timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.26,359.125732421875,13.0150842666626,18.8135147094727,17.8604393005371,12.3025255203247,12.206244468689,13.70960521698,,False,0,3.94771176421605,False,0,True,False,False,False,False
5.28,359.144775390625,12.9150848388672,18.8093185424805,17.7232112884521,12.3055820465088,12.306245803833,13.7065477371216,,False,0,3.94757748833066,False,0,True,False,False,False,False
5.3,359.163787841797,12.8150854110718,18.6944160461426,17.5859832763672,12.3086395263672,12.4062452316284,13.7034912109375,,False,0,3.94744525995718,False,0,True,False,False,False,False
5.32,359.182830810547,12.7150859832764,18.5485401153564,17.4487552642822,12.3116960525513,12.506254196167,13.7004337310791,,False,0,3.94731507930138,False,0,True,False,False,False,False
5.34,359.201873779297,12.615086555481,18.4026622772217,17.3115272521973,12.3147535324097,12.6062431335449,13.697377204895,,False,0,3.94718694656587,False,0,True,False,False,False,False
5.36,359.220916748047,12.5150871276855,18.2567844390869,17.1742992401123,12.3178100585938,12.7062311172485,13.6943206787109,,False,0,3.94706086195009,False,0,True,False,False,False,False
5.38,359.239929199219,12.4150886535645,18.1109066009521,17.0370712280273,12.3208675384521,12.8062305450439,13.6912622451782,,False,0,3.94693682565033,False,0,True,False,False,False,False
5.4,359.258972167969,12.3142900466919,17.9234943389893,16.934627532959,12.322998046875,12.8664331436157,13.6874599456787,,False,0,3.94681483785969,False,0.025000000372529,True,False,False,False,False
5.42,359.218902587891,12.2135543823242,17.7370166778564,16.8318328857422,12.3249673843384,12.9296894073486,13.6839427947998,,False,0,3.94670008679265,False,0.025000000372529,True,False,False,False,False
5.44,359.177337646484,12.1135587692261,17.5918006896973,16.6940269470215,12.3275842666626,13.0296840667725,13.6813259124756,,False,0,3.94659572132964,False,0,True,False,False,False,False
5.46,359.193450927734,12.0135564804077,17.4465732574463,16.5562114715576,12.3302011489868,13.1296863555908,13.6787090301514,,False,0,3.9464928215459,False,0,True,False,False,False,False
5.48,359.209533691406,11.9135618209839,17.3013572692871,16.4184074401855,12.3328189849854,13.2297029495239,13.6760902404785,,False,0,3.94639138755608,False,0,True,False,False,False,False
5.5,359.225646972656,11.8135595321655,17.1561298370361,16.280590057373,12.3354368209839,13.3296947479248,13.67347240448,,False,0,3.94629141947325,False,0,True,False,False,False,False
5.52,359.241760253906,11.7135667800903,17.010913848877,16.142786026001,12.3380546569824,13.4296894073486,13.6708555221558,,False,0,3.94619291740877,False,0,True,False,False,False,False
5.54,359.257873535156,11.613564491272,16.865686416626,16.0049705505371,12.3406715393066,13.5296897888184,13.6682386398315,,False,0,3.94609588147242,False,0,True,False,False,False,False
5.56,359.273986816406,11.5135698318481,16.7204704284668,15.8671646118164,12.3432893753052,13.6296939849854,13.6656198501587,,False,0,3.94600031177236,False,0,True,False,False,False,False
5.58,359.290069580078,11.4135675430298,16.5752429962158,15.7293481826782,12.3459072113037,13.729679107666,13.6630029678345,,False,0,3.94590620841516,False,0,True,False,False,False,False
5.6,359.306182861328,11.313572883606,16.4300270080566,15.5915431976318,12.3485250473022,13.8296928405762,13.6603870391846,,False,0,3.94581357150573,False,0,True,False,False,False,False
5.62,359.322296142578,11.2135705947876,16.2847995758057,15.453727722168,12.3511428833008,13.9297018051147,13.6577682495117,,False,0,3.94572240114735,False,0,True,False,False,False,False
5.64,359.338409423828,11.1135759353638,16.1395835876465,15.3159217834473,12.3537607192993,14.0296993255615,13.6551504135132,,False,0,3.94563269744165,False,0,True,False,False,False,False
5.66,359.354522705078,11.0135736465454,15.9943561553955,15.1781063079834,12.3563785552979,14.1296825408936,13.6525325775146,,False,0,3.94554446048871,False,0,True,False,False,False,False
5.68,359.370635986328,10.9135789871216,15.849139213562,15.040301322937,12.3589963912964,14.2296857833862,13.6499137878418,,False,0,3.9454576903869,False,0,True,False,False,False,False
5.7,359.386749267578,10.8135766983032,15.703911781311,14.9024848937988,12.3616142272949,14.3296756744385,13.6472969055176,,False,0,3.94537238723303,False,0,True,False,False,False,False
5.72,359.40283203125,10.7135820388794,15.5586957931519,14.7646799087524,12.3642320632935,14.4296817779541,13.644679069519,,False,0,3.94528855112223,False,0,True,False,False,False,False
5.74,359.4189453125,10.613579750061,15.4134683609009,14.6268644332886,12.366849899292,14.5296850204468,13.6420621871948,,False,0,3.94520618214805,False,0,True,False,False,False,False
5.76,359.43505859375,10.5135850906372,15.2682523727417,14.4890594482422,12.3694677352905,14.6296892166138,13.639443397522,,False,0,3.94512528040235,False,0,True,False,False,False,False
5.78,359.451171875,10.4135828018188,15.1230249404907,14.351243019104,12.3720846176147,14.7296905517578,13.6368255615234,,False,0,3.94504584597544,False,0,True,False,False,False,False
5.8,359.46728515625,10.313588142395,14.9778089523315,14.2134380340576,12.3746995925903,14.8296842575073,13.6342096328735,,False,0,3.94496787895594,False,0,True,False,False,False,False
5.82,359.4833984375,10.213586807251,14.8325815200806,14.0756225585938,12.3773174285889,14.9296779632568,13.6315908432007,,False,0,3.94489137943082,False,0,True,False,False,False,False
5.84,359.49951171875,10.1135911941528,14.6873655319214,13.937816619873,12.3799352645874,15.029673576355,13.6289730072021,,False,0,3.94481634748551,False,0,True,False,False,False,False
5.86,359.515625,10.0135889053345,14.5421380996704,13.8000011444092,12.3825531005859,15.1296758651733,13.6263551712036,,False,0,3.94474278320369,False,0,True,False,False,False,False
5.88,359.53173828125,9.91359424591064,14.3969221115112,13.6621961593628,12.3851699829102,15.2296772003174,13.6237363815308,,False,0,3.94467068666754,False,0,True,False,False,False,False
5.9,359.5478515625,9.81359195709229,14.2516946792603,13.5243797302246,12.3877878189087,15.329662322998,13.6211194992065,,False,0,3.9446000579575,False,0,True,False,False,False,False
5.92,359.56396484375,9.71359729766846,14.1064777374268,13.3865747451782,12.3904056549072,15.4296741485596,13.618501663208,,False,0,3.94453089715243,False,0,True,False,False,False,False
5.94,359.580078125,9.6135950088501,13.9612512588501,13.2487592697144,12.3930234909058,15.529688835144,13.6158828735352,,False,0,3.94446320432954,False,0,True,False,False,False,False
5.96,359.59619140625,9.51360034942627,13.8160343170166,13.1109533309937,12.3956413269043,15.6296730041504,13.6132650375366,,False,0,3.9443969795644,False,0,True,False,False,False,False
5.98,359.6123046875,9.41359806060791,13.6708068847656,12.9731378555298,12.3982591629028,15.7296733856201,13.6106472015381,,False,0,3.94433222293097,False,0,True,False,False,False,False
6,359.62841796875,9.31360340118408,13.5255908966064,12.8353328704834,12.4008769989014,15.8296709060669,13.6080293655396,,False,0,3.94426893450155,False,0,True,False,False,False,False
6.02,359.64453125,9.21360206604004,13.3803634643555,12.6975164413452,12.4034948348999,15.9296712875366,13.605411529541,,False,0,3.94420711434681,False,0,True,False,False,False,False
6.04,359.66064453125,9.11360740661621,13.2351474761963,12.5597114562988,12.4061117172241,16.0296783447266,13.6027946472168,,False,0,3.94414676253581,False,0,True,False,False,False,False
6.06,359.6767578125,9.01360511779785,13.0899200439453,12.421895980835,12.4087295532227,16.1296806335449,13.6001768112183,,False,0,3.94408787913595,False,0,True,False,False,False,False
6.08,359.69287109375,8.91361045837402,12.9447040557861,12.2840900421143,12.4113464355469,16.229663848877,13.597559928894,,False,0,3.94403046421299,False,0,True,False,False,False,False
6.1,359.708984375,8.81360816955566,12.7994766235352,12.1462745666504,12.4139642715454,16.3296756744385,13.5949420928955,,False,0,3.94397451783108,False,0,True,False,False,False,False
6.12,359.725128173828,8.71361351013184,12.654260635376,12.008469581604,12.4165821075439,16.4296703338623,13.592324256897,,False,0,3.94392004005268,False,0,True,False,False,False,False
6.14,359.741241455078,8.61361217498779,12.509033203125,11.8706531524658,12.4191999435425,16.5296802520752,13.5897064208984,,False,0,3.94386703093868,False,0,True,False,False,False,False
6.16,359.757354736328,8.51361751556396,12.3638172149658,11.7328481674194,12.421817779541,16.6296653747559,13.5870885848999,,False,0,3.94381549054829,False,0,True,False,False,False,False
6.18,359.773468017578,8.41361522674561,12.2185897827148,11.5950326919556,12.4244356155396,16.7296695709229,13.5844707489014,,False,0,3.94376541893911,False,0,True,False,False,False,False
6.2,359.789581298828,8.31362056732178,12.0733728408813,11.4572267532349,12.4270515441895,16.8296737670898,13.5818529129028,,False,0,3.94371681616706,False,0,True,False,False,False,False
6.22,359.805694580078,8.21361827850342,11.9281463623047,11.319411277771,12.429669380188,16.9296550750732,13.5792350769043,,False,0,3.94366968228646,False,0,True,False,False,False,False
6.24,359.821807861328,8.11362361907959,11.7829294204712,11.1816062927246,12.4322872161865,17.0296592712402,13.5766172409058,,False,0,3.94362401734998,False,0,True,False,False,False,False
6.26,359.837921142578,8.01362133026123,11.6377019882202,11.0437898635864,12.4349050521851,17.1296653747559,13.5739994049072,,False,0,3.94357982140865,False,0,True,False,False,False,False
6.28,359.854064941406,7.9136266708374,11.4924869537354,10.9059858322144,12.4375219345093,17.2296676635742,13.5713815689087,,False,0,3.94353709451184,False,0,True,False,False,False,False
6.3,359.870178222656,7.81362438201904,11.3472595214844,10.7681694030762,12.4401397705078,17.3296775817871,13.5687637329102,,False,0,3.94349583670733,False,0,True,False,False,False,False
6.32,359.886291503906,7.71362972259521,11.2020435333252,10.6303644180298,12.4427576065063,17.4296836853027,13.5661458969116,,False,0,3.94345604804122,False,0,True,False,False,False,False
6.34,359.902404785156,7.61362743377686,11.0568161010742,10.4925489425659,12.4453754425049,17.5296764373779,13.563530921936,,False,0,3.94341772855797,False,0,True,False,False,False,False
6.36,359.918518066406,7.51363277435303,10.911600112915,10.3547430038452,12.4479923248291,17.6296615600586,13.5609130859375,,False,0,3.94338087830042,False,0,True,False,False,False,False
6.38,359.934661865234,7.41363000869751,10.7663726806641,10.2169275283813,12.4506101608276,17.7296600341797,13.5582962036133,,False,0,3.94334549730976,False,0,True,False,False,False,False
6.4,359.950775146484,7.31363534927368,10.6211557388306,10.079122543335,12.4532279968262,17.8296661376953,13.5556783676147,,False,0,3.94331158562553,False,0,True,False,False,False,False
6.42,359.966888427734,7.21363306045532,10.4759292602539,9.94130611419678,12.4558458328247,17.9296569824219,13.5530605316162,,False,0,3.94327914328565,False,0,True,False,False,False,False
6.44,359.983001708984,7.11363840103149,10.3307123184204,9.80350112915039,12.4584636688232,18.0296630859375,13.5504426956177,,False,0,3.94324817032637,False,0,True,False,False,False,False
6.46,-0.000870046380441636,7.01363611221313,10.1854848861694,9.66568565368652,12.4610815048218,18.1296653747559,13.5478248596191,,False,0,3.94321866678233,False,0,True,False,False,False,False
6.48,0.015250745229423,6.91364240646362,10.0402688980103,9.52787971496582,12.463698387146,18.2296524047852,13.5452070236206,,False,0,3.94319063268651,False,0,True,False,False,False,False
6.5,0.0313718132674694,6.81364011764526,9.89504146575928,9.39006423950195,12.4663162231445,18.3296546936035,13.5425891876221,,False,0,3.94316406807024,False,0,True,False,False,False,False
6.52,0.0474930219352245,6.71364545822144,9.7498254776001,9.2522497177124,12.4689340591431,18.4296493530273,13.5399713516235,,False,0,3.94313897296323,False,0,True,False,False,False,False
6.54,0.063614509999752,6.61364364624023,9.60459804534912,9.11443424224854,12.4715518951416,18.5296592712402,13.537353515625,,False,0,3.94311534739354,False,0,True,False,False,False,False
6.56,0.0797362476587296,6.51364898681641,9.45938205718994,8.97663021087646,12.4741697311401,18.6296653747559,13.5347366333008,,False,0,3.94309319138758,False,0,True,False,False,False,False
6.58,0.0958581268787384,6.41364669799805,9.31415462493896,8.83881378173828,12.4767875671387,18.7296676635742,13.5321187973022,,False,0,3.94307250497012,False,0,True,False,False,False,False
6.6,0.111980274319649,6.31365203857422,9.16893863677979,8.70100784301758,12.4794054031372,18.8296718597412,13.5295009613037,,False,0,3.94305328816429,False,0,True,False,False,False,False
6.62,0.128102689981461,6.21364974975586,9.02371120452881,8.56319141387939,12.4820232391357,18.929651260376,13.5268831253052,,False,0,3.94303554099157,False,0,True,False,False,False,False
6.64,0.144225165247917,6.11365509033203,8.87849426269531,8.42538642883301,12.4846410751343,19.0296592712402,13.5242652893066,,False,0,3.94301926347182,False,0,True,False,False,False,False
6.66,0.160347998142242,6.01365280151367,8.73326778411865,8.28757095336914,12.4872579574585,19.1296520233154,13.5216474533081,,False,0,3.94300445562324,False,0,True,False,False,False,False
6.68,0.17647098004818,5.91365814208984,8.58805084228516,8.14976501464844,12.4898719787598,19.2296447753906,13.5190305709839,,False,0,3.94299111746242,False,0,True,False,False,False,False
6.7,0.192594170570374,5.81365633010864,8.44282341003418,8.01194953918457,12.4924898147583,19.3296585083008,13.5164127349854,,False,0,3.94297924900419,False,0,True,False,False,False,False
6.72,0.208717629313469,5.71366167068481,8.297607421875,7.87414455413818,12.4951076507568,19.4296607971191,13.5137948989868,,False,0,3.94296885026186,False,0,True,False,False,False,False
6.74,0.224841296672821,5.61365938186646,8.15237998962402,7.73632860183716,12.4977254867554,19.5296516418457,13.5111742019653,,False,0,3.94295992124707,False,0,True,False,False,False,False
6.76,0.240965023636818,5.51366472244263,8.00716400146484,7.59852313995361,12.5003433227539,19.629638671875,13.5085563659668,,False,0,3.94295246196981,False,0,True,False,False,False,False
6.78,0.257089048624039,5.41366243362427,7.86193656921387,7.46070766448975,12.5029611587524,19.7296409606934,13.5059385299683,,False,0,3.9429464724384,False,0,True,False,False,False,False
6.8,0.273213177919388,5.31366777420044,7.71672058105469,7.32290363311768,12.505578994751,19.8296546936035,13.5033206939697,,False,0,3.94294195265961,False,0,True,False,False,False,False
6.82,0.289337635040283,5.21366548538208,7.57149171829224,7.18508768081665,12.5081968307495,19.9296646118164,13.5007028579712,,False,0,3.94293890263835,False,0,True,False,False,False,False
6.84,0.305487751960754,5.11367082595825,7.42627573013306,7.04728269577026,12.510814666748,20.0296401977539,13.4980850219727,,False,0,3.94293726663674,False,0,True,False,False,False,False
6.86,0.321637988090515,5.01366901397705,7.28104829788208,6.90946674346924,12.5134325027466,20.1296615600586,13.4954671859741,,False,0,3.94293710505919,False,0,True,False,False,False,False
6.88,0.337788641452789,4.91367435455322,7.13583087921143,6.77166128158569,12.5160503387451,20.2296485900879,13.4928493499756,,False,0,3.9429384179059,False,0,True,False,False,False,False
6.9,0.35391366481781,4.81367206573486,6.99060344696045,6.63384580612183,12.5186681747437,20.3296508789063,13.4902315139771,,False,0,3.94294125391927,False,0,True,False,False,False,False
6.92,0.370038986206055,4.71367740631104,6.84538698196411,6.49604177474976,12.5212860107422,20.4296531677246,13.4876136779785,,False,0,3.94294555969095,False,0,True,False,False,False,False
6.94,0.386190086603165,4.61367511749268,6.70016002655029,6.35822582244873,12.5239038467407,20.5296401977539,13.48499584198,,False,0,3.94295129112974,False,0,True,False,False,False,False
6.96,0.402341187000275,4.51368045806885,6.55494356155396,6.22042036056519,12.5265216827393,20.6296424865723,13.4823780059814,,False,0,3.94295849697703,False,0,True,False,False,False,False
6.98,0.418467134237289,4.41367816925049,6.40971612930298,6.08260488510132,12.5291395187378,20.7296447753906,13.4797601699829,,False,0,3.94296721664575,False,0,True,False,False,False,False
7,0.434593051671982,4.31368350982666,6.2645001411438,5.94479942321777,12.531756401062,20.8296375274658,13.4771423339844,,False,0,3.94297740604362,False,0,True,False,False,False,False
7.02,0.450744777917862,4.21368169784546,6.11927270889282,5.80698394775391,12.5343742370605,20.9296398162842,13.4745244979858,,False,0,3.94298903039585,False,0,True,False,False,False,False
7.04,0.463447600603104,4.11368703842163,5.97405815124512,5.66917848587036,12.5369920730591,21.0296363830566,13.4719066619873,,False,0,3.8833577110892,False,0,True,False,False,False,False
7.06,0.474717319011688,4.01368474960327,5.82883071899414,5.53136253356934,12.5396099090576,21.1296367645264,13.4692897796631,,False,0,3.79144842710202,False,0,True,False,False,False,False
7.08,0.486188769340515,3.91368985176086,5.6836142539978,5.39355754852295,12.5422277450562,21.2296409606934,13.4666719436646,,False,0,3.69308177974362,False,0,True,False,False,False,False
7.1,0.498218715190887,3.8136875629425,5.53838682174683,5.25574207305908,12.5448455810547,21.3296546936035,13.464054107666,,False,0,3.5934227192413,False,0,True,False,False,False,False
7.12,0.510921835899353,3.71369290351868,5.39317035675049,5.11793661117554,12.5474634170532,21.429630279541,13.4614362716675,,False,0,3.49350886780701,False,0,True,False,False,False,False
7.14,0.524370551109314,3.6136908531189,5.24794244766235,4.98012065887451,12.5500812530518,21.5296382904053,13.4588184356689,,False,0,3.39354628179937,False,0,True,False,False,False,False
7.16,0.53863537311554,3.51369619369507,5.10272645950317,4.84231567382813,12.5526990890503,21.6296424865723,13.4562005996704,,False,0,3.29356937028705,False,0,True,False,False,False,False
7.18,0.553793668746948,3.41369390487671,4.9574990272522,4.7044997215271,12.5553169250488,21.7296352386475,13.4535827636719,,False,0,3.1935934793193,False,0,True,False,False,False,False
7.2,0.569964349269867,3.31369924545288,4.81228303909302,4.56669473648071,12.5579347610474,21.8296432495117,13.4509649276733,,False,0,3.09361869028966,False,0,True,False,False,False,False
7.22,0.587215662002563,3.2136971950531,4.66706228256226,4.42887878417969,12.5605525970459,21.9296455383301,13.4483470916748,,False,0,2.99364513788275,False,0,True,False,False,False,False
7.24,0.605659306049347,3.11370253562927,4.52184581756592,4.29107332229614,12.5631704330444,22.0296287536621,13.4457292556763,,False,0,2.89367295027117,False,0,True,False,False,False,False
7.26,0.625423491001129,3.01370024681091,4.37661838531494,4.15325689315796,12.565788269043,22.1296424865723,13.4431114196777,,False,0,2.79370227396965,False,0,True,False,False,False,False
7.28,0.646655321121216,2.91869711875916,4.23865079879761,4.02233076095581,12.5682764053345,22.2246551513672,13.4406232833862,,False,0,2.69373327724298,False,0,False,False,False,False,False
7.3,0.668286859989166,2.82925748825073,4.10876321792603,3.89907169342041,12.5706186294556,22.3140869140625,13.4382801055908,,False,0,2.59875969874905,False,0,False,False,False,False,False
7.32,0.690033555030823,2.74911379814148,3.99237513542175,3.78862380981445,12.572717666626,22.3942184448242,13.4361820220947,,False,0,2.50934601208805,False,0,False,False,False,False,False
7.34,0.710648834705353,2.67407608032227,3.8834023475647,3.68521595001221,12.5746831893921,22.4692535400391,13.4342164993286,,False,0,2.42923800505402,False,0,False,False,False,False,False
7.36,0.731083273887634,2.60392236709595,3.78152251243591,3.58853530883789,12.5765190124512,22.5394096374512,13.4323806762695,,False,0,2.35422398842289,False,0,False,False,False,False,False
7.38,0.75123143196106,2.53892827033997,3.68713521957397,3.49896502494812,12.5782203674316,22.6043930053711,13.4306793212891,,False,0,2.28409778950869,False,0,False,False,False,False,False
7.4,0.770923793315887,2.47875738143921,3.59975266456604,3.41604208946228,12.5797967910767,22.6645622253418,13.429102897644,,False,0,2.21913005537855,False,0,False,False,False,False,False
7.42,0.790039420127869,2.4286150932312,3.5269341468811,3.3469398021698,12.581109046936,22.7147178649902,13.4277906417847,,False,0,2.15898871209338,False,0,False,False,False,False,False
7.44,0.80638861656189,2.38347935676575,3.46138620376587,3.28473687171936,12.5822925567627,22.7598495483398,13.426607131958,,False,0,2.10886469654994,False,0,False,False,False,False,False
7.46,0.82155305147171,2.34386157989502,3.40385150909424,3.23013854026794,12.5833301544189,22.7994785308838,13.4255695343018,,False,0,2.06374952007821,False,0,False,False,False,False,False
7.48,0.835105419158936,2.30862474441528,3.35267901420593,3.18157768249512,12.5842533111572,22.8346977233887,13.4246454238892,,False,0,2.02415022880666,False,0,False,False,False,False,False
7.5,0.84738153219223,2.27852392196655,3.3089656829834,3.14009499549866,12.5850439071655,22.8647956848145,13.4238557815552,,False,0,1.98893384458867,False,0,False,False,False,False,False
7.52,0.857857584953308,2.25834488868713,3.27966070175171,3.11228585243225,12.5855703353882,22.8849868774414,13.4233293533325,,False,0,1.95884390881908,False,0,False,False,False,False,False
7.54,0.864165067672729,2.24315738677979,3.25760459899902,3.0913553237915,12.5859670639038,22.9001731872559,13.4229326248169,,False,0,1.93867817285818,False,0,False,False,False,False,False
7.56,0.868358969688416,2.23309063911438,3.24298548698425,3.07748222351074,12.5862302780151,22.9102401733398,13.4226694107056,,False,0,1.92349355761028,False,0,False,False,False,False,False
7.58,0.870290279388428,2.22794675827026,3.23551511764526,3.07039308547974,12.5863637924194,22.9153823852539,13.4225358963013,,False,0,1.91343491649957,False,0,False,False,False,False,False
7.6,0.869979977607727,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90828862065501,False,0,False,False,False,False,False
7.62,0.867461562156677,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90809666199394,False,0,False,False,False,False,False
7.64,0.864872515201569,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90809542638142,False,0,False,False,False,False,False
7.66,0.862283408641815,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90809420907536,False,0,False,False,False,False,False
7.68,0.859694421291351,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90809301008358,False,0,False,False,False,False,False
7.7,0.857105374336243,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90809182939816,False,0,False,False,False,False,False
7.72,0.854516267776489,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.9080906670231,False,0,False,False,False,False,False
7.74,0.851980149745941,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.9080895461279,False,0,False,False,False,False,False
7.76,0.849443972110748,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90808844279782,False,0,False,False,False,False,False
7.78,0.846907675266266,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90808735703843,False,0,False,False,False,False,False
7.8,0.844371497631073,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90808628884833,False,0,False,False,False,False,False
7.82,0.841835498809814,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90808523822897,False,0,False,False,False,False,False
7.84,0.839352071285248,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90808422652301,False,0,False,False,False,False,False
7.86,0.836868822574615,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90808323166478,False,0,False,False,False,False,False
7.88,0.834385454654694,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90808225365871,False,0,False,False,False,False,False
7.9,0.831902146339417,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90808129249619,False,0,False,False,False,False,False
7.92,0.829419016838074,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90808034817561,False,0,False,False,False,False,False
7.94,0.826935827732086,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90807942070145,False,0,False,False,False,False,False
7.96,0.824505150318146,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90807852927338,False,0,False,False,False,False,False
7.98,0.822074770927429,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90807765398104,False,0,False,False,False,False,False
8,0.819644510746002,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.9080767948289,False,0,False,False,False,False,False
8.02,0.817214131355286,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90807595181553,False,0,False,False,False,False,False
8.04,0.81478363275528,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90807512494252,False,0,False,False,False,False,False
8.059999,0.812353372573853,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90807431420694,False,0,False,False,False,False,False
8.08,0.809975743293762,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90807353670489,False,0,False,False,False,False,False
8.099999,0.807598233222961,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90807277464619,False,0,False,False,False,False,False
8.12,0.805220603942871,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90807202803085,False,0,False,False,False,False,False
8.139999,0.80284321308136,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.9080712968589,False,0,False,False,False,False,False
8.16,0.800465762615204,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90807058113034,False,0,False,False,False,False,False
8.179999,0.798088252544403,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90806988084676,False,0,False,False,False,False,False
8.2,0.795763671398163,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90806921106554,False,0,False,False,False,False,False
8.22,0.793438911437988,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90806855604433,False,0,False,False,False,False,False
8.24,0.791114270687103,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90806791578791,False,0,False,False,False,False,False
8.26,0.788789749145508,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90806729029797,False,0,False,False,False,False,False
8.28,0.786465048789978,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90806667957118,False,0,False,False,False,False,False
8.3,0.784140527248383,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90806608360748,False,0,False,False,False,False,False
8.32,0.781815886497498,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90806550241033,False,0,False,False,False,False,False
8.34,0.779543995857239,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90806494868411,False,0,False,False,False,False,False
8.36,0.777272284030914,2.2277557849884,3.23523807525635,3.07013010978699,12.5863676071167,22.9155731201172,13.422532081604,,False,0,1.90806440906097,False,0,False,False,False,False,False
