timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.46,11.0994806289673,15.3780632019043,15.2367830276489,17.4400024414063,13.3461065292358,38.1146430969238,13.4353361129761,,False,0,2.78722740106409,False,0.174999997019768,True,False,False,False,False
4.48,10.8895969390869,15.1846656799316,15.4602336883545,17.6105175018311,13.287859916687,37.9824829101563,13.3305883407593,,False,0,2.79364465301548,False,0.300000011920929,True,False,False,False,False
4.5,10.3302984237671,15.0493803024292,15.5450248718262,17.6184253692627,13.2781534194946,37.9939727783203,13.2783184051514,,False,0,2.79925599583326,False,0.125,True,False,False,False,False
4.52,10.2141466140747,14.9227418899536,15.6111993789673,17.6025905609131,13.2748365402222,38.0265235900879,13.2345266342163,,False,0,2.8046145589052,False,0.100000001490116,True,False,False,False,False
4.54,10.1531953811646,14.8099699020386,15.6337776184082,17.5358543395996,13.2830600738525,38.0938835144043,13.2035675048828,,False,0,2.80978791873026,False,0.0500000007450581,True,False,False,False,False
4.56,10.2158517837524,14.697585105896,15.657299041748,17.4689559936523,13.2910919189453,38.161937713623,13.1733427047729,,False,0,2.81492599515553,False,0.0500000007450581,True,False,False,False,False
4.58,10.2736434936523,14.5624732971191,15.7776460647583,17.5074329376221,13.2774229049683,38.1705207824707,13.1236619949341,,False,0,2.82002398811523,False,0.150000005960464,True,False,False,False,False
4.6,10.0608673095703,14.4460363388062,15.8298082351685,17.4675426483154,13.2796201705933,38.2273025512695,13.0915975570679,,False,0,2.82475468004791,False,0.0750000029802322,True,False,False,False,False
4.62,10.0340280532837,14.2962942123413,16.0635242462158,17.623477935791,13.2493953704834,38.1953392028809,13.0308513641357,,False,0,2.82934659379748,False,0.25,True,False,False,False,False
4.64,9.539231300354,14.1785297393799,16.1514091491699,17.6150321960449,13.2470779418945,38.2477493286133,13.0004472732544,,False,0,2.83325548668184,False,0.100000001490116,True,False,False,False,False
4.66,9.41903209686279,14.0620040893555,16.2427997589111,17.6076698303223,13.2448968887329,38.3030624389648,12.9719829559326,,False,0,2.8369343958105,False,0.100000001490116,True,False,False,False,False
4.68,9.29038429260254,13.9258003234863,16.5097846984863,17.7855014801025,13.2223329544067,11.4228992462158,12.9269342422485,,False,0,2.84037473249018,False,0.25,True,False,False,False,False
4.7,8.7640905380249,13.8194227218628,16.5548095703125,17.7202377319336,13.226731300354,11.4436120986938,12.9105453491211,,False,0,2.84315265854243,False,0.0500000007450581,True,False,False,False,False
4.72,8.73651313781738,13.7047739028931,16.6915531158447,17.7504558563232,13.2223072052002,11.3916149139404,12.8872213363647,,False,0,2.8458271188317,False,0.125,True,False,False,False,False
4.74,8.51118278503418,13.5943307876587,16.8029251098633,17.7503623962402,13.2208700180054,11.400689125061,12.8687295913696,,False,0,2.84819491743447,False,0.100000001490116,True,False,False,False,False
4.76,8.34038352966309,13.4943313598633,16.7920761108398,17.6197910308838,13.2291803359985,11.5006885528564,12.8604192733765,,False,0,2.8503202720301,False,0,True,False,False,False,False
4.78,8.41819763183594,13.3943328857422,16.7812252044678,17.489221572876,13.2374906539917,11.6006717681885,12.8521099090576,,False,0,2.85246692626795,False,0,True,False,False,False,False
4.8,8.49599838256836,13.2943344116211,16.7703742980957,17.3586521148682,13.2458009719849,11.7006845474243,12.8437986373901,,False,0,2.85463483209694,False,0,True,False,False,False,False
4.82,8.57378673553467,13.1943359375,16.7595233917236,17.2280826568604,13.254111289978,11.8006772994995,12.8354892730713,,False,0,2.85682394113655,False,0,True,False,False,False,False
4.84,8.6515645980835,13.0943374633789,16.7486724853516,17.0975112915039,13.2624206542969,11.9006805419922,12.8271780014038,,False,0,2.85903420468209,False,0,True,False,False,False,False
4.86,8.72932624816895,12.9943380355835,16.7378215789795,16.9669418334961,13.27073097229,12.0006713867188,12.818868637085,,False,0,2.86126557370946,False,0,True,False,False,False,False
4.88,8.80707359313965,12.8943395614624,16.7269706726074,16.8363723754883,13.2790412902832,12.100679397583,12.8105573654175,,False,0,2.86351799887982,False,0,True,False,False,False,False
4.9,8.88480758666992,12.7854986190796,16.8418712615967,16.8307056427002,13.2777013778687,12.1244173049927,12.7939863204956,,False,0,2.86579143054475,False,0.100000001490116,True,False,False,False,False
4.92,8.70365047454834,12.6741781234741,17.02663230896,16.8909187316895,13.2725667953491,12.1399335861206,12.7760181427002,,False,0,2.86780687748983,False,0.150000005960464,True,False,False,False,False
4.94,8.38613986968994,12.5625944137573,17.2894878387451,17.0229721069336,13.2654829025269,12.1717290878296,12.7592859268188,,False,0,2.86942821085441,False,0.200000002980232,True,False,False,False,False
4.96,7.93036127090454,12.4530448913574,17.679370880127,17.272102355957,13.2583236694336,12.2477445602417,12.7466878890991,,False,0,2.87054414996379,False,0.275000005960464,True,False,False,False,False
4.98,7.27210092544556,12.3513717651367,17.6601104736328,17.2790050506592,13.2579908370972,12.3581800460815,12.7435541152954,,False,0,2.87099705322121,False,0.100000001490116,True,False,False,False,False
5,7.03668928146362,12.2507486343384,17.4010829925537,17.249927520752,13.2580194473267,12.4730644226074,12.742226600647,,False,0,2.87121928377083,False,0.0750000029802322,True,False,False,False,False
5.02,6.85659217834473,12.1506586074829,17.2211799621582,17.1462383270264,13.2582292556763,12.5794839859009,12.7418308258057,,False,0,2.87127514073018,False,0.025000000372529,True,False,False,False,False
5.04,6.79603290557861,12.0506601333618,17.0794506072998,17.0051250457764,13.2584457397461,12.6794815063477,12.7416133880615,,False,0,2.87127703447654,False,0,True,False,False,False,False
5.06,6.79610443115234,11.950629234314,16.9007244110107,16.9007606506348,13.2584981918335,12.7867279052734,12.7414999008179,,False,0,2.87127892824193,False,0.025000000372529,True,False,False,False,False
5.08,6.73356437683105,11.8506507873535,16.7228507995605,16.796012878418,13.2583999633789,12.8948106765747,12.7416591644287,,False,0,2.87122685662561,False,0.025000000372529,True,False,False,False,False
5.1,6.66904354095459,11.7506523132324,16.5817394256592,16.6542835235596,13.2581825256348,12.9948101043701,12.7418766021729,,False,0,2.87112086435941,False,0,True,False,False,False,False
5.12,6.66504573822021,11.6506576538086,16.4406337738037,16.5125598907471,13.2579650878906,13.0948047637939,12.7420930862427,,False,0,2.87101493176021,False,0,True,False,False,False,False
5.14,6.66104745864868,11.5506601333618,16.2995223999023,16.3708305358887,13.2577466964722,13.1947975158691,12.7423105239868,,False,0,2.87090905883465,False,0,True,False,False,False,False
5.16,6.65705013275146,11.4508676528931,16.0886535644531,16.3006782531738,13.257513999939,13.3140029907227,12.7430391311646,,False,0,2.87080324558929,False,0.0500000007450581,True,False,False,False,False
5.18,6.52809858322144,11.3538780212402,15.6804151535034,16.4517135620117,13.259331703186,13.5304889678955,12.7481546401978,,False,0,2.87058896790088,False,0.200000002980232,True,False,False,False,False
5.2,6.02241516113281,11.2558870315552,15.4462833404541,16.4199180603027,13.2589015960693,13.6945829391479,12.7532291412354,,False,0,2.86997066520508,False,0.0750000029802322,True,False,False,False,False
5.22,5.81238222122192,11.1613149642944,15.1241321563721,16.5051288604736,13.2614908218384,13.9739189147949,12.763277053833,,False,0,2.86921201930286,False,0.150000005960464,True,False,False,False,False
5.24,5.41198348999023,11.0623970031738,14.9587602615356,16.3963298797607,13.2582874298096,14.1134243011475,12.769021987915,,False,0,2.86818653291913,False,0.025000000372529,True,False,False,False,False
5.26,5.30808734893799,10.9623966217041,14.8235378265381,16.2481136322021,13.2536973953247,14.2134342193604,12.7736129760742,,False,0,2.8671217525265,False,0,True,False,False,False,False
5.28,5.26367092132568,10.8623962402344,14.6883163452148,16.0998954772949,13.2491149902344,14.3134250640869,12.7781953811646,,False,0,2.86606458991409,False,0,True,False,False,False,False
5.3,5.21924543380737,10.7623949050903,14.5530939102173,15.951678276062,13.2445249557495,14.4134225845337,12.7827854156494,,False,0,2.86501505351464,False,0,True,False,False,False,False
5.32,5.1748104095459,10.6623945236206,14.4178714752197,15.8034610748291,13.2399425506592,14.51340675354,12.7873678207397,,False,0,2.86397315171229,False,0,True,False,False,False,False
5.34,5.13036298751831,10.5623941421509,14.2826490402222,15.6552429199219,13.2353525161743,14.6134042739868,12.791955947876,,False,0,2.86293889284216,False,0,True,False,False,False,False
5.36,5.08590936660767,10.4623937606812,14.1474266052246,15.507025718689,13.230770111084,14.7134246826172,12.7965383529663,,False,0,2.86191228519066,False,0,True,False,False,False,False
5.38,5.04144334793091,10.3623933792114,14.0122041702271,15.3588085174561,13.2261800765991,14.8134183883667,12.8011283874512,,False,0,2.86089333699438,False,0,True,False,False,False,False
5.4,4.99696731567383,10.2623920440674,13.8769817352295,15.2105913162231,13.2215976715088,14.9134168624878,12.8057107925415,,False,0,2.85988205644037,False,0,True,False,False,False,False
5.42,4.95248126983643,10.1623916625977,13.7417602539063,15.0623731613159,13.2170076370239,15.01340675354,12.8103008270264,,False,0,2.8588784516656,False,0,True,False,False,False,False
5.44,4.90798807144165,10.0623912811279,13.6065378189087,14.914155960083,13.2124252319336,15.1134071350098,12.8148832321167,,False,0,2.85788253075633,False,0,True,False,False,False,False
5.46,4.86348438262939,9.9623908996582,13.4713153839111,14.7659387588501,13.2078351974487,15.2133979797363,12.8194751739502,,False,0,2.85689430174864,False,0,True,False,False,False,False
5.48,4.81897020339966,9.86239051818848,13.3360929489136,14.6177215576172,13.2032527923584,15.313419342041,12.8240575790405,,False,0,2.85591377262726,False,0,True,False,False,False,False
5.5,4.77444696426392,9.76239013671875,13.200870513916,14.4695043563843,13.1986618041992,15.4134073257446,12.8286476135254,,False,0,2.85494095132591,False,0,True,False,False,False,False
5.52,4.72991275787354,9.66238975524902,13.0656480789185,14.3212862014771,13.1940793991089,15.5134000778198,12.8332300186157,,False,0,2.8539758457265,False,0,True,False,False,False,False
5.54,4.68537044525146,9.5623893737793,12.9304256439209,14.1730690002441,13.189489364624,15.6133909225464,12.8378200531006,,False,0,2.85301846365912,False,0,True,False,False,False,False
5.56,4.64082098007202,9.46238899230957,12.7952032089233,14.0248517990112,13.1849069595337,15.713399887085,12.8424024581909,,False,0,2.85206881290168,False,0,True,False,False,False,False
5.58,4.59625911712646,9.36238861083984,12.6599817276001,13.8766345977783,13.1803121566772,15.8133907318115,12.8469934463501,,False,0,2.85112690117959,False,0,True,False,False,False,False
5.6,4.5516881942749,9.26238918304443,12.5247592926025,13.7284164428711,13.1757297515869,15.9133892059326,12.8515758514404,,False,0,2.85019273616547,False,0,True,False,False,False,False
5.62,4.50710916519165,9.16238880157471,12.389536857605,13.5801992416382,13.1711397171021,16.0134010314941,12.8561658859253,,False,0,2.84926632547887,False,0,True,False,False,False,False
5.64,4.46252059936523,9.06238842010498,12.2543144226074,13.4319820404053,13.1665573120117,16.1133918762207,12.8607482910156,,False,0,2.84834767668597,False,0,True,False,False,False,False
5.66,4.41792249679565,8.96238803863525,12.1190919876099,13.2837648391724,13.1619672775269,16.2133903503418,12.8653383255005,,False,0,2.84743679729924,False,0,True,False,False,False,False
5.68,4.37331533432007,8.86238765716553,11.9838695526123,13.1355466842651,13.1573848724365,16.313404083252,12.8699207305908,,False,0,2.84653369477724,False,0,True,False,False,False,False
5.7,4.32870054244995,8.7623872756958,11.8486471176147,12.9873294830322,13.1527948379517,16.4133949279785,12.8745107650757,,False,0,2.84563837652425,False,0,True,False,False,False,False
5.72,4.2840747833252,8.66238689422607,11.7134256362915,12.8391122817993,13.1482124328613,16.513391494751,12.879093170166,,False,0,2.84475084989004,False,0,True,False,False,False,False
5.74,4.23944091796875,8.56238555908203,11.5782032012939,12.6908950805664,13.1436223983765,16.6133918762207,12.8836851119995,,False,0,2.84387112216947,False,0,True,False,False,False,False
5.76,4.19479846954346,8.4623851776123,11.4429807662964,12.5426778793335,13.1390399932861,16.7133827209473,12.8882675170898,,False,0,2.84299920060238,False,0,True,False,False,False,False
5.78,4.15014696121216,8.36238479614258,11.3077583312988,12.3944597244263,13.1344499588013,16.8133754730225,12.8928575515747,,False,0,2.84213509237317,False,0,True,False,False,False,False
5.8,4.10548782348633,8.26238441467285,11.1725358963013,12.2462425231934,13.1298675537109,16.9133949279785,12.897439956665,,False,0,2.8412788046106,False,0,True,False,False,False,False
5.82,4.06081867218018,8.16238403320313,11.0373134613037,12.0980253219604,13.1252775192261,17.0133857727051,12.9020299911499,,False,0,2.8404303443874,False,0,True,False,False,False,False
5.84,4.01614093780518,8.0623836517334,10.9020910263062,11.9498081207275,13.1206951141357,17.1133766174316,12.9066123962402,,False,0,2.8395897187201,False,0,True,False,False,False,False
5.86,3.97145462036133,7.96238279342651,10.7668695449829,11.8015909194946,13.1161050796509,17.2133560180664,12.9112024307251,,False,0,2.83875693456877,False,0,True,False,False,False,False
5.88,3.92675948143005,7.86238241195679,10.6316471099854,11.6533737182617,13.1115226745605,17.3133735656738,12.9157848358154,,False,0,2.83793199883648,False,0,True,False,False,False,False
5.9,3.88205623626709,7.76238203048706,10.4964246749878,11.5051565170288,13.1069326400757,17.4133777618408,12.9203748703003,,False,0,2.83711491836957,False,0,True,False,False,False,False
5.92,3.83734631538391,7.66238164901733,10.3612031936646,11.3569393157959,13.102349281311,17.5133666992188,12.9249572753906,,False,0,2.83630569995678,False,0,True,False,False,False,False
5.94,3.79262566566467,7.56570768356323,10.1456079483032,11.3174228668213,13.1029739379883,17.8932456970215,12.9357423782349,,False,0,2.83550435032929,False,0.100000001490116,True,False,False,False,False
5.96,3.50586533546448,7.46956777572632,9.93419170379639,11.2780752182007,13.1037292480469,44.56640625,12.9483909606934,,False,0,2.8345942918857,False,0.100000001490116,True,False,False,False,False
5.98,3.21156573295593,7.37060785293579,9.78242492675781,11.154748916626,13.0990991592407,45.0947456359863,12.9566850662231,,False,0,2.83358438995602,False,0.025000000372529,True,False,False,False,False
6,3.09036350250244,7.27060890197754,9.64970397949219,11.0034093856812,13.0925426483154,45.1947746276855,12.9632406234741,,False,0,2.83256413872568,False,0,True,False,False,False,False
6.02,3.02741432189941,7.17060995101929,9.51698398590088,10.8520698547363,13.0859861373901,45.2948036193848,12.9697971343994,,False,0,2.83155963660437,False,0,True,False,False,False,False
6.04,2.96444916725159,7.07061100006104,9.38426399230957,10.7007303237915,13.0794277191162,45.3948287963867,12.9763536453247,,False,0,2.83057090035903,False,0,True,False,False,False,False
6.06,2.90146565437317,6.97061204910278,9.25154304504395,10.5493907928467,13.0728712081909,45.4948577880859,12.9829092025757,,False,0,2.82959794651673,False,0,True,False,False,False,False
6.08,2.83846497535706,6.87061309814453,9.11882209777832,10.3980522155762,13.0663146972656,45.5948867797852,12.989465713501,,False,0,2.82864079136327,False,0,True,False,False,False,False
6.1,2.77544665336609,6.77061414718628,8.98610210418701,10.2467126846313,13.0597591400146,45.6949157714844,12.9960165023804,,False,0,2.82769945094181,False,0,True,False,False,False,False
6.12,2.71241188049316,6.67061519622803,8.85338115692139,10.0953731536865,13.0532026290894,45.7949447631836,13.0025730133057,,False,0,2.82677394105174,False,0,True,False,False,False,False
6.14,2.64936017990112,6.57061624526978,8.72066020965576,9.9440336227417,13.0466461181641,45.8949737548828,13.009129524231,,False,0,2.82586427724718,False,0,True,False,False,False,False
6.16,2.5862922668457,6.47061681747437,8.58793926239014,9.79269409179688,13.0400896072388,45.995002746582,13.0156860351563,,False,0,2.82497047483587,False,0,True,False,False,False,False
6.18,2.52320742607117,6.37061882019043,8.45521831512451,9.64135456085205,13.0335340499878,46.0950317382813,13.0222415924072,,False,0,2.8240925488778,False,0,True,False,False,False,False
6.2,2.46010589599609,6.27061986923218,8.32249736785889,9.49001598358154,13.0269775390625,46.1950607299805,13.0287981033325,,False,0,2.82323051418403,False,0,True,False,False,False,False
6.22,2.39698886871338,6.17062091827393,8.18977737426758,9.33867645263672,13.0204210281372,46.2950897216797,13.0353546142578,,False,0,2.82238438531547,False,0,True,False,False,False,False
6.24,2.33385515213013,6.07062196731567,8.05705642700195,9.1873254776001,13.0138654708862,46.3951187133789,13.0419111251831,,False,0,2.82155417658166,False,0,True,False,False,False,False
6.26,2.27070617675781,5.97062301635742,7.92433404922485,9.03598690032959,13.0073089599609,46.4951477050781,13.0484666824341,,False,0,2.82073990203959,False,0,True,False,False,False,False
6.28,2.20754075050354,5.87062406539917,7.79161357879639,8.88464832305908,13.0007524490356,46.5951766967773,13.0550270080566,,False,0,2.8199415754925,False,0,True,False,False,False,False
6.3,2.14436006546021,5.7706241607666,7.65889263153076,8.73330879211426,12.9941959381104,46.6952056884766,13.0615835189819,,False,0,2.81915921048885,False,0,True,False,False,False,False
6.32,2.08116388320923,5.67062520980835,7.52617073059082,8.58196926116943,12.9876403808594,46.7952346801758,13.0681390762329,,False,0,2.81839282032104,False,0,True,False,False,False,False
6.34,2.01795244216919,5.5706262588501,7.3934497833252,8.43062973022461,12.9810838699341,46.895263671875,13.0746955871582,,False,0,2.81764241802436,False,0,True,False,False,False,False
6.36,1.95472502708435,5.47062730789185,7.26072931289673,8.27929019927979,12.9745273590088,46.9952926635742,13.0812520980835,,False,0,2.81690801637599,False,0,True,False,False,False,False
6.38,1.89148366451263,5.37062835693359,7.1280083656311,8.12795066833496,12.9679718017578,47.0953216552734,13.0878086090088,,False,0,2.81618962789379,False,0,True,False,False,False,False
6.4,1.82822740077972,5.27063035964966,6.99528741836548,7.97661161422729,12.9614152908325,47.1953506469727,13.0943641662598,,False,0,2.8154872648353,False,0,True,False,False,False,False
6.42,1.76495563983917,5.17063140869141,6.86256694793701,7.82527256011963,12.9548587799072,47.2953796386719,13.1009206771851,,False,0,2.81480093919677,False,0,True,False,False,False,False
6.44,1.70166969299316,5.07063245773315,6.72984743118286,7.6739330291748,12.9482984542847,47.3954086303711,13.1074771881104,,False,0,2.81413066271208,False,0,True,False,False,False,False
6.46,1.63836896419525,4.9706335067749,6.59712505340576,7.52259349822998,12.9417419433594,47.4954376220703,13.1140327453613,,False,0,2.81347644685178,False,0,True,False,False,False,False
6.48,1.57505428791046,4.87063455581665,6.46440458297729,7.37125587463379,12.9351863861084,47.5954666137695,13.1205892562866,,False,0,2.81283830282212,False,0,True,False,False,False,False
6.5,1.51172494888306,4.7706356048584,6.33168363571167,7.21991634368896,12.9286298751831,47.6954956054688,13.1271457672119,,False,0,2.81221624156406,False,0,True,False,False,False,False
6.52,1.44838190078735,4.67063665390015,6.19896268844604,7.0685772895813,12.9220733642578,47.795524597168,13.1337022781372,,False,0,2.81161027375243,False,0,True,False,False,False,False
6.54,1.3850245475769,4.57063770294189,6.06624221801758,6.91723775863647,12.9155178070068,47.8955535888672,13.1402578353882,,False,0,2.81102040979496,False,0,True,False,False,False,False
6.56,1.32165455818176,4.47063875198364,5.93352127075195,6.76589822769165,12.9089612960815,47.9955825805664,13.1468143463135,,False,0,2.81044665983139,False,0,True,False,False,False,False
6.58,1.25826990604401,4.37063980102539,5.80080032348633,6.61455917358398,12.9024047851563,48.0956115722656,13.1533708572388,,False,0,2.80988903373267,False,0,True,False,False,False,False
6.6,1.19487237930298,4.27063989639282,5.66807985305786,6.46322107315063,12.895848274231,48.1956405639648,13.1599273681641,,False,0,2.80934754110005,False,0,True,False,False,False,False
6.62,1.13146209716797,4.17064094543457,5.53535890579224,6.31188154220581,12.88929271698,48.2956695556641,13.166482925415,,False,0,2.8088221912643,False,0,True,False,False,False,False
6.64,1.06803786754608,4.07064294815063,5.40263843536377,6.16054248809814,12.8827362060547,48.3956985473633,13.1730394363403,,False,0,2.80831299328485,False,0,True,False,False,False,False
6.66,1.00463664531708,3.97064352035522,5.2699179649353,6.00920343399048,12.8761796951294,48.4957275390625,13.1795959472656,,False,0,2.80782034998252,False,0,True,False,False,False,False
6.68,0.94122302532196,3.87064456939697,5.13719701766968,5.85786390304565,12.8696241378784,48.5957565307617,13.1861515045166,,False,0,2.80734385762791,False,0,True,False,False,False,False
6.7,0.877796232700348,3.77064561843872,5.00447607040405,5.70652532577515,12.8630676269531,48.6957855224609,13.1927080154419,,False,0,2.80688352444628,False,0,True,False,False,False,False
6.72,0.814321875572205,3.67064666748047,4.87175464630127,5.55518484115601,12.8565111160278,48.7958145141602,13.1992645263672,,False,0,2.80643899167979,False,0,True,False,False,False,False
6.74,0.750834405422211,3.57064723968506,4.73904085159302,5.40384531021118,12.8499546051025,48.8958435058594,13.2058210372925,,False,0,2.80601065195656,False,0,True,False,False,False,False
6.76,0.687371253967285,3.47064828872681,4.60631990432739,5.25250577926636,12.8433990478516,48.9958724975586,13.2123765945435,,False,0,2.80559886115144,False,0,True,False,False,False,False
6.78,0.623895645141602,3.37064933776855,4.47359943389893,5.10116672515869,12.8368425369263,49.0959014892578,13.2189331054688,,False,0,2.8052032596867,False,0,True,False,False,False,False
6.8,0.560372769832611,3.2706503868103,4.3408784866333,4.94982719421387,12.830286026001,49.1959266662598,13.225489616394,,False,0,2.80482352421362,False,0,True,False,False,False,False
6.82,0.496837884187698,3.17065143585205,4.20815753936768,4.79848766326904,12.8237295150757,49.295955657959,13.232045173645,,False,0,2.80446000978218,False,0,True,False,False,False,False
6.84,0.433326929807663,3.0706524848938,4.07543659210205,4.64714860916138,12.8171739578247,49.3959846496582,13.2386016845703,,False,0,2.80411303461256,False,0,True,False,False,False,False
6.86,0.415367543697357,2.97065401077271,3.94271659851074,4.49580907821655,12.8106174468994,49.4960136413574,13.2451581954956,,False,0,2.74432791956556,False,0,True,False,False,False,False
6.88,0.422447115182877,2.87065505981445,3.8099958896637,4.34447002410889,12.8040609359741,49.5960426330566,13.2517147064209,,False,0,2.65236988143128,False,0,True,False,False,False,False
6.9,0.435488313436508,2.7706561088562,3.67727494239807,4.19313097000122,12.7975053787231,49.6960716247559,13.2582702636719,,False,0,2.55397537917127,False,0,True,False,False,False,False
6.92,0.45072129368782,2.67065715789795,3.54455423355103,4.04179096221924,12.7909488677979,49.7961006164551,13.2648267745972,,False,0,2.45429276481619,False,0,True,False,False,False,False
6.94,0.467482417821884,2.57065796852112,3.41183352470398,3.89045166969299,12.7843923568726,49.8961296081543,13.2713832855225,,False,0,2.35435633409251,False,0,True,False,False,False,False
6.96,0.485778212547302,2.47065901756287,3.27911257743835,3.73911309242249,12.7778358459473,49.9961585998535,13.2779388427734,,False,0,2.25437151854606,False,0,True,False,False,False,False
6.98,0.505788743495941,2.37066006660461,3.14639186859131,3.58777809143066,12.7712802886963,50.0961875915527,13.2844953536987,,False,0,2.15437268074566,False,0,True,False,False,False,False
7,0.527747869491577,2.27066111564636,3.01367092132568,3.43643879890442,12.764723777771,50.196216583252,13.291051864624,,False,0,2.05437519963009,False,0,True,False,False,False,False
7.02,0.552006185054779,2.17566990852356,2.88759660720825,3.29267835617065,12.7584962844849,50.2912292480469,13.2972793579102,,False,0,1.95437961243445,False,0,False,False,False,False,False
7.04,0.577329218387604,2.09076762199402,2.77491235733032,3.16418623924255,12.7529306411743,50.3761520385742,13.3028450012207,,False,0,1.85939267321724,False,0,False,False,False,False,False
7.06,0.601939558982849,2.01072788238525,2.66868185997009,3.04305338859558,12.7476854324341,50.4561767578125,13.3080902099609,,False,0,1.77449358841778,False,0,False,False,False,False,False
7.08,0.627255797386169,1.93564260005951,2.56902694702148,2.92941880226135,12.7427654266357,50.5312423706055,13.3130102157593,,False,0,1.69445774321952,False,0,False,False,False,False,False
7.1,0.65308141708374,1.86580622196198,2.47633862495422,2.82372760772705,12.7381887435913,50.6010589599609,13.3175859451294,,False,0,1.61937656369979,False,0,False,False,False,False,False
7.12,0.679176330566406,1.80092036724091,2.39022088050842,2.72552895545959,12.7339382171631,50.6659164428711,13.3218374252319,,False,0,1.54954450901412,False,0,False,False,False,False,False
7.14,0.705382704734802,1.745809674263,2.31707668304443,2.64212393760681,12.7303256988525,50.7210350036621,13.3254499435425,,False,0,1.48466301249633,False,0,False,False,False,False,False
7.16,0.728917121887207,1.69579875469208,2.25070118904114,2.5664370059967,12.7270488739014,50.7710189819336,13.3287258148193,,False,0,1.42955805942353,False,0,False,False,False,False,False
7.18,0.751598834991455,1.65092194080353,2.19113969802856,2.49851989746094,12.7241096496582,50.8158721923828,13.3316659927368,,False,0,1.37954838874222,False,0,False,False,False,False,False
7.2,0.772999286651611,1.61081993579865,2.13791537284851,2.43782925605774,12.7214794158936,50.8559989929199,13.3342962265015,,False,0,1.33467172604984,False,0,False,False,False,False,False
7.22,0.792963922023773,1.57548117637634,2.09101295471191,2.38434720039368,12.719162940979,50.8913459777832,13.336612701416,,False,0,1.29456866988015,False,0,False,False,False,False,False
7.24,0.811151266098022,1.55066728591919,2.05807948112488,2.34679365158081,12.7175378799438,50.9161338806152,13.3382377624512,,False,0,1.25922757898983,False,0,False,False,False,False,False
7.26,0.823353290557861,1.53062748908997,2.03148221969604,2.31646537780762,12.7162227630615,50.9361991882324,13.3395528793335,,False,0,1.23440656399146,False,0,False,False,False,False,False
7.28,0.832696199417114,1.51551187038422,2.01142024993896,2.29358911514282,12.7152328491211,50.9513053894043,13.3405427932739,,False,0,1.21435790186414,False,0,False,False,False,False,False
7.3,0.838941812515259,1.50619161128998,1.99905037879944,2.27948379516602,12.7146215438843,50.960636138916,13.3411540985107,,False,0,1.19923099065655,False,0,False,False,False,False,False
7.32,0.841281652450562,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18989692040148,False,0,False,False,False,False,False
7.34,0.840741336345673,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18464741938584,False,0,False,False,False,False,False
7.36,0.836506426334381,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18462890947996,False,0,False,False,False,False,False
7.38,0.832271158695221,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18461042999007,False,0,False,False,False,False,False
7.4,0.828035891056061,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.1845919809247,False,0,False,False,False,False,False
7.42,0.823800325393677,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18457356228933,False,0,False,False,False,False,False
7.44,0.819649577140808,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18455554154012,False,0,False,False,False,False,False
7.46,0.815498888492584,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18453755001298,False,0,False,False,False,False,False
7.48,0.811347782611847,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18451958770923,False,0,False,False,False,False,False
7.5,0.807196497917175,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18450165463019,False,0,False,False,False,False,False
7.52,0.803045332431793,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18448375077065,False,0,False,False,False,False,False
7.54,0.798893988132477,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.1844658761449,False,0,False,False,False,False,False
7.56,0.79482764005661,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18444839464763,False,0,False,False,False,False,False
7.58,0.790760815143585,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18443094119031,False,0,False,False,False,False,False
7.6,0.786693871021271,1.50095808506012,1.99210441112518,2.27156352996826,12.7142772674561,50.9658851623535,13.341498374939,,False,0,1.18441351579002,False,0,False,False,False,False,False
