timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.3,36.1301002502441,17.3237266540527,11.3061151504517,28.1287784576416,1.58931005001068,22.6788482666016,14.8227005004883,,False,0,7.38903541317345,False,0,True,False,False,False,False
7.32,36.5779876708984,17.5869979858398,11.2589416503906,28.0946655273438,1.56455743312836,23.2563972473145,14.5240497589111,,False,0,7.43129958549892,False,0.200000002980232,True,False,False,False,False
7.34,35.9534645080566,18.1708507537842,11.2347326278687,28.1117153167725,1.54812395572662,24.26438331604,14.0951862335205,,False,0,7.47248201458675,False,0.349999994039536,True,False,False,False,False
7.36,34.5555801391602,19.5996723175049,11.2591342926025,28.2907409667969,1.54455161094666,26.4139022827148,13.4323377609253,,False,0,7.5114782712726,False,0.675000011920929,True,False,False,False,False
7.38,31.6342086791992,22.4536838531494,11.4366865158081,28.7839317321777,1.55859982967377,27.7838649749756,12.6625070571899,,False,0,7.54600417162627,False,1,True,False,False,False,False
7.4,27.5299739837646,28.8219966888428,11.886305809021,29.9332523345947,1.6170414686203,26.2808380126953,11.8869180679321,,False,0,7.57404790851045,False,1.39999997615814,True,False,False,False,False
7.42,22.3724250793457,29.3981056213379,12.0173501968384,30.2610778808594,1.57931995391846,26.044828414917,11.6964445114136,,False,0,7.59364442242174,False,0.375,True,False,False,False,False
7.44,21.2275733947754,28.190731048584,12.8271293640137,1.75473129749298,1.68317496776581,25.1613960266113,11.2268552780151,,False,0,7.61123640815682,False,1.45000004768372,True,False,False,False,False
7.46,16.6792945861816,27.9534587860107,12.9799947738647,1.73644185066223,1.60633063316345,25.1385860443115,11.1500034332275,,False,0,7.62139770640008,False,0.25,True,False,False,False,False
7.48,16.0173568725586,27.8405818939209,12.9737663269043,1.79348540306091,1.50882995128632,25.2269802093506,11.1237440109253,,False,0,7.63044034354106,False,0.025000000372529,True,False,False,False,False
7.5,16.0251445770264,27.727897644043,12.9678373336792,1.90725910663605,1.42954564094543,25.3154563903809,11.0977811813354,,False,0,7.63941210523782,False,0.025000000372529,True,False,False,False,False
7.52,16.0319290161133,27.6278972625732,12.9434881210327,27.6777420043945,1.36285626888275,25.4154567718506,11.0769786834717,,False,0,7.64831328576198,False,0,True,False,False,False,False
7.54,16.1125106811523,27.5278987884521,12.9191341400146,27.7148876190186,1.30903375148773,25.5154552459717,11.0561761856079,,False,0,7.65725775265757,False,0,True,False,False,False,False
7.56,16.1930732727051,27.4278984069824,12.8947811126709,27.7520332336426,1.26628232002258,25.6154556274414,11.0353736877441,,False,0,7.66624535441356,False,0,True,False,False,False,False
7.58,16.273624420166,27.3278980255127,12.8704271316528,27.7891788482666,1.23341202735901,25.7154560089111,11.0145711898804,,False,0,7.67527593949968,False,0,True,False,False,False,False
7.6,16.3541622161865,27.2278995513916,12.8460731506348,27.826322555542,1.2096198797226,25.8154544830322,10.9937686920166,,False,0,7.68434935637494,False,0,True,False,False,False,False
7.62,16.434684753418,27.1278991699219,12.821720123291,27.863468170166,1.19438052177429,25.915454864502,10.9729652404785,,False,0,7.69346545349619,False,0,True,False,False,False,False
7.64,16.5151901245117,27.0279006958008,12.7973661422729,27.90061378479,1.18737745285034,26.015453338623,10.9521627426147,,False,0,7.70262407932652,False,0,True,False,False,False,False
7.66,16.5956802368164,26.9279003143311,12.7730121612549,27.9377593994141,1.1884708404541,26.1154537200928,10.931360244751,,False,0,7.71182508234362,False,0,True,False,False,False,False
7.68,16.6761531829834,26.8278961181641,12.7486581802368,27.9749050140381,1.19768190383911,26.2154579162598,10.9105577468872,,False,0,7.72106831104801,False,0,True,False,False,False,False
7.7,16.75661277771,26.727897644043,12.7243051528931,28.0120506286621,1.21519708633423,26.3154563903809,10.8897552490234,,False,0,7.73035183818651,False,0,True,False,False,False,False
7.72,16.8370571136475,26.6158504486084,12.7183256149292,27.9560050964355,1.24042916297913,26.4035682678223,10.8641786575317,,False,0,7.73967906552296,False,0.025000000372529,True,False,False,False,False
7.74,16.8410396575928,26.4356708526611,12.8257999420166,27.3599338531494,1.26708018779755,26.4238471984863,10.8118228912354,,False,0,7.74892841074601,False,0.174999997019768,True,False,False,False,False
7.76,16.388671875,26.2929973602295,12.8808841705322,27.0465450286865,1.30257785320282,26.4810981750488,10.7759189605713,,False,0,7.7573855987847,False,0.100000001490116,True,False,False,False,False
7.78,16.160228729248,26.0960006713867,13.0615854263306,26.2560863494873,1.3355655670166,26.4831943511963,10.7194223403931,,False,0,7.76541061555814,False,0.25,True,False,False,False,False
7.8,15.4853744506836,25.9201812744141,13.2350444793701,25.5939960479736,1.37365114688873,26.5060882568359,10.673638343811,,False,0,7.77232316749044,False,0.225000008940697,True,False,False,False,False
7.82,14.8867082595825,25.6946048736572,13.6612586975098,24.3030166625977,1.39668667316437,26.4774398803711,10.61061668396,,False,0,7.77826214341044,False,0.474999994039536,True,False,False,False,False
7.84,13.5820236206055,25.4837169647217,14.5552635192871,22.4134864807129,1.39570081233978,26.4631004333496,10.539155960083,,False,0,7.78221961591364,False,0.824999988079071,True,False,False,False,False
7.86,11.3598413467407,25.3881645202637,15.3784399032593,21.2294979095459,1.40549695491791,26.567928314209,10.5419473648071,,False,0,7.78307061078548,False,0.625,True,False,False,False,False
7.88,9.72892284393311,25.4099960327148,16.7103404998779,19.9227981567383,1.40432775020599,26.7960758209229,10.6001310348511,,False,0,7.78188172038714,False,0.824999988079071,True,False,False,False,False
7.9,7.63030910491943,25.4912281036377,17.9623413085938,19.0873603820801,1.41109812259674,27.0879707336426,10.6895942687988,,False,0,7.77843426710402,False,0.625,True,False,False,False,False
7.92,6.0596809387207,25.5268688201904,18.7906646728516,18.6604290008545,1.42812502384186,27.3326568603516,10.7643775939941,,False,0,7.773628994348,False,0.349999994039536,True,False,False,False,False
7.94,5.16058921813965,25.6381607055664,19.9964046478271,18.163501739502,1.44144821166992,27.6597232818604,10.8751964569092,,False,0,7.76821902089503,False,0.450000017881393,True,False,False,False,False
7.96,4.02207708358765,25.6596641540527,20.6953086853027,17.9192085266113,1.46525168418884,27.8912734985352,10.9512338638306,,False,0,7.76218264708092,False,0.225000008940697,True,False,False,False,False
7.98,3.41250658035278,25.6024723052979,20.9736595153809,17.8209705352783,1.50132179260254,28.0379657745361,10.9951419830322,,False,0,7.75593669375399,False,0.0750000029802322,True,False,False,False,False
8,3.15251922607422,25.5612564086914,21.3409881591797,17.7009963989258,1.54325103759766,28.2025623321533,11.0468902587891,,False,0,7.74968589702677,False,0.100000001490116,True,False,False,False,False
8.02,2.83173823356628,25.506628036499,21.6392822265625,17.6045188903809,1.59508299827576,28.3527965545654,11.0937776565552,,False,0,7.74341726452959,False,0.0750000029802322,True,False,False,False,False
8.04,2.56725740432739,25.4847545623779,22.1198444366455,17.4659767150879,1.65100061893463,28.5399341583252,11.1560678482056,,False,0,7.73716780963369,False,0.125,True,False,False,False,False
8.059999,2.18342566490173,25.4495429992676,22.5333633422852,17.350606918335,1.71878290176392,28.7127361297607,11.2137641906738,,False,0,7.73091067410629,False,0.100000001490116,True,False,False,False,False
8.08,1.85500466823578,25.4854640960693,23.3491039276123,17.1571578979492,1.78216862678528,28.9666042327881,11.304615020752,,False,0,7.7246846917903,False,0.200000002980232,True,False,False,False,False
8.099999,1.28993344306946,25.6060581207275,24.6663379669189,16.8970756530762,1.83479380607605,29.3181533813477,11.4360485076904,,False,0,7.71846225078865,False,0.300000011920929,True,False,False,False,False
8.12,0.486115872859955,25.7056922912598,25.9084587097168,16.6858882904053,1.89927339553833,29.6474761962891,11.5614099502563,,False,0,7.71227420653391,False,0.25,True,False,False,False,False
8.139999,359.790588378906,25.9103584289551,26.0983371734619,16.4223098754883,1.9473021030426,29.1067581176758,11.7378854751587,,False,0,7.7062175035118,False,0.349999994039536,True,False,False,False,False
8.16,358.853454589844,25.9739952087402,25.8335208892822,16.2770576477051,2.03715348243713,28.1484260559082,11.8537425994873,,False,0,7.70040333147114,False,0.174999997019768,True,False,False,False,False
8.179999,358.3134765625,26.0956707000732,25.5356273651123,16.1084251403809,2.12596130371094,27.0000076293945,11.9988403320313,,False,0,7.69486060436954,False,0.225000008940697,True,False,False,False,False
8.2,357.649566650391,26.0210609436035,25.4166011810303,16.0513229370117,2.31360244750977,26.9682273864746,12.0552387237549,,False,0,7.68967593929405,False,0.025000000372529,True,False,False,False,False
8.22,357.447296142578,25.9210643768311,25.3189277648926,16.0075759887695,16.3658866882324,27.0682277679443,12.100022315979,,False,0,7.68473670268913,False,0,True,False,False,False,False
8.24,357.302703857422,25.8210639953613,25.221248626709,15.9638328552246,16.321102142334,27.1682262420654,12.1448068618774,,False,0,7.68002398492145,False,0,True,False,False,False,False
8.26,357.157836914063,25.7210655212402,25.1235752105713,15.9200878143311,16.2763195037842,27.2682266235352,12.1895914077759,,False,0,7.67553820323315,False,0,True,False,False,False,False
8.28,357.012664794922,25.6210651397705,25.0258960723877,15.8763446807861,16.2315349578857,27.3682250976563,12.2343759536743,,False,0,7.67127975572695,False,0,True,False,False,False,False
8.3,356.8671875,25.521068572998,24.92822265625,15.8325996398926,16.1867504119873,27.468225479126,12.2791595458984,,False,0,7.66724902119216,False,0,True,False,False,False,False
8.32,356.721405029297,25.4210662841797,24.8305435180664,15.7888555526733,16.1419658660889,27.5682239532471,12.3239440917969,,False,0,7.66344635893863,False,0,True,False,False,False,False
8.34,356.575347900391,25.3210697174072,24.7328701019287,15.7451124191284,16.0971813201904,27.6682224273682,12.3687267303467,,False,0,7.65987210863859,False,0,True,False,False,False,False
8.36,356.428985595703,25.2210693359375,24.6351909637451,15.7013683319092,16.052396774292,27.7682228088379,12.4135122299194,,False,0,7.65652659017653,False,0,True,False,False,False,False
8.38,356.282318115234,25.121072769165,24.5375175476074,15.6576242446899,16.0076141357422,27.868221282959,12.4582977294922,,False,0,7.65341010350762,False,0,True,False,False,False,False
8.4,356.135375976563,25.0210704803467,24.4398384094238,15.6138801574707,15.9628295898438,27.9682216644287,12.5030813217163,,False,0,7.65052292852434,False,0,True,False,False,False,False
8.42,355.988128662109,24.9210739135742,24.3421649932861,15.5701360702515,15.9180450439453,28.0682201385498,12.5478658676147,,False,0,7.64786532493168,False,0,True,False,False,False,False
8.44,355.840606689453,24.8210716247559,24.2444877624512,15.5263919830322,15.8732604980469,28.1682205200195,12.5926504135132,,False,0,7.64543753213116,False,0,True,False,False,False,False
8.46,355.692779541016,24.7210750579834,24.1468124389648,15.4826488494873,15.8284769058228,28.2682189941406,12.6374340057373,,False,0,7.64323976911354,False,0,True,False,False,False,False
8.48,355.544677734375,24.6210746765137,24.0491352081299,15.4389019012451,15.7836904525757,28.3682231903076,12.6822204589844,,False,0,7.64127223436054,False,0,True,False,False,False,False
8.5,355.396270751953,24.5210781097412,23.9514598846436,15.3951559066772,15.7389039993286,28.4682273864746,12.7270069122314,,False,0,7.63953463738654,False,0,True,False,False,False,False
8.52,355.247589111328,24.4210758209229,23.8537826538086,15.3514099121094,15.6941175460815,28.5682315826416,12.7717933654785,,False,0,7.63802762409909,False,0,True,False,False,False,False
8.54,355.098602294922,24.3210792541504,23.7561073303223,15.3076639175415,15.6493310928345,28.6682357788086,12.8165798187256,,False,0,7.63675133100624,False,0,True,False,False,False,False
8.559999,354.949340820313,24.221076965332,23.6584300994873,15.2639179229736,15.6045455932617,28.768238067627,12.861367225647,,False,0,7.63570587380124,False,0,True,False,False,False,False
8.58,354.7998046875,24.0975360870361,23.5803737640381,15.2330169677734,15.5447454452515,29.0093193054199,12.8934469223022,,False,0,7.63489134731023,False,-0.025000000372529,True,False,False,False,False
8.599999,354.710205078125,23.9053516387939,23.5621337890625,15.2416105270386,15.4413528442383,29.6911964416504,12.8878526687622,,False,0,7.63426459660678,False,-0.100000001490116,True,False,False,False,False
8.62,354.801818847656,23.6723308563232,23.5868968963623,15.2796440124512,15.3128414154053,30.7166519165039,12.8584403991699,,False,0,7.6336920698396,False,-0.150000005960464,True,False,False,False,False
8.639999,355.016418457031,23.5081615447998,23.5506706237793,15.2795057296753,15.2298383712769,31.3049697875977,12.8649368286133,,False,0,7.63308848100334,False,-0.0750000029802322,True,False,False,False,False
8.66,355.055358886719,23.2244815826416,23.6481037139893,15.3681917190552,15.0709762573242,32.4959373474121,12.8038768768311,,False,0,7.63256696657984,False,-0.225000008940697,True,False,False,False,False
8.679999,355.455505371094,22.9902992248535,23.7080192565918,15.4350681304932,14.9460144042969,32.407585144043,12.7674894332886,,False,0,7.6318929481545,False,-0.174999997019768,True,False,False,False,False
8.7,355.741821289063,22.8533935546875,23.6523361206055,15.4280443191528,14.8851585388184,32.4553909301758,12.7837715148926,,False,0,7.63114460867403,False,-0.0500000007450581,True,False,False,False,False
8.72,355.735290527344,22.5443496704102,23.8458976745605,15.5863037109375,14.7140293121338,32.2575340270996,12.7013168334961,,False,0,7.63048970457034,False,-0.300000011920929,True,False,False,False,False
8.74,356.324249267578,22.4278697967529,23.7658443450928,15.5676746368408,14.6912384033203,32.3338775634766,12.7255582809448,,False,0,7.62960013270197,False,-0.025000000372529,True,False,False,False,False
8.76,356.269073486328,22.2954502105713,23.7116012573242,15.5665159225464,14.6368179321289,32.3869857788086,12.740270614624,,False,0,7.62881933089619,False,-0.0500000007450581,True,False,False,False,False
8.78,356.273895263672,22.1954498291016,23.6052494049072,15.5314474105835,14.6038446426392,32.4869842529297,12.7732439041138,,False,0,7.62811420517221,False,0,True,False,False,False,False
8.8,356.161590576172,22.0954475402832,23.4988956451416,15.4963798522949,14.5708713531494,32.586986541748,12.8062171936035,,False,0,7.62754262105147,False,0,True,False,False,False,False
8.82,356.049194335938,21.9954471588135,23.3925437927246,15.4613122940063,14.5378971099854,32.6869888305664,12.8391914367676,,False,0,7.62710460855727,False,0,True,False,False,False,False
8.84,355.936676025391,21.8954467773438,23.2861919403076,15.4262447357178,14.5049238204956,32.7869873046875,12.8721647262573,,False,0,7.62680019070292,False,0,True,False,False,False,False
8.86,355.824005126953,21.795446395874,23.179838180542,15.3911752700806,14.4719505310059,32.8869895935059,12.9051380157471,,False,0,7.6266293834858,False,0,True,False,False,False,False
8.88,355.711242675781,21.6954441070557,23.073486328125,15.356107711792,14.4389772415161,32.9869918823242,12.9381122589111,,False,0,7.62659219588303,False,0,True,False,False,False,False
8.9,355.598358154297,21.5954437255859,22.9671325683594,15.3210401535034,14.4060039520264,33.0869903564453,12.9710845947266,,False,0,7.62668862984916,False,0,True,False,False,False,False
8.92,355.4853515625,21.4954433441162,22.8607807159424,15.2859716415405,14.3730306625366,33.1869926452637,13.0040578842163,,False,0,7.62691868031576,False,0,True,False,False,False,False
8.94,355.372222900391,21.3954429626465,22.7544288635254,15.250904083252,14.3400564193726,33.2869911193848,13.0370330810547,,False,0,7.62728233519256,False,0,True,False,False,False,False
8.96,355.258972167969,21.2954406738281,22.6480751037598,15.2158365249634,14.3070831298828,33.3869934082031,13.0700054168701,,False,0,7.62777957537074,False,0,True,False,False,False,False
8.98,355.145629882813,21.1954402923584,22.5417232513428,15.1807680130005,14.2741098403931,33.4869956970215,13.1029796600342,,False,0,7.62841037472802,False,0,True,False,False,False,False
9,355.032165527344,21.0954399108887,22.4353694915771,15.1457004547119,14.2411365509033,33.5869941711426,13.1359548568726,,False,0,7.62917470013532,False,0,True,False,False,False,False
9.02,354.918579101563,20.9954395294189,22.3290176391602,15.1106328964233,14.2081632614136,33.6869964599609,13.1689281463623,,False,0,7.63007251146564,False,0,True,False,False,False,False
9.04,354.804870605469,20.8655395507813,22.2717781066895,15.1092205047607,14.1552228927612,33.7388496398926,13.1827936172485,,False,0,7.63110376160452,False,-0.0500000007450581,True,False,False,False,False
9.059999,354.811370849609,20.7218017578125,22.2395572662354,15.1257352828979,14.0934658050537,33.7678756713867,13.1871194839478,,False,0,7.63218499303497,False,-0.0750000029802322,True,False,False,False,False
9.08,354.879516601563,20.5654144287109,22.233377456665,15.1612958908081,14.0238838195801,33.7756767272949,13.1823110580444,,False,0,7.63326731851694,False,-0.100000001490116,True,False,False,False,False
9.099999,355.009948730469,20.451681137085,22.150842666626,15.1456451416016,13.9838371276855,33.8530349731445,13.2041435241699,,False,0,7.6343089574935,False,-0.025000000372529,True,False,False,False,False
9.12,354.963409423828,20.3246898651123,22.0939235687256,15.1481065750122,13.9350719451904,33.9081954956055,13.2169456481934,,False,0,7.63542629819718,False,-0.0500000007450581,True,False,False,False,False
9.139999,354.977630615234,20.2114276885986,22.0110321044922,15.1333131790161,13.8960199356079,33.9860038757324,13.2382469177246,,False,0,7.63657743088634,False,-0.025000000372529,True,False,False,False,False
9.16,354.933410644531,20.0983505249023,21.9279842376709,15.1187953948975,13.8573026657104,34.0639266967773,13.2593641281128,,False,0,7.63779752616931,False,-0.025000000372529,True,False,False,False,False
9.179999,354.889953613281,19.9599800109863,21.8970489501953,15.1410417556763,13.8016185760498,34.0986518859863,13.2631568908691,,False,0,7.63908786699285,False,-0.0750000029802322,True,False,False,False,False
9.2,354.967407226563,19.8227958679199,21.866626739502,15.1648225784302,13.7473888397217,34.1348915100098,13.2668495178223,,False,0,7.64036287042349,False,-0.0750000029802322,True,False,False,False,False
9.22,355.047088623047,19.6749897003174,21.8638515472412,15.2092132568359,13.6865606307983,34.1522750854492,13.2623777389526,,False,0,7.64161952699509,False,-0.100000001490116,True,False,False,False,False
9.24,355.188903808594,19.5291442871094,21.8624610900879,15.2561807632446,13.6279277801514,34.1724014282227,13.2580680847168,,False,0,7.64281586033545,False,-0.100000001490116,True,False,False,False,False
9.26,355.333618164063,19.3638896942139,21.9195098876953,15.3460655212402,13.5568437576294,34.1577949523926,13.2391042709351,,False,0,7.64394660699914,False,-0.150000005960464,True,False,False,False,False
9.28,355.600463867188,19.2126407623291,21.9513378143311,15.4205865859985,13.4966745376587,34.1670455932617,13.2281799316406,,False,0,7.64494131833704,False,-0.125,True,False,False,False,False
9.3,355.811737060547,19.0832672119141,21.9258251190186,15.4565029144287,13.4526500701904,34.2146148681641,13.2312498092651,,False,0,7.64584039339236,False,-0.0750000029802322,True,False,False,False,False
9.32,355.907531738281,18.9457187652588,21.9312381744385,15.5157861709595,13.4036016464233,34.2470245361328,13.2276592254639,,False,0,7.64670575869438,False,-0.100000001490116,True,False,False,False,False
9.34,356.06494140625,18.8366260528564,21.8458633422852,15.5118722915649,13.3751277923584,34.3305282592773,13.2433223724365,,False,0,7.64750848597474,False,-0.025000000372529,True,False,False,False,False
9.36,356.047149658203,18.7188339233398,21.790901184082,15.5302629470825,13.3408107757568,34.3979721069336,13.2524347305298,,False,0,7.6483429714997,False,-0.0500000007450581,True,False,False,False,False
9.38,356.089508056641,18.6101303100586,21.7051181793213,15.5273399353027,13.3132524490356,34.4819183349609,13.2675952911377,,False,0,7.64917160279771,False,-0.025000000372529,True,False,False,False,False
9.4,356.074035644531,18.5015697479248,21.6191387176514,15.5247373580933,13.2860012054443,34.5659980773926,13.2825908660889,,False,0,7.65002708187136,False,-0.025000000372529,True,False,False,False,False
9.42,356.059326171875,18.3848266601563,21.5638294219971,15.5448865890503,13.253210067749,34.6346015930176,13.2912797927856,,False,0,7.6509114096001,False,-0.0500000007450581,True,False,False,False,False
9.44,356.104766845703,18.2448596954346,21.6029281616211,15.6348133087158,13.2044553756714,34.6589965820313,13.2821731567383,,False,0,7.65178528854882,False,-0.125,True,False,False,False,False
9.46,356.32958984375,18.0860958099365,21.7436008453369,15.8014793395996,13.1434984207153,34.646900177002,13.2575883865356,,False,0,7.65255771135713,False,-0.200000002980232,True,False,False,False,False
9.48,356.735076904297,17.9152584075928,21.9991092681885,16.0564517974854,13.0757818222046,7.98079061508179,13.2216167449951,,False,0,7.65315090121336,False,-0.275000005960464,True,False,False,False,False
9.5,357.322021484375,17.7923259735107,21.8083629608154,16.142858505249,13.0443782806396,7.79929542541504,13.2192583084106,,False,0,7.65351267747758,False,-0.100000001490116,True,False,False,False,False
9.52,357.504241943359,17.6461391448975,21.2771530151367,16.3709354400635,12.997368812561,7.62177610397339,13.1978893280029,,False,0,7.65381997140791,False,-0.225000008940697,True,False,False,False,False
9.54,357.982666015625,17.5279788970947,21.0616416931152,16.4690532684326,12.9722175598145,7.64010620117188,13.1959981918335,,False,0,7.65398414915647,False,-0.100000001490116,True,False,False,False,False
9.559999,358.174072265625,17.403450012207,20.7390518188477,16.6301784515381,12.9434261322021,7.64180517196655,13.1880550384521,,False,0,7.65410395739175,False,-0.150000005960464,True,False,False,False,False
9.58,358.485382080078,17.3034515380859,20.7548847198486,16.6172409057617,12.9333581924438,7.74181079864502,13.1981239318848,,False,0,7.65415621445028,False,0,True,False,False,False,False
9.599999,358.449981689453,17.2034454345703,20.7707176208496,16.604305267334,12.9232902526855,7.84181261062622,13.2081909179688,,False,0,7.65422216888717,False,0,True,False,False,False,False
9.62,358.41455078125,17.1034469604492,20.786548614502,16.5913696289063,12.9132223129272,7.94181823730469,13.2182598114014,,False,0,7.65430182034836,False,0,True,False,False,False,False
9.639999,358.379119873047,17.0034427642822,20.8023815155029,16.5784339904785,12.9031543731689,8.04182815551758,13.2283277511597,,False,0,7.65439516840626,False,0,True,False,False,False,False
9.66,358.343688964844,16.9034442901611,20.8182144165039,16.5654983520508,12.8930854797363,8.14182186126709,13.2383947372437,,False,0,7.65450221255975,False,0,True,False,False,False,False
9.679999,358.308258056641,16.7962036132813,20.7231636047363,16.6122760772705,12.877739906311,8.2122049331665,13.2425107955933,,False,0,7.65462295223427,False,-0.0500000007450581,True,False,False,False,False
9.7,358.389892578125,16.6893329620361,20.6288223266602,16.6602783203125,12.8630952835083,8.28476333618164,13.246434211731,,False,0,7.65473055797731,False,-0.0500000007450581,True,False,False,False,False
9.719999,358.473022460938,16.5796966552734,20.4817695617676,16.7403736114502,12.8468523025513,8.34743022918701,13.2475433349609,,False,0,7.65482730952669,False,-0.0750000029802322,True,False,False,False,False
9.74,358.616149902344,16.4766597747803,20.4418849945068,16.7602920532227,12.8360986709595,8.43590927124023,13.2535028457642,,False,0,7.65489583961555,False,-0.025000000372529,True,False,False,False,False
9.76,358.644500732422,16.3737239837646,20.4019737243652,16.7806434631348,12.8256244659424,8.52476596832275,13.2593107223511,,False,0,7.65496591148974,False,-0.025000000372529,True,False,False,False,False
9.78,358.673614501953,16.2737274169922,20.4144229888916,16.7700576782227,12.817533493042,8.62475967407227,13.2674016952515,,False,0,7.65503298654134,False,0,True,False,False,False,False
9.8,358.644989013672,16.1737232208252,20.426872253418,16.7594718933105,12.8094434738159,8.72476577758789,13.2754926681519,,False,0,7.65510901784051,False,0,True,False,False,False,False
9.82,358.616363525391,16.0737266540527,20.4393196105957,16.7488880157471,12.8013534545898,8.82475566864014,13.2835845947266,,False,0,7.65519400512038,False,0,True,False,False,False,False
9.84,358.587738037109,15.9737310409546,20.4517688751221,16.738302230835,12.7932615280151,8.92474842071533,13.2916736602783,,False,0,7.65529176136034,False,0,True,False,False,False,False
9.86,358.559112548828,15.8737277984619,20.4642181396484,16.7277164459229,12.7851715087891,9.02476501464844,13.2997646331787,,False,0,7.65539465978569,False,0,True,False,False,False,False
9.88,358.530487060547,15.7737312316895,20.4766674041748,16.7171306610107,12.7770805358887,9.12475776672363,13.3078565597534,,False,0,7.65550651319817,False,0,True,False,False,False,False
9.9,358.501831054688,15.6737279891968,20.4891166687012,16.7065448760986,12.7689905166626,9.22475528717041,13.3159456253052,,False,0,7.65562732120528,False,0,True,False,False,False,False
9.92,358.473205566406,15.5737323760986,20.3761882781982,16.6959590911865,12.7608995437622,9.32475757598877,13.3240365982056,,False,0,7.65575708338312,False,0,True,False,False,False,False
9.94,358.444580078125,15.4737281799316,20.2453460693359,16.6853733062744,12.7528085708618,9.42475509643555,13.332127571106,,False,0,7.65589579927639,False,0,True,False,False,False,False
9.96,358.415954589844,15.3737325668335,20.1145153045654,16.6747894287109,12.7447185516357,9.52474403381348,13.3402185440063,,False,0,7.65604346839839,False,0,True,False,False,False,False
9.98,358.387298583984,15.2684726715088,20.0582695007324,16.7267723083496,12.7325210571289,9.6013708114624,13.3434581756592,,False,0,7.65620009023109,False,-0.0500000007450581,True,False,False,False,False
10,358.475708007813,15.1659736633301,19.9643039703369,16.7482757568359,12.7229070663452,9.69044589996338,13.3487844467163,,False,0,7.65633945186464,False,-0.025000000372529,True,False,False,False,False
10.02,358.507110595703,15.0589570999146,19.9455585479736,16.8343086242676,12.7099628448486,9.76076316833496,13.3496103286743,,False,0,7.65647543535473,False,-0.0750000029802322,True,False,False,False,False
10.04,358.65625,14.9589605331421,19.8131103515625,16.8253345489502,12.7031879425049,9.86075782775879,13.3563852310181,,False,0,7.65658416153475,False,0,True,False,False,False,False
10.06,358.632141113281,14.8589630126953,19.6806621551514,16.8163604736328,12.6964130401611,9.96075248718262,13.3631610870361,,False,0,7.65669923690572,False,0,True,False,False,False,False
10.08,358.608032226563,14.7589635848999,19.5482158660889,16.8073883056641,12.6896371841431,10.0607481002808,13.3699359893799,,False,0,7.65682066118137,False,0,True,False,False,False,False
10.1,358.583953857422,14.6589651107788,19.4157676696777,16.7984142303467,12.6828622817993,10.1607522964478,13.3767108917236,,False,0,7.65694843405967,False,0,True,False,False,False,False
10.12,358.559844970703,14.5589666366577,19.2833213806152,16.7894401550293,12.6760873794556,10.2607536315918,13.383487701416,,False,0,7.65708255522278,False,0,True,False,False,False,False
10.14,358.535736083984,14.4589691162109,19.1508731842041,16.7804660797119,12.6693124771118,10.3607521057129,13.3902635574341,,False,0,7.65722302433714,False,0,True,False,False,False,False
10.16,358.511627197266,14.3589706420898,19.018424987793,16.7714939117432,12.6625356674194,10.4607524871826,13.3970384597778,,False,0,7.65736984105339,False,0,True,False,False,False,False
10.18,358.487548828125,14.2589721679688,18.8859786987305,16.7625198364258,12.6557607650757,10.5607442855835,13.4038133621216,,False,0,7.65752300500644,False,0,True,False,False,False,False
10.2,358.463439941406,14.158974647522,18.7535305023193,16.7535457611084,12.6489858627319,10.6607341766357,13.4105882644653,,False,0,7.65768251581541,False,0,True,False,False,False,False
10.22,358.439331054688,14.0569248199463,18.6566543579102,16.7767467498779,12.6405067443848,10.7510480880737,13.4152793884277,,False,0,7.65784837308371,False,-0.025000000372529,True,False,False,False,False
10.24,358.473754882813,13.9530563354492,18.595251083374,16.832971572876,12.6307249069214,10.8333196640015,13.4178581237793,,False,0,7.65800699024477,False,-0.0500000007450581,True,False,False,False,False
10.26,358.567413330078,13.8478021621704,18.5698947906494,16.9237117767334,12.6202259063721,10.9109983444214,13.4184923171997,,False,0,7.65814405194892,False,-0.0750000029802322,True,False,False,False,False
10.28,358.721069335938,13.7478036880493,18.4357967376709,16.916389465332,12.614767074585,11.0109949111938,13.4239521026611,,False,0,7.65825596642549,False,0,True,False,False,False,False
10.3,358.701507568359,13.6462078094482,18.3376026153564,16.9424247741699,12.6079692840576,11.1045875549316,13.4277105331421,,False,0,7.6583720667342,False,-0.025000000372529,True,False,False,False,False
10.32,358.740417480469,13.5446939468384,18.2390975952148,16.9689292907715,12.601448059082,11.1987066268921,13.4313163757324,,False,0,7.65848192554775,False,-0.025000000372529,True,False,False,False,False
10.34,358.780059814453,13.4446907043457,18.104434967041,16.9621658325195,12.5964250564575,11.2987041473389,13.4363393783569,,False,0,7.65858507886761,False,0,True,False,False,False,False
10.36,358.762023925781,13.3446960449219,17.969783782959,16.9554023742676,12.591402053833,11.3986902236938,13.4413633346558,,False,0,7.65869179907633,False,0,True,False,False,False,False
10.38,358.743957519531,13.2446937561035,17.8351230621338,16.9486389160156,12.5863800048828,11.4986991882324,13.4463844299316,,False,0,7.65880208602481,False,0,True,False,False,False,False
