timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,1.11037719249725,12.3661079406738,17.374584197998,17.603551864624,12.9053058624268,12.3287677764893,13.0952501296997,,False,0,6.40632749759601,False,-0.0750000029802322,True,False,False,False,False
7.28,1.27992498874664,12.2658853530884,17.3088035583496,17.3845272064209,12.904670715332,12.4272956848145,13.0953884124756,,False,0,6.40627985154482,False,-0.0500000007450581,True,False,False,False,False
7.3,1.39362120628357,12.1658935546875,17.2427749633789,17.1677360534668,12.9047164916992,12.528416633606,13.0953426361084,,False,0,6.40625638635285,False,-0.0500000007450581,True,False,False,False,False
7.32,1.50915241241455,12.0661325454712,17.1764945983887,16.9531478881836,12.9054460525513,12.6322164535522,13.0951089859009,,False,0,6.40625680512503,False,-0.0500000007450581,True,False,False,False,False
7.34,1.62653970718384,11.9661321640015,17.0341396331787,16.8126449584961,12.906102180481,12.7322244644165,13.0944519042969,,False,0,6.40628131906254,False,0,True,False,False,False,False
7.36,1.62838232517242,11.8661317825317,16.8917865753174,16.6721420288086,12.9067583084106,12.832218170166,13.0937967300415,,False,0,6.40630586400078,False,0,True,False,False,False,False
7.38,1.63022482395172,11.766131401062,16.7494316101074,16.5316390991211,12.9074144363403,12.932225227356,13.0931396484375,,False,0,6.40633043993942,False,0,True,False,False,False,False
7.4,1.63206732273102,11.666130065918,16.6070785522461,16.3911361694336,12.90807056427,13.0322265625,13.0924835205078,,False,0,6.40635504687808,False,0,True,False,False,False,False
7.42,1.6339099407196,11.5661306381226,16.4647235870361,16.2506332397461,12.9087257385254,13.1322174072266,13.0918273925781,,False,0,6.40637968481642,False,0,True,False,False,False,False
7.44,1.63575220108032,11.4661302566528,16.3223705291748,16.1101303100586,12.9093818664551,13.2322273254395,13.0911722183228,,False,0,6.40640435375406,False,0,True,False,False,False,False
7.46,1.63759469985962,11.3661298751831,16.1800174713135,15.9696283340454,12.9100379943848,13.3322257995605,13.0905179977417,,False,0,6.40642905369067,False,0,True,False,False,False,False
7.48,1.63943755626678,11.2661285400391,16.0376625061035,15.8291254043579,12.9106941223145,13.4322271347046,13.0898609161377,,False,0,6.40645378462587,False,0,True,False,False,False,False
7.5,1.64127993583679,11.1661281585693,15.8953094482422,15.6886224746704,12.9113502502441,13.5322265625,13.0892057418823,,False,0,6.40647854655931,False,0,True,False,False,False,False
7.52,1.64312219619751,11.0661277770996,15.7529554367065,15.5481204986572,12.9120063781738,13.6322221755981,13.0885486602783,,False,0,6.40650333949063,False,0,True,False,False,False,False
7.54,1.64496529102325,10.9661273956299,15.6106014251709,15.4076175689697,12.9126625061035,13.7322292327881,13.0878934860229,,False,0,6.40652816341946,False,0,True,False,False,False,False
7.56,1.6468071937561,10.8661260604858,15.4682474136353,15.2671146392822,12.9133186340332,13.8322248458862,13.0872364044189,,False,0,6.40655301834547,False,0,True,False,False,False,False
7.58,1.64864957332611,10.7661247253418,15.3258934020996,15.1266117095947,12.9139747619629,13.932222366333,13.0865812301636,,False,0,6.40657790426825,False,0,True,False,False,False,False
7.6,1.65049195289612,10.6661243438721,15.183539390564,14.9861087799072,12.9146308898926,14.0322322845459,13.0859241485596,,False,0,6.40660282118748,False,0,True,False,False,False,False
7.62,1.6523345708847,10.5661239624023,15.0411863327026,14.8456058502197,12.9152870178223,14.1322336196899,13.0852689743042,,False,0,6.40662776910278,False,0,True,False,False,False,False
7.64,1.65417754650116,10.4661226272583,14.898832321167,14.7051038742065,12.915943145752,14.2322340011597,13.0846118927002,,False,0,6.40665274801381,False,0,True,False,False,False,False
7.66,1.65601980686188,10.3661222457886,14.7564783096313,14.564600944519,12.9165992736816,14.3322324752808,13.0839557647705,,False,0,6.40667775792017,False,0,True,False,False,False,False
7.68,1.65786230564117,10.2661218643188,14.6141242980957,14.4240980148315,12.9172554016113,14.4322328567505,13.0832996368408,,False,0,6.40670279882154,False,0,True,False,False,False,False
7.7,1.65970456600189,10.1661214828491,14.4717702865601,14.283595085144,12.917911529541,14.5322341918945,13.0826435089111,,False,0,6.40672787071753,False,0,True,False,False,False,False
7.72,1.66154718399048,10.0661201477051,14.3294172286987,14.1430921554565,12.9185638427734,14.632227897644,13.0819873809814,,False,0,6.40675297360775,False,0,True,False,False,False,False
7.74,1.66338956356049,9.96611976623535,14.1870632171631,14.002589225769,12.9192190170288,14.7322301864624,13.0813312530518,,False,0,6.40677810749189,False,0,True,False,False,False,False
7.76,1.66523206233978,9.86611938476563,14.0447092056274,13.8620872497559,12.9198751449585,14.8322305679321,13.0806741714478,,False,0,6.40680327236955,False,0,True,False,False,False,False
7.78,1.66707468032837,9.7661190032959,13.9023551940918,13.7215843200684,12.9205312728882,14.9322290420532,13.0800189971924,,False,0,6.40682846824038,False,0,True,False,False,False,False
7.8,1.66891729831696,9.66611766815186,13.7600011825562,13.5810813903809,12.9211883544922,15.0322360992432,13.0793619155884,,False,0,6.40685369510401,False,0,True,False,False,False,False
7.82,1.67075932025909,9.56611728668213,13.6176471710205,13.4405784606934,12.9218444824219,15.1322364807129,13.0787057876587,,False,0,6.40687895296008,False,0,True,False,False,False,False
7.84,1.67260217666626,9.4661169052124,13.4752941131592,13.3000755310059,12.9225006103516,15.2322368621826,13.078049659729,,False,0,6.40690424180821,False,0,True,False,False,False,False
7.86,1.67444431781769,9.36611652374268,13.3329401016235,13.1595726013184,12.9231567382813,15.3322324752808,13.0773935317993,,False,0,6.40692956164805,False,0,True,False,False,False,False
7.88,1.67628705501556,9.26611614227295,13.1905860900879,13.0190706253052,12.9238128662109,15.4322376251221,13.0767374038696,,False,0,6.40695491247922,False,0,True,False,False,False,False
7.9,1.67812955379486,9.16611576080322,13.0482320785522,12.8785676956177,12.9244680404663,15.5322399139404,13.0760822296143,,False,0,6.40698029430135,False,0,True,False,False,False,False
7.92,1.67997181415558,9.0661153793335,12.9058780670166,12.7380647659302,12.925124168396,15.6322422027588,13.0754261016846,,False,0,6.40700570711408,False,0,True,False,False,False,False
7.94,1.68181431293488,8.96611499786377,12.763524055481,12.5975618362427,12.9257802963257,15.7322425842285,13.0747699737549,,False,0,6.40703115091704,False,0,True,False,False,False,False
7.96,1.68365681171417,8.86611366271973,12.6211709976196,12.4570589065552,12.9264364242554,15.8322296142578,13.0741138458252,,False,0,6.40705662570986,False,0,True,False,False,False,False
7.98,1.68549919128418,8.76611328125,12.478816986084,12.3165559768677,12.9270925521851,15.9322319030762,13.0734577178955,,False,0,6.40708213149217,False,0,True,False,False,False,False
8,1.68734157085419,8.66611289978027,12.3364629745483,12.1760540008545,12.9277486801147,16.0322360992432,13.0728015899658,,False,0,6.4071076682636,False,0,True,False,False,False,False
8.02,1.68918406963348,8.56611251831055,12.1941089630127,12.035551071167,12.9284048080444,16.1322326660156,13.0721454620361,,False,0,6.40713323602377,False,0,True,False,False,False,False
8.04,1.69102680683136,8.4661111831665,12.0517549514771,11.8950481414795,12.9290609359741,16.2322387695313,13.0714893341064,,False,0,6.40715883477233,False,0,True,False,False,False,False
8.059999,1.69286894798279,8.36610984802246,11.9094009399414,11.754545211792,12.9297170639038,16.3322353363037,13.0708332061768,,False,0,6.40718446450888,False,0,True,False,False,False,False
8.08,1.69471156597137,8.26610946655273,11.7670478820801,11.6140422821045,12.9303731918335,16.4322338104248,13.0701770782471,,False,0,6.40721012523308,False,0,True,False,False,False,False
8.099999,1.69655394554138,8.16610908508301,11.6246938705444,11.473539352417,12.9310293197632,16.5322341918945,13.0695209503174,,False,0,6.40723581694453,False,0,True,False,False,False,False
8.12,1.69839656352997,8.06610774993896,11.4823398590088,11.3330373764038,12.9316825866699,16.6322364807129,13.0688648223877,,False,0,6.40726153964288,False,0,True,False,False,False,False
8.139999,1.70023882389069,7.96610736846924,11.3399868011475,11.1925344467163,12.9323377609253,16.7322368621826,13.068208694458,,False,0,6.40728729332774,False,0,True,False,False,False,False
8.16,1.70208132266998,7.86610698699951,11.1976327896118,11.0520324707031,12.9329948425293,16.8322372436523,13.067554473877,,False,0,6.40731307799874,False,0,True,False,False,False,False
8.179999,1.70392405986786,7.76610612869263,11.0552787780762,10.9115295410156,12.933650970459,16.9322395324707,13.0668983459473,,False,0,6.40733889365553,False,0,True,False,False,False,False
8.2,1.70576620101929,7.6661057472229,10.9129247665405,10.7710266113281,12.9343070983887,17.0322456359863,13.0662422180176,,False,0,6.40736474029769,False,0,True,False,False,False,False
8.22,1.70762431621552,7.56610488891602,10.7705717086792,10.6305236816406,12.9349632263184,17.1322383880615,13.0655860900879,,False,0,6.40739083923471,False,0,True,False,False,False,False
8.24,1.70948231220245,7.46610450744629,10.6282176971436,10.4900207519531,12.935619354248,17.2322444915771,13.0649299621582,,False,0,6.4074169696883,False,0,True,False,False,False,False
8.26,1.71134126186371,7.3661036491394,10.4858636856079,10.3495178222656,12.9362754821777,17.3322334289551,13.0642747879028,,False,0,6.40744313165807,False,0,True,False,False,False,False
8.28,1.71318376064301,7.26610326766968,10.3435096740723,10.2090158462524,12.9369306564331,17.4322319030762,13.0636186599731,,False,0,6.40746910303251,False,0,True,False,False,False,False
8.3,1.71502602100372,7.16610240936279,10.2011556625366,10.0685129165649,12.9375867843628,17.5322418212891,13.0629625320435,,False,0,6.40749510539046,False,0,True,False,False,False,False
8.32,1.71688413619995,7.06610202789307,10.058801651001,9.92800998687744,12.9382429122925,17.6322326660156,13.0623064041138,,False,0,6.40752136137224,False,0,True,False,False,False,False
8.34,1.71874237060547,6.96610116958618,9.91644763946533,9.78749752044678,12.9388990402222,17.732234954834,13.0616502761841,,False,0,6.40754764886868,False,0,True,False,False,False,False
8.36,1.72058475017548,6.86610078811646,9.77409362792969,9.64699459075928,12.9395551681519,17.8322372436523,13.0609941482544,,False,0,6.40757374470448,False,0,True,False,False,False,False
8.38,1.72242712974548,6.76609992980957,9.63173961639404,9.50649166107178,12.9402112960815,17.9322395324707,13.0603380203247,,False,0,6.40759987152227,False,0,True,False,False,False,False
8.4,1.724285364151,6.66609954833984,9.4893856048584,9.36598968505859,12.9408674240112,18.0322380065918,13.059681892395,,False,0,6.40762625302613,False,0,True,False,False,False,False
8.42,1.7407613992691,6.56609869003296,9.34703159332275,9.22548675537109,12.9415235519409,18.1322460174561,13.0590267181396,,False,0,6.34810992201515,False,0,True,False,False,False,False
8.44,1.76573956012726,6.46609830856323,9.20467853546143,9.08498382568359,12.9421796798706,18.2322444915771,13.05837059021,,False,0,6.25637437747699,False,0,True,False,False,False,False
8.46,1.79316282272339,6.36609840393066,9.06232452392578,8.94448089599609,12.9428358078003,18.3322372436523,13.0577144622803,,False,0,6.15819838277766,False,0,True,False,False,False,False
8.48,1.82183194160461,6.26609802246094,8.91997051239014,8.80397701263428,12.94349193573,18.4322452545166,13.0570583343506,,False,0,6.05873852662894,False,0,True,False,False,False,False
8.5,1.85153472423553,6.16609716415405,8.77761650085449,8.66347408294678,12.9441480636597,18.5322380065918,13.0564022064209,,False,0,5.95903092541237,False,0,True,False,False,False,False
8.52,1.88226592540741,6.06609678268433,8.63526248931885,8.52297115325928,12.9448041915894,18.6322479248047,13.0557460784912,,False,0,5.85928157241391,False,0,True,False,False,False,False
8.54,1.91406893730164,5.96609592437744,8.49290752410889,8.38247013092041,12.945460319519,18.7322425842285,13.0550899505615,,False,0,5.75952513887891,False,0,True,False,False,False,False
8.559999,1.94699859619141,5.86609554290771,8.35055351257324,8.24196720123291,12.9461126327515,18.8322486877441,13.0544309616089,,False,0,5.65977728367622,False,0,True,False,False,False,False
8.58,1.98113250732422,5.76609468460083,8.20820140838623,8.10146427154541,12.9467687606812,18.9322509765625,13.0537748336792,,False,0,5.56003872908396,False,0,True,False,False,False,False
8.599999,2.01651978492737,5.66609334945679,8.06584739685059,7.96096181869507,12.9474248886108,19.0322494506836,13.0531187057495,,False,0,5.46030972004441,False,0,True,False,False,False,False
8.62,2.05322861671448,5.5660924911499,7.9234938621521,7.82045888900757,12.9480810165405,19.1322441101074,13.0524625778198,,False,0,5.36059078931692,False,0,True,False,False,False,False
8.639999,2.09133577346802,5.46609210968018,7.78113985061646,7.67995595932007,12.9487371444702,19.2322463989258,13.0518064498901,,False,0,5.2608825099973,False,0,True,False,False,False,False
8.66,2.13092231750488,5.36609125137329,7.63878631591797,7.53945350646973,12.9493932723999,19.3322448730469,13.0511503219604,,False,0,5.16118549940494,False,0,True,False,False,False,False
8.679999,2.17209696769714,5.26609182357788,7.49643230438232,7.39895057678223,12.9500494003296,19.4322547912598,13.0504941940308,,False,0,5.06150071139539,False,0,True,False,False,False,False
8.7,2.21493339538574,5.166090965271,7.35407829284668,7.25844764709473,12.9507055282593,19.5322456359863,13.0498380661011,,False,0,4.96182858958094,False,0,True,False,False,False,False
8.72,2.25953364372253,5.06609058380127,7.21172475814819,7.11794519424438,12.951361656189,19.6322479248047,13.0491819381714,,False,0,4.8621737157584,False,0,True,False,False,False,False
8.74,2.30601334571838,4.96608972549438,7.06936836242676,6.97744369506836,12.9520177841187,19.7322540283203,13.0485258102417,,False,0,4.76252932775308,False,0,True,False,False,False,False
8.76,2.35449242591858,4.86608934402466,6.92701435089111,6.83694076538086,12.9526739120483,19.8322563171387,13.047869682312,,False,0,4.66290014496914,False,0,True,False,False,False,False
8.78,2.40512275695801,4.76608848571777,6.78466033935547,6.69643831253052,12.953330039978,19.9322471618652,13.0472135543823,,False,0,4.56328748464826,False,0,True,False,False,False,False
8.8,2.45802736282349,4.66608810424805,6.64230680465698,6.55593538284302,12.9539861679077,20.0322551727295,13.0465574264526,,False,0,4.46369212523867,False,0,True,False,False,False,False
8.82,2.51336407661438,4.56608724594116,6.49995279312134,6.41543388366699,12.9546422958374,20.1322555541992,13.0459012985229,,False,0,4.3641152512326,False,0,True,False,False,False,False
8.84,2.57130265235901,4.46608686447144,6.35759925842285,6.27493095397949,12.9552984237671,20.2322559356689,13.0452451705933,,False,0,4.26455815752749,False,0,True,False,False,False,False
8.86,2.63203072547913,4.36608505249023,6.21524524688721,6.13442850112915,12.9559545516968,20.3322582244873,13.0445890426636,,False,0,4.16502226255507,False,0,True,False,False,False,False
8.88,2.69578123092651,4.26608467102051,6.07289123535156,5.99392557144165,12.9566106796265,20.4322547912598,13.0439319610596,,False,0,4.06550948618245,False,0,True,False,False,False,False
8.9,2.76275658607483,4.16608381271362,5.93053770065308,5.85342264175415,12.9572668075562,20.5322494506836,13.0432758331299,,False,0,3.9660211975887,False,0,True,False,False,False,False
8.92,2.83320713043213,4.06608438491821,5.78818368911743,5.71292018890381,12.9579229354858,20.6322612762451,13.0426197052002,,False,0,3.8665592870206,False,0,True,False,False,False,False
8.94,2.90741229057312,3.96608352661133,5.64583015441895,5.57241773605347,12.9585790634155,20.7322616577148,13.0419635772705,,False,0,3.76712584382344,False,0,True,False,False,False,False
8.96,2.98567843437195,3.86608290672302,5.50347661972046,5.43191432952881,12.9592351913452,20.8322525024414,13.0413074493408,,False,0,3.66772318328403,False,0,True,False,False,False,False
8.98,3.06834983825684,3.76608228683472,5.36112260818481,5.29141235351563,12.9598913192749,20.9322547912598,13.0406513214111,,False,0,3.56835387791499,False,0,True,False,False,False,False
9,3.1558358669281,3.66608119010925,5.21876811981201,5.15090894699097,12.9605474472046,21.0322532653809,13.0399951934814,,False,0,3.46902122237265,False,0,True,False,False,False,False
9.02,3.24853754043579,3.56608057022095,5.07641410827637,5.01040601730347,12.9612035751343,21.1322612762451,13.0393390655518,,False,0,3.36972801787895,False,0,True,False,False,False,False
9.04,3.34693503379822,3.46607995033264,4.93406057357788,4.86990308761597,12.961859703064,21.2322616577148,13.0386829376221,,False,0,3.27047785768928,False,0,True,False,False,False,False
9.059999,3.45156979560852,3.36607933044434,4.79170656204224,4.72940063476563,12.9625158309937,21.3322639465332,13.0380268096924,,False,0,3.17127478323439,False,0,True,False,False,False,False
9.08,3.56305122375488,3.26607871055603,4.64935302734375,4.58889770507813,12.9631719589233,21.4322662353516,13.0373706817627,,False,0,3.07212335589997,False,0,True,False,False,False,False
9.099999,3.68207693099976,3.16607809066772,4.50699949264526,4.44839477539063,12.963828086853,21.5322570800781,13.036714553833,,False,0,2.97302874303612,False,0,True,False,False,False,False
9.12,3.80947113037109,3.06607747077942,4.36464595794678,4.30789232254028,12.9644842147827,21.632266998291,13.0360584259033,,False,0,2.87399734221071,False,0,True,False,False,False,False
9.139999,3.94610691070557,2.96607732772827,4.22229909896851,4.16739416122437,12.9651403427124,21.7322616577148,13.0354022979736,,False,0,2.77503538288833,False,0,True,False,False,False,False
9.16,4.09302282333374,2.86607670783997,4.07994556427002,4.02689123153687,12.9657964706421,21.8322677612305,13.0347461700439,,False,0,2.67615056876174,False,0,True,False,False,False,False
9.179999,4.25143146514893,2.76607608795166,3.93759155273438,3.88638854026794,12.9664535522461,21.9322700500488,13.0340900421143,,False,0,2.57735177929472,False,0,True,False,False,False,False
9.2,4.42272424697876,2.66607546806335,3.79523777961731,3.74588584899902,12.9671096801758,22.0322608947754,13.0334339141846,,False,0,2.47864930132059,False,0,True,False,False,False,False
9.22,4.60858392715454,2.56607484817505,3.65288376808167,3.6053831577301,12.9677658081055,22.132266998291,13.0327777862549,,False,0,2.38005574975653,False,0,True,False,False,False,False
9.24,4.81089448928833,2.46607422828674,3.5105299949646,3.4648802280426,12.9684219360352,22.232271194458,13.0321216583252,,False,0,2.28158458737936,False,0,True,False,False,False,False
9.26,5.03193378448486,2.36607336997986,3.36817574501038,3.3243772983551,12.9690780639648,22.3322639465332,13.0314655303955,,False,0,2.18325237460248,False,0,True,False,False,False,False
9.28,5.27442121505737,2.26607275009155,3.22582197189331,3.18387460708618,12.9697341918945,22.4322605133057,13.0308094024658,,False,0,2.08507877008117,False,0,True,False,False,False,False
9.3,5.54163360595703,2.170893907547,3.09033226966858,3.05014657974243,12.9703559875488,22.5274448394775,13.0301876068115,,False,0,1.9870872824456,False,0,False,False,False,False,False
9.32,5.82236957550049,2.08104825019836,2.9624342918396,2.92391180992126,12.9709434509277,22.6172904968262,13.0296001434326,,False,0,1.89401714147744,False,0,False,False,False,False,False
9.34,6.1148829460144,1.99594056606293,2.84128069877625,2.80433392524719,12.9715003967285,22.702392578125,13.0290431976318,,False,0,1.8063545856369,False,0,False,False,False,False,False
9.36,6.42043018341064,1.92091155052185,2.73447465896606,2.69891667366028,12.9719924926758,22.7774276733398,13.0285511016846,,False,0,1.72352400158122,False,0,False,False,False,False,False
9.38,6.71608018875122,1.85083401203156,2.63471722602844,2.60045647621155,12.9724502563477,22.8475036621094,13.0280933380127,,False,0,1.65069342794072,False,0,False,False,False,False,False
9.4,7.01783418655396,1.78621935844421,2.54273629188538,2.50967144966125,12.9728736877441,22.9121189117432,13.0276699066162,,False,0,1.58284760576648,False,0,False,False,False,False,False
9.42,7.32105445861816,1.72636544704437,2.45753240585327,2.42557573318481,12.9732666015625,22.9719676971436,13.0272769927979,,False,0,1.52046298338221,False,0,False,False,False,False,False
9.44,7.62614107131958,1.67150127887726,2.37943172454834,2.34849047660828,12.9736251831055,23.0268287658691,13.0269184112549,,False,0,1.46285159681954,False,0,False,False,False,False,False
9.46,7.92890787124634,1.62647926807404,2.31534147262573,2.28523373603821,12.9739189147949,23.0718593597412,13.0266246795654,,False,0,1.41019987685029,False,0,False,False,False,False,False
9.48,8.19540977478027,1.58637070655823,2.25824570655823,2.22888040542603,12.9741821289063,23.1119613647461,13.0263614654541,,False,0,1.36711053213041,False,0,False,False,False,False,False
9.5,8.44810581207275,1.55123674869537,2.20823168754578,2.17951655387878,12.9744110107422,23.1471004486084,13.0261325836182,,False,0,1.32882988819196,False,0,False,False,False,False,False
9.52,8.68219661712646,1.52120685577393,2.16548323631287,2.13732409477234,12.974609375,23.1771240234375,13.0259342193604,,False,0,1.2953844034773,False,0,False,False,False,False,False
9.54,8.89244747161865,1.49615895748138,2.12982678413391,2.10213136672974,12.9747734069824,23.2021732330322,13.0257701873779,,False,0,1.26685993873434,False,0,False,False,False,False,False
9.559999,9.07518005371094,1.48160946369171,2.10911512374878,2.08168888092041,12.9748687744141,23.2167301177979,13.0256748199463,,False,0,1.24311242229067,False,0,False,False,False,False,False
9.58,9.18334865570068,1.47141635417938,2.09460496902466,2.06736755371094,12.9749336242676,23.2269172668457,13.0256099700928,,False,0,1.22931975873597,False,0,False,False,False,False,False
9.599999,9.25957489013672,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21964671701222,False,0,False,False,False,False,False
9.62,9.29587554931641,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21484231328623,False,0,False,False,False,False,False
9.639999,9.29209518432617,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21478718880313,False,0,False,False,False,False,False
9.66,9.28831672668457,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21473208500301,False,0,False,False,False,False,False
9.679999,9.28453731536865,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.2146770018993,False,0,False,False,False,False,False
9.7,9.28075695037842,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21462193948938,False,0,False,False,False,False,False
9.719999,9.27706336975098,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21456814849697,False,0,False,False,False,False,False
9.74,9.27336883544922,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21451437727352,False,0,False,False,False,False,False
9.76,9.26967525482178,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21446062583004,False,0,False,False,False,False,False
9.78,9.26598453521729,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21440689415229,False,0,False,False,False,False,False
9.8,9.26228523254395,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21435318225975,False,0,False,False,False,False,False
9.82,9.25859260559082,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.2142994901466,False,0,False,False,False,False,False
9.84,9.25498580932617,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.2142470657929,False,0,False,False,False,False,False
9.86,9.25137519836426,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21419466030563,False,0,False,False,False,False,False
9.88,9.24776649475098,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21414227370988,False,0,False,False,False,False,False
9.9,9.24415874481201,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21408990598545,False,0,False,False,False,False,False
9.92,9.24055004119873,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21403755715742,False,0,False,False,False,False,False
9.94,9.23694133758545,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21398522720842,False,0,False,False,False,False,False
9.96,9.23333072662354,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21393291615507,False,0,False,False,False,False,False
9.98,9.22980785369873,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21388186882039,False,0,False,False,False,False,False
10,9.22628593444824,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21383083949715,False,0,False,False,False,False,False
10.02,9.22276401519775,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21377982817909,False,0,False,False,False,False,False
10.04,9.21924018859863,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21372883487133,False,0,False,False,False,False,False
10.06,9.21571731567383,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21367785957613,False,0,False,False,False,False,False
10.08,9.21219253540039,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21362690229577,False,0,False,False,False,False,False
10.1,9.2087574005127,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21357720523919,False,0,False,False,False,False,False
10.12,9.20532035827637,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21352752533366,False,0,False,False,False,False,False
10.14,9.20188236236572,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21347786258699,False,0,False,False,False,False,False
10.16,9.19844341278076,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21342821699563,False,0,False,False,False,False,False
10.18,9.19500637054443,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21337858855588,False,0,False,False,False,False,False
10.2,9.19156837463379,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21332897727559,False,0,False,False,False,False,False
10.22,9.18813133239746,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21327938315688,False,0,False,False,False,False,False
10.24,9.18477916717529,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21323104540505,False,0,False,False,False,False,False
10.26,9.18142509460449,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21318272398572,False,0,False,False,False,False,False
10.28,9.17807292938232,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21313441888366,False,0,False,False,False,False,False
10.3,9.17472171783447,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21308613010367,False,0,False,False,False,False,False
10.32,9.17137050628662,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21303785764771,False,0,False,False,False,False,False
10.34,9.16801834106445,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21298960151772,False,0,False,False,False,False,False
10.36,9.16466426849365,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21294136171565,False,0,False,False,False,False,False
10.38,9.16139984130859,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21289437453873,False,0,False,False,False,False,False
10.4,9.15813446044922,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21284740286965,False,0,False,False,False,False,False
10.42,9.15486621856689,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21280044670161,False,0,False,False,False,False,False
10.44,9.1515998840332,1.46637320518494,2.08742594718933,2.06028175354004,12.974967956543,23.2319583892822,13.0255756378174,,False,0,1.21275350604789,False,0,False,False,False,False,False
