timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,357.836181640625,25.7259540557861,18.1947345733643,20.0696983337402,10.7844467163086,27.6814937591553,1.39390909671783,,False,0,6.66808543847874,False,-0.0500000007450581,True,False,False,False,False
7.3,358.042999267578,25.6808815002441,18.0708065032959,20.4067306518555,10.8320865631104,27.8407325744629,1.42042803764343,,False,0,6.66362730212669,False,-0.100000001490116,True,False,False,False,False
7.32,358.368804931641,25.6670742034912,17.9024200439453,20.9125499725342,10.8942937850952,28.0343990325928,1.45044720172882,,False,0,6.65919073726128,False,-0.150000005960464,True,False,False,False,False
7.34,358.81494140625,25.6579322814941,17.7381801605225,21.4478187561035,10.9601144790649,28.2338771820068,1.48571300506592,,False,0,6.65477136021198,False,-0.150000005960464,True,False,False,False,False
7.36,359.265899658203,25.6050777435303,17.6420860290527,21.7549819946289,11.0084571838379,28.3858833312988,1.53255093097687,,False,0,6.65040164152247,False,-0.0750000029802322,True,False,False,False,False
7.38,359.546417236328,25.586181640625,17.5047054290771,22.2493896484375,11.0725574493408,28.5760135650635,1.58349168300629,,False,0,6.64612287810127,False,-0.125,True,False,False,False,False
7.4,359.946533203125,25.5027637481689,17.4516143798828,22.399227142334,11.1095142364502,28.6945819854736,1.65419900417328,,False,0,6.64194612135418,False,-0.025000000372529,True,False,False,False,False
7.42,0.117153711616993,25.4194278717041,17.3984966278076,22.5508327484131,11.1467914581299,28.8133735656738,1.7405264377594,,False,0,6.6378902663271,False,-0.025000000372529,True,False,False,False,False
7.44,0.28880575299263,25.3361701965332,17.345344543457,22.7042236328125,11.1843900680542,28.9323959350586,1.84751200675964,,False,0,6.63395834833167,False,-0.025000000372529,True,False,False,False,False
7.46,0.461482435464859,25.2361698150635,17.3124294281006,22.765796661377,11.2147226333618,29.0323963165283,1.99259698390961,,False,0,6.63015342475209,False,0,True,False,False,False,False
7.48,0.576683163642883,25.1361713409424,17.2795104980469,22.8273754119873,11.2450580596924,29.1323947906494,2.20683550834656,,False,0,6.62647445911861,False,0,True,False,False,False,False
7.5,0.692026972770691,25.0361709594727,17.2465934753418,22.8889579772949,11.2753944396973,29.2323932647705,15.9158058166504,,False,0,6.62292166133631,False,0,True,False,False,False,False
7.52,0.807513236999512,24.9361724853516,17.213680267334,22.9505367279053,11.3057298660278,29.3323917388916,15.8854684829712,,False,0,6.6194952345546,False,0,True,False,False,False,False
7.54,0.923141300678253,24.8361682891846,17.1807613372803,23.0121173858643,11.3360662460327,29.4323902130127,15.8551321029663,,False,0,6.61619537511034,False,0,True,False,False,False,False
7.56,1.03891026973724,24.7361755371094,17.1478443145752,23.0736980438232,11.3664016723633,29.5323905944824,15.8247966766357,,False,0,6.61302227247262,False,0,True,False,False,False,False
7.58,1.154820561409,24.636173248291,17.1149291992188,23.1352787017822,11.3967380523682,29.6323890686035,15.7944602966309,,False,0,6.60997610918931,False,0,True,False,False,False,False
7.6,1.27086985111237,24.5361747741699,17.0820121765137,23.1968593597412,11.427074432373,29.7323894500732,15.764123916626,,False,0,6.6070570608354,False,0,True,False,False,False,False
7.62,1.38705813884735,24.4361705780029,17.0490970611572,23.2584419250488,11.4574098587036,29.8323879241943,15.7337884902954,,False,0,6.60426529596316,False,0,True,False,False,False,False
7.64,1.50338447093964,24.3361740112305,17.0161819458008,23.3200187683105,11.4877548217773,29.9323883056641,15.7034521102905,,False,0,6.60160097605413,False,0,True,False,False,False,False
7.66,1.61984825134277,24.2361736297607,16.9832649230957,23.3815994262695,11.5180902481079,30.0323848724365,15.6731147766113,,False,0,6.59906425547299,False,0,True,False,False,False,False
7.68,1.73644888401031,24.1361751556396,16.9503479003906,23.4431819915771,11.5484266281128,30.1323852539063,15.6427793502808,,False,0,6.59665528142337,False,0,True,False,False,False,False
7.7,1.8531858921051,24.0361747741699,16.9174327850342,23.5047607421875,11.5787620544434,30.2323837280273,15.6124429702759,,False,0,6.59437419390554,False,0,True,False,False,False,False
7.72,1.97005927562714,23.9361724853516,16.8845157623291,23.5663414001465,11.6090993881226,30.3323841094971,15.582106590271,,False,0,6.59222112567615,False,0,True,False,False,False,False
7.74,2.08706641197205,23.8361759185791,16.851598739624,23.6279220581055,11.6394357681274,30.4323825836182,15.5517711639404,,False,0,6.59019620220988,False,0,True,False,False,False,False
7.76,2.20420742034912,23.7361736297607,16.8186836242676,23.6895027160645,11.669771194458,30.5323829650879,15.5214347839355,,False,0,6.58829954166317,False,0,True,False,False,False,False
7.78,2.32148170471191,23.636173248291,16.7857646942139,23.7510852813721,11.7001066207886,30.6323795318604,15.4910974502563,,False,0,6.58653125483996,False,0,True,False,False,False,False
7.8,2.43888783454895,23.5361766815186,16.7528495788574,23.8126659393311,11.7304430007935,30.7323799133301,15.4607620239258,,False,0,6.58489144515954,False,0,True,False,False,False,False
7.82,2.55642628669739,23.4361782073975,16.7199363708496,23.8742370605469,11.7607746124268,30.8323783874512,15.4304294586182,,False,0,6.58338020862641,False,0,True,False,False,False,False
7.84,2.67408084869385,23.3361778259277,16.6870250701904,23.9358100891113,11.7911052703857,30.9323787689209,15.4000978469849,,False,0,6.58199836745499,False,0,True,False,False,False,False
7.86,2.79186463356018,23.2361755371094,16.6541137695313,23.9973812103271,11.8214359283447,31.032377243042,15.3697652816772,,False,0,6.58074523595497,False,0,True,False,False,False,False
7.88,2.90977787971497,23.1361751556396,16.6212024688721,24.0589542388916,11.8517694473267,31.1323776245117,15.3394336700439,,False,0,6.57962088766706,False,0,True,False,False,False,False
7.9,3.02781963348389,23.0361804962158,16.5882892608643,24.1205272674561,11.8821020126343,31.2323760986328,15.3091011047363,,False,0,6.57862538862202,False,0,True,False,False,False,False
7.92,3.14598798751831,22.9361763000488,16.5553779602051,24.1821002960205,11.9124317169189,31.3323726654053,15.2787685394287,,False,0,6.57775879732127,False,0,True,False,False,False,False
7.94,3.26428389549255,22.8361759185791,16.5224647521973,24.2436714172363,11.9427633285522,31.4323749542236,15.2484359741211,,False,0,6.57702116471962,False,0,True,False,False,False,False
7.96,3.3827064037323,22.7361736297607,16.4895534515381,24.3052444458008,11.9730958938599,31.5323753356934,15.2181043624878,,False,0,6.57641065338767,False,0,True,False,False,False,False
7.98,3.50125241279602,22.636173248291,16.4566402435303,24.3668155670166,12.0034275054932,31.6323776245117,15.1877717971802,,False,0,6.57592917719565,False,0,True,False,False,False,False
8,3.61992263793945,22.5361709594727,16.4237289428711,24.4283924102783,12.0337600708008,31.7323799133301,15.1361074447632,,False,0,6.5755767644881,False,0,True,False,False,False,False
8.02,3.7387158870697,22.4361705780029,16.3908157348633,24.3448104858398,12.0640907287598,31.8323802947998,15.1057748794556,,False,0,6.57535343601689,False,0,True,False,False,False,False
8.04,3.85763573646545,22.306770324707,16.3965854644775,24.2930965423584,12.0782909393311,31.8905639648438,15.0559177398682,,False,0,6.57525920493508,False,0.0500000007450581,True,False,False,False,False
8.059999,3.85769939422607,22.1497268676758,16.4427738189697,24.0243606567383,12.0766124725342,31.9088096618652,14.9881067276001,,False,0,6.57522952856333,False,0.100000001490116,True,False,False,False,False
8.08,3.73713159561157,21.9815082550049,16.5120868682861,23.6148662567139,12.0675277709961,31.9102821350098,14.9137096405029,,False,0,6.57520103641685,False,0.125,True,False,False,False,False
8.099999,3.55383658409119,21.8815078735352,16.4813861846924,23.6691284179688,12.0952577590942,32.0102844238281,14.8859796524048,,False,0,6.5751383913007,False,0,True,False,False,False,False
8.12,3.66289043426514,21.7553119659424,16.4918460845947,23.5415534973145,12.1081914901733,32.0718574523926,14.8406934738159,,False,0,6.57518465750937,False,0.0500000007450581,True,False,False,False,False
8.139999,3.65326380729675,21.655309677124,16.4615497589111,23.5945568084717,12.1354541778564,32.1718597412109,14.8134307861328,,False,0,6.57528009559906,False,0,True,False,False,False,False
8.16,3.76064038276672,21.5553131103516,16.4312572479248,23.6475620269775,12.1627149581909,32.2718544006348,14.786169052124,,False,0,6.57548095772342,False,0,True,False,False,False,False
8.179999,3.86810398101807,21.4553089141846,16.4009609222412,23.7005672454834,12.1899766921997,32.3718566894531,14.7589063644409,,False,0,6.57578723422167,False,0,True,False,False,False,False
8.2,3.97565627098084,21.3426342010498,16.3912887573242,23.663049697876,12.2098760604858,32.4526672363281,14.7230529785156,,False,0,6.57619891036528,False,0.025000000372529,True,False,False,False,False
8.22,4.02373647689819,21.2177314758301,16.4027614593506,23.5363731384277,12.2223424911499,32.5147132873535,14.6791172027588,,False,0,6.57668266275765,False,0.0500000007450581,True,False,False,False,False
8.24,4.01137495040894,21.1055107116699,16.3940238952637,23.4989738464355,12.2417068481445,32.5959396362305,14.6442365646362,,False,0,6.57720217935264,False,0.025000000372529,True,False,False,False,False
8.26,4.05678224563599,20.9934616088867,16.3855838775635,23.4615440368652,12.260890007019,32.6772918701172,14.6096839904785,,False,0,6.57778692739443,False,0.025000000372529,True,False,False,False,False
8.28,4.10131406784058,20.8815898895264,16.3774490356445,23.4240894317627,12.2798891067505,32.7587547302246,14.5754594802856,,False,0,6.57843818300158,False,0.025000000372529,True,False,False,False,False
8.3,4.14495134353638,20.7698841094971,16.3696155548096,23.3809146881104,12.2987098693848,32.8403434753418,14.541561126709,,False,0,6.57915382187907,False,0.025000000372529,True,False,False,False,False
8.32,4.18770456314087,20.6469192504883,16.3835391998291,23.2635917663574,12.3104248046875,32.9039344787598,14.5001201629639,,False,0,6.57992717382563,False,0.0500000007450581,True,False,False,False,False
8.34,4.1699275970459,20.5245037078857,16.3983402252197,23.1419849395752,12.3219137191772,32.9681205749512,14.4594821929932,,False,0,6.58072930909477,False,0.0500000007450581,True,False,False,False,False
8.36,4.15036296844482,20.424503326416,16.3703269958496,23.1632061004639,12.3466129302979,33.0681228637695,14.4347820281982,,False,0,6.58154780453487,False,0,True,False,False,False,False
8.38,4.24828147888184,20.3135662078857,16.3640594482422,23.0802135467529,12.3645486831665,33.1503753662109,14.4024839401245,,False,0,6.58245332088957,False,0.025000000372529,True,False,False,False,False
8.4,4.28656721115112,20.2135677337646,16.3362560272217,22.9665946960449,12.3890190124512,33.250373840332,14.3780174255371,,False,0,6.58341288930554,False,0,True,False,False,False,False
8.42,4.38368082046509,20.1135673522949,16.3084526062012,22.8529777526855,12.4134893417358,33.3503723144531,14.3535470962524,,False,0,6.58445786240254,False,0,True,False,False,False,False
8.44,4.48085451126099,20.0135669708252,16.2806510925293,22.7393589019775,12.4379596710205,33.4503707885742,14.3290767669678,,False,0,6.58558819952561,False,0,True,False,False,False,False
8.46,4.57808542251587,19.9135684967041,16.2528476715088,22.6257400512695,12.4624300003052,33.5503730773926,14.3046054840088,,False,0,6.58680385672774,False,0,True,False,False,False,False
8.48,4.67537450790405,19.813570022583,16.2250442504883,22.5121212005615,12.4868993759155,33.6503715515137,14.2801351547241,,False,0,6.58810478677837,False,0,True,False,False,False,False
8.5,4.77272176742554,19.7135696411133,16.1972427368164,22.3984985351563,12.5113706588745,33.7503700256348,14.2556648254395,,False,0,6.58949093917252,False,0,True,False,False,False,False
8.52,4.87012577056885,19.6135711669922,16.1694393157959,22.2848796844482,12.5358409881592,33.8503684997559,14.2311935424805,,False,0,6.59096226014059,False,0,True,False,False,False,False
8.54,4.96758699417114,19.4826812744141,16.2067966461182,22.2600269317627,12.5401039123535,33.896915435791,14.18470287323,,False,0,6.59251869265871,False,0.0750000029802322,True,False,False,False,False
8.559999,4.88479518890381,19.3627052307129,16.2236747741699,22.2055644989014,12.5507173538208,33.9620780944824,14.1466464996338,,False,0,6.59403964419728,False,0.0500000007450581,True,False,False,False,False
8.58,4.85940170288086,19.1963577270508,16.3552169799805,22.3050308227539,12.5299587249756,33.9454040527344,14.0757761001587,,False,0,6.59555787805397,False,0.174999997019768,True,False,False,False,False
8.599999,4.5326132774353,18.9866943359375,16.6422424316406,21.7214603424072,12.4781446456909,33.8510093688965,13.9753580093384,,False,0,6.59688278740017,False,0.325000017881393,True,False,False,False,False
8.62,3.84343838691711,18.9866943359375,16.6422424316406,21.7214603424072,12.4781446456909,33.8510093688965,13.9753580093384,,False,0,6.59782734058754,False,0.100000001490116,True,False,False,False,False
8.639999,3.68012571334839,18.7278594970703,16.8030281066895,21.2446594238281,12.4747953414917,33.9454193115234,13.8963890075684,,False,0,6.59869885525936,False,0.100000001490116,True,False,False,False,False
8.66,3.513507604599,18.6009330749512,16.88844871521,21.0151481628418,12.4732398986816,33.996509552002,13.8599767684937,,False,0,6.59949809768485,False,0.100000001490116,True,False,False,False,False
8.679999,3.34358048439026,18.475643157959,16.9773178100586,20.7912368774414,12.4717664718628,34.050178527832,13.8255939483643,,False,0,6.60022249704961,False,0.100000001490116,True,False,False,False,False
8.7,3.17034935951233,18.346263885498,17.0979022979736,20.5128726959229,12.4663887023926,34.0959129333496,13.7890930175781,,False,0,6.60087730224303,False,0.125,True,False,False,False,False
8.72,2.93475556373596,18.2298202514648,17.1659965515137,20.3589630126953,12.4688472747803,34.1652908325195,13.763072013855,,False,0,6.60144006156139,False,0.0750000029802322,True,False,False,False,False
8.74,2.81310415267944,18.1193656921387,17.2071437835693,20.2648315429688,12.4748029708862,34.2456550598145,13.7420511245728,,False,0,6.6019572389871,False,0.0500000007450581,True,False,False,False,False
8.76,2.74788808822632,18.0044364929199,17.2789745330811,20.1148471832275,12.4770479202271,34.3173828125,13.7181777954102,,False,0,6.60245385451969,False,0.0750000029802322,True,False,False,False,False
8.78,2.62199759483337,17.8949775695801,17.3230609893799,20.0225849151611,12.482494354248,34.3993263244629,13.6989545822144,,False,0,6.60290956237879,False,0.0500000007450581,True,False,False,False,False
8.8,2.55246615409851,17.7772159576416,17.4293308258057,19.8220615386963,12.481388092041,34.4651184082031,13.6740455627441,,False,0,6.60334294063014,False,0.100000001490116,True,False,False,False,False
8.82,2.36347103118896,17.6648788452148,17.5082244873047,19.678768157959,12.4832620620728,34.5411567687988,13.653998374939,,False,0,6.60371443415164,False,0.0750000029802322,True,False,False,False,False
8.84,2.2299633026123,17.5461483001709,17.6535682678223,19.4344749450684,12.4796228408813,34.6044616699219,13.6298866271973,,False,0,6.60404643821815,False,0.125,True,False,False,False,False
8.86,1.97640109062195,17.4392910003662,17.7064266204834,19.3470592498779,12.4836626052856,8.44845962524414,13.6156320571899,,False,0,6.60430897544524,False,0.0500000007450581,True,False,False,False,False
8.88,1.89486634731293,17.3208541870117,17.8941555023193,19.0636463165283,12.4784002304077,8.08371829986572,13.5932741165161,,False,0,6.60454837892072,False,0.150000005960464,True,False,False,False,False
8.9,1.57691764831543,17.2154083251953,17.952392578125,18.9786682128906,12.4816379547119,8.1130199432373,13.5818357467651,,False,0,6.60471456800714,False,0.0500000007450581,True,False,False,False,False
8.92,1.48851108551025,17.1079044342041,18.0467357635498,18.8472003936768,12.4827880859375,8.12486267089844,13.5693197250366,,False,0,6.60486019043664,False,0.0750000029802322,True,False,False,False,False
8.94,1.33977878093719,17.0055828094482,18.0732650756836,18.8100185394287,12.4872913360596,8.19890308380127,13.5612773895264,,False,0,6.60497894726714,False,0.025000000372529,True,False,False,False,False
8.96,1.30566966533661,16.9055805206299,18.0651149749756,18.8192291259766,12.4934053421021,8.29890060424805,13.5551624298096,,False,0,6.60509063790806,False,0,True,False,False,False,False
8.98,1.3292852640152,16.8033657073975,18.0921039581299,18.7819728851318,12.4977531433105,8.37387084960938,13.5474033355713,,False,0,6.60520759058681,False,0.025000000372529,True,False,False,False,False
9,1.29430389404297,16.7012462615967,18.1195812225342,18.7446613311768,12.5019407272339,8.45000267028809,13.5399312973022,,False,0,6.60532051415054,False,0.025000000372529,True,False,False,False,False
9.02,1.25845348834991,16.5887260437012,18.3656883239746,18.4384651184082,12.4973125457764,8.41241931915283,13.5250282287598,,False,0,6.60542884735881,False,0.174999997019768,True,False,False,False,False
9.04,0.870388388633728,16.4858798980713,18.4346237182617,18.3573379516602,12.4990520477295,8.48055744171143,13.5188283920288,,False,0,6.60547818791049,False,0.0500000007450581,True,False,False,False,False
9.059999,0.769072413444519,16.3784599304199,18.6981201171875,18.0663814544678,12.4962129592896,8.488205909729,13.5099678039551,,False,0,6.60551806196608,False,0.174999997019768,True,False,False,False,False
9.08,0.37351581454277,16.2777156829834,18.7344532012939,18.0283050537109,12.4977006912231,8.57710838317871,13.5073041915894,,False,0,6.60552553550921,False,0.025000000372529,True,False,False,False,False
9.099999,0.322911322116852,16.1764755249023,18.8111953735352,17.9494705200195,12.4984483718872,8.65615463256836,13.5045785903931,,False,0,6.60553138897014,False,0.0500000007450581,True,False,False,False,False
9.12,0.212937965989113,16.0764751434326,18.8090686798096,17.9516620635986,12.4999742507935,8.75615310668945,13.5030527114868,,False,0,6.6055332240622,False,0,True,False,False,False,False
9.139999,0.21819943189621,15.9764766693115,18.8069458007813,17.9538516998291,12.501501083374,8.85615253448486,13.5015268325806,,False,0,6.60553532138425,False,0,True,False,False,False,False
9.16,0.223460972309113,15.8764781951904,18.8048191070557,17.9560432434082,12.5030269622803,8.95615673065186,13.5,,False,0,6.60553768093602,False,0,True,False,False,False,False
9.179999,0.228722438216209,15.7764797210693,18.8026943206787,17.9582347869873,12.5045528411865,9.05614948272705,13.4984741210938,,False,0,6.60554030271723,False,0,True,False,False,False,False
9.2,0.233984008431435,15.6764802932739,18.8005676269531,17.9604263305664,12.5060787200928,9.15614795684814,13.4969482421875,,False,0,6.60554318672756,False,0,True,False,False,False,False
9.22,0.239245548844337,15.5764818191528,18.7984428405762,17.9626178741455,12.507604598999,9.25613975524902,13.4954223632813,,False,0,6.60554633296667,False,0,True,False,False,False,False
9.24,0.244507029652596,15.4764833450317,18.7963161468506,17.9648094177246,12.5091304779053,9.35614204406738,13.4938974380493,,False,0,6.60554974143419,False,0,True,False,False,False,False
9.26,0.249768599867821,15.3764848709106,18.7941932678223,17.9669990539551,12.5106573104858,9.45615386962891,13.4923696517944,,False,0,6.60555341212973,False,0,True,False,False,False,False
9.28,0.255030155181885,15.2764863967896,18.7920665740967,17.9691905975342,12.5121831893921,9.55614280700684,13.4908437728882,,False,0,6.60555734505283,False,0,True,False,False,False,False
9.3,0.260291695594788,15.1764869689941,18.7899417877197,17.9713821411133,12.5137090682983,9.65614128112793,13.4893188476563,,False,0,6.60556154020303,False,0,True,False,False,False,False
9.32,0.265553325414658,15.076488494873,18.7878150939941,17.973575592041,12.5152349472046,9.75613307952881,13.4877920150757,,False,0,6.60556599757984,False,0,True,False,False,False,False
9.34,0.270814955234528,14.9764919281006,18.7856960296631,17.9757614135742,12.5167608261108,9.85613918304443,13.4862661361694,,False,0,6.60557071718271,False,0,True,False,False,False,False
9.36,0.27607649564743,14.8764934539795,18.7835693359375,17.9779529571533,12.5182876586914,9.95613765716553,13.4847402572632,,False,0,6.60557569901109,False,0,True,False,False,False,False
9.38,0.2813381254673,14.7764940261841,18.7814445495605,17.9801425933838,12.5198135375977,10.0561389923096,13.4832134246826,,False,0,6.60558094306438,False,0,True,False,False,False,False
9.4,0.286599785089493,14.676495552063,18.7793197631836,17.9823341369629,12.5213394165039,10.1561374664307,13.4816884994507,,False,0,6.60558644934196,False,0,True,False,False,False,False
9.42,0.291861325502396,14.5764961242676,18.777193069458,17.984525680542,12.5228652954102,10.2561340332031,13.4801626205444,,False,0,6.60559221784317,False,0,True,False,False,False,False
9.44,0.297122955322266,14.4764976501465,18.7750682830811,17.9867172241211,12.5243911743164,10.356128692627,13.4786376953125,,False,0,6.60559824856733,False,0,True,False,False,False,False
9.46,0.302384585142136,14.3764991760254,18.7729415893555,17.9889087677002,12.525918006897,10.4561347961426,13.4771118164063,,False,0,6.60560454151372,False,0,True,False,False,False,False
9.48,0.307646304368973,14.27649974823,18.7708168029785,17.9911003112793,12.5274429321289,10.556134223938,13.4755840301514,,False,0,6.60561109668159,False,0,True,False,False,False,False
9.5,0.312907993793488,14.1765012741089,18.7686920166016,17.9932899475098,12.5289688110352,10.6561365127563,13.4740591049194,,False,0,6.60561791407016,False,0,True,False,False,False,False
9.52,0.31816965341568,14.0765027999878,18.7665672302246,17.9954814910889,12.5304946899414,10.7561378479004,13.4725332260132,,False,0,6.60562499367861,False,0,True,False,False,False,False
9.54,0.323431432247162,13.9765043258667,18.764440536499,17.997673034668,12.5320205688477,10.8561344146729,13.4710063934326,,False,0,6.60563233550611,False,0,True,False,False,False,False
9.559999,0.328693062067032,13.8765048980713,18.7623157501221,17.9998664855957,12.5335454940796,10.956127166748,13.469482421875,,False,0,6.60563993955177,False,0,True,False,False,False,False
9.58,0.333954781293869,13.7765073776245,18.7601890563965,18.0020580291748,12.5350723266602,11.0561256408691,13.4679546356201,,False,0,6.6056478058147,False,0,True,False,False,False,False
9.599999,0.339216530323029,13.6765089035034,18.7580642700195,18.0042495727539,12.5365982055664,11.1561250686646,13.4664297103882,,False,0,6.60565593429395,False,0,True,False,False,False,False
9.62,0.344478219747543,13.5765104293823,18.7559394836426,18.0064392089844,12.5381240844727,11.2561311721802,13.4649038314819,,False,0,6.60566432498857,False,0,True,False,False,False,False
9.639999,0.349739968776703,13.4765110015869,18.7538146972656,18.0086307525635,12.5396499633789,11.3561277389526,13.4633769989014,,False,0,6.60567297789754,False,0,True,False,False,False,False
9.66,0.355001747608185,13.3765115737915,18.75168800354,18.0108222961426,12.5411758422852,11.4561290740967,13.4618520736694,,False,0,6.60568189301984,False,0,True,False,False,False,False
9.679999,0.360263526439667,13.2765130996704,18.7495632171631,18.0130138397217,12.5427026748657,11.5561180114746,13.4603252410889,,False,0,6.60569107035441,False,0,True,False,False,False,False
9.7,0.365525275468826,13.1765146255493,18.7474365234375,18.0152053833008,12.544228553772,11.6561260223389,13.4587984085083,,False,0,6.60570050990016,False,0,True,False,False,False,False
9.719999,0.370787054300308,13.0765161514282,18.7453117370605,18.0173969268799,12.5457544326782,11.7561254501343,13.4572734832764,,False,0,6.60571021165595,False,0,True,False,False,False,False
9.74,0.376048803329468,12.9765167236328,18.6360378265381,18.0195865631104,12.5472803115845,11.8561143875122,13.4557466506958,,False,0,6.60572017562064,False,0,True,False,False,False,False
9.76,0.381310611963272,12.8765182495117,18.4924259185791,17.9363574981689,12.5488061904907,11.9561195373535,13.4542207717896,,False,0,6.60573040179304,False,0,True,False,False,False,False
9.78,0.386572420597076,12.7765197753906,18.3488140106201,17.7970638275146,12.550332069397,12.0561208724976,13.4526958465576,,False,0,6.60574089017192,False,0,True,False,False,False,False
9.8,0.391834139823914,12.6765213012695,18.2052021026611,17.6577701568604,12.5518589019775,12.1561107635498,13.4511680603027,,False,0,6.60575164075605,False,0,True,False,False,False,False
9.82,0.397096008062363,12.5765209197998,18.0615901947021,17.5184783935547,12.5533838272095,12.2561235427856,13.4496431350708,,False,0,6.60576265354415,False,0,True,False,False,False,False
9.84,0.402357786893845,12.4765224456787,17.9179782867432,17.3791847229004,12.5549097061157,12.3561210632324,13.4481172561646,,False,0,6.6057739285349,False,0,True,False,False,False,False
9.86,0.407619595527649,12.3765230178833,17.7743644714355,17.2398929595947,12.556435585022,12.456111907959,13.446590423584,,False,0,6.60578546572694,False,0,True,False,False,False,False
9.88,0.412881433963776,12.2765264511108,17.6307544708252,17.1005992889404,12.5579624176025,12.5561103820801,13.4450654983521,,False,0,6.60579726511893,False,0,True,False,False,False,False
9.9,0.418143272399902,12.1765270233154,17.4871425628662,16.9613056182861,12.5594882965088,12.6561164855957,13.4435386657715,,False,0,6.60580932670945,False,0,True,False,False,False,False
9.92,0.423405170440674,12.0765285491943,17.3435306549072,16.8220119476318,12.561014175415,12.7561082839966,13.4420118331909,,False,0,6.60582165049704,False,0,True,False,False,False,False
9.94,0.428667038679123,11.9765300750732,17.1999187469482,16.6827201843262,12.562539100647,12.8561153411865,13.440486907959,,False,0,6.60583423648027,False,0,True,False,False,False,False
9.96,0.433928906917572,11.8765316009521,17.0563068389893,16.5434265136719,12.5640649795532,12.9561147689819,13.4389600753784,,False,0,6.60584708465764,False,0,True,False,False,False,False
9.98,0.439190715551376,11.7765321731567,16.9126930236816,16.4041347503662,12.5655918121338,13.0561103820801,13.4374351501465,,False,0,6.60586019502758,False,0,True,False,False,False,False
10,0.444452553987503,11.6765336990356,16.7690830230713,16.2648410797119,12.56711769104,13.1561098098755,13.4359092712402,,False,0,6.60587356758859,False,0,True,False,False,False,False
10.02,0.44971439242363,11.5765352249146,16.6254711151123,16.1255474090576,12.568642616272,13.2561092376709,13.4343824386597,,False,0,6.60588720233902,False,0,True,False,False,False,False
10.04,0.454976260662079,11.4765367507935,16.4818592071533,15.9862546920776,12.5701684951782,13.3561086654663,13.4328575134277,,False,0,6.60590109927727,False,0,True,False,False,False,False
10.06,0.460238218307495,11.3765392303467,16.3382472991943,15.8469610214233,12.5716943740845,13.4561080932617,13.4313335418701,,False,0,6.60591525840166,False,0,True,False,False,False,False
10.08,0.465500116348267,11.2765398025513,16.1946353912354,15.7076683044434,12.573221206665,13.5561037063599,13.4298067092896,,False,0,6.60592967971055,False,0,True,False,False,False,False
10.1,0.47076216340065,11.1765413284302,16.0510215759277,15.5683755874634,12.5747470855713,13.6560964584351,13.4282808303833,,False,0,6.6059443632022,False,0,True,False,False,False,False
10.12,0.476023942232132,11.0765419006348,15.9074106216431,15.4290828704834,12.5762729644775,13.7560987472534,13.4267530441284,,False,0,6.60595930887488,False,0,True,False,False,False,False
10.14,0.481285750865936,10.9765434265137,15.7637987136841,15.2897891998291,12.5777988433838,13.8560962677002,13.4252281188965,,False,0,6.60597451672678,False,0,True,False,False,False,False
10.16,0.486547738313675,10.8765439987183,15.6201877593994,15.1504964828491,12.57932472229,13.9560861587524,13.4237022399902,,False,0,6.60598998675609,False,0,True,False,False,False,False
10.18,0.491809755563736,10.7765455245972,15.4765758514404,15.0112028121948,12.5808506011963,14.0560941696167,13.422176361084,,False,0,6.606005718961,False,0,True,False,False,False,False
10.2,0.497071623802185,10.6765460968018,15.3329639434814,14.8719091415405,12.5823774337769,14.1560955047607,13.4206504821777,,False,0,6.60602171333962,False,0,True,False,False,False,False
10.22,0.502333521842957,10.576548576355,15.1893510818481,14.7326173782349,12.5839033126831,14.2561016082764,13.4191246032715,,False,0,6.60603796989004,False,0,True,False,False,False,False
10.24,0.507595479488373,10.4765491485596,15.0457391738892,14.5933246612549,12.5854291915894,14.3560991287231,13.4175977706909,,False,0,6.60605448861032,False,0,True,False,False,False,False
10.26,0.512857377529144,10.3765506744385,14.9021282196045,14.4540309906006,12.5869550704956,14.4561004638672,13.4160718917847,,False,0,6.60607126949851,False,0,True,False,False,False,False
10.28,0.51811945438385,10.2765522003174,14.7585163116455,14.3147373199463,12.5884809494019,14.5560998916626,13.4145450592041,,False,0,6.6060883125526,False,0,True,False,False,False,False
10.3,0.523381352424622,10.176552772522,14.6149044036865,14.1754446029663,12.5900039672852,14.6560955047607,13.4130201339722,,False,0,6.60610561777059,False,0,True,False,False,False,False
10.32,0.528643369674683,10.0765542984009,14.4712924957275,14.036150932312,12.5915307998657,14.7560977935791,13.4114942550659,,False,0,6.60612318515035,False,0,True,False,False,False,False
10.34,0.533905208110809,9.97655487060547,14.3276796340942,13.8968591690063,12.5930547714233,14.8561019897461,13.4099674224854,,False,0,6.60614101468985,False,0,True,False,False,False,False
10.36,0.539167284965515,9.87655639648438,14.1840686798096,13.7575654983521,12.5945806503296,14.9560861587524,13.4084415435791,,False,0,6.60615910638696,False,0,True,False,False,False,False
10.38,0.544429183006287,9.77655792236328,14.0404567718506,13.6182727813721,12.5961065292358,15.0560932159424,13.4069137573242,,False,0,6.60617746023951,False,0,True,False,False,False,False
