timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,291.73779296875,36.6518325805664,19.7470359802246,28.7744121551514,7.97609663009644,13.1442289352417,22.4363708496094,,False,0,7.04714539668359,False,-0.5,True,False,False,False,False
4.5,293.534606933594,33.5191192626953,19.436393737793,31.7575359344482,8.36585998535156,12.0593614578247,23.2778720855713,,False,0,7.05868302238496,False,-0.699999988079071,True,False,False,False,False
4.52,297.160461425781,29.1006603240967,19.1137104034424,31.2536334991455,9.19963073730469,10.5985374450684,25.2125358581543,,False,0,7.06946704491779,False,-1.22500002384186,True,False,False,False,False
4.54,305.039794921875,6.84210634231567,18.9956493377686,31.100622177124,9.97838497161865,9.86295986175537,26.9816150665283,,False,0,7.07505293172061,False,-0.875,True,False,False,False,False
4.56,309.481140136719,6.59908246994019,19.0380096435547,31.2279930114746,11.3743696212769,9.06205463409424,26.7481956481934,,False,0,7.07836082356832,False,-1.22500002384186,True,False,False,False,False
4.58,315.925445556641,6.7678165435791,19.2001075744629,31.569860458374,12.8835887908936,8.624680519104,25.2395248413086,,False,0,7.07660244653893,False,-0.949999988079071,True,False,False,False,False
4.6,319.996795654297,21.631929397583,19.41579246521,32.015323638916,14.5323715209961,8.36670684814453,24.2572937011719,,False,0,7.07201296709952,False,-0.775000035762787,True,False,False,False,False
4.62,322.779113769531,20.4489574432373,19.959680557251,33.0218925476074,17.9086227416992,8.04485702514648,23.089282989502,,False,0,7.06593354036185,False,-1.14999997615814,True,False,False,False,False
4.64,327.262054443359,19.8720741271973,20.3302326202393,33.7608604431152,20.7825889587402,7.95582246780396,22.5902214050293,,False,0,7.05566492250242,False,-0.650000035762787,True,False,False,False,False
4.66,329.052825927734,19.2501487731934,21.0258026123047,35.0594024658203,26.556884765625,7.84522294998169,22.0281887054443,,False,0,7.04479523382641,False,-0.900000035762787,True,False,False,False,False
4.68,331.855346679688,18.800350189209,21.8858051300049,33.8250885009766,31.4894008636475,7.79289245605469,21.6274089813232,,False,0,7.03162923061915,False,-0.875,True,False,False,False,False
4.7,334.375549316406,18.5507164001465,22.3877506256104,31.6425666809082,31.2193336486816,7.83031940460205,21.4736213684082,,False,0,7.01639884887568,False,-0.474999994039536,True,False,False,False,False
4.72,335.245819091797,18.2969608306885,23.2753353118896,6.50026082992554,30.9463806152344,7.86479902267456,21.3085994720459,,False,0,7.00160333735167,False,-0.675000011920929,True,False,False,False,False
4.74,336.849060058594,18.1284465789795,23.9619026184082,5.99765825271606,30.82151222229,7.93502855300903,21.237154006958,,False,0,6.98599821041396,False,-0.474999994039536,True,False,False,False,False
4.76,337.693481445313,17.985179901123,25.2148189544678,5.71890544891357,30.7443351745605,8.01579475402832,21.1894989013672,,False,0,6.97073218280107,False,-0.699999988079071,True,False,False,False,False
4.78,339.307281494141,17.8897247314453,25.9220771789551,5.62078332901001,30.7531318664551,8.11774921417236,21.1936817169189,,False,0,6.95449784422075,False,-0.375,True,False,False,False,False
4.8,339.794982910156,17.81565284729,26.7740669250488,5.58776950836182,30.8022079467773,8.22950267791748,21.2198715209961,,False,0,6.93905416074585,False,-0.400000005960464,True,False,False,False,False
4.82,340.369354248047,17.7826595306396,27.2464122772217,5.67052030563354,30.9268589019775,8.36054801940918,21.291051864624,,False,0,6.92421701665247,False,-0.525000035762787,True,False,False,False,False
4.84,341.350463867188,17.7132892608643,26.9022331237793,5.73188209533691,30.9916496276855,8.47500514984131,21.3163185119629,,False,0,6.90928565885204,False,-0.174999997019768,True,False,False,False,False
4.86,341.208953857422,17.7238254547119,26.01780128479,6.38167715072632,31.2001190185547,8.62813949584961,21.4347629547119,,False,0,6.89600858069232,False,-0.5,True,False,False,False,False
4.88,342.10888671875,17.6636734008789,25.7574100494385,21.1703414916992,31.2877101898193,8.74763202667236,21.4656944274902,,False,0,6.88268845079277,False,-0.150000005960464,True,False,False,False,False
4.9,341.911346435547,17.66868019104,25.2089786529541,20.6215496063232,31.4938526153564,8.89990425109863,21.573709487915,,False,0,6.87102294791489,False,-0.349999994039536,True,False,False,False,False
4.92,342.347137451172,17.8000812530518,24.3506164550781,19.8298358917236,31.9316635131836,9.11708545684814,21.832145690918,,False,0,6.85997148315016,False,-0.625,True,False,False,False,False
4.94,343.628631591797,17.8202419281006,23.9936294555664,19.4548759460449,32.1760406494141,9.27896785736084,21.951379776001,,False,0,6.84816929839071,False,-0.275000005960464,True,False,False,False,False
4.96,343.851318359375,18.0653438568115,23.2509231567383,18.7762241363525,32.8338661193848,9.55965423583984,22.3437538146973,,False,0,6.837221038587,False,-0.675000011920929,True,False,False,False,False
4.98,345.256317138672,18.1273212432861,22.9588489532471,18.4690723419189,33.1664962768555,9.74584007263184,22.5068035125732,,False,0,6.82529221042848,False,-0.275000005960464,True,False,False,False,False
5,345.500183105469,18.1529426574707,22.7461261749268,18.2294788360596,33.4367408752441,9.91375064849854,22.623119354248,,False,0,6.81409117653593,False,-0.200000002980232,True,False,False,False,False
5.02,345.535888671875,18.4351139068604,22.2771072387695,17.7906513214111,34.1864624023438,10.2236070632935,22.0501022338867,,False,0,6.80389239413325,False,-0.550000011920929,True,False,False,False,False
5.04,346.569854736328,18.4297523498535,22.1444797515869,17.6249485015869,5.74083662033081,10.3763723373413,21.7545547485352,,False,0,6.79320709372674,False,-0.125,True,False,False,False,False
5.06,346.418212890625,18.6740474700928,21.9178981781006,17.3148822784424,5.28361797332764,10.6712617874146,20.3906021118164,,False,0,6.78370695247004,False,-0.425000011920929,True,False,False,False,False
5.08,347.107360839844,19.1259498596191,21.4517993927002,16.990198135376,5.06185388565063,11.1120462417603,18.7307052612305,,False,0,6.77416970951022,False,-0.600000023841858,True,False,False,False,False
5.1,348.273132324219,19.4136371612549,21.230827331543,16.7708339691162,5.00504016876221,11.4384593963623,17.9168243408203,,False,0,6.76393391558503,False,-0.375,True,False,False,False,False
5.12,348.834350585938,20.6401824951172,20.8301429748535,16.41916847229,5.12197780609131,12.3240537643433,15.8119802474976,,False,0,6.75380238400655,False,-1.07500004768372,True,False,False,False,False
5.14,351.208770751953,20.8637828826904,20.7204971313477,16.3035221099854,5.2581901550293,12.6182022094727,15.549768447876,,False,0,6.74163067759752,False,-0.225000008940697,True,False,False,False,False
5.16,351.407592773438,21.8899841308594,20.5608901977539,16.1543750762939,23.8585453033447,13.4025497436523,14.5961217880249,,False,0,6.72995953276326,False,-0.699999988079071,True,False,False,False,False
5.18,352.798522949219,22.9750442504883,20.4726619720459,16.0686016082764,22.4506740570068,14.2313976287842,13.8957147598267,,False,0,6.71757940504165,False,-0.625,True,False,False,False,False
5.2,354.001434326172,23.4586811065674,20.4114303588867,16.0085525512695,21.8476943969727,14.694465637207,13.674916267395,,False,0,6.70479131137022,False,-0.275000005960464,True,False,False,False,False
5.22,354.362915039063,25.2510185241699,20.4305686950684,16.0179100036621,20.5129699707031,15.9847812652588,12.9757661819458,,False,0,6.69230312165948,False,-0.775000035762787,True,False,False,False,False
5.24,355.929443359375,25.1510181427002,20.3525829315186,15.9544744491577,20.4316310882568,16.0847797393799,13.0571069717407,,False,0,6.6793408937843,False,0,True,False,False,False,False
5.26,355.662933349609,25.0510196685791,20.2745971679688,15.891040802002,20.3502902984619,16.184778213501,13.1384468078613,,False,0,6.66703011180151,False,0,True,False,False,False,False
5.28,355.394805908203,24.951021194458,20.1966114044189,15.8276071548462,20.2689514160156,16.2847785949707,13.2197856903076,,False,0,6.65537439074907,False,0,True,False,False,False,False
5.3,355.125030517578,24.8510227203369,20.118631362915,15.7641744613647,20.1876125335693,16.3847770690918,13.3011255264282,,False,0,6.64437717799728,False,0,True,False,False,False,False
5.32,354.853576660156,24.7510223388672,20.0406455993652,15.7007389068604,20.1062717437744,16.4847755432129,13.3824663162231,,False,0,6.63404511440601,False,0,True,False,False,False,False
5.34,354.580474853516,24.6510238647461,19.9626598358154,15.6373062133789,20.0249328613281,16.584774017334,13.4638061523438,,False,0,6.62437458328435,False,0,True,False,False,False,False
5.36,354.305755615234,24.551025390625,19.8846740722656,15.5738706588745,19.9435939788818,16.6847743988037,13.5451459884644,,False,0,6.6153718483873,False,0,True,False,False,False,False
5.38,354.029357910156,24.4510269165039,19.8066902160645,15.5104389190674,19.8622550964355,16.7847728729248,13.6264848709106,,False,0,6.60703963952759,False,0,True,False,False,False,False
5.4,353.751281738281,24.3510284423828,19.7287044525146,15.4470024108887,19.7809143066406,16.8847713470459,13.7078256607056,,False,0,6.59938049647273,False,0,True,False,False,False,False
5.42,353.471557617188,24.2510280609131,19.6507186889648,15.3835668563843,19.6995754241943,16.9847717285156,13.7891635894775,,False,0,6.59239676515625,False,0,True,False,False,False,False
5.44,353.190155029297,24.151029586792,19.572732925415,15.3201351165771,19.6182250976563,17.0847702026367,13.8705034255981,,False,0,6.58609059414936,False,0,True,False,False,False,False
5.46,352.907104492188,24.0510311126709,19.4947490692139,15.2566986083984,19.5368843078613,17.1847686767578,13.9518442153931,,False,0,6.58046393140521,False,0,True,False,False,False,False
5.48,352.622406005859,23.9510326385498,19.4167633056641,15.1932649612427,19.455545425415,17.2847671508789,14.033182144165,,False,0,6.57551852128708,False,0,True,False,False,False,False
5.5,352.335998535156,23.8510322570801,19.3387775421143,15.1298313140869,19.3742065429688,17.3847675323486,14.11452293396,,False,0,6.5712559018909,False,0,True,False,False,False,False
5.52,352.047973632813,23.751033782959,19.2607917785645,15.0663976669312,19.2928657531738,17.4847660064697,14.1958608627319,,False,0,6.56767740267171,False,0,True,False,False,False,False
5.54,351.758239746094,23.6510353088379,19.1828079223633,15.0029630661011,19.2115268707275,17.5847644805908,14.2772016525269,,False,0,6.5647841423824,False,0,True,False,False,False,False
5.56,351.466857910156,23.5510368347168,19.1048221588135,14.9395294189453,19.1301879882813,17.6847648620605,14.3585386276245,,False,0,6.56257702733221,False,0,True,False,False,False,False
5.58,351.173828125,23.4510383605957,19.0268363952637,14.8760948181152,19.0488471984863,17.7847633361816,14.4398794174194,,False,0,6.56105674997127,False,0,True,False,False,False,False
5.6,350.879089355469,23.351037979126,18.9488506317139,14.8126621246338,18.96750831604,17.8847618103027,14.5212173461914,,False,0,6.56022378780639,False,0,True,False,False,False,False
5.62,350.582733154297,23.2510395050049,18.8708667755127,14.7492265701294,18.8861694335938,17.9847602844238,14.6025581359863,,False,0,6.56007840265193,False,0,True,False,False,False,False
5.64,350.284698486328,23.1510410308838,18.7928829193115,14.6857938766479,18.8048286437988,18.0847606658936,14.6838970184326,,False,0,6.56062064021856,False,0,True,False,False,False,False
5.66,349.984985351563,23.0510425567627,18.7148952484131,14.6223592758179,18.7234897613525,18.1847591400146,14.7652378082275,,False,0,6.56185033004149,False,0,True,False,False,False,False
5.68,349.683654785156,22.951042175293,18.6369113922119,14.5589256286621,18.6421508789063,18.2847576141357,14.8465757369995,,False,0,6.5637670857482,False,0,True,False,False,False,False
5.7,349.380645751953,22.8510417938232,18.5589275360107,14.495491027832,18.56081199646,18.3847579956055,14.9279165267944,,False,0,6.56637030566503,False,0,True,False,False,False,False
5.72,349.075988769531,22.7510395050049,18.4809417724609,14.4320554733276,18.4794692993164,18.4847583770752,15.0092582702637,,False,0,6.56965917376006,False,0,True,False,False,False,False
5.74,348.769683837891,22.7121772766113,18.4070510864258,14.3719863891602,18.3657169342041,18.6346168518066,15.0637664794922,,False,0,6.57363214098415,False,-0.025000000372529,True,False,False,False,False
5.76,348.528778076172,22.9867267608643,18.3552532196045,14.3302936553955,18.0953044891357,19.0430545806885,14.9863567352295,,False,0,6.57820113322214,False,-0.150000005960464,True,False,False,False,False
5.78,348.623413085938,22.8000526428223,18.3161697387695,14.3005342483521,17.775707244873,19.5780715942383,14.8618841171265,,False,0,6.58291329458164,False,-0.200000002980232,True,False,False,False,False
5.8,348.856994628906,22.5141582489014,18.2636451721191,14.2620134353638,17.5557670593262,19.9647579193115,14.815242767334,,False,0,6.58757830992692,False,-0.125,True,False,False,False,False
5.82,348.898193359375,21.8260154724121,18.2937030792236,14.2914457321167,17.0261783599854,21.1301822662354,14.4976196289063,,False,0,6.59242878424754,False,-0.425000011920929,True,False,False,False,False
5.84,349.734375,21.5022449493408,18.2632026672363,14.2767124176025,16.7842025756836,21.7138080596924,14.4157743453979,,False,0,6.59645868485059,False,-0.174999997019768,True,False,False,False,False
5.86,349.925720214844,20.8441696166992,18.3456592559814,14.3544340133667,16.2854843139648,23.2805728912354,14.1031322479248,,False,0,6.60046345199431,False,-0.474999994039536,True,False,False,False,False
5.88,350.894897460938,20.2754402160645,18.4479236602783,14.453179359436,15.8849496841431,25.0141868591309,13.8422584533691,,False,0,6.60353191333961,False,-0.450000017881393,True,False,False,False,False
5.9,351.801300048828,20.0079326629639,18.439395904541,14.4686508178711,15.6994028091431,25.8270168304443,13.7816896438599,,False,0,6.60579378091998,False,-0.174999997019768,True,False,False,False,False
5.92,352.025024414063,19.5962886810303,18.5266647338867,14.5628366470337,15.4035949707031,27.5079174041748,13.617317199707,,False,0,6.60798379046678,False,-0.349999994039536,True,False,False,False,False
5.94,352.689514160156,19.3922462463379,18.5009517669678,14.5710248947144,15.2729778289795,28.2292385101318,13.5935144424438,,False,0,6.6096667439113,False,-0.125,True,False,False,False,False
5.96,352.805297851563,19.0387363433838,18.596471786499,14.677942276001,15.0270023345947,30.1077976226807,13.4612798690796,,False,0,6.61137549022588,False,-0.325000017881393,True,False,False,False,False
5.98,353.417602539063,18.742115020752,18.6744842529297,14.7751111984253,14.8286170959473,31.9241962432861,13.3648014068604,,False,0,6.61265647651623,False,-0.275000005960464,True,False,False,False,False
6,353.91455078125,18.5746517181396,18.6419124603271,14.7872180938721,14.7338628768921,32.704761505127,13.3578281402588,,False,0,6.61363604443737,False,-0.100000001490116,True,False,False,False,False
6.02,353.993255615234,18.3617343902588,18.6628913879395,14.8438930511475,14.6043577194214,34.0784912109375,13.3161554336548,,False,0,6.6146569691296,False,-0.174999997019768,True,False,False,False,False
6.04,354.257598876953,18.2153244018555,18.6147975921631,14.8473434448242,14.5287160873413,34.7594566345215,13.3210544586182,,False,0,6.61556741168745,False,-0.0750000029802322,True,False,False,False,False
6.06,354.28515625,18.0851135253906,18.5487213134766,14.8373546600342,14.4665040969849,35.2598876953125,13.3369607925415,,False,0,6.61654700220386,False,-0.0500000007450581,True,False,False,False,False
6.08,354.254791259766,17.926342010498,18.519474029541,14.8580188751221,14.3821516036987,36.1935081481934,13.3307447433472,,False,0,6.61763404220724,False,-0.100000001490116,True,False,False,False,False
6.1,354.347473144531,17.826343536377,18.416166305542,14.8199071884155,14.3452606201172,36.2935028076172,13.3676357269287,,False,0,6.61873299795645,False,0,True,False,False,False,False
6.12,354.201293945313,17.712085723877,18.3312911987305,14.7968463897705,14.2970275878906,36.6097297668457,13.3936491012573,,False,0,6.6200206950067,False,-0.025000000372529,True,False,False,False,False
6.14,354.115631103516,17.5840473175049,18.2648277282715,14.7892618179321,14.2380228042603,37.1517219543457,13.408709526062,,False,0,6.62144784255041,False,-0.0500000007450581,True,False,False,False,False
6.16,354.091613769531,17.4430179595947,18.2171230316162,14.7978620529175,14.1690511703491,37.6488265991211,13.413013458252,,False,0,6.62296543001655,False,-0.0750000029802322,True,False,False,False,False
6.18,354.130187988281,17.2900772094727,18.1889114379883,14.8237009048462,14.0911664962769,37.6341285705566,13.4069690704346,,False,0,6.62451903728099,False,-0.100000001490116,True,False,False,False,False
6.2,354.232116699219,17.1390686035156,18.1615295410156,14.8518180847168,14.0156879425049,37.6226768493652,13.4011116027832,,False,0,6.62605856064381,False,-0.100000001490116,True,False,False,False,False
6.22,354.337524414063,16.9659824371338,18.1754913330078,14.9158382415771,13.9232454299927,37.5616226196289,13.3763265609741,,False,0,6.62757529644735,False,-0.150000005960464,True,False,False,False,False
6.24,354.567260742188,16.7526149749756,18.2776699066162,15.055721282959,13.7995042800903,37.4096641540527,13.3171701431274,,False,0,6.62897935982279,False,-0.25,True,False,False,False,False
6.26,355.042358398438,16.4823589324951,18.5542659759521,15.3453884124756,13.6318130493164,37.1279563903809,13.2085199356079,,False,0,6.63009934500902,False,-0.425000011920929,True,False,False,False,False
6.28,355.941497802734,16.2702884674072,18.7638301849365,15.5864191055298,13.5151338577271,36.9744644165039,13.1421766281128,,False,0,6.63071112425876,False,-0.325000017881393,True,False,False,False,False
6.3,356.611541748047,16.094425201416,18.9130420684814,15.7828617095947,13.4307441711426,36.9013404846191,13.1019077301025,,False,0,6.63101844677226,False,-0.25,True,False,False,False,False
6.32,357.112579345703,15.8968086242676,19.2217254638672,16.1190147399902,13.3307971954346,36.7765312194824,13.0404262542725,,False,0,6.63114061701949,False,-0.375,True,False,False,False,False
6.34,357.914733886719,15.7630596160889,19.2815284729004,16.2519092559814,13.2862844467163,36.7981033325195,13.0287799835205,,False,0,6.63101357859231,False,-0.150000005960464,True,False,False,False,False
6.36,358.199157714844,15.6227416992188,19.4092540740967,16.4461078643799,13.2376728057861,36.8035354614258,13.0098581314087,,False,0,6.63082920325001,False,-0.200000002980232,True,False,False,False,False
6.38,358.605712890625,15.479588508606,19.6134052276611,16.7105045318604,13.1885204315186,36.8013801574707,12.9862604141235,,False,0,6.63057665813954,False,-0.25,True,False,False,False,False
6.4,359.135772705078,15.3719263076782,19.5544300079346,16.7541694641113,13.170618057251,36.883056640625,12.9911527633667,,False,0,6.63025879635886,False,-0.0500000007450581,True,False,False,False,False
6.42,359.205932617188,15.2610607147217,19.5297260284424,16.8288345336914,13.1505136489868,36.956859588623,12.9927015304565,,False,0,6.62994731742869,False,-0.0750000029802322,True,False,False,False,False
6.44,359.336334228516,15.150936126709,19.5055160522461,16.9058570861816,13.1316518783569,10.4854536056519,12.9941501617432,,False,0,6.62963477346999,False,-0.0750000029802322,True,False,False,False,False
6.46,359.469329833984,15.0385484695435,19.5172519683838,17.0163707733154,13.1115608215332,10.3415861129761,12.9927959442139,,False,0,6.62932560520018,False,-0.100000001490116,True,False,False,False,False
6.48,359.663391113281,14.9222660064697,19.6034526824951,17.1952648162842,13.0891466140747,10.2329988479614,12.9868354797363,,False,0,6.62901419243258,False,-0.150000005960464,True,False,False,False,False
6.5,359.977874755859,14.8198223114014,19.5086364746094,17.2176475524902,13.0794725418091,10.3061504364014,12.9922208786011,,False,0,6.62870719704665,False,-0.025000000372529,True,False,False,False,False
6.52,0.00511051435023546,14.7151765823364,19.4502906799316,17.273323059082,13.0681924819946,10.3567552566528,12.9952936172485,,False,0,6.62841040703592,False,-0.0500000007450581,True,False,False,False,False
6.54,0.0917104482650757,14.6151752471924,19.3181095123291,17.2640781402588,13.0611991882324,10.4567565917969,13.0022897720337,,False,0,6.62811996676135,False,0,True,False,False,False,False
6.56,0.0630817711353302,14.515172958374,19.1859283447266,17.2548332214355,13.0542049407959,10.5567636489868,13.0092840194702,,False,0,6.62783731557571,False,0,True,False,False,False,False
6.58,0.0344509482383728,14.41517162323,19.0537490844727,17.2455883026123,13.0472106933594,10.6567659378052,13.0162782669067,,False,0,6.62756245447555,False,0,True,False,False,False,False
6.6,0.00581747945398092,14.3151693344116,18.9215679168701,17.2363433837891,13.0402154922485,10.7567577362061,13.0232706069946,,False,0,6.62729538443012,False,0,True,False,False,False,False
6.62,359.977172851563,14.2151679992676,18.7893867492676,17.2271003723145,13.033221244812,10.8567628860474,13.0302648544312,,False,0,6.62703610638137,False,0,True,False,False,False,False
6.64,359.948547363281,14.1151657104492,18.657205581665,17.2178554534912,13.0262269973755,10.9567718505859,13.037260055542,,False,0,6.6267846212439,False,0,True,False,False,False,False
6.66,359.919891357422,14.0151643753052,18.5250244140625,17.208610534668,13.019232749939,11.0567636489868,13.0442543029785,,False,0,6.62654092990496,False,0,True,False,False,False,False
6.68,359.891265869141,13.9151630401611,18.3928451538086,17.1993656158447,13.0122385025024,11.156756401062,13.051248550415,,False,0,6.62630503322443,False,0,True,False,False,False,False
6.7,359.862609863281,13.8151626586914,18.2606639862061,17.1901206970215,13.0052442550659,11.2567691802979,13.0582427978516,,False,0,6.62607693203482,False,0,True,False,False,False,False
6.72,359.833984375,13.7151613235474,18.1284828186035,17.1808757781982,12.9982500076294,11.3567504882813,13.0652370452881,,False,0,6.62585662714122,False,0,True,False,False,False,False
6.74,359.805328369141,13.615159034729,17.996301651001,17.171630859375,12.9912557601929,11.4567728042603,13.0722303390503,,False,0,6.62564411932132,False,0,True,False,False,False,False
6.76,359.776672363281,13.5151567459106,17.8641204833984,17.1623859405518,12.9842615127563,11.5567636489868,13.0792255401611,,False,0,6.62543940932539,False,0,True,False,False,False,False
6.78,359.748016357422,13.4151544570923,17.7319412231445,17.1531410217285,12.9772672653198,11.6567668914795,13.0862197875977,,False,0,6.62524249787625,False,0,True,False,False,False,False
6.8,359.719360351563,13.3151531219482,17.599760055542,17.1438980102539,12.9702730178833,11.7567672729492,13.0932130813599,,False,0,6.62505338566926,False,0,True,False,False,False,False
6.82,359.690704345703,13.2151508331299,17.4675788879395,17.1346530914307,12.9632787704468,11.8567609786987,13.1002073287964,,False,0,6.62487207337234,False,0,True,False,False,False,False
6.84,359.662048339844,13.1151494979858,17.3353977203369,17.1254081726074,12.9562854766846,11.9567699432373,13.1072015762329,,False,0,6.62469856162591,False,0,True,False,False,False,False
6.86,359.633392333984,13.0151481628418,17.2032165527344,17.1161632537842,12.949291229248,12.0567626953125,13.1141967773438,,False,0,6.62453285104292,False,0,True,False,False,False,False
6.88,359.604705810547,12.9151458740234,17.0710372924805,17.1069183349609,12.9422969818115,12.156774520874,13.1211910247803,,False,0,6.62437494220881,False,0,True,False,False,False,False
6.9,359.576049804688,12.8151445388794,16.9388561248779,17.0976734161377,12.935302734375,12.2567777633667,13.1281843185425,,False,0,6.62422483568153,False,0,True,False,False,False,False
6.92,359.547393798828,12.7132329940796,16.8386497497559,17.1211109161377,12.9264974594116,12.3299369812012,13.1330766677856,,False,0,6.62408253199147,False,-0.025000000372529,True,False,False,False,False
6.94,359.577209472656,12.6078968048096,16.8025550842285,17.2113933563232,12.9146757125854,12.358715057373,13.1339082717896,,False,0,6.62394781891698,False,-0.0750000029802322,True,False,False,False,False
6.96,359.724884033203,12.5078954696655,16.669282913208,17.2032451629639,12.9085607528687,12.45871925354,13.1400232315063,,False,0,6.62380792515515,False,0,True,False,False,False,False
6.98,359.69970703125,12.4062623977661,16.5680236816406,17.2285671234131,12.9008884429932,12.5375471115112,13.1442813873291,,False,0,6.62367405101849,False,-0.025000000372529,True,False,False,False,False
7,359.733032226563,12.304708480835,16.4664402008057,17.254358291626,12.8934936523438,12.6174812316895,13.1483879089355,,False,0,6.62354536858189,False,-0.025000000372529,True,False,False,False,False
7.02,359.767211914063,12.2047090530396,16.3326187133789,17.2467613220215,12.8878154754639,12.7174978256226,13.1540651321411,,False,0,6.62342127689965,False,0,True,False,False,False,False
7.04,359.743743896484,12.1047105789185,16.1987972259521,17.2391624450684,12.8821382522583,12.8174877166748,13.159743309021,,False,0,6.62330240413073,False,0,True,False,False,False,False
7.06,359.720306396484,12.004711151123,16.0649757385254,17.2315635681152,12.8764591217041,12.9174947738647,13.1654205322266,,False,0,6.62318875055612,False,0,True,False,False,False,False
7.08,359.696868896484,11.9047117233276,15.9311552047729,17.2239665985107,12.8707818984985,13.0174989700317,13.1710987091064,,False,0,6.62308031644453,False,0,True,False,False,False,False
7.1,359.673431396484,11.8047132492065,15.7973346710205,17.2163677215576,12.8651037216187,13.1174907684326,13.1767768859863,,False,0,6.62297710205229,False,0,True,False,False,False,False
7.12,359.649963378906,11.7047138214111,15.6635131835938,17.2087707519531,12.8594264984131,13.2174892425537,13.1824541091919,,False,0,6.62287910762346,False,0,True,False,False,False,False
7.14,359.626525878906,11.6033020019531,15.5600233078003,17.2349529266357,12.8523197174072,13.2976694107056,13.1863965988159,,False,0,6.62278633338976,False,-0.025000000372529,True,False,False,False,False
7.16,359.661560058594,11.5006694793701,15.4866428375244,17.1244125366211,12.8441867828369,13.3615274429321,13.1885766983032,,False,0,6.62269641209899,False,-0.0500000007450581,True,False,False,False,False
7.18,359.755950927734,11.3994455337524,15.3823690414429,16.9346981048584,12.8379220962524,13.4451017379761,13.1920518875122,,False,0,6.6226062461891,False,-0.025000000372529,True,False,False,False,False
7.2,359.793609619141,11.299446105957,15.2474308013916,16.7861423492432,12.8331174850464,13.5450963973999,13.1968593597412,,False,0,6.62251750163747,False,0,True,False,False,False,False
7.22,359.773620605469,11.1994476318359,15.112491607666,16.6375846862793,12.8283128738403,13.6451025009155,13.2016630172729,,False,0,6.62243254606808,False,0,True,False,False,False,False
7.24,359.753631591797,11.0994482040405,14.9775533676147,16.4890289306641,12.8235082626343,13.745099067688,13.2064666748047,,False,0,6.62235137962671,False,0,True,False,False,False,False
7.26,359.733673095703,10.9994487762451,14.8426141738892,16.3404731750488,12.8187036514282,13.8450994491577,13.2112712860107,,False,0,6.62227400245269,False,0,True,False,False,False,False
7.28,359.713684082031,10.8994493484497,14.7076759338379,16.1919174194336,12.8138999938965,13.9451055526733,13.2160758972168,,False,0,6.62220041467882,False,0,True,False,False,False,False
7.3,359.693725585938,10.7994499206543,14.5727376937866,16.0433616638184,12.8090953826904,14.0450963973999,13.2208795547485,,False,0,6.62213061643149,False,0,True,False,False,False,False
7.32,359.673736572266,10.6994504928589,14.437798500061,15.8948059082031,12.8042907714844,14.1450977325439,13.2256860733032,,False,0,6.62206460783048,False,0,True,False,False,False,False
7.34,359.653747558594,10.5994510650635,14.3028602600098,15.7462491989136,12.7994861602783,14.2450942993164,13.230486869812,,False,0,6.62200238898913,False,0,True,False,False,False,False
7.36,359.633758544922,10.4983730316162,14.196081161499,15.5603513717651,12.7935056686401,14.3288078308105,13.2338027954102,,False,0,6.62194396001427,False,-0.025000000372529,True,False,False,False,False
7.38,359.672271728516,10.3973569869995,14.0889358520508,15.3754024505615,12.7878036499023,14.413613319397,13.2369632720947,,False,0,6.62188514193571,False,-0.025000000372529,True,False,False,False,False
7.4,359.711669921875,10.2963981628418,13.9814109802246,15.1913890838623,12.7823858261108,14.4995002746582,13.2399644851685,,False,0,6.62182939965483,False,-0.025000000372529,True,False,False,False,False
7.42,359.751922607422,10.1955013275146,13.8735094070435,15.0083084106445,12.7772445678711,14.5864086151123,13.2428150177002,,False,0,6.62177233982115,False,-0.025000000372529,True,False,False,False,False
7.44,359.793060302734,10.0955018997192,13.7374353408813,14.8611040115356,12.7733154296875,14.6864233016968,13.2467432022095,,False,0,6.62171734600132,False,0,True,False,False,False,False
7.46,359.776550292969,9.99466800689697,13.6288795471191,14.6792898178101,12.7684564590454,14.7742719650269,13.2494335174561,,False,0,6.62166493493298,False,-0.025000000372529,True,False,False,False,False
7.48,359.818542480469,9.89466953277588,13.4925193786621,14.5324201583862,12.7647457122803,14.8742713928223,13.2531442642212,,False,0,6.621614046485,False,0,True,False,False,False,False
7.5,359.802917480469,9.79390239715576,13.3832998275757,14.351861000061,12.7601633071899,14.9630727767944,13.2556838989258,,False,0,6.62156547628865,False,-0.025000000372529,True,False,False,False,False
7.52,359.845764160156,9.6931848526001,13.2736835479736,14.1721954345703,12.7558622360229,15.0528917312622,13.2580642700195,,False,0,6.62151791387904,False,-0.025000000372529,True,False,False,False,False
7.54,359.889495849609,9.5925235748291,13.1636772155762,13.9934282302856,12.7518367767334,15.1437206268311,13.2602891921997,,False,0,6.6214709945367,False,-0.025000000372529,True,False,False,False,False
7.56,359.93408203125,9.49135303497314,13.080267906189,13.7837543487549,12.7474699020386,15.2283906936646,13.261438369751,,False,0,6.62142437497893,False,-0.0500000007450581,True,False,False,False,False
