timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,4.41112756729126,19.0106410980225,16.4111175537109,21.7205791473389,12.3612384796143,34.3690376281738,14.3636102676392,,False,0,7.14340446276261,False,0.0750000029802322,True,False,False,False,False
7.38,4.3216438293457,18.8815536499023,16.4510555267334,21.6941032409668,12.3656454086304,34.4163246154785,14.3182497024536,,False,0,7.14444833057447,False,0.0750000029802322,True,False,False,False,False
7.4,4.22977590560913,18.7721099853516,16.4471416473389,21.6086769104004,12.3823919296265,34.4990615844727,14.2881336212158,,False,0,7.14545749324796,False,0.025000000372529,True,False,False,False,False
7.42,4.2546591758728,18.6628131866455,16.4435520172119,21.523063659668,12.3989610671997,34.5819320678711,14.2583341598511,,False,0,7.14650504831844,False,0.025000000372529,True,False,False,False,False
7.44,4.27870893478394,18.5628147125244,16.4174575805664,21.4077377319336,12.4215869903564,34.6819343566895,14.2357082366943,,False,0,7.14758514413374,False,0,True,False,False,False,False
7.46,4.36156797409058,18.4269981384277,16.4833526611328,21.410961151123,12.4196405410767,34.7148399353027,14.1861343383789,,False,0,7.14873276100672,False,0.100000001490116,True,False,False,False,False
7.48,4.20591115951538,18.2846183776855,16.5761833190918,21.4463233947754,12.412034034729,34.734806060791,14.1324520111084,,False,0,7.1498046321742,False,0.125,True,False,False,False,False
7.5,3.98773908615112,18.0790634155273,16.9021301269531,21.1618957519531,12.3588781356812,34.6337814331055,14.032114982605,,False,0,7.15077029602099,False,0.349999994039536,True,False,False,False,False
7.52,3.23294544219971,17.9395637512207,17.0404872894287,20.8050022125244,12.3484144210815,34.6579360961914,13.9848356246948,,False,0,7.15137476958143,False,0.150000005960464,True,False,False,False,False
7.54,2.9421124458313,17.7456912994385,17.5051212310791,19.8254489898682,12.2974433898926,34.576171875,13.8978033065796,,False,0,7.15186464490503,False,0.425000011920929,True,False,False,False,False
7.56,2.00048327445984,17.5987033843994,17.8309116363525,19.2569942474365,12.2756338119507,34.5844383239746,13.8501625061035,,False,0,7.15204045797433,False,0.275000005960464,True,False,False,False,False
7.58,1.40022385120392,17.494966506958,17.8504047393799,19.2211856842041,12.2827405929565,34.6770896911621,13.8375062942505,,False,0,7.15208093579733,False,0.025000000372529,True,False,False,False,False
7.6,1.3772234916687,17.3913402557373,17.8703231811523,19.1853218078613,12.2896890640259,34.7698822021484,13.8251352310181,,False,0,7.15212080593233,False,0.025000000372529,True,False,False,False,False
7.62,1.35341680049896,17.2913398742676,17.8581600189209,19.2000122070313,12.2990989685059,34.8698806762695,13.8157262802124,,False,0,7.15216319748918,False,0,True,False,False,False,False
7.64,1.38734459877014,17.1913394927979,17.8459968566895,19.2147026062012,12.3085107803345,34.9698791503906,13.8063154220581,,False,0,7.1522173447873,False,0,True,False,False,False,False
7.66,1.42127549648285,17.0913410186768,17.833833694458,19.2293930053711,12.3179216384888,35.069881439209,13.7969055175781,,False,0,7.1522832475597,False,0,True,False,False,False,False
7.68,1.45520901679993,16.991340637207,17.8216686248779,19.244083404541,12.3273315429688,35.1698799133301,13.7874956130981,,False,0,7.15236090548143,False,0,True,False,False,False,False
7.7,1.48914587497711,16.8913421630859,17.8095054626465,19.2587738037109,12.3367414474487,35.2698783874512,13.7780847549438,,False,0,7.15245031816958,False,0,True,False,False,False,False
7.72,1.52308559417725,16.7913417816162,17.797342300415,19.2734642028809,12.346152305603,35.3698768615723,13.7686748504639,,False,0,7.15255148518333,False,0,True,False,False,False,False
7.74,1.55702841281891,16.6913433074951,17.785177230835,19.2881546020508,12.3555612564087,35.4698791503906,13.7592649459839,,False,0,7.15266440602391,False,0,True,False,False,False,False
7.76,1.59097385406494,16.5913429260254,17.7730140686035,19.3028450012207,12.3649711608887,35.5698776245117,13.7498540878296,,False,0,7.15278908013466,False,0,True,False,False,False,False
7.78,1.62492215633392,16.4913444519043,17.7608509063721,19.3175354003906,12.374382019043,35.6698760986328,13.7404441833496,,False,0,7.152925506901,False,0,True,False,False,False,False
7.8,1.65887331962585,16.3913440704346,17.7486877441406,19.3322257995605,12.3837919235229,35.7698745727539,13.7310333251953,,False,0,7.15307368565048,False,0,True,False,False,False,False
7.82,1.69282758235931,16.2913455963135,17.7365226745605,19.3469161987305,12.3932027816772,35.8698768615723,13.7216234207153,,False,0,7.15323361565278,False,0,True,False,False,False,False
7.84,1.72678470611572,16.1913452148438,17.7243595123291,19.3616065979004,12.4026117324829,35.9698753356934,13.7122135162354,,False,0,7.15340529611971,False,0,True,False,False,False,False
7.86,1.76074397563934,16.0913543701172,17.7121963500977,19.3762969970703,12.4120216369629,36.0698661804199,13.7028026580811,,False,0,7.15358872620528,False,0,True,False,False,False,False
7.88,1.79470729827881,15.9880952835083,17.7322807312012,19.3398666381836,12.4187784194946,36.1625480651855,13.6907482147217,,False,0,7.153791531835,False,0.025000000372529,True,False,False,False,False
7.9,1.77004253864288,15.8818454742432,17.7854309082031,19.2529430389404,12.4228410720825,36.2483901977539,13.6764688491821,,False,0,7.15398475374641,False,0.0500000007450581,True,False,False,False,False
7.92,1.68595969676971,15.7731037139893,17.873104095459,19.1171894073486,12.4243488311768,36.3284149169922,13.6605834960938,,False,0,7.1541574222568,False,0.0750000029802322,True,False,False,False,False
7.94,1.5417103767395,15.6625938415527,17.9974422454834,18.9352207183838,12.4236145019531,36.4041519165039,13.6439094543457,,False,0,7.15430140502684,False,0.100000001490116,True,False,False,False,False
7.96,1.33657658100128,15.5452976226807,18.2680358886719,18.5729007720947,12.4160327911377,9.79456329345703,13.6226835250854,,False,0,7.1544077595808,False,0.200000002980232,True,False,False,False,False
7.98,0.894399583339691,15.4400796890259,18.3694190979004,18.446195602417,12.4169235229492,9.78605270385742,13.6130504608154,,False,0,7.15444617982688,False,0.0750000029802322,True,False,False,False,False
8,0.738387167453766,15.3355550765991,18.4736957550049,18.3211212158203,12.4176931381226,9.79895687103271,13.6046581268311,,False,0,7.15446715999492,False,0.0750000029802322,True,False,False,False,False
8.02,0.579991221427917,15.2355546951294,18.4680652618408,18.3272380828857,12.4218397140503,9.89895725250244,13.6005115509033,,False,0,7.15447333167506,False,0,True,False,False,False,False
8.04,0.59451687335968,15.1355543136597,18.4624347686768,18.3333568572998,12.425986289978,9.99896240234375,13.5963668823242,,False,0,7.15448166635267,False,0,True,False,False,False,False
8.059999,0.609043002128601,15.0355539321899,18.4568099975586,18.3394680023193,12.4301319122314,10.0989627838135,13.5922193527222,,False,0,7.15449216402019,False,0,True,False,False,False,False
8.08,0.623569190502167,14.9355554580688,18.4511795043945,18.3455867767334,12.4342784881592,10.1989631652832,13.5880727767944,,False,0,7.1545048246681,False,0,True,False,False,False,False
8.099999,0.638095736503601,14.8355550765991,18.4455490112305,18.3517036437988,12.4384250640869,10.2989683151245,13.583927154541,,False,0,7.15451964828491,False,0,True,False,False,False,False
8.12,0.652622580528259,14.7355546951294,18.4399185180664,18.3578205108643,12.4425716400146,10.3989686965942,13.5797805786133,,False,0,7.15453663485719,False,0,True,False,False,False,False
8.139999,0.667149424552917,14.6342573165894,18.4716033935547,18.3203582763672,12.4454870223999,10.4717569351196,13.5745706558228,,False,0,7.15455578436952,False,0.025000000372529,True,False,False,False,False
8.16,0.623232781887054,14.5342569351196,18.4662590026855,18.3261413574219,12.4494161605835,10.5717782974243,13.5706443786621,,False,0,7.15457287280786,False,0,True,False,False,False,False
8.179999,0.636955797672272,14.4330425262451,18.4984397888184,18.2886123657227,12.4521770477295,10.6457710266113,13.5657157897949,,False,0,7.15459189155664,False,0.025000000372529,True,False,False,False,False
8.2,0.592237770557404,14.333044052124,18.4933795928955,18.2940635681152,12.455885887146,10.7457590103149,13.5620050430298,,False,0,7.15460839723995,False,0,True,False,False,False,False
8.22,0.605156779289246,14.2330455780029,18.4883213043213,18.2995128631592,12.4595966339111,10.8457679748535,13.558295249939,,False,0,7.15462661384264,False,0,True,False,False,False,False
8.24,0.618075966835022,14.1330471038818,18.4832611083984,18.3049621582031,12.4633073806763,10.9457588195801,13.5545845031738,,False,0,7.15464654135163,False,0,True,False,False,False,False
8.26,0.630995213985443,14.0330486297607,18.4782009124756,18.3104114532471,12.4670171737671,11.0457649230957,13.5508737564087,,False,0,7.15466817975264,False,0,True,False,False,False,False
8.28,0.643914818763733,13.9330492019653,18.4731407165527,18.315860748291,12.4707269668579,11.1457710266113,13.5471639633179,,False,0,7.15469152903013,False,0,True,False,False,False,False
8.3,0.656834304332733,13.8330516815186,18.4680824279785,18.321310043335,12.474437713623,11.2457618713379,13.5434532165527,,False,0,7.15471658916736,False,0,True,False,False,False,False
8.32,0.669754028320313,13.7330532073975,18.4630222320557,18.3267593383789,12.4781475067139,11.3457593917847,13.5397434234619,,False,0,7.15474336014634,False,0,True,False,False,False,False
8.34,0.682673871517181,13.6330547332764,18.4579620361328,18.3322086334229,12.481858253479,11.4457683563232,13.5360336303711,,False,0,7.15477184194788,False,0,True,False,False,False,False
8.36,0.695594012737274,13.5330562591553,18.4529037475586,18.3376598358154,12.4855690002441,11.545747756958,13.5323219299316,,False,0,7.15480203455155,False,0,True,False,False,False,False
8.38,0.708514332771301,13.4330568313599,18.4478435516357,18.3175525665283,12.489278793335,11.6457738876343,13.5286111831665,,False,0,7.15483393793568,False,0,True,False,False,False,False
8.4,0.721434533596039,13.3330583572388,18.4427833557129,18.1811923980713,12.4929895401001,11.745753288269,13.52490234375,,False,0,7.15486755207739,False,0,True,False,False,False,False
8.42,0.73435515165329,13.2330598831177,18.4377250671387,18.0448322296143,12.4967002868652,11.8457546234131,13.5211915969849,,False,0,7.15490287695258,False,0,True,False,False,False,False
8.44,0.747275769710541,13.1330614089966,18.4326648712158,17.9084720611572,12.5004100799561,11.9457521438599,13.5174808502197,,False,0,7.15493991253589,False,0,True,False,False,False,False
8.46,0.760196447372437,13.0310583114624,18.5030975341797,17.8445453643799,12.5019521713257,11.9924192428589,13.5119743347168,,False,0,7.15497865880076,False,0.0500000007450581,True,False,False,False,False
8.48,0.656218945980072,12.9271745681763,18.6895771026611,17.8914108276367,12.5008430480957,11.9845018386841,13.5053443908691,,False,0,7.15500727075479,False,0.125,True,False,False,False,False
8.5,0.375348001718521,12.8271751403809,18.5450019836426,17.7530097961426,12.5030250549316,12.0844984054565,13.5031623840332,,False,0,7.15501489025903,False,0,True,False,False,False,False
8.52,0.382628619670868,12.7265958786011,18.3586254119873,17.6515102386475,12.5045118331909,12.1663303375244,13.5004978179932,,False,0,7.15502305344186,False,0.025000000372529,True,False,False,False,False
8.54,0.33148518204689,12.62659740448,18.2143726348877,17.5128135681152,12.506477355957,12.2663288116455,13.4985342025757,,False,0,7.15502948248184,False,0,True,False,False,False,False
8.559999,0.337962836027145,12.5265989303589,18.0701198577881,17.374116897583,12.5084419250488,12.3663282394409,13.4965696334839,,False,0,7.15503634191907,False,0,True,False,False,False,False
8.58,0.344440430402756,12.4266004562378,17.9258689880371,17.2354221343994,12.5104074478149,12.4663324356079,13.4946031570435,,False,0,7.1550436317523,False,0,True,False,False,False,False
8.599999,0.350918054580688,12.3266010284424,17.7816162109375,17.0967254638672,12.5123720169067,12.5663204193115,13.492639541626,,False,0,7.15505135198019,False,0,True,False,False,False,False
8.62,0.357395768165588,12.2266025543213,17.6373634338379,16.958028793335,12.5143365859985,12.6663188934326,13.4906740188599,,False,0,7.15505950260138,False,0,True,False,False,False,False
8.639999,0.363873511552811,12.1266040802002,17.4931125640869,16.8193340301514,12.5163021087646,12.7663087844849,13.4887084960938,,False,0,7.15506808361437,False,0,True,False,False,False,False
8.66,0.370351135730743,12.0266056060791,17.3488597869873,16.6806373596191,12.5182657241821,12.8663129806519,13.4867448806763,,False,0,7.15507709501763,False,0,True,False,False,False,False
8.679999,0.376828849315643,11.926607131958,17.2046070098877,16.5419425964355,12.5202312469482,12.9663114547729,13.4847784042358,,False,0,7.15508653680953,False,0,True,False,False,False,False
8.7,0.383306622505188,11.8266086578369,17.0603561401367,16.4032459259033,12.52219581604,13.066312789917,13.482813835144,,False,0,7.15509640898838,False,0,True,False,False,False,False
8.72,0.389784425497055,11.7266101837158,16.9161033630371,16.2645492553711,12.5241603851318,13.1663112640381,13.4808492660522,,False,0,7.15510671155234,False,0,True,False,False,False,False
8.74,0.396262168884277,11.6266117095947,16.7718505859375,16.1258544921875,12.5261249542236,13.2663078308105,13.4788846969604,,False,0,7.15511744449964,False,0,True,False,False,False,False
8.76,0.402739942073822,11.5266132354736,16.6275997161865,15.9871578216553,12.5280895233154,13.366307258606,13.476921081543,,False,0,7.15512860782825,False,0,True,False,False,False,False
8.78,0.409217745065689,11.4266138076782,16.4833469390869,15.8484621047974,12.5300550460815,13.4663076400757,13.4749555587769,,False,0,7.15514020153623,False,0,True,False,False,False,False
8.8,0.415695577859879,11.3266153335571,16.3390941619873,15.7097654342651,12.5320196151733,13.5663032531738,13.4729919433594,,False,0,7.15515222562145,False,0,True,False,False,False,False
8.82,0.422173470258713,11.226616859436,16.1948432922363,15.5710697174072,12.5339841842651,13.666296005249,13.4710273742676,,False,0,7.15516468008177,False,0,True,False,False,False,False
8.84,0.428651332855225,11.1266183853149,16.0505905151367,15.4323740005493,12.5359497070313,13.7663011550903,13.4690618515015,,False,0,7.15517756491489,False,0,True,False,False,False,False
8.86,0.435129225254059,11.0266189575195,15.9063386917114,15.2936782836914,12.537914276123,13.8663005828857,13.4670972824097,,False,0,7.15519088011855,False,0,True,False,False,False,False
8.88,0.441607177257538,10.9266204833984,15.7620859146118,15.1549816131592,12.5398797988892,13.9662942886353,13.4651317596436,,False,0,7.1552046256903,False,0,True,False,False,False,False
8.9,0.448085188865662,10.8266220092773,15.6178340911865,15.0162858963013,12.541844367981,14.0662899017334,13.4631671905518,,False,0,7.15521880162768,False,0,True,False,False,False,False
8.92,0.454562902450562,10.7266235351563,15.4735822677612,14.8775901794434,12.5438089370728,14.1662817001343,13.4612007141113,,False,0,7.15523340792812,False,0,True,False,False,False,False
8.94,0.46104097366333,10.6266241073608,15.3293294906616,14.7388944625854,12.5457744598389,14.2662887573242,13.4592370986938,,False,0,7.155248444589,False,0,True,False,False,False,False
8.96,0.467518836259842,10.5266246795654,15.1850776672363,14.6001977920532,12.5477390289307,14.3662881851196,13.4572725296021,,False,0,7.15526391160759,False,0,True,False,False,False,False
8.98,0.473996877670288,10.4266262054443,15.040825843811,14.4615020751953,12.5497045516968,14.4662780761719,13.4553079605103,,False,0,7.15527980898112,False,0,True,False,False,False,False
9,0.480474829673767,10.3266277313232,14.8965730667114,14.3228063583374,12.5516691207886,14.5662832260132,13.4533424377441,,False,0,7.1552961367067,False,0,True,False,False,False,False
9.02,0.486952900886536,10.2266292572021,14.7523212432861,14.1841106414795,12.5536308288574,14.6662607192993,13.451376914978,,False,0,7.15531289478139,False,0,True,False,False,False,False
9.04,0.493431001901627,10.1266298294067,14.6080694198608,14.0454139709473,12.5555963516235,14.7662601470947,13.4494132995605,,False,0,7.15533008320217,False,0,True,False,False,False,False
9.059999,0.499908864498138,10.0266351699829,14.4638223648071,13.9067239761353,12.5575609207153,14.8662643432617,13.4474477767944,,False,0,7.15534770196593,False,0,True,False,False,False,False
9.08,0.506387054920197,9.92663669586182,14.3195705413818,13.768027305603,12.5595245361328,14.9662675857544,13.4454822540283,,False,0,7.15536956576637,False,0,True,False,False,False,False
9.099999,0.512865006923676,9.82663822174072,14.1753187179565,13.6293315887451,12.5614900588989,15.06627368927,13.4435176849365,,False,0,7.15538804520683,False,0,True,False,False,False,False
9.12,0.519343137741089,9.72663974761963,14.0310659408569,13.4906358718872,12.5634546279907,15.1662740707397,13.4415521621704,,False,0,7.15540695498026,False,0,True,False,False,False,False
9.139999,0.525821387767792,9.62664031982422,13.8868141174316,13.3519401550293,12.5654201507568,15.2662630081177,13.4395866394043,,False,0,7.15542629508328,False,0,True,False,False,False,False
9.16,0.532299399375916,9.52664184570313,13.7425622940063,13.2132434844971,12.5673847198486,15.3662633895874,13.4376220703125,,False,0,7.15544606551239,False,0,True,False,False,False,False
9.179999,0.538777470588684,9.42664337158203,13.5983095169067,13.0745477676392,12.5693492889404,15.4662675857544,13.4356575012207,,False,0,7.15546626626401,False,0,True,False,False,False,False
9.2,0.545255720615387,9.32664489746094,13.4540576934814,12.9358520507813,12.5713148117065,15.5662527084351,13.4336919784546,,False,0,7.15548689733451,False,0,True,False,False,False,False
9.22,0.551733791828156,9.22664737701416,13.3098058700562,12.797155380249,12.5732793807983,15.6662511825562,13.4317274093628,,False,0,7.15550795872017,False,0,True,False,False,False,False
9.24,0.558211922645569,9.12664794921875,13.1655530929565,12.6584596633911,12.5752449035645,15.7662563323975,13.4297618865967,,False,0,7.15552945041718,False,0,True,False,False,False,False
9.26,0.564690232276917,9.02664947509766,13.0213012695313,12.5197639465332,12.5772094726563,15.866250038147,13.4277973175049,,False,0,7.15555137242167,False,0,True,False,False,False,False
9.28,0.571168303489685,8.92665100097656,12.877049446106,12.3810682296753,12.579174041748,15.9662485122681,13.4258327484131,,False,0,7.15557372472968,False,0,True,False,False,False,False
9.3,0.577646732330322,8.82665252685547,12.7327966690063,12.2423715591431,12.5811395645142,16.0662460327148,13.423867225647,,False,0,7.15559650733718,False,0,True,False,False,False,False
9.32,0.584124803543091,8.72665309906006,12.5885448455811,12.1036758422852,12.583104133606,16.1662445068359,13.4219026565552,,False,0,7.15561972024006,False,0,True,False,False,False,False
9.34,0.590603113174438,8.62665462493896,12.4442930221558,11.9649801254272,12.5850696563721,16.266242980957,13.4199371337891,,False,0,7.15564336343413,False,0,True,False,False,False,False
9.36,0.597081303596497,8.52665615081787,12.3000402450562,11.8262844085693,12.5870342254639,16.3662414550781,13.4179725646973,,False,0,7.15566743691515,False,0,True,False,False,False,False
9.38,0.603559672832489,8.42665767669678,12.1557884216309,11.6875877380371,12.5889987945557,16.4662265777588,13.4160079956055,,False,0,7.15569194067872,False,0,True,False,False,False,False
9.4,0.610051929950714,8.32665920257568,12.0115365982056,11.5488920211792,12.5909643173218,16.5662269592285,13.4140434265137,,False,0,7.15571688792976,False,0,True,False,False,False,False
9.42,0.616544365882874,8.22665977478027,11.867283821106,11.4101963043213,12.5929260253906,16.666223526001,13.4120788574219,,False,0,7.15574226732732,False,0,True,False,False,False,False
9.44,0.623036563396454,8.12666130065918,11.7230319976807,11.2715005874634,12.5948915481567,16.7662143707275,13.4101133346558,,False,0,7.15576807886681,False,0,True,False,False,False,False
9.46,0.629514932632446,8.02665901184082,11.5787744522095,11.1327991485596,12.5968561172485,16.866231918335,13.408148765564,,False,0,7.15579430652193,False,0,True,False,False,False,False
9.48,0.635993301868439,7.92666006088257,11.4345226287842,10.9941034317017,12.598819732666,16.9662303924561,13.4061841964722,,False,0,7.15581714977719,False,0,True,False,False,False,False
9.5,0.642485737800598,7.82666158676147,11.2902708053589,10.8554077148438,12.6007852554321,17.0662212371826,13.4042186737061,,False,0,7.15584425584348,False,0,True,False,False,False,False
9.52,0.648978233337402,7.72666263580322,11.1460189819336,10.7167119979858,12.6027498245239,17.1662197113037,13.4022560119629,,False,0,7.15587179403282,False,0,True,False,False,False,False
9.54,0.655456602573395,7.62666416168213,11.001766204834,10.5780153274536,12.60471534729,17.266227722168,13.4002914428711,,False,0,7.15589974457297,False,0,True,False,False,False,False
9.559999,0.661934971809387,7.52666568756104,10.8575143814087,10.4393196105957,12.6066799163818,17.3662338256836,13.398325920105,,False,0,7.15592812535331,False,0,True,False,False,False,False
9.58,0.668427407741547,7.42666578292847,10.7132625579834,10.3006238937378,12.6086444854736,17.4662094116211,13.3963623046875,,False,0,7.1559569580066,False,0,True,False,False,False,False
9.599999,0.676234185695648,7.32666730880737,10.5690097808838,10.1619281768799,12.6106100082397,17.5662174224854,13.3943967819214,,False,0,7.0963406696806,False,0,True,False,False,False,False
9.62,0.684936583042145,7.22666835784912,10.4247579574585,10.0232315063477,12.6125745773315,17.666223526001,13.3924322128296,,False,0,7.00444568026068,False,0,True,False,False,False,False
9.639999,0.694034516811371,7.12666988372803,10.2805061340332,9.88453578948975,12.6145401000977,17.7662048339844,13.3904676437378,,False,0,6.90609333075346,False,0,True,False,False,False,False
9.66,0.703430473804474,7.02667093276978,10.1362524032593,9.74584007263184,12.6165046691895,17.8662109375,13.3885021209717,,False,0,6.80644867299819,False,0,True,False,False,False,False
9.679999,0.713113486766815,6.926673412323,9.99200057983398,9.60714435577393,12.6184692382813,17.9662113189697,13.3865375518799,,False,0,6.70654932376203,False,0,True,False,False,False,False
9.7,0.723090648651123,6.8266749382019,9.84774875640869,9.46843910217285,12.6204347610474,18.0662097930908,13.3845720291138,,False,0,6.60660131281072,False,0,True,False,False,False,False
9.719999,0.733375191688538,6.72667598724365,9.70349597930908,9.32974338531494,12.6223993301392,18.1662158966064,13.382607460022,,False,0,6.50663901448113,False,0,True,False,False,False,False
9.74,0.743980884552002,6.62667751312256,9.55924415588379,9.19104766845703,12.624363899231,18.266206741333,13.3806428909302,,False,0,6.40667773259916,False,0,True,False,False,False,False
9.76,0.754938721656799,6.52667856216431,9.4149923324585,9.05235195159912,12.6263294219971,18.3662052154541,13.3786783218384,,False,0,6.30671754962345,False,0,True,False,False,False,False
9.78,0.76624995470047,6.42668008804321,9.27073955535889,8.91365528106689,12.6282939910889,18.4661979675293,13.3767137527466,,False,0,6.20675848613604,False,0,True,False,False,False,False
9.8,0.777931749820709,6.32668113708496,9.12648773193359,8.77495956420898,12.630259513855,18.5661888122559,13.3747482299805,,False,0,6.10680059711003,False,0,True,False,False,False,False
9.82,0.790002465248108,6.22668266296387,8.9822359085083,8.63626384735107,12.6322231292725,18.6661891937256,13.3727836608887,,False,0,6.00684394117586,False,0,True,False,False,False,False
9.84,0.802481830120087,6.12668371200562,8.83798313140869,8.49756717681885,12.6341876983643,18.7661933898926,13.3708190917969,,False,0,5.9068885809327,False,0,True,False,False,False,False
9.86,0.815408766269684,6.02668905258179,8.6937370300293,8.35887718200684,12.6361532211304,18.8661823272705,13.3688535690308,,False,0,5.80693462614624,False,0,True,False,False,False,False
9.88,0.828788459300995,5.92622327804565,8.51092052459717,8.25486946105957,12.6368837356567,18.9160118103027,13.3661375045776,,False,0,5.70698592384777,False,0.0500000007450581,True,False,False,False,False
9.9,0.725272476673126,5.82565116882324,8.29298210144043,8.18514251708984,12.6366806030273,18.9406299591064,13.363862991333,,False,0,5.60702574417759,False,0.100000001490116,True,False,False,False,False
9.92,0.502764642238617,5.72556352615356,8.06198310852051,8.13265419006348,12.6365232467651,18.9859046936035,13.3637113571167,,False,0,5.50704053024803,False,0.125,True,False,False,False,False
9.94,0.217664763331413,5.62556028366089,7.92117118835449,7.99060821533203,12.6360883712769,19.0859069824219,13.364146232605,,False,0,5.40704198307357,False,0,True,False,False,False,False
9.96,0.220805495977402,5.52556085586548,7.78036499023438,7.84856796264648,12.6356534957886,19.1859073638916,13.3645811080933,,False,0,5.30704355724219,False,0,True,False,False,False,False
9.98,0.224066764116287,5.42556047439575,7.63955926895142,7.70652770996094,12.6352186203003,19.2859039306641,13.3650159835815,,False,0,5.2070452093515,False,0,True,False,False,False,False
10,0.227455839514732,5.32556104660034,7.49875164031982,7.56448698043823,12.634783744812,19.3858985900879,13.3654508590698,,False,0,5.1070469439769,False,0,True,False,False,False,False
10.02,0.230980157852173,5.22556257247925,7.35794544219971,7.42244672775269,12.6343488693237,19.4858989715576,13.3658857345581,,False,0,5.00704876606501,False,0,True,False,False,False,False
10.04,0.234648182988167,5.12556314468384,7.21713972091675,7.28040742874146,12.6339139938354,19.5858974456787,13.3663206100464,,False,0,4.90705068096071,False,0,True,False,False,False,False
10.06,0.238489881157875,5.02556371688843,7.07633352279663,7.13836717605591,12.6334791183472,19.6858978271484,13.366756439209,,False,0,4.80705274554977,False,0,True,False,False,False,False
10.08,0.242494717240334,4.92556428909302,6.93552589416504,6.9963264465332,12.6330442428589,19.7858982086182,13.3671913146973,,False,0,4.70705491617515,False,0,True,False,False,False,False
10.1,0.246673509478569,4.82556486129761,6.79472017288208,6.85428619384766,12.6326093673706,19.8858985900879,13.3676261901855,,False,0,4.60705719974538,False,0,True,False,False,False,False
10.12,0.251037538051605,4.7255654335022,6.65391397476196,6.71224546432495,12.6321744918823,19.9858951568604,13.3680610656738,,False,0,4.50705960377595,False,0,True,False,False,False,False
10.14,0.255599826574326,4.62556600570679,6.51310777664185,6.5702052116394,12.631739616394,20.0858974456787,13.3684959411621,,False,0,4.40706213646766,False,0,True,False,False,False,False
10.16,0.260373830795288,4.52556657791138,6.37230157852173,6.42816638946533,12.6313047409058,20.1858940124512,13.3689308166504,,False,0,4.30706480678142,False,0,True,False,False,False,False
10.18,0.265398770570755,4.42556715011597,6.23149585723877,6.28612565994263,12.6308698654175,20.2858943939209,13.3693656921387,,False,0,4.20706767950845,False,0,True,False,False,False,False
10.2,0.270668506622314,4.32556772232056,6.09068965911865,6.14408540725708,12.6304349899292,20.385892868042,13.369800567627,,False,0,4.10707071195853,False,0,True,False,False,False,False
10.22,0.276201218366623,4.22556829452515,5.94988346099854,6.00204467773438,12.6300001144409,20.4858951568604,13.3702354431152,,False,0,4.00707391608756,False,0,True,False,False,False,False
10.24,0.282017111778259,4.12556886672974,5.80907773971558,5.86000442504883,12.6295652389526,20.5858879089355,13.3706703186035,,False,0,3.90707730508097,False,0,True,False,False,False,False
10.26,0.288138598203659,4.02556943893433,5.66827297210693,5.71796369552612,12.6291303634644,20.6858940124512,13.3711051940918,,False,0,3.80708089350247,False,0,True,False,False,False,False
10.28,0.294590294361115,3.92556977272034,5.52746629714966,5.57592391967773,12.6286954879761,20.7858905792236,13.3715400695801,,False,0,3.70708469749103,False,0,True,False,False,False,False
10.3,0.301427721977234,3.82557034492493,5.38666009902954,5.43388319015503,12.6282606124878,20.8858890533447,13.3719749450684,,False,0,3.60708879515847,False,0,True,False,False,False,False
10.32,0.308655112981796,3.72557091712952,5.24585437774658,5.29184293746948,12.6278257369995,20.9858913421631,13.3724098205566,,False,0,3.50709314837468,False,0,True,False,False,False,False
10.34,0.316306710243225,3.62557148933411,5.10504770278931,5.14980173110962,12.6273908615112,21.0858879089355,13.3728446960449,,False,0,3.40709777964318,False,0,True,False,False,False,False
10.36,0.32442107796669,3.5255720615387,4.96424150466919,5.00776147842407,12.6269559860229,21.1858940124512,13.3732795715332,,False,0,3.3071027141852,False,0,True,False,False,False,False
10.38,0.333041578531265,3.42557263374329,4.82343530654907,4.86572074890137,12.6265211105347,21.2858924865723,13.3737144470215,,False,0,3.20710798036903,False,0,True,False,False,False,False
10.4,0.34224933385849,3.32557320594788,4.68263578414917,4.72368049621582,12.6260862350464,21.3859004974365,13.3741493225098,,False,0,3.1071136762899,False,0,True,False,False,False,False
10.42,0.352069497108459,3.22557377815247,4.54182958602905,4.58163976669312,12.6256513595581,21.4858989715576,13.374584197998,,False,0,3.00711977498197,False,0,True,False,False,False,False
10.44,0.362565368413925,3.12557435035706,4.40102338790894,4.43959951400757,12.6252164840698,21.5858993530273,13.3750190734863,,False,0,2.90712631801034,False,0,True,False,False,False,False
10.46,0.373809039592743,3.02557492256165,4.26021766662598,4.29755926132202,12.6247816085815,21.6858978271484,13.3754539489746,,False,0,2.80713335285066,False,0,True,False,False,False,False
10.48,0.385883450508118,2.92557549476624,4.11941146850586,4.15551900863647,12.6243467330933,21.7858924865723,13.3758888244629,,False,0,2.70714093400058,False,0,True,False,False,False,False
10.5,0.398884207010269,2.82557606697083,3.97860527038574,4.01347827911377,12.623911857605,21.8858947753906,13.3763236999512,,False,0,2.60714912432142,False,0,True,False,False,False,False
