timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.92,359.042907714844,4.82105922698975,6.65818166732788,6.98568153381348,12.5498218536377,19.8826446533203,13.4576539993286,,False,0,4.60087014631428,False,-0.0750000029802322,True,False,False,False,False
7.94,359.197448730469,4.72061252593994,6.54737091064453,6.80967617034912,12.5464906692505,19.9772777557373,13.4585094451904,,False,0,4.50091573288215,False,-0.0500000007450581,True,False,False,False,False
7.96,359.296081542969,4.62042713165283,6.42216205596924,6.65034770965576,12.5441551208496,20.0770263671875,13.459792137146,,False,0,4.40095291245867,False,-0.025000000372529,True,False,False,False,False
7.98,359.337615966797,4.52042865753174,6.28316879272461,6.50641775131226,12.5424118041992,20.1770286560059,13.4615354537964,,False,0,4.30098642011368,False,0,True,False,False,False,False
8,359.320770263672,4.42043018341064,6.14417600631714,6.36248588562012,12.5406675338745,20.2770195007324,13.4632797241211,,False,0,4.20102156857819,False,0,True,False,False,False,False
8.02,359.303131103516,4.32043170928955,6.00518321990967,6.21855735778809,12.5389242172241,20.3770275115967,13.4650230407715,,False,0,4.10105850656802,False,0,True,False,False,False,False
8.04,359.284576416016,4.22043323516846,5.86618995666504,6.07462549209595,12.5371809005737,20.4770221710205,13.4667663574219,,False,0,4.00109736821121,False,0,True,False,False,False,False
8.059999,359.265075683594,4.12043476104736,5.72719860076904,5.93069410324097,12.535436630249,20.577018737793,13.4685106277466,,False,0,3.90113830138043,False,0,True,False,False,False,False
8.08,359.244567871094,4.02043676376343,5.58820533752441,5.78676271438599,12.5336933135986,20.6770153045654,13.470253944397,,False,0,3.80118146949945,False,0,True,False,False,False,False
8.099999,359.222930908203,3.92043828964233,5.44921207427979,5.64283084869385,12.5319499969482,20.7770118713379,13.4719972610474,,False,0,3.70122705364296,False,0,True,False,False,False,False
8.12,359.200134277344,3.82043981552124,5.31021928787231,5.49889898300171,12.5302066802979,20.8770179748535,13.4737405776978,,False,0,3.60127520604691,False,0,True,False,False,False,False
8.139999,359.176025390625,3.72044134140015,5.17122602462769,5.35496759414673,12.5284624099731,20.9770164489746,13.4754848480225,,False,0,3.50132619281994,False,0,True,False,False,False,False
8.16,359.150512695313,3.62044286727905,5.03223276138306,5.21103477478027,12.5267190933228,21.0770092010498,13.4772281646729,,False,0,3.40138026382714,False,0,True,False,False,False,False
8.179999,359.123443603516,3.52044463157654,4.89324712753296,5.06710290908813,12.5249757766724,21.1770057678223,13.4789714813232,,False,0,3.30143769918078,False,0,True,False,False,False,False
8.2,359.094665527344,3.42044615745544,4.75425386428833,4.92317152023315,12.5232315063477,21.2770118713379,13.4807157516479,,False,0,3.20149881395764,False,0,True,False,False,False,False
8.22,359.064056396484,3.32044720649719,4.6152606010437,4.77924013137817,12.5214881896973,21.3770122528076,13.4824590682983,,False,0,3.10156396383491,False,0,True,False,False,False,False
8.24,359.031402587891,3.2204487323761,4.47626733779907,4.63530826568604,12.5197448730469,21.4770030975342,13.4842023849487,,False,0,3.00163355184031,False,0,True,False,False,False,False
8.26,358.996520996094,3.120450258255,4.3372745513916,4.49137687683105,12.5180015563965,21.5770034790039,13.4859457015991,,False,0,2.90170795817778,False,0,True,False,False,False,False
8.28,358.959167480469,3.02045178413391,4.19828128814697,4.34744548797607,12.5162572860718,21.6770000457764,13.4876899719238,,False,0,2.80178777430263,False,0,True,False,False,False,False
8.3,358.919036865234,2.92045331001282,4.0592885017395,4.20351409912109,12.5145139694214,21.7770004272461,13.4894332885742,,False,0,2.70187360040493,False,0,True,False,False,False,False
8.32,358.875793457031,2.82045483589172,3.92029547691345,4.05958271026611,12.512770652771,21.8769969940186,13.4911766052246,,False,0,2.60196612882236,False,0,True,False,False,False,False
8.34,358.829132080078,2.72045636177063,3.7813024520874,3.91565203666687,12.5110273361206,21.976993560791,13.492919921875,,False,0,2.50206616242785,False,0,True,False,False,False,False
8.36,358.778564453125,2.62045788764954,3.64230942726135,3.77172017097473,12.5092830657959,22.0769920349121,13.4946641921997,,False,0,2.40217463758603,False,0,True,False,False,False,False
8.38,358.723663330078,2.52045965194702,3.5033164024353,3.62778854370117,12.5075397491455,22.1769943237305,13.4964075088501,,False,0,2.30229253540585,False,0,True,False,False,False,False
8.4,358.663757324219,2.42046117782593,3.36432337760925,3.48385691642761,12.5057964324951,22.2770004272461,13.4981508255005,,False,0,2.20242125427488,False,0,True,False,False,False,False
8.42,358.59814453125,2.32046270370483,3.22533059120178,3.33992958068848,12.5040521621704,22.3769912719727,13.4998950958252,,False,0,2.10256233619143,False,0,True,False,False,False,False
8.44,358.525970458984,2.22553086280823,3.09337997436523,3.20329070091248,12.5023965835571,22.471923828125,13.5015506744385,,False,0,2.00271763047918,False,0,False,False,False,False,False
8.46,358.450317382813,2.13553667068481,2.96829223632813,3.07375836372375,12.5008249282837,22.5619277954102,13.5031223297119,,False,0,1.90794355194061,False,0,False,False,False,False,False
8.48,358.371154785156,2.05041003227234,2.84997057914734,2.95123267173767,12.4993410110474,22.647045135498,13.5046062469482,,False,0,1.81812197066862,False,0,False,False,False,False,False
8.5,358.288635253906,1.97038078308105,2.73873376846313,2.8360435962677,12.4979438781738,22.7270832061768,13.5060033798218,,False,0,1.73316863778522,False,0,False,False,False,False,False
8.52,358.203155517578,1.89529585838318,2.63436937332153,2.72797107696533,12.4966354370117,22.8021583557129,13.5073118209839,,False,0,1.65332295514441,False,0,False,False,False,False,False
8.54,358.114929199219,1.82537686824799,2.53718519210815,2.62733387947083,12.4954147338867,22.8720817565918,13.5085325241089,,False,0,1.57843195248645,False,0,False,False,False,False,False
8.559999,358.024627685547,1.76547694206238,2.45392727851868,2.54111766815186,12.4943695068359,22.9319858551025,13.5095777511597,,False,0,1.50870793692273,False,0,False,False,False,False,False
8.58,357.93994140625,1.71040725708008,2.37738299369812,2.46185374259949,12.493408203125,22.9870491027832,13.5105390548706,,False,0,1.44898759699173,False,0,False,False,False,False,False
8.599999,357.855407714844,1.66040420532227,2.30788135528564,2.38988256454468,12.4925346374512,23.037052154541,13.5114126205444,,False,0,1.39410515714874,False,0,False,False,False,False,False
8.62,357.772308349609,1.61541438102722,2.24534773826599,2.32512712478638,12.4917478561401,23.0820426940918,13.5121994018555,,False,0,1.34428293494563,False,0,False,False,False,False,False
8.639999,357.691864013672,1.58026051521301,2.1964852809906,2.27452850341797,12.4911336898804,23.1171951293945,13.5128135681152,,False,0,1.29946874449674,False,0,False,False,False,False,False
8.66,357.624298095703,1.55011999607086,2.15459156036377,2.23114633560181,12.4906072616577,23.1473426818848,13.5133399963379,,False,0,1.2644632012557,False,0,False,False,False,False,False
8.679999,357.562805175781,1.52499282360077,2.11966609954834,2.19497966766357,12.4901685714722,23.1724681854248,13.5137786865234,,False,0,1.23445823072499,False,0,False,False,False,False,False
8.7,357.508666992188,1.50493204593658,2.09178256988525,2.16610550880432,12.4898176193237,23.1925239562988,13.5141296386719,,False,0,1.2094473625313,False,0,False,False,False,False,False
8.72,357.463073730469,1.49032723903656,2.07148241996765,2.14508414268494,12.4895620346069,23.2071304321289,13.5143852233887,,False,0,1.18948892059589,False,0,False,False,False,False,False
8.74,357.427978515625,1.48532915115356,2.06453585624695,2.13789033889771,12.4894742965698,23.2121276855469,13.5144729614258,,False,0,1.17496788074993,False,0,False,False,False,False,False
8.76,357.413513183594,1.48513078689575,2.06426000595093,2.13760471343994,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.17000579885984,False,0,False,False,False,False,False
8.78,357.40966796875,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.16981651413083,False,0,False,False,False,False,False
8.8,357.406311035156,1.48513078689575,2.06426000595093,2.13760471343994,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.16982847059163,False,0,False,False,False,False,False
8.82,357.402923583984,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.16984044584141,False,0,False,False,False,False,False
8.84,357.399536132813,1.48513078689575,2.06426000595093,2.13760471343994,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.16985243989441,False,0,False,False,False,False,False
8.86,357.396179199219,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.16986445273819,False,0,False,False,False,False,False
8.88,357.392791748047,1.48513078689575,2.06426000595093,2.13760471343994,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.16987648438404,False,0,False,False,False,False,False
8.9,357.389434814453,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.16988853481951,False,0,False,False,False,False,False
8.92,357.386138916016,1.48513078689575,2.06426000595093,2.13760471343994,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.16990029435358,False,0,False,False,False,False,False
8.94,357.382873535156,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.16991207172764,False,0,False,False,False,False,False
8.96,357.379577636719,1.48513078689575,2.06426000595093,2.13760471343994,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.1699238669441,False,0,False,False,False,False,False
8.98,357.376281738281,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.16993568000243,False,0,False,False,False,False,False
9,357.372985839844,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.16994751090209,False,0,False,False,False,False,False
9.02,357.369720458984,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.16995935964552,False,0,False,False,False,False,False
9.04,357.366424560547,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.16997122622323,False,0,False,False,False,False,False
9.059999,357.363220214844,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.16998279767015,False,0,False,False,False,False,False
9.08,357.360015869141,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.1699943860418,False,0,False,False,False,False,False
9.099999,357.356842041016,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.17000599130441,False,0,False,False,False,False,False
9.12,357.353637695313,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.17001761347868,False,0,False,False,False,False,False
9.139999,357.350433349609,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.17002925257309,False,0,False,False,False,False,False
9.16,357.347229003906,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.17004090857211,False,0,False,False,False,False,False
9.179999,357.344024658203,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.17005258150245,False,0,False,False,False,False,False
9.2,357.3408203125,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.17006427133033,False,0,False,False,False,False,False
9.22,357.337707519531,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.17007566144691,False,0,False,False,False,False,False
9.24,357.334594726563,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.17008706756424,False,0,False,False,False,False,False
9.26,357.331481933594,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.17009848968806,False,0,False,False,False,False,False
9.28,357.328369140625,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.17010992781792,False,0,False,False,False,False,False
9.3,357.325256347656,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.17012138195335,False,0,False,False,False,False,False
9.32,357.322143554688,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.17013285209386,False,0,False,False,False,False,False
9.34,357.319030761719,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.170144338239,False,0,False,False,False,False,False
9.36,357.31591796875,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.17015584038829,False,0,False,False,False,False,False
9.38,357.312896728516,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.17016703837647,False,0,False,False,False,False,False
9.4,357.309875488281,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.17017825149115,False,0,False,False,False,False,False
9.42,357.306854248047,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.17018947973189,False,0,False,False,False,False,False
9.44,357.303802490234,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.17020072309205,False,0,False,False,False,False,False
9.46,357.30078125,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.17021198158362,False,0,False,False,False,False,False
9.48,357.297760009766,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.17022325519994,False,0,False,False,False,False,False
9.5,357.294738769531,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.17023454394059,False,0,False,False,False,False,False
9.52,357.291778564453,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.17024552462768,False,0,False,False,False,False,False
9.54,357.288848876953,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.17025651958638,False,0,False,False,False,False,False
9.559999,357.285919189453,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.17026752881628,False,0,False,False,False,False,False
9.58,357.282958984375,1.48513054847717,2.06425976753235,2.13760423660278,12.4894704818726,23.2123260498047,13.514476776123,,False,0,1.17027855231697,False,0,False,False,False,False,False
