timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
43.72,11.7492408752441,26.6610565185547,15.2601547241211,21.2377796173096,1.93635511398315,25.3481559753418,10.2218255996704,,False,0,7.1559051350019,False,0,True,False,False,False,False
43.74,11.727560043335,26.5676460266113,15.3435440063477,21.1475868225098,1.85825753211975,25.4544544219971,10.2096328735352,,False,0,7.15343186564906,False,0.0500000007450581,True,False,False,False,False
43.76,11.571569442749,26.4903926849365,15.5845079421997,20.8973636627197,1.80298674106598,25.5763626098633,10.2250986099243,,False,0,7.15078371819634,False,0.150000005960464,True,False,False,False,False
43.78,11.1478700637817,26.4859600067139,16.3535919189453,20.2134857177734,1.78223133087158,25.7690525054932,10.2716989517212,,False,0,7.14761638076258,False,0.450000017881393,True,False,False,False,False
43.8,9.9390754699707,26.5781440734863,17.5500621795654,19.4101715087891,1.77665376663208,26.0567874908447,10.3608350753784,,False,0,7.14298744658058,False,0.600000023841858,True,False,False,False,False
43.82,8.36461639404297,26.6250877380371,18.3727321624756,18.9813537597656,1.74159336090088,26.3013896942139,10.4366931915283,,False,0,7.13665209737612,False,0.349999994039536,True,False,False,False,False
43.84,7.42932653427124,26.5599060058594,18.5896854400635,18.8751125335693,1.68137872219086,26.4359130859375,10.4704561233521,,False,0,7.12947172721563,False,0.0750000029802322,True,False,False,False,False
43.86,7.17198133468628,26.5204582214355,18.9402599334717,18.7164077758789,1.63407373428345,26.5964031219482,10.5154285430908,,False,0,7.1221642662873,False,0.125,True,False,False,False,False
43.88,6.79005146026611,26.4329376220703,19.0435256958008,18.6649703979492,1.58771562576294,26.7089595794678,10.5420122146606,,False,0,7.11462792485897,False,0.025000000372529,True,False,False,False,False
43.9,6.65073680877686,26.3455047607422,19.1479740142822,18.6135120391846,1.55079853534698,26.8217067718506,10.5688886642456,,False,0,7.10709345017821,False,0.025000000372529,True,False,False,False,False
43.92,6.51070594787598,26.2455043792725,19.1877250671387,18.5880661010742,1.5218026638031,26.9217071533203,10.5908298492432,,False,0,7.09956282640765,False,0,True,False,False,False,False
43.94,6.4310450553894,26.1455020904541,19.2274761199951,18.5626201629639,1.5016371011734,27.02170753479,10.6127710342407,,False,0,7.09209100093215,False,0,True,False,False,False,False
43.96,6.35130643844604,26.0454978942871,19.2672309875488,18.5371723175049,1.48986840248108,27.1217079162598,10.634711265564,,False,0,7.08467815978582,False,0,True,False,False,False,False
43.98,6.27148628234863,25.9455013275146,19.3069820404053,18.5117263793945,1.48625767230988,27.2217082977295,10.6566543579102,,False,0,7.07732448831051,False,0,True,False,False,False,False
44,6.19158792495728,25.8579616546631,19.4131832122803,18.4603881835938,1.49032986164093,27.3348331451416,10.6838693618774,,False,0,7.07003017113668,False,0.025000000372529,True,False,False,False,False
44.02,6.05076837539673,25.7831993103027,19.5882968902588,18.3834915161133,1.50118970870972,27.4616088867188,10.7167739868164,,False,0,7.0627466386248,False,0.0500000007450581,True,False,False,False,False
44.04,5.84853363037109,25.6959686279297,19.6980628967285,18.3320484161377,1.51982688903809,27.5752620697021,10.7448663711548,,False,0,7.05542865900476,False,0.025000000372529,True,False,False,False,False
44.06,5.70551490783691,25.6218223571777,19.8787899017334,18.2555885314941,1.54522311687469,27.7031021118164,10.7788438796997,,False,0,7.04812690690301,False,0.0500000007450581,True,False,False,False,False
44.08,5.50132131576538,25.5349044799805,19.9922332763672,18.2040424346924,1.57973432540894,27.8172931671143,10.8078193664551,,False,0,7.04080099414129,False,0.025000000372529,True,False,False,False,False
44.1,5.35608100891113,25.4480628967285,20.106969833374,18.152473449707,1.6234370470047,27.9316825866699,10.8370914459229,,False,0,7.03349950325417,False,0.025000000372529,True,False,False,False,False
44.12,5.21007966995239,25.3613090515137,20.2230281829834,18.1008796691895,1.67741250991821,28.0462684631348,10.8666648864746,,False,0,7.02622465762859,False,0.025000000372529,True,False,False,False,False
44.14,5.06331443786621,25.2746353149414,20.3404235839844,18.0492610931396,1.74327039718628,28.161060333252,10.8965406417847,,False,0,7.01898044703176,False,0.025000000372529,True,False,False,False,False
44.16,4.91577339172363,25.2015838623047,20.5332870483398,17.9737110137939,1.81971192359924,28.2911930084229,10.9327144622803,,False,0,7.01176837911845,False,0.0500000007450581,True,False,False,False,False
44.18,4.70755577087402,25.101583480835,20.5796813964844,17.9456977844238,1.92191600799561,28.3911933898926,10.9574165344238,,False,0,7.00455247660402,False,0,True,False,False,False,False
44.2,4.61752605438232,25.0015850067139,20.6260757446289,17.9176826477051,2.05345559120178,28.4911937713623,10.9821186065674,,False,0,6.99741397961942,False,0,True,False,False,False,False
44.22,4.52739715576172,24.9015846252441,20.6724720001221,17.889669418335,2.23703360557556,28.591194152832,11.0068206787109,,False,0,6.99035312530255,False,0,True,False,False,False,False
44.24,4.43716716766357,24.8015842437744,20.7188663482666,17.8616542816162,2.62671089172363,28.6911945343018,11.0315217971802,,False,0,6.98337014916587,False,0,True,False,False,False,False
44.26,4.34683609008789,24.7015838623047,20.7652587890625,17.8336410522461,15.7042179107666,28.7911930084229,11.0562238693237,,False,0,6.97646528506195,False,0,True,False,False,False,False
44.28,4.25640726089478,24.601583480835,20.811653137207,17.805627822876,15.679515838623,28.8911933898926,11.0809259414673,,False,0,6.96963876514902,False,0,True,False,False,False,False
44.3,4.16587734222412,24.5015830993652,20.8580379486084,17.7776126861572,15.6548137664795,28.9911937713623,11.1056280136108,,False,0,6.96289081985645,False,0,True,False,False,False,False
44.32,4.07525014877319,24.4015827178955,20.9044322967529,17.7495994567871,15.6301116943359,29.091194152832,11.1303300857544,,False,0,6.9562216778503,False,0,True,False,False,False,False
44.34,3.98452281951904,24.3015823364258,20.9508266448975,17.721586227417,15.6054105758667,29.1911945343018,11.1550312042236,,False,0,6.94963156599884,False,0,True,False,False,False,False
44.36,3.89369750022888,24.2015819549561,20.9972248077393,17.6935710906982,15.5807085037231,29.2911949157715,11.1797332763672,,False,0,6.94312070933816,False,0,True,False,False,False,False
44.38,3.80277490615845,24.101583480835,21.0436191558838,17.6655578613281,15.5560064315796,29.3911952972412,11.2044353485107,,False,0,6.93668933103777,False,0,True,False,False,False,False
44.4,3.71175289154053,24.0015830993652,21.0900135040283,17.637544631958,15.531304359436,29.4911937713623,11.2291374206543,,False,0,6.9303376523663,False,0,True,False,False,False,False
44.42,3.6206328868866,23.9015827178955,21.1364059448242,17.6095294952393,15.5066022872925,29.591194152832,11.2538394927979,,False,0,6.92406589265719,False,0,True,False,False,False,False
44.44,3.52941656112671,23.8015823364258,21.182804107666,17.5815143585205,15.4819011688232,29.6911945343018,11.2785415649414,,False,0,6.91787426927456,False,0,True,False,False,False,False
44.46,3.43810272216797,23.7015838623047,21.2292003631592,17.5535011291504,15.457200050354,29.7911968231201,11.3032455444336,,False,0,6.91176299757907,False,0,True,False,False,False,False
44.48,3.34669208526611,23.6143951416016,21.3530426025391,17.5023231506348,15.4407243728638,29.907356262207,11.3342142105103,,False,0,6.90573229089395,False,0.025000000372529,True,False,False,False,False
44.5,3.19605803489685,23.5402870178223,21.5572719573975,17.4282684326172,15.4324588775635,30.0402660369873,11.3718948364258,,False,0,6.89975669102349,False,0.0500000007450581,True,False,False,False,False
44.52,2.98554468154907,23.4402847290039,21.6054172515869,17.3996257781982,15.4070615768433,30.140266418457,11.3972959518433,,False,0,6.893811969106,False,0,True,False,False,False,False
44.54,2.89143586158752,23.3402843475342,21.6535625457764,17.3709831237793,15.3816633224487,30.2402667999268,11.4226951599121,,False,0,6.88795296934064,False,0,True,False,False,False,False
44.56,2.79722476005554,23.2402839660645,21.7017116546631,17.3423385620117,15.3562660217285,30.3402671813965,11.4480934143066,,False,0,6.88217991066071,False,0,True,False,False,False,False
44.58,2.70291495323181,23.1402835845947,21.7498569488525,17.3136940002441,15.3308687210083,30.4402694702148,11.4734907150269,,False,0,6.87649300951793,False,0,True,False,False,False,False
44.6,2.60850167274475,23.0402812957764,21.798002243042,17.2850513458252,15.3054704666138,30.5402698516846,11.4988889694214,,False,0,6.87089247984495,False,0,True,False,False,False,False
44.62,2.51398658752441,22.9402809143066,21.8461475372314,17.2564086914063,15.2800731658936,30.6402702331543,11.5242862701416,,False,0,6.86537853301805,False,0,True,False,False,False,False
44.64,2.41937232017517,22.8402824401855,21.8942928314209,17.2277641296387,15.2757387161255,30.740270614624,11.5496835708618,,False,0,6.85995137781992,False,0,True,False,False,False,False
44.66,2.32465815544128,22.7402801513672,21.9424381256104,17.1991214752197,15.250340461731,30.8402729034424,11.5750818252563,,False,0,6.85461122040306,False,0,True,False,False,False,False
44.68,2.2298436164856,22.6402854919434,21.9905872344971,17.1704769134521,15.2249441146851,30.9402732849121,11.6004800796509,,False,0,6.84935826425307,False,0,True,False,False,False,False
44.7,2.13492846488953,22.5402851104736,22.0387325286865,17.1418342590332,15.1995458602905,31.0402717590332,11.6258783340454,,False,0,6.84419451494244,False,0,True,False,False,False,False
44.72,2.03991651535034,22.4402828216553,22.086877822876,17.1131916046143,15.1741485595703,31.1402721405029,11.6512756347656,,False,0,6.8391165631316,False,0,True,False,False,False,False
44.74,1.94480562210083,22.3402824401855,22.1350231170654,17.0845470428467,15.1487503051758,31.2402744293213,11.6766738891602,,False,0,6.83412640666144,False,0,True,False,False,False,False
44.76,1.84959602355957,22.2402820587158,22.1831684112549,17.0559043884277,15.1233530044556,31.340274810791,11.7020711898804,,False,0,6.82922423798981,False,0,True,False,False,False,False
44.78,1.75428998470306,22.1402816772461,22.231315612793,17.0272617340088,15.097954750061,31.4402751922607,11.7274684906006,,False,0,6.82441024672912,False,0,True,False,False,False,False
44.8,1.65888559818268,22.0402793884277,22.2794609069824,16.9986190795898,15.0725574493408,31.5402755737305,11.7528667449951,,False,0,6.81968461961177,False,0,True,False,False,False,False
44.82,1.56338489055634,21.9402809143066,22.3276081085205,16.9699745178223,15.0471601486206,31.6402778625488,11.7782649993896,,False,0,6.81504754045568,False,0,True,False,False,False,False
44.84,1.46778643131256,21.8402786254883,22.37575340271,16.9413299560547,15.0217618942261,31.7402782440186,11.8036632537842,,False,0,6.81049919013037,False,0,True,False,False,False,False
44.86,1.37209212779999,21.7402763366699,22.423900604248,16.9126853942871,14.9963645935059,31.8402786254883,11.8290596008301,,False,0,6.80603974652337,False,0,True,False,False,False,False
44.88,1.27630209922791,21.6402759552002,22.4720458984375,16.8840427398682,14.9709663391113,31.9402809143066,11.8544578552246,,False,0,6.80166938450696,False,0,True,False,False,False,False
44.9,1.18041610717773,21.5402755737305,22.5201969146729,16.8554000854492,14.9455690383911,32.0402793884277,11.8798551559448,,False,0,6.79738827590538,False,0,True,False,False,False,False
44.92,1.08443605899811,21.4402751922607,22.5683460235596,16.8267555236816,14.9201688766479,32.1402816772461,11.9052534103394,,False,0,6.79319658946264,False,0,True,False,False,False,False
44.94,0.988360702991486,21.3402729034424,22.616491317749,16.7981128692627,14.8947715759277,32.2402839660645,11.9306507110596,,False,0,6.78909449081033,False,0,True,False,False,False,False
44.96,0.892191231250763,21.2402725219727,22.6646289825439,16.7694721221924,14.8693771362305,32.3402824401855,11.9560480117798,,False,0,6.78508214243642,False,0,True,False,False,False,False
44.98,0.795935094356537,21.1402721405029,22.7127742767334,16.7408275604248,14.8439807891846,32.4402847290039,11.9814462661743,,False,0,6.78116022864774,False,0,True,False,False,False,False
45,0.699578642845154,21.0402717590332,22.7609195709229,16.7121849060059,14.81858253479,32.5402870178223,12.0068435668945,,False,0,6.77732784887495,False,0,True,False,False,False,False
45.02,0.603128552436829,20.9402732849121,22.8090648651123,16.6835422515869,14.7931852340698,32.6402893066406,12.0322427749634,,False,0,6.77358568765998,False,0,True,False,False,False,False
45.04,0.506585896015167,20.8402729034424,22.857213973999,16.6548976898193,14.7677879333496,32.7402877807617,12.0576400756836,,False,0,6.76993389461092,False,0,True,False,False,False,False
45.06,0.409950941801071,20.740270614624,22.9053592681885,16.6262550354004,14.7423896789551,32.8402900695801,12.0830373764038,,False,0,6.76637261604216,False,0,True,False,False,False,False
45.08,0.313224703073502,20.6402702331543,22.9535045623779,16.5976104736328,14.7169923782349,32.9402923583984,12.108434677124,,False,0,6.76290199494587,False,0,True,False,False,False,False
45.1,0.216406524181366,20.5402698516846,23.0016498565674,16.5689678192139,14.6915941238403,33.0402908325195,12.1338329315186,,False,0,6.75952217096398,False,0,True,False,False,False,False
45.12,0.119497403502464,20.4402675628662,23.0497989654541,16.5403232574463,14.6661968231201,33.1402893066406,12.1592302322388,,False,0,6.75623328036108,False,0,True,False,False,False,False
45.14,0.0224977321922779,20.3402671813965,22.939453125,16.5116806030273,14.6407985687256,33.240291595459,12.1846284866333,,False,0,6.75303545599736,False,0,True,False,False,False,False
45.16,359.925415039063,20.2402667999268,22.8266754150391,16.4830379486084,14.6153974533081,33.3402938842773,12.2100257873535,,False,0,6.74992882730256,False,0,True,False,False,False,False
45.18,359.828216552734,20.140266418457,22.7138957977295,16.4543952941895,14.5899991989136,33.4402923583984,12.235424041748,,False,0,6.74691352025032,False,0,True,False,False,False,False
45.2,359.73095703125,20.0402641296387,22.6011142730713,16.4257507324219,14.5646018981934,33.5402946472168,12.2608213424683,,False,0,6.74398965733317,False,0,True,False,False,False,False
45.22,359.633605957031,19.9402637481689,22.4883346557617,16.3971080780029,14.5392036437988,33.6402969360352,12.2862186431885,,False,0,6.74115735753816,False,0,True,False,False,False,False
45.24,359.536163330078,19.8402633666992,22.3755550384521,16.3684635162354,14.5138063430786,33.7402954101563,12.311616897583,,False,0,6.73841673632306,False,0,True,False,False,False,False
45.26,359.438629150391,19.7185344696045,22.3208599090576,16.3828067779541,14.4727754592896,33.80322265625,12.3232078552246,,False,0,6.73576790559328,False,-0.0500000007450581,True,False,False,False,False
45.28,359.457977294922,19.5663452148438,22.355354309082,16.4642276763916,14.4101753234863,33.8134078979492,12.3147125244141,,False,0,6.73320079931316,False,-0.125,True,False,False,False,False
45.3,359.654449462891,19.4266662597656,22.3619976043701,16.5271129608154,14.35768699646,33.8445816040039,12.312876701355,,False,0,6.73070480342393,False,-0.100000001490116,True,False,False,False,False
45.32,359.796600341797,19.2796230316162,22.2284832000732,16.6163654327393,14.3006935119629,33.8622856140137,12.3051147460938,,False,0,6.72827935060034,False,-0.125,True,False,False,False,False
45.34,0.000585526926442981,19.1016654968262,21.610071182251,16.808032989502,14.2222929000854,33.824821472168,12.2756643295288,,False,0,6.72592381088725,False,-0.225000008940697,True,False,False,False,False
45.36,0.442707061767578,18.993537902832,21.574390411377,16.8096122741699,14.1967067718506,33.9103775024414,12.2899494171143,,False,0,6.72364709774542,False,-0.025000000372529,True,False,False,False,False
45.38,0.424694567918777,18.8776607513428,21.4693717956543,16.8366222381592,14.1656532287598,33.9819221496582,12.2988090515137,,False,0,6.72142980592728,False,-0.0500000007450581,True,False,False,False,False
45.4,0.46596547961235,18.7699089050293,21.4336566925049,16.8392639160156,14.1409749984741,34.0679168701172,12.312593460083,,False,0,6.7192763138912,False,-0.025000000372529,True,False,False,False,False
45.42,0.450420141220093,18.6699123382568,21.4663181304932,16.8169231414795,14.1222124099731,34.167911529541,12.3313550949097,,False,0,6.7171774207185,False,0,True,False,False,False,False
45.44,0.377207428216934,18.5699119567871,21.4989795684814,16.7945804595947,14.1034507751465,34.2679138183594,12.3501167297363,,False,0,6.71513010572847,False,0,True,False,False,False,False
45.46,0.303954243659973,18.4699115753174,21.5316410064697,16.77223777771,14.0846891403198,34.3679122924805,12.368878364563,,False,0,6.71313441611074,False,0,True,False,False,False,False
45.48,0.230661809444427,18.3699111938477,21.564302444458,16.7498950958252,14.0659265518188,34.4679145812988,12.3876419067383,,False,0,6.71119039792044,False,0,True,False,False,False,False
45.5,0.157330259680748,18.2699127197266,21.5969619750977,16.7275543212891,14.0471649169922,34.5679130554199,12.4064025878906,,False,0,6.70929809607291,False,0,True,False,False,False,False
45.52,0.0839607641100883,18.1699123382568,21.6296234130859,16.7052116394043,14.0284032821655,34.6679153442383,12.4251661300659,,False,0,6.70745755433867,False,0,True,False,False,False,False
45.54,0.0105516016483307,18.0699119567871,21.5178833007813,16.6828689575195,14.0096406936646,34.7679138183594,12.4439296722412,,False,0,6.70566881533837,False,0,True,False,False,False,False
45.56,359.937103271484,17.9699115753174,21.3988018035889,16.6605281829834,13.9908790588379,34.8679161071777,12.4626903533936,,False,0,6.70393192053794,False,0,True,False,False,False,False
45.58,359.863616943359,17.8483180999756,21.3758068084717,16.7138519287109,13.9556798934937,34.9258422851563,12.4660148620605,,False,0,6.70224691024379,False,-0.0750000029802322,True,False,False,False,False
45.6,359.965515136719,17.7276573181152,21.3510093688965,16.7691650390625,13.9218244552612,34.9852447509766,12.4692077636719,,False,0,6.70061128846727,False,-0.0750000029802322,True,False,False,False,False
45.62,0.0699666365981102,17.5649528503418,20.7402877807617,17.0149593353271,13.856427192688,34.9609718322754,12.4409961700439,,False,0,6.69902356510151,False,-0.25,True,False,False,False,False
45.64,0.586355924606323,17.421365737915,20.2862358093262,17.2216453552246,13.8078699111938,34.9738311767578,12.4241027832031,,False,0,6.69750517018096,False,-0.200000002980232,True,False,False,False,False
45.66,0.994579076766968,17.3113880157471,20.1925067901611,17.2629833221436,13.7868270874023,35.0537185668945,12.4300804138184,,False,0,6.69606953484709,False,-0.0500000007450581,True,False,False,False,False
45.68,1.05861485004425,17.1925716400146,19.9871482849121,17.3649005889893,13.7593946456909,35.1154403686523,12.4289264678955,,False,0,6.69467748966048,False,-0.100000001490116,True,False,False,False,False
45.7,1.24149000644684,17.0925712585449,20.0065383911133,17.3496856689453,13.7473373413086,35.2154426574707,12.4409828186035,,False,0,6.69334922794181,False,0,True,False,False,False,False
45.72,1.19354259967804,16.988130569458,19.9702434539795,17.364408493042,13.7318353652954,35.3062515258789,12.4496622085571,,False,0,6.69204294914907,False,-0.025000000372529,True,False,False,False,False
45.74,1.2041494846344,16.871301651001,19.7702808380127,17.4709663391113,13.7068939208984,35.3711128234863,12.448582649231,,False,0,6.69076768442356,False,-0.100000001490116,True,False,False,False,False
45.76,1.39135468006134,16.763427734375,19.6804389953613,17.5188636779785,13.6897983551025,35.4545249938965,12.4534330368042,,False,0,6.6895551417581,False,-0.0500000007450581,True,False,False,False,False
45.78,1.4648540019989,16.6523017883301,19.5389194488525,17.5995712280273,13.6705703735352,35.5308723449707,12.4552459716797,,False,0,6.68838498680438,False,-0.0750000029802322,True,False,False,False,False
45.8,1.59870529174805,16.5263442993164,19.1484146118164,17.846586227417,13.6404094696045,35.5751991271973,12.4445390701294,,False,0,6.68727006497836,False,-0.200000002980232,True,False,False,False,False
45.82,2.02873539924622,16.3991756439209,18.6380004882813,18.2148151397705,13.6112794876099,9.19850635528564,12.4306106567383,,False,0,6.68628801701994,False,-0.275000005960464,True,False,False,False,False
45.84,2.64322543144226,16.2828598022461,18.2039241790771,18.5750675201416,13.593318939209,8.88743591308594,12.4225311279297,,False,0,6.68552715682218,False,-0.25,True,False,False,False,False
45.86,3.21032118797302,16.1805458068848,18.1240196228027,18.6467056274414,13.5881519317627,8.93845367431641,12.4239816665649,,False,0,6.68501150135331,False,-0.0500000007450581,True,False,False,False,False
45.88,3.31400537490845,16.0785541534424,18.044563293457,18.7198925018311,13.5836801528931,8.99423885345459,12.4252338409424,,False,0,6.68455012946712,False,-0.0500000007450581,True,False,False,False,False
45.9,3.41950845718384,15.9761629104614,17.9245529174805,18.8342056274414,13.5794172286987,9.03544425964355,12.425594329834,,False,0,6.68414677297236,False,-0.0750000029802322,True,False,False,False,False
45.92,3.58612179756165,15.8740549087524,17.7660446166992,18.9922943115234,13.5761766433716,9.06880855560303,12.425368309021,,False,0,6.68383004752263,False,-0.100000001490116,True,False,False,False,False
45.94,3.81497406959534,15.7740545272827,17.7676048278809,18.9907684326172,13.5750865936279,9.16880893707275,12.426459312439,,False,0,6.68363339360096,False,0,True,False,False,False,False
45.96,3.80980944633484,15.674054145813,17.7691650390625,18.9892406463623,13.57399559021,9.26881313323975,12.4275503158569,,False,0,6.68343698707491,False,0,True,False,False,False,False
45.98,3.80464458465576,15.5740528106689,17.7707252502441,18.9877128601074,13.5729036331177,9.368821144104,12.4286413192749,,False,0,6.68324082796631,False,0,True,False,False,False,False
46,3.79948019981384,15.4740524291992,17.7722854614258,18.9861869812012,13.5718126296997,9.46881103515625,12.4297323226929,,False,0,6.68304491629691,False,0,True,False,False,False,False
46.02,3.79431486129761,15.3740520477295,17.7738456726074,18.9846611022949,13.5707216262817,9.56881523132324,12.4308233261108,,False,0,6.68284925208851,False,0,True,False,False,False,False
46.04,3.78914952278137,15.2740516662598,17.7754058837891,18.9831352233887,13.5696306228638,9.66881561279297,12.4319143295288,,False,0,6.68265383536283,False,0,True,False,False,False,False
46.06,3.78398466110229,15.1731948852539,17.6197261810303,19.1465549468994,13.5682945251465,9.70987319946289,12.4317655563354,,False,0,6.68245866614158,False,-0.100000001490116,True,False,False,False,False
46.08,4.01669406890869,15.0740823745728,17.3917560577393,19.4018783569336,13.5696449279785,9.74067974090576,12.4318981170654,,False,0,6.68239337942762,False,-0.150000005960464,True,False,False,False,False
46.1,4.37273645401001,14.9749526977539,17.3161029815674,19.4909172058105,13.5717735290527,9.8220100402832,12.4312534332275,,False,0,6.68253183234579,False,-0.0500000007450581,True,False,False,False,False
46.12,4.49576234817505,14.8783493041992,17.1328105926514,19.7169723510742,13.5770282745361,9.88402938842773,12.4318771362305,,False,0,6.68274450276879,False,-0.125,True,False,False,False,False
46.14,4.80044746398926,14.7847318649292,16.9193897247314,19.9995021820068,13.5862598419189,9.95390129089355,12.4337930679321,,False,0,6.68314736939927,False,-0.150000005960464,True,False,False,False,False
46.16,5.17067098617554,14.6847324371338,16.9140434265137,19.9823818206787,13.5901880264282,10.053900718689,12.4298658370972,,False,0,6.68379390274882,False,0,True,False,False,False,False
46.18,5.18556356430054,14.5847330093384,16.9087009429932,19.8463096618652,13.5941171646118,10.1538944244385,12.4259366989136,,False,0,6.68444243968659,False,0,True,False,False,False,False
46.2,5.2004566192627,14.484733581543,16.9033546447754,19.7102336883545,13.5980453491211,10.2538967132568,12.4220094680786,,False,0,6.68509297962946,False,0,True,False,False,False,False
46.22,5.21534872055054,14.3847341537476,16.8980083465576,19.5741596221924,13.6019725799561,10.3538961410522,12.4180793762207,,False,0,6.68574552199275,False,0,True,False,False,False,False
46.24,5.23024225234985,14.2847337722778,16.8926639556885,19.4380836486816,13.605899810791,10.4538955688477,12.4141521453857,,False,0,6.68640006619018,False,0,True,False,False,False,False
46.26,5.2451343536377,14.1847343444824,16.8873195648193,19.3020114898682,13.6098279953003,10.5538997650146,12.4102230072021,,False,0,6.68705661163393,False,0,True,False,False,False,False
46.28,5.26002502441406,14.084734916687,16.8819732666016,19.1659355163574,13.6137571334839,10.6538982391357,12.4062957763672,,False,0,6.68771515773459,False,0,True,False,False,False,False
46.3,5.27491521835327,13.9847354888916,16.8766288757324,19.0298614501953,13.6176853179932,10.7538976669312,12.4023666381836,,False,0,6.68837570390121,False,0,True,False,False,False,False
46.32,5.28980588912964,13.8847370147705,16.8712825775146,18.8937873840332,13.6216125488281,10.8538970947266,12.3984375,,False,0,6.68903824954126,False,0,True,False,False,False,False
46.34,5.30469655990601,13.784740447998,16.8659362792969,18.7577114105225,13.6255407333374,10.9539003372192,12.394510269165,,False,0,6.68970279406065,False,0,True,False,False,False,False
46.36,5.31958532333374,13.6847410202026,16.8605937957764,18.6216373443604,13.6294689178467,11.0539016723633,12.3905811309814,,False,0,6.69036933686376,False,0,True,False,False,False,False
46.38,5.33447551727295,13.5847406387329,16.8552474975586,18.4855632781982,13.633397102356,11.1538991928101,12.3866548538208,,False,0,6.69103787735339,False,0,True,False,False,False,False
46.4,5.34936285018921,13.4847402572632,16.8499011993408,18.3494892120361,13.6373262405396,11.2538957595825,12.3827257156372,,False,0,6.6917084149308,False,0,True,False,False,False,False
46.42,5.3642520904541,13.3847417831421,16.8445568084717,18.2134132385254,13.6412544250488,11.3538999557495,12.3787984848022,,False,0,6.6923809489957,False,0,True,False,False,False,False
46.44,5.37914085388184,13.284743309021,16.8392124176025,18.0773391723633,13.6451826095581,11.4538984298706,12.3748683929443,,False,0,6.69305547894626,False,0,True,False,False,False,False
46.46,5.39402770996094,13.1847438812256,16.8338661193848,17.9412651062012,13.6491107940674,11.5538911819458,12.3709411621094,,False,0,6.69373200417909,False,0,True,False,False,False,False
46.48,5.40891456604004,13.0847444534302,16.8285217285156,17.8051910400391,13.6530389785767,11.6538953781128,12.3670120239258,,False,0,6.69441052408929,False,0,True,False,False,False,False
46.5,5.42380237579346,12.9847440719604,16.8231754302979,17.6691150665283,13.6569681167603,11.7539005279541,12.3630847930908,,False,0,6.69509103807038,False,0,True,False,False,False,False
46.52,5.43868780136108,12.884744644165,16.8178291320801,17.5330410003662,13.6608963012695,11.8538846969604,12.3591566085815,,False,0,6.69577354551438,False,0,True,False,False,False,False
46.54,5.45357418060303,12.7847461700439,16.8124866485596,17.3969669342041,13.6648244857788,11.9538888931274,12.3552265167236,,False,0,6.69645804581176,False,0,True,False,False,False,False
46.56,5.4684591293335,12.6847467422485,16.8071403503418,17.2608909606934,13.6687526702881,12.0538864135742,12.3512992858887,,False,0,6.69714453835148,False,0,True,False,False,False,False
46.58,5.48334550857544,12.5836915969849,16.8359642028809,17.1594524383545,13.6714124679565,12.15869140625,12.3464708328247,,False,0,6.69783302252093,False,0.025000000372529,True,False,False,False,False
46.6,5.43780946731567,12.4817762374878,16.8998889923096,17.0924797058105,13.672776222229,12.2703657150269,12.3411445617676,,False,0,6.69847991443993,False,0.0500000007450581,True,False,False,False,False
46.62,5.33108139038086,12.3780574798584,17.0717468261719,17.1315364837646,13.6713190078735,12.4123430252075,12.3348636627197,,False,0,6.6990412062027,False,0.125,True,False,False,False,False
46.64,5.04217100143433,12.2774953842163,17.1046714782715,17.0287303924561,13.6727542877197,12.5231370925903,12.3322534561157,,False,0,6.69939196656635,False,0.025000000372529,True,False,False,False,False
46.66,4.98992443084717,12.1761741638184,17.2111778259277,16.9973335266113,13.6728544235229,12.6609373092651,12.3293685913086,,False,0,6.69970325464243,False,0.0750000029802322,True,False,False,False,False
46.68,4.81678438186646,12.0761737823486,17.2093524932861,16.8577404022217,13.6741628646851,12.7609357833862,12.3280601501465,,False,0,6.69989412292392,False,0,True,False,False,False,False
46.7,4.82115840911865,11.9758539199829,17.1230754852295,16.7537822723389,13.6749830245972,12.8756294250488,12.3265590667725,,False,0,6.70008516592281,False,0.025000000372529,True,False,False,False,False
46.72,4.76556539535522,11.8758535385132,16.9800930023193,16.6138858795166,13.6760740280151,12.9756355285645,12.3254680633545,,False,0,6.70023625233908,False,0,True,False,False,False,False
46.74,4.76907444000244,11.7758522033691,16.8371124267578,16.4739875793457,13.6771650314331,13.075644493103,12.3243770599365,,False,0,6.70038745124018,False,0,True,False,False,False,False
46.76,4.77258396148682,11.6758508682251,16.6941299438477,16.3340930938721,13.6782560348511,13.1756381988525,12.3232860565186,,False,0,6.70053876261855,False,0,True,False,False,False,False
46.78,4.77609014511108,11.5758504867554,16.5511493682861,16.1941947937012,13.6793460845947,13.2756519317627,12.3221950531006,,False,0,6.70069018646655,False,0,True,False,False,False,False
46.8,4.7795991897583,11.47585105896,16.4081687927246,16.0542984008789,13.6804370880127,13.3756437301636,12.3211040496826,,False,0,6.70084172277659,False,0,True,False,False,False,False
46.82,4.7831072807312,11.375602722168,16.2290344238281,15.9484777450562,13.6811027526855,13.4921188354492,12.3198852539063,,False,0,6.70099337154097,False,0.025000000372529,True,False,False,False,False
