timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.26,358.900238037109,14.5448656082153,19.7918968200684,17.0634479522705,12.5397644042969,10.1673145294189,13.4802951812744,,False,0,7.96445005290113,False,0,True,False,False,False,False
8.28,358.886505126953,14.4448661804199,19.6558246612549,17.0581035614014,12.5358352661133,10.2673015594482,13.484224319458,,False,0,7.96453716250241,False,0,True,False,False,False,False
8.3,358.872802734375,14.3448667526245,19.5197505950928,17.0527572631836,12.5319061279297,10.3673086166382,13.488151550293,,False,0,7.96462641878946,False,0,True,False,False,False,False
8.32,358.859069824219,14.2448673248291,19.3836765289307,17.0474128723145,12.5279779434204,10.4672937393188,13.4920806884766,,False,0,7.96471782169013,False,0,True,False,False,False,False
8.34,358.845336914063,14.1448678970337,19.2476024627686,17.0420665740967,12.5240497589111,10.567307472229,13.4960088729858,,False,0,7.96481137113051,False,0,True,False,False,False,False
8.36,358.831604003906,14.0448684692383,19.1115283966064,17.0367221832275,12.5201215744019,10.6673002243042,13.4999380111694,,False,0,7.96490706703496,False,0,True,False,False,False,False
8.38,358.81787109375,13.9448690414429,18.9754543304443,17.0313758850098,12.5161933898926,10.7673063278198,13.5038661956787,,False,0,7.96500490932611,False,0,True,False,False,False,False
8.4,358.804138183594,13.8437147140503,18.8774909973145,17.0606594085693,12.5113544464111,10.8666334152222,13.5065364837646,,False,0,7.96510489792489,False,-0.025000000372529,True,False,False,False,False
8.42,358.848846435547,13.7437162399292,18.7411308288574,17.0555992126465,12.5076446533203,10.9666347503662,13.5102472305298,,False,0,7.96519799118113,False,0,True,False,False,False,False
8.44,358.835815429688,13.6437177658081,18.604772567749,17.0505390167236,12.5039339065552,11.0666313171387,13.5139579772949,,False,0,7.96529301084201,False,0,True,False,False,False,False
8.46,358.822814941406,13.543719291687,18.468412399292,17.0454807281494,12.50022315979,11.1666431427002,13.5176677703857,,False,0,7.96538995683857,False,0,True,False,False,False,False
8.48,358.809814453125,13.4437189102173,18.332052230835,17.0404205322266,12.4965133666992,11.2666282653809,13.5213775634766,,False,0,7.96548882910049,False,0,True,False,False,False,False
8.5,358.796813964844,13.3437204360962,18.1956920623779,17.0353603363037,12.4928026199341,11.3666257858276,13.525089263916,,False,0,7.96558962755603,False,0,True,False,False,False,False
8.52,358.783813476563,13.2437219619751,18.0593338012695,17.0303020477295,12.4890918731689,11.4666271209717,13.5288000106812,,False,0,7.96569235213206,False,0,True,False,False,False,False
8.54,358.770782470703,13.1426906585693,17.9593944549561,17.0600166320801,12.4845294952393,11.5664730072021,13.5313167572021,,False,0,7.96579700275409,False,-0.025000000372529,True,False,False,False,False
8.559999,358.816223144531,13.0399913787842,17.9325790405273,17.1608963012695,12.478853225708,11.6694459915161,13.53160572052,,False,0,7.9658937954856,False,-0.0750000029802322,True,False,False,False,False
8.58,358.979187011719,12.9372844696045,17.9436912536621,17.301025390625,12.473931312561,11.7816772460938,13.5310802459717,,False,0,7.96596264827553,False,-0.100000001490116,True,False,False,False,False
8.599999,359.20263671875,12.8353109359741,17.9948101043701,17.4836292266846,12.4707012176514,11.911075592041,13.5302877426147,,False,0,7.96600436690443,False,-0.125,True,False,False,False,False
8.62,359.487243652344,12.734842300415,18.009765625,17.6350498199463,12.4698829650879,12.0470581054688,13.5301151275635,,False,0,7.96601968623103,False,-0.100000001490116,True,False,False,False,False
8.639999,359.717041015625,12.6348743438721,17.9074573516846,17.6738376617432,12.470046043396,12.1580047607422,13.5300130844116,,False,0,7.9660219313093,False,-0.025000000372529,True,False,False,False,False
8.66,359.774688720703,12.5349721908569,17.8047962188721,17.6501388549805,12.4704828262329,12.2698431015015,13.529764175415,,False,0,7.96602184957328,False,-0.025000000372529,True,False,False,False,False
8.679999,359.833068847656,12.4349727630615,17.6627559661865,17.5093326568604,12.4709177017212,12.3698434829712,13.5293283462524,,False,0,7.96601944164765,False,0,True,False,False,False,False
8.7,359.833801269531,12.3349733352661,17.520715713501,17.3685264587402,12.4713525772095,12.4698438644409,13.5288944244385,,False,0,7.96601704008021,False,0,True,False,False,False,False
8.72,359.834533691406,12.2349739074707,17.3786754608154,17.2277202606201,12.4717874526978,12.5698413848877,13.5284585952759,,False,0,7.96601464487097,False,0,True,False,False,False,False
8.74,359.835296630859,12.1349744796753,17.2366352081299,17.0869121551514,12.472222328186,12.6698503494263,13.5280246734619,,False,0,7.96601225601992,False,0,True,False,False,False,False
8.76,359.836029052734,12.0349750518799,17.0945949554443,16.9461059570313,12.47265625,12.7698431015015,13.5275897979736,,False,0,7.96600987352707,False,0,True,False,False,False,False
8.78,359.836791992188,11.9349765777588,16.9525547027588,16.8052997589111,12.4730911254883,12.8698472976685,13.527153968811,,False,0,7.96600749739244,False,0,True,False,False,False,False
8.8,359.837524414063,11.8349771499634,16.8105144500732,16.664493560791,12.4735260009766,12.9698486328125,13.5267200469971,,False,0,7.96600512761602,False,0,True,False,False,False,False
8.82,359.838287353516,11.734977722168,16.6684741973877,16.5236873626709,12.4739608764648,13.0698413848877,13.5262842178345,,False,0,7.96600276419782,False,0,True,False,False,False,False
8.84,359.839019775391,11.6349782943726,16.5264339447021,16.3828811645508,12.4743947982788,13.1698455810547,13.5258512496948,,False,0,7.96600040713784,False,0,True,False,False,False,False
8.86,359.839782714844,11.5349788665771,16.3843936920166,16.2420749664307,12.4748296737671,13.2698459625244,13.5254154205322,,False,0,7.9659980564361,False,0,True,False,False,False,False
8.88,359.840515136719,11.4349794387817,16.2423534393311,16.1012687683105,12.4752645492554,13.3698453903198,13.5249814987183,,False,0,7.9659957120926,False,0,True,False,False,False,False
8.9,359.841278076172,11.3349800109863,16.1003131866455,15.9604625701904,12.4756994247437,13.4698438644409,13.52454662323,,False,0,7.96599337410733,False,0,True,False,False,False,False
8.92,359.842010498047,11.2349805831909,15.9582738876343,15.8196563720703,12.4761343002319,13.5698432922363,13.524112701416,,False,0,7.96599104248032,False,0,True,False,False,False,False
8.94,359.842742919922,11.1349811553955,15.8162336349487,15.6788492202759,12.4765691757202,13.6698446273804,13.5236787796021,,False,0,7.96598871721156,False,0,True,False,False,False,False
8.96,359.843505859375,11.0349817276001,15.6741933822632,15.5380430221558,12.4770040512085,13.7698421478271,13.5232429504395,,False,0,7.96598639830107,False,0,True,False,False,False,False
8.98,359.84423828125,10.9349822998047,15.5321531295776,15.3972368240356,12.4774389266968,13.8698425292969,13.5228080749512,,False,0,7.96598408574883,False,0,True,False,False,False,False
9,359.845001220703,10.8349828720093,15.3901128768921,15.2564306259155,12.4778738021851,13.9698419570923,13.5223731994629,,False,0,7.96598177955486,False,0,True,False,False,False,False
9.02,359.845733642578,10.7349834442139,15.2480726242065,15.1156244277954,12.4783086776733,14.0698471069336,13.5219383239746,,False,0,7.96597947971917,False,0,True,False,False,False,False
9.04,359.846496582031,10.6351108551025,15.1393880844116,14.9425363540649,12.4790287017822,14.1846132278442,13.5215272903442,,False,0,7.96597718624177,False,-0.025000000372529,True,False,False,False,False
9.059999,359.905578613281,10.5365190505981,15.1655855178833,14.6452722549438,12.4819746017456,14.3779954910278,13.5219850540161,,False,0,7.96597265696582,False,-0.125,True,False,False,False,False
9.08,0.198730796575546,10.4369506835938,15.0557136535645,14.4758272171021,12.4843606948853,14.5012321472168,13.5206499099731,,False,0,7.96597254342177,False,-0.025000000372529,True,False,False,False,False
9.099999,0.262164831161499,10.3385210037231,15.0140151977539,14.2478036880493,12.4885911941528,14.6827440261841,13.5203199386597,,False,0,7.96597438880932,False,-0.0750000029802322,True,False,False,False,False
9.12,0.443009525537491,10.2385263442993,14.8687982559204,14.1099977493286,12.4912061691284,14.7827377319336,13.5177021026611,,False,0,7.96598571712921,False,0,True,False,False,False,False
9.139999,0.450991570949554,10.1385250091553,14.7235708236694,13.9721822738647,12.493824005127,14.882740020752,13.5150852203369,,False,0,7.96599777292303,False,0,True,False,False,False,False
9.16,0.45897376537323,10.0385303497314,14.5783548355103,13.8343772888184,12.4964418411255,14.9827289581299,13.5124664306641,,False,0,7.96601055618749,False,0,True,False,False,False,False
9.179999,0.466955929994583,9.93852806091309,14.4331274032593,13.6965608596802,12.4990587234497,15.0827474594116,13.5098485946655,,False,0,7.96602406691908,False,0,True,False,False,False,False
9.2,0.474938184022903,9.83853340148926,14.2879114151001,13.5587558746338,12.5016756057739,15.1827402114868,13.507230758667,,False,0,7.9660383051141,False,0,True,False,False,False,False
9.22,0.482920408248901,9.7385311126709,14.1426839828491,13.4209394454956,12.5042934417725,15.2827405929565,13.5046119689941,,False,0,7.96605327076864,False,0,True,False,False,False,False
9.24,0.490902662277222,9.63853645324707,13.9974679946899,13.2831344604492,12.5069122314453,15.382737159729,13.5019941329956,,False,0,7.96606896387862,False,0,True,False,False,False,False
9.26,0.498885035514832,9.53853416442871,13.852240562439,13.1453189849854,12.5095300674438,15.482738494873,13.4993762969971,,False,0,7.96608538443973,False,0,True,False,False,False,False
9.28,0.506867468357086,9.43853950500488,13.7070245742798,13.0075130462646,12.5121479034424,15.5827264785767,13.4967584609985,,False,0,7.96610253244747,False,0,True,False,False,False,False
9.3,0.514849960803986,9.33853721618652,13.5617971420288,12.8696975708008,12.5147647857666,15.6827373504639,13.494140625,,False,0,7.96612040789715,False,0,True,False,False,False,False
9.32,0.52283239364624,9.23854351043701,13.4165811538696,12.7318925857544,12.5173826217651,15.7827234268188,13.4915237426758,,False,0,7.96613901078386,False,0,True,False,False,False,False
9.34,0.530827462673187,9.13854122161865,13.2713537216187,12.5940761566162,12.5200004577637,15.8827323913574,13.4889059066772,,False,0,7.96615831790594,False,0,True,False,False,False,False
9.36,0.538822650909424,9.03854656219482,13.1261377334595,12.4562711715698,12.5226182937622,15.9827270507813,13.4862880706787,,False,0,7.96617835476193,False,0,True,False,False,False,False
9.38,0.546817898750305,8.93854427337646,12.9809103012085,12.318455696106,12.5252361297607,16.0827369689941,13.4836702346802,,False,0,7.96619912134632,False,0,True,False,False,False,False
9.4,0.554800450801849,8.83854961395264,12.8356943130493,12.1806497573853,12.527853012085,16.1827354431152,13.481053352356,,False,0,7.96622063738634,False,0,True,False,False,False,False
9.42,0.562783122062683,8.73854732513428,12.6904668807983,12.0428342819214,12.5304708480835,16.2827281951904,13.4784355163574,,False,0,7.96624288083592,False,0,True,False,False,False,False
9.44,0.570778369903564,8.63855266571045,12.5452508926392,11.9050283432007,12.533088684082,16.3827285766602,13.4758176803589,,False,0,7.96626583426136,False,0,True,False,False,False,False
9.46,0.57877379655838,8.53855133056641,12.4000234603882,11.7672128677368,12.5357065200806,16.482723236084,13.4731998443604,,False,0,7.96628951739121,False,0,True,False,False,False,False
9.48,0.586756587028503,8.43855667114258,12.254807472229,11.6294078826904,12.5383243560791,16.5827255249023,13.4705820083618,,False,0,7.96631394533745,False,0,True,False,False,False,False
9.5,0.594739258289337,8.33855438232422,12.109580039978,11.4915914535522,12.5409421920776,16.6827297210693,13.4679641723633,,False,0,7.96633910066766,False,0,True,False,False,False,False
9.52,0.602734744548798,8.23855972290039,11.9643640518188,11.3537864685059,12.5435581207275,16.78271484375,13.4653463363647,,False,0,7.96636497056176,False,0,True,False,False,False,False
9.54,0.610121250152588,8.13855743408203,11.8191366195679,11.215970993042,12.5461759567261,16.8827266693115,13.4627285003662,,False,0,7.90674524431588,False,0,True,False,False,False,False
9.559999,0.61731493473053,8.0385627746582,11.6739206314087,11.0781650543213,12.5487937927246,16.9827117919922,13.4601106643677,,False,0,7.81484630390897,False,0,True,False,False,False,False
9.58,0.624624013900757,7.93856048583984,11.5286931991577,10.9403505325317,12.5514106750488,17.0827236175537,13.4574928283691,,False,0,7.71648969489878,False,0,True,False,False,False,False
9.599999,0.63211190700531,7.83856582641602,11.3834772109985,10.802544593811,12.5540285110474,17.1827087402344,13.4548749923706,,False,0,7.61684051264845,False,0,True,False,False,False,False
9.62,0.639796555042267,7.73856353759766,11.2382497787476,10.6647291183472,12.5566463470459,17.2827262878418,13.4522571563721,,False,0,7.51693637423194,False,0,True,False,False,False,False
9.639999,0.647688150405884,7.63856887817383,11.0930337905884,10.5269231796265,12.5592632293701,17.3827152252197,13.4496421813965,,False,0,7.41698329791763,False,0,True,False,False,False,False
9.66,0.655795276165009,7.53856658935547,10.9478063583374,10.3891077041626,12.5618810653687,17.4827156066895,13.4470243453979,,False,0,7.31701564263213,False,0,True,False,False,False,False
9.679999,0.664127111434937,7.43857097625732,10.8025903701782,10.2513027191162,12.5644989013672,17.5827102661133,13.4444065093994,,False,0,7.21704869538347,False,0,True,False,False,False,False
9.7,0.672707259654999,7.33856916427612,10.6573629379272,10.113486289978,12.5671167373657,17.6827201843262,13.4417896270752,,False,0,7.11708248329644,False,0,True,False,False,False,False
9.719999,0.681532025337219,7.23857450485229,10.5121469497681,9.97568130493164,12.5697345733643,17.7827053070068,13.4391717910767,,False,0,7.01711704316343,False,0,True,False,False,False,False
9.74,0.690611839294434,7.13857221603394,10.3669195175171,9.83786582946777,12.5723524093628,17.8827075958252,13.4365539550781,,False,0,6.91715240845297,False,0,True,False,False,False,False
9.76,0.699958086013794,7.03857755661011,10.2217035293579,9.70005989074707,12.5749702453613,17.9827213287354,13.4339361190796,,False,0,6.81718861459538,False,0,True,False,False,False,False
9.78,0.709582805633545,6.93857622146606,10.0764760971069,9.5622444152832,12.5775880813599,18.082706451416,13.4313182830811,,False,0,6.71722569913051,False,0,True,False,False,False,False
9.8,0.719513773918152,6.83858156204224,9.93126010894775,9.42442893981934,12.5802049636841,18.1827011108398,13.4287004470825,,False,0,6.61726370591511,False,0,True,False,False,False,False
9.82,0.729749202728271,6.73857927322388,9.78603267669678,9.28661346435547,12.5828227996826,18.2827129364014,13.426082611084,,False,0,6.51730267610347,False,0,True,False,False,False,False
9.84,0.740303933620453,6.63858461380005,9.6408166885376,9.14880752563477,12.5854406356812,18.3826904296875,13.4234647750854,,False,0,6.41734646940644,False,0,True,False,False,False,False
9.86,0.751193046569824,6.53858280181885,9.49558925628662,9.0109920501709,12.5880584716797,18.4827003479004,13.4208478927612,,False,0,6.31738750430863,False,0,True,False,False,False,False
9.88,0.762432277202606,6.43858814239502,9.35037326812744,8.87318706512451,12.5906763076782,18.5827102661133,13.4182300567627,,False,0,6.21742964645029,False,0,True,False,False,False,False
9.9,0.774055421352386,6.33858585357666,9.20514583587646,8.73537254333496,12.5932941436768,18.6827049255371,13.4156122207642,,False,0,6.11747296202797,False,0,True,False,False,False,False
9.92,0.786064982414246,6.23859119415283,9.05992984771729,8.59756565093994,12.5959119796753,18.78271484375,13.4129943847656,,False,0,6.01751750046869,False,0,True,False,False,False,False
9.94,0.798480689525604,6.13858890533447,8.91470241546631,8.45975017547607,12.5985288619995,18.8827171325684,13.4103775024414,,False,0,5.9175633237372,False,0,True,False,False,False,False
9.96,0.81132298707962,6.03859424591064,8.76948642730713,8.32194423675537,12.601146697998,18.9827041625977,13.4077596664429,,False,0,5.81761049806037,False,0,True,False,False,False,False
9.98,0.824614822864532,5.93859195709229,8.62425899505615,8.1841287612915,12.6037645339966,19.0826988220215,13.4051418304443,,False,0,5.71765909429098,False,0,True,False,False,False,False
10,0.838398158550262,5.83859729766846,8.47904300689697,8.04632377624512,12.6063785552979,19.1827049255371,13.4025239944458,,False,0,5.61770920953761,False,0,True,False,False,False,False
10.02,0.852680802345276,5.73859548568726,8.333815574646,7.90850734710693,12.6089963912964,19.2826957702637,13.3999061584473,,False,0,5.51776090810289,False,0,True,False,False,False,False
10.04,0.867491066455841,5.63860082626343,8.18859958648682,7.77070236206055,12.6116142272949,19.3826885223389,13.3972854614258,,False,0,5.41781427761846,False,0,True,False,False,False,False
10.06,0.882858335971832,5.53859853744507,8.04337215423584,7.63288640975952,12.6142320632935,19.4827003479004,13.3946676254272,,False,0,5.31786941229603,False,0,True,False,False,False,False
10.08,0.898814916610718,5.43860387802124,7.8981556892395,7.49508094787598,12.616849899292,19.5826950073242,13.3920497894287,,False,0,5.21792641356728,False,0,True,False,False,False,False
10.1,0.915395438671112,5.33860063552856,7.75292825698853,7.35726547241211,12.6194677352905,19.6826972961426,13.3894319534302,,False,0,5.11798539078194,False,0,True,False,False,False,False
10.12,0.932656764984131,5.23860692977905,7.60771226882935,7.21946144104004,12.6220855712891,19.7826747894287,13.3868141174316,,False,0,5.01804649681393,False,0,True,False,False,False,False
10.14,0.950620532035828,5.13860464096069,7.46248483657837,7.08164548873901,12.6247034072876,19.8826866149902,13.3841962814331,,False,0,4.91810982968646,False,0,True,False,False,False,False
10.16,0.969330132007599,5.03861045837402,7.31726741790771,6.94384002685547,12.6273212432861,19.9826812744141,13.3815784454346,,False,0,4.8181755279632,False,0,True,False,False,False,False
10.18,0.988832831382751,4.93860816955566,7.17203855514526,6.8060245513916,12.6299390792847,20.0826988220215,13.378960609436,,False,0,4.7182437419458,False,0,True,False,False,False,False
10.2,1.00918078422546,4.83861351013184,7.02682256698608,6.66822052001953,12.6325569152832,20.1826858520508,13.3763427734375,,False,0,4.61831463493938,False,0,True,False,False,False,False
10.22,1.03042948246002,4.73861122131348,6.88159513473511,6.53040456771851,12.6351747512817,20.2827033996582,13.373724937439,,False,0,4.51838838469227,False,0,True,False,False,False,False
10.24,1.05266308784485,4.63861656188965,6.73637914657593,6.39259958267212,12.6377925872803,20.3826923370361,13.3711071014404,,False,0,4.41846523715561,False,0,True,False,False,False,False
10.26,1.07592713832855,4.53861427307129,6.59115171432495,6.25478363037109,12.6404094696045,20.4826927185059,13.3684892654419,,False,0,4.31854535866036,False,0,True,False,False,False,False
10.28,1.10029458999634,4.43861961364746,6.44593572616577,6.11697816848755,12.643027305603,20.5826854705811,13.3658714294434,,False,0,4.21862898149514,False,0,True,False,False,False,False
10.3,1.12584567070007,4.33862113952637,6.30071401596069,5.97916746139526,12.6456451416016,20.6826934814453,13.3632535934448,,False,0,4.11871636047673,False,0,True,False,False,False,False
10.32,1.15266942977905,4.23862314224243,6.15549230575562,5.84135723114014,12.6482629776001,20.7826919555664,13.3606357574463,,False,0,4.01880777575341,False,0,True,False,False,False,False
10.34,1.18088829517365,4.13862466812134,6.01027059555054,5.70354652404785,12.6508808135986,20.8826751708984,13.3580188751221,,False,0,3.91890360664997,False,0,True,False,False,False,False
10.36,1.21058547496796,4.03862619400024,5.86505031585693,5.56573581695557,12.6534986495972,20.9826812744141,13.3554010391235,,False,0,3.81900413210014,False,0,True,False,False,False,False
10.38,1.24188148975372,3.93862748146057,5.7198281288147,5.42792558670044,12.6561164855957,21.0826797485352,13.352783203125,,False,0,3.71910973040771,False,0,True,False,False,False,False
10.4,1.27490723133087,3.83862900733948,5.57460641860962,5.29011535644531,12.6587343215942,21.1826705932617,13.3501653671265,,False,0,3.61922082161799,False,0,True,False,False,False,False
10.42,1.30981135368347,3.73863053321838,5.42938470840454,5.15230464935303,12.6613521575928,21.2826766967773,13.3475475311279,,False,0,3.51933787344317,False,0,True,False,False,False,False
10.44,1.34675848484039,3.63863229751587,5.28416204452515,5.01449346542358,12.6639699935913,21.3826751708984,13.3449296951294,,False,0,3.41946140821692,False,0,True,False,False,False,False
10.46,1.38596343994141,3.53863382339478,5.13894033432007,4.8766827583313,12.6665878295898,21.4826736450195,13.3423118591309,,False,0,3.31959211127777,False,0,True,False,False,False,False
10.48,1.42760586738586,3.43863534927368,4.99371862411499,4.73887252807617,12.6692056655884,21.5826721191406,13.3396940231323,,False,0,3.2197305521524,False,0,True,False,False,False,False
10.5,1.47192025184631,3.33863687515259,4.84849691390991,4.60106182098389,12.6718235015869,21.6826705932617,13.3370761871338,,False,0,3.11987747386331,False,0,True,False,False,False,False
10.52,1.51917195320129,3.23863816261292,4.70327520370483,4.46325206756592,12.6744413375854,21.7826690673828,13.3344583511353,,False,0,3.0200337176297,False,0,True,False,False,False,False
10.54,1.56966304779053,3.13863968849182,4.55805921554565,4.32544136047363,12.677059173584,21.8826847076416,13.3318405151367,,False,0,2.92020023963619,False,0,True,False,False,False,False
10.56,1.62373840808868,3.04433083534241,4.42110061645508,4.19547176361084,12.6795282363892,21.9769916534424,13.3293714523315,,False,0,2.82037813134367,False,0,False,False,False,False,False
10.58,1.67831766605377,2.95440340042114,4.29050397872925,4.0715389251709,12.6818819046021,22.0669212341309,13.3270168304443,,False,0,2.72624697008977,False,0,False,False,False,False,False
10.6,1.73392498493195,2.8744580745697,4.17440414428711,3.96136450767517,12.6839771270752,22.1468467712402,13.3249225616455,,False,0,2.63649955932921,False,0,False,False,False,False,False
10.62,1.78646981716156,2.79958415031433,4.06566953659058,3.89565634727478,12.685938835144,22.2217311859131,13.3229608535767,,False,0,2.55672446097981,False,0,False,False,False,False,False
10.64,1.83863246440887,2.72978186607361,3.96429967880249,3.76198649406433,12.6877660751343,22.2915325164795,13.3211326599121,,False,0,2.48201921837394,False,0,False,False,False,False,False
10.66,1.89004695415497,2.66495561599731,3.87015628814697,3.67264771461487,12.6894645690918,22.3563594818115,13.3194351196289,,False,0,2.41238264475434,False,0,False,False,False,False,False
10.68,1.94040727615356,2.60505199432373,3.78316187858582,3.59009289741516,12.6910333633423,22.4162559509277,13.3178663253784,,False,0,2.34771836271208,False,0,False,False,False,False,False
10.7,1.98936820030212,2.55522632598877,3.71080303192139,3.52142691612244,12.6923379898071,22.4660892486572,13.3165616989136,,False,0,2.28797187060702,False,0,False,False,False,False,False
10.72,2.03176403045654,2.51077365875244,3.64624714851379,3.46016550064087,12.6935024261475,22.5105400085449,13.3153972625732,,False,0,2.23828183688865,False,0,False,False,False,False,False
10.74,2.07099223136902,2.47085070610046,3.58826923370361,3.40514636039734,12.6945476531982,22.5504665374756,13.3143520355225,,False,0,2.19395418703014,False,0,False,False,False,False,False
10.76,2.10739970207214,2.43611741065979,3.53782820701599,3.35727953910828,12.6954555511475,22.5851974487305,13.3134441375732,,False,0,2.15414674751353,False,0,False,False,False,False,False
10.78,2.13989996910095,2.4061541557312,3.49431443214417,3.3159863948822,12.6962423324585,22.6151695251465,13.3126573562622,,False,0,2.11951618766082,False,0,False,False,False,False,False
10.8,2.16854763031006,2.38626885414124,3.46543622016907,3.28858208656311,12.6967611312866,22.635046005249,13.3121385574341,,False,0,2.08964301992948,False,0,False,False,False,False,False
10.82,2.18726062774658,2.37139415740967,3.44383454322815,3.26808261871338,12.6971502304077,22.6499214172363,13.311749458313,,False,0,2.06981564884727,False,0,False,False,False,False,False
10.84,2.20101261138916,2.36149930953979,3.42946457862854,3.25444626808167,12.6974096298218,22.6598243713379,13.3114900588989,,False,0,2.05498266965958,False,0,False,False,False,False,False
10.86,2.20956802368164,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04511277379226,False,0,False,False,False,False,False
10.88,2.2126476764679,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04032340714512,False,0,False,False,False,False,False
10.9,2.21051716804504,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04031399456435,False,0,False,False,False,False,False
10.92,2.20838570594788,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04030459512765,False,0,False,False,False,False,False
10.94,2.20625448226929,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04029520883685,False,0,False,False,False,False,False
10.96,2.20417332649231,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.0402860535214,False,0,False,False,False,False,False
10.98,2.20209145545959,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04027691074292,False,0,False,False,False,False,False
11,2.20000958442688,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.0402677805083,False,0,False,False,False,False,False
11.02,2.19792747497559,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04025866281101,False,0,False,False,False,False,False
11.04,2.19584584236145,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.0402495576579,False,0,False,False,False,False,False
11.06,2.19376444816589,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04024046504414,False,0,False,False,False,False,False
11.08,2.1916823387146,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04023138497154,False,0,False,False,False,False,False
11.1,2.18965077400208,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04022253318815,False,0,False,False,False,False,False
11.12,2.18761897087097,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04021369335616,False,0,False,False,False,False,False
11.14,2.18558621406555,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04020486547572,False,0,False,False,False,False,False
11.16,2.18355441093445,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.040196049547,False,0,False,False,False,False,False
11.18,2.18152213096619,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04018724557015,False,0,False,False,False,False,False
11.2,2.17948985099792,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04017845354532,False,0,False,False,False,False,False
11.22,2.1775074005127,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04016988747858,False,0,False,False,False,False,False
11.24,2.17552518844604,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04016133278823,False,0,False,False,False,False,False
11.26,2.17354226112366,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.0401527894778,False,0,False,False,False,False,False
11.28,2.17156004905701,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04014425754408,False,0,False,False,False,False,False
11.3,2.16957712173462,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04013573698378,False,0,False,False,False,False,False
11.32,2.16759490966797,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04012722780046,False,0,False,False,False,False,False
11.34,2.16561198234558,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04011872999424,False,0,False,False,False,False,False
11.36,2.16367959976196,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04011045558057,False,0,False,False,False,False,False
11.38,2.16174626350403,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04010219199099,False,0,False,False,False,False,False
11.4,2.15981388092041,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04009393921549,False,0,False,False,False,False,False
11.42,2.15788078308105,2.35670256614685,3.42249870300293,3.2478358745575,12.6975355148315,22.6646137237549,13.3113641738892,,False,0,2.04008569725589,False,0,False,False,False,False,False
