timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.22,2.12205195426941,3.02219986915588,4.30219221115112,4.24624347686768,12.7844686508179,21.7054481506348,13.2160739898682,,False,0,2.81084430456096,False,0,True,False,False,False,False
8.24,2.19893217086792,2.92219948768616,4.15983867645264,4.10574054718018,12.7851247787476,21.8054485321045,13.2154178619385,,False,0,2.71116470589649,False,0,True,False,False,False,False
8.26,2.28171467781067,2.82219886779785,4.01748466491699,3.96534490585327,12.7857809066772,21.9054508209229,13.2147617340088,,False,0,2.61150958153925,False,0,True,False,False,False,False
8.28,2.37110280990601,2.72219824790955,3.87513089179993,3.82473874092102,12.7864370346069,22.0054569244385,13.2141056060791,,False,0,2.5118818444373,False,0,True,False,False,False,False
8.3,2.4679217338562,2.62219786643982,3.73277735710144,3.68423628807068,12.7870941162109,22.1054515838623,13.2134494781494,,False,0,2.41228488788802,False,0,True,False,False,False,False
8.32,2.57318162918091,2.52219724655151,3.5904233455658,3.54373359680176,12.7877502441406,22.205451965332,13.2127933502197,,False,0,2.31272303391003,False,0,True,False,False,False,False
8.34,2.68798184394836,2.42219662666321,3.44806957244873,3.40323090553284,12.7884063720703,22.3054428100586,13.21213722229,,False,0,2.21320066065202,False,0,True,False,False,False,False
8.36,2.81368160247803,2.3221960067749,3.30571556091309,3.26272821426392,12.7890625,22.405445098877,13.2114810943604,,False,0,2.11372334484854,False,0,True,False,False,False,False
8.38,2.95190763473511,2.22219514846802,3.16336131095886,3.12222528457642,12.7897186279297,22.5054473876953,13.2108249664307,,False,0,2.01429776207638,False,0,True,False,False,False,False
8.4,3.1046314239502,2.13212060928345,3.03513765335083,2.99566864967346,12.7903099060059,22.5955200195313,13.2102336883545,,False,0,1.91493197048415,False,0,False,False,False,False,False
8.42,3.25634908676147,2.04696702957153,2.91391897201538,2.87602663040161,12.7908668518066,22.6806755065918,13.2096767425537,,False,0,1.82549046231862,False,0,False,False,False,False,False
8.44,3.41412901878357,1.96682620048523,2.79983615875244,2.76342701911926,12.7913932800293,22.7608184814453,13.2091503143311,,False,0,1.74099011545112,False,0,False,False,False,False,False
8.46,3.57742619514465,1.89157581329346,2.69271492958069,2.65769910812378,12.7918853759766,22.8360633850098,13.2086582183838,,False,0,1.66152056327494,False,0,False,False,False,False,False
8.48,3.74565863609314,1.82190275192261,2.5935332775116,2.55980706214905,12.7923431396484,22.9057388305664,13.2082004547119,,False,0,1.58696430069553,False,0,False,False,False,False,False
8.5,3.91621494293213,1.76183521747589,2.50802516937256,2.47541093826294,12.7927360534668,22.9658050537109,13.2078075408936,,False,0,1.5179972470326,False,0,False,False,False,False,False
8.52,4.07602071762085,1.70671164989471,2.4295551776886,2.39796137809753,12.793098449707,23.0209350585938,13.2074451446533,,False,0,1.4585815417697,False,0,False,False,False,False,False
8.54,4.23456716537476,1.65663123130798,2.35826420783997,2.32759737968445,12.7934265136719,23.0710105895996,13.2071170806885,,False,0,1.40411072307768,False,0,False,False,False,False,False
8.559999,4.38960361480713,1.61172366142273,2.29433703422546,2.26450157165527,12.7937202453613,23.1159172058105,13.206823348999,,False,0,1.35465914814131,False,0,False,False,False,False,False
8.58,4.53851890563965,1.57169902324677,2.23736071586609,2.20826601982117,12.7939834594727,23.1559448242188,13.2065601348877,,False,0,1.31035756471024,False,0,False,False,False,False,False
8.599999,4.67986106872559,1.54150903224945,2.19438433647156,2.16584873199463,12.7941818237305,23.1861305236816,13.2063617706299,,False,0,1.27091001887589,False,0,False,False,False,False,False
8.62,4.79176473617554,1.51627051830292,2.15845656394959,2.13038802146912,12.7943458557129,23.2113780975342,13.2061977386475,,False,0,1.24117009316832,False,0,False,False,False,False,False
8.639999,4.88904666900635,1.49654805660248,2.13038110733032,2.10267758369446,12.7944755554199,23.2311019897461,13.2060680389404,,False,0,1.21631643002241,False,0,False,False,False,False,False
8.66,4.96721315383911,1.48144924640656,2.10888743400574,2.08146357536316,12.7945747375488,23.2461929321289,13.2059688568115,,False,0,1.19690711094657,False,0,False,False,False,False,False
8.679999,5.02803802490234,1.47114932537079,2.09422516822815,2.06699180603027,12.7946434020996,23.256498336792,13.2059001922607,,False,0,1.18204544642767,False,0,False,False,False,False,False
8.7,5.06937503814697,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17189842751513,False,0,False,False,False,False,False
8.72,5.0670485496521,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17162373200105,False,0,False,False,False,False,False
8.74,5.06365585327148,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17159659243636,False,0,False,False,False,False,False
8.76,5.06026268005371,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17156947113805,False,0,False,False,False,False,False
8.78,5.0568699836731,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17154236809862,False,0,False,False,False,False,False
8.8,5.05347919464111,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17151528333103,False,0,False,False,False,False,False
8.82,5.0500864982605,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17148821682484,False,0,False,False,False,False,False
8.84,5.04669427871704,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17146116859304,False,0,False,False,False,False,False
8.86,5.04338932037354,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17143483147296,False,0,False,False,False,False,False
8.88,5.0400824546814,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17140851170774,False,0,False,False,False,False,False
8.9,5.03677749633789,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.171382209278,False,0,False,False,False,False,False
8.92,5.03347110748291,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17135592420841,False,0,False,False,False,False,False
8.94,5.03016567230225,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17132965647664,False,0,False,False,False,False,False
8.96,5.02686023712158,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17130340610734,False,0,False,False,False,False,False
8.98,5.0235538482666,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.1712771730782,False,0,False,False,False,False,False
9,5.02033567428589,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.1712516470776,False,0,False,False,False,False,False
9.02,5.01711750030518,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17122613753585,False,0,False,False,False,False,False
9.04,5.01389789581299,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17120064443314,False,0,False,False,False,False,False
9.059999,5.01068019866943,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17117516777951,False,0,False,False,False,False,False
9.08,5.00746154785156,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17114970759676,False,0,False,False,False,False,False
9.099999,5.00424242019653,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.1711242638593,False,0,False,False,False,False,False
9.12,5.00102376937866,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17109883660388,False,0,False,False,False,False,False
9.139999,4.99780464172363,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.1710734257959,False,0,False,False,False,False,False
9.16,4.99467182159424,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17104871756577,False,0,False,False,False,False,False
9.179999,4.99154043197632,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17102402491314,False,0,False,False,False,False,False
9.2,4.98840856552124,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17099934784511,False,0,False,False,False,False,False
9.22,4.98527717590332,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17097468636266,False,0,False,False,False,False,False
9.24,4.98214340209961,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17095004046678,False,0,False,False,False,False,False
9.26,4.97901296615601,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17092541015845,False,0,False,False,False,False,False
9.28,4.97587966918945,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17090079543866,False,0,False,False,False,False,False
9.3,4.97274732589722,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17087619630839,False,0,False,False,False,False,False
9.32,4.96970272064209,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.1708522954342,False,0,False,False,False,False,False
9.34,4.9666576385498,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.1708284092973,False,0,False,False,False,False,False
9.36,4.96361255645752,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.1708045378986,False,0,False,False,False,False,False
9.38,4.96056652069092,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17078068123289,False,0,False,False,False,False,False
9.4,4.95752143859863,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17075683931329,False,0,False,False,False,False,False
9.42,4.95447635650635,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17073301213459,False,0,False,False,False,False,False
9.44,4.9514307975769,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17070919969769,False,0,False,False,False,False,False
9.46,4.94847297668457,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17068608173301,False,0,False,False,False,False,False
9.48,4.94551467895508,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17066297768146,False,0,False,False,False,False,False
9.5,4.94255638122559,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17063988754384,False,0,False,False,False,False,False
9.52,4.93959903717041,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17061681132099,False,0,False,False,False,False,False
9.54,4.93664026260376,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17059374901678,False,0,False,False,False,False,False
9.559999,4.93368148803711,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.170570700629,False,0,False,False,False,False,False
9.58,4.93072271347046,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17054766615539,False,0,False,False,False,False,False
9.599999,4.92776441574097,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17052464559983,False,0,False,False,False,False,False
9.62,4.92480611801147,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17050163896315,False,0,False,False,False,False,False
9.639999,4.92193460464478,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17047932230386,False,0,False,False,False,False,False
9.66,4.91906261444092,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17045701875825,False,0,False,False,False,False,False
9.679999,4.91619157791138,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17043472832708,False,0,False,False,False,False,False
9.7,4.91332006454468,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17041245101417,False,0,False,False,False,False,False
9.719999,4.91044902801514,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17039018681719,False,0,False,False,False,False,False
9.74,4.90757751464844,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17036793574316,False,0,False,False,False,False,False
9.76,4.90470600128174,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17034569778034,False,0,False,False,False,False,False
9.78,4.90183448791504,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17032347294205,False,0,False,False,False,False,False
9.8,4.89904928207397,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17030193410632,False,0,False,False,False,False,False
9.82,4.89626407623291,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17028040760078,False,0,False,False,False,False,False
9.84,4.89347982406616,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17025889343886,False,0,False,False,False,False,False
9.86,4.89069509506226,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17023739160849,False,0,False,False,False,False,False
9.88,4.88790988922119,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.1702159021231,False,0,False,False,False,False,False
9.9,4.88512516021729,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17019442497062,False,0,False,False,False,False,False
9.92,4.88234186172485,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17017296016449,False,0,False,False,False,False,False
9.94,4.87955617904663,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17015150769262,False,0,False,False,False,False,False
9.96,4.87677145004272,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17013006756845,False,0,False,False,False,False,False
9.98,4.87407350540161,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17010930921137,False,0,False,False,False,False,False
10,4.87137603759766,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17008856245037,False,0,False,False,False,False,False
10.02,4.86867809295654,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17006782726048,False,0,False,False,False,False,False
10.04,4.86597919464111,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17004710366154,False,0,False,False,False,False,False
10.06,4.86328268051147,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17002639164452,False,0,False,False,False,False,False
10.08,4.86058521270752,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.17000569121327,False,0,False,False,False,False,False
10.1,4.85788631439209,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.16998500236839,False,0,False,False,False,False,False
10.12,4.85518836975098,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.16996432511049,False,0,False,False,False,False,False
10.14,4.85257816314697,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.16994432589385,False,0,False,False,False,False,False
10.16,4.84996700286865,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.16992433752984,False,0,False,False,False,False,False
10.18,4.84735584259033,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.16990436001902,False,0,False,False,False,False,False
10.2,4.84474611282349,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.16988439336193,False,0,False,False,False,False,False
10.22,4.84213495254517,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.16986443755915,False,0,False,False,False,False,False
10.24,4.839524269104,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.1698444926048,False,0,False,False,False,False,False
10.26,4.83691358566284,1.47089755535126,2.09386682510376,2.06663823127747,12.7946434020996,23.2567501068115,13.2059001922607,,False,0,1.16982455850908,False,0,False,False,False,False,False
