timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.92,359.480163574219,15.3253831863403,18.9576759338379,17.8056774139404,11.8755416870117,36.6901550292969,14.1663446426392,,False,0,9.15799657082146,False,0,True,False,False,False,False
7.94,359.495910644531,15.2253837585449,18.9500770568848,17.8141918182373,11.8812198638916,36.7901496887207,14.1606674194336,,False,0,9.15774124204026,False,0,True,False,False,False,False
7.96,359.511627197266,15.1253852844238,18.9424781799316,17.8227062225342,11.8868970870972,36.8901519775391,14.154990196228,,False,0,9.15748916298461,False,0,True,False,False,False,False
7.98,359.527374267578,15.0253849029541,18.9348850250244,17.8312129974365,11.8925752639771,36.9901504516602,14.1493120193481,,False,0,9.15724033392289,False,0,True,False,False,False,False
8,359.543121337891,14.925386428833,18.9272861480713,17.8397274017334,11.8982534408569,37.0901489257813,14.1436338424683,,False,0,9.15699475512004,False,0,True,False,False,False,False
8.02,359.558837890625,14.8253879547119,18.9196872711182,17.8482398986816,11.9039306640625,37.1901512145996,14.1379566192627,,False,0,9.15675242683758,False,0,True,False,False,False,False
8.04,359.574584960938,14.7253885269165,18.9120903015137,17.8567543029785,11.9096088409424,37.2901458740234,14.1322784423828,,False,0,9.15651334933357,False,0,True,False,False,False,False
8.059999,359.59033203125,14.6253881454468,18.9044914245605,17.8652667999268,11.9152860641479,37.3901443481445,14.1266031265259,,False,0,9.15627752286266,False,0,True,False,False,False,False
8.08,359.606079101563,14.525390625,18.8968925476074,17.8737812042236,11.9209642410278,37.4901466369629,14.120924949646,,False,0,9.15604494767606,False,0,True,False,False,False,False
8.099999,359.621795654297,14.4236268997192,18.9263668060303,17.8385372161865,11.9250631332397,37.5855903625488,14.1136627197266,,False,0,9.15581562402153,False,0.025000000372529,True,False,False,False,False
8.12,359.579315185547,14.3236284255981,18.9190502166748,17.846700668335,11.9305181503296,37.6855888366699,14.1082057952881,,False,0,9.15559344521188,False,0,True,False,False,False,False
8.139999,359.594421386719,14.2236299514771,18.9117240905762,17.8548717498779,11.935980796814,37.785587310791,14.102744102478,,False,0,9.15537426409356,False,0,True,False,False,False,False
8.16,359.609527587891,14.1236324310303,18.9044075012207,17.8630332946777,11.9414367675781,37.8855857849121,14.0972881317139,,False,0,9.15515808088187,False,0,True,False,False,False,False
8.179999,359.624633789063,14.0236330032349,18.8970794677734,17.8712062835693,11.9468994140625,37.9855842590332,14.0918264389038,,False,0,9.15494489578918,False,0,True,False,False,False,False
8.2,359.639770507813,13.9236345291138,18.8897647857666,17.8793678283691,11.9523544311523,38.0855827331543,14.0863704681396,,False,0,9.15473470902495,False,0,True,False,False,False,False
8.22,359.654876708984,13.8236360549927,18.882438659668,17.8875408172607,11.9578170776367,38.1855812072754,14.080906867981,,False,0,9.15452752079571,False,0,True,False,False,False,False
8.24,359.669982910156,13.7236385345459,18.8751201629639,17.8957023620605,11.9632730484009,38.2855796813965,14.0754508972168,,False,0,9.15432333130503,False,0,True,False,False,False,False
8.26,359.685119628906,13.6236400604248,18.8677959442139,17.9038753509521,11.9687356948853,38.3855781555176,14.0699892044067,,False,0,9.1541221407536,False,0,True,False,False,False,False
8.28,359.700225830078,13.5236406326294,18.8604793548584,17.9120349884033,11.9741916656494,38.4855766296387,14.0645332336426,,False,0,9.15392394933916,False,0,True,False,False,False,False
8.3,359.715362548828,13.4236421585083,18.8531513214111,17.9202098846436,11.9796543121338,38.5855751037598,14.0590705871582,,False,0,9.15372875725649,False,0,True,False,False,False,False
8.32,359.73046875,13.3236436843872,18.8458366394043,17.8669605255127,11.9851102828979,38.6855735778809,14.053614616394,,False,0,9.1535365646975,False,0,True,False,False,False,False
8.34,359.745574951172,13.2236461639404,18.8385105133057,17.7328643798828,11.9905729293823,38.785572052002,14.0481510162354,,False,0,9.1533473718511,False,0,True,False,False,False,False
8.36,359.760711669922,13.123646736145,18.8311939239502,17.5987663269043,11.9960289001465,38.885570526123,14.0426950454712,,False,0,9.15316117890333,False,0,True,False,False,False,False
8.38,359.775817871094,13.0236520767212,18.8238658905029,17.464672088623,12.0014915466309,38.9855613708496,14.0372333526611,,False,0,9.15297798603724,False,0,True,False,False,False,False
8.4,359.790954589844,12.9236497879028,18.8165512084961,17.3305702209473,12.006947517395,39.085563659668,14.031777381897,,False,0,9.15279779343298,False,0,True,False,False,False,False
8.42,359.806060791016,12.8236560821533,18.8092250823975,17.1964778900146,12.0124101638794,39.1855583190918,14.0263147354126,,False,0,9.15262060126776,False,0,True,False,False,False,False
8.44,359.821197509766,12.723653793335,18.801908493042,17.0623741149902,12.0178661346436,39.2855606079102,14.0208587646484,,False,0,9.15244640971583,False,0,True,False,False,False,False
8.46,359.836303710938,12.6236591339111,18.7945823669434,16.9282817840576,12.0233287811279,39.385555267334,14.0153951644897,,False,0,9.15227521894853,False,0,True,False,False,False,False
8.48,359.851440429688,12.5236568450928,18.7339935302734,16.7941799163818,12.0287847518921,39.4855575561523,14.0099391937256,,False,0,9.15210702913425,False,0,True,False,False,False,False
8.5,359.866577148438,12.4236621856689,18.584415435791,16.6600856781006,12.0342473983765,39.5855522155762,14.0044765472412,,False,0,9.15194184043844,False,0,True,False,False,False,False
8.52,359.881683349609,12.3236608505249,18.4348220825195,16.5259838104248,12.0397033691406,39.6855545043945,13.9990215301514,,False,0,9.1517796530236,False,0,True,False,False,False,False
8.54,359.896820068359,12.2236661911011,18.2852420806885,16.3918914794922,12.045166015625,39.7855491638184,13.9935579299927,,False,0,9.15162046704931,False,0,True,False,False,False,False
8.559999,359.911926269531,12.1236629486084,18.135648727417,16.2577877044678,12.0506219863892,39.8855514526367,13.9881029129028,,False,0,9.15146428267219,False,0,True,False,False,False,False
8.58,359.927062988281,12.0236682891846,17.9860706329346,16.1236953735352,12.0560836791992,39.9855461120605,13.9826383590698,,False,0,9.15131110004592,False,0,True,False,False,False,False
8.599999,359.942199707031,11.9236660003662,17.8364772796631,15.9895925521851,12.0615434646606,40.0855484008789,13.977180480957,,False,0,9.15116091932125,False,0,True,False,False,False,False
8.62,359.957305908203,11.8236713409424,17.686897277832,15.8555002212524,12.0670022964478,40.1855430603027,13.9717206954956,,False,0,9.15101374064597,False,0,True,False,False,False,False
8.639999,359.972442626953,11.7236700057983,17.5373058319092,15.7213973999023,12.0724620819092,40.2855453491211,13.9662628173828,,False,0,9.15086956416493,False,0,True,False,False,False,False
8.66,359.987579345703,11.6236743927002,17.3877258300781,15.5873041152954,12.0779209136963,40.3855400085449,13.9608030319214,,False,0,9.15072839002005,False,0,True,False,False,False,False
8.679999,0.00269355718046427,11.5236721038818,17.2381343841553,15.4532012939453,12.0833797454834,40.4855422973633,13.95534324646,,False,0,9.15059021835027,False,0,True,False,False,False,False
8.7,0.0178214572370052,11.423677444458,17.0885524749756,15.3191089630127,12.0888395309448,40.5855369567871,13.9498834609985,,False,0,9.15045504929161,False,0,True,False,False,False,False
8.72,0.0329498089849949,11.323676109314,16.9389610290527,15.1850061416626,12.0942993164063,40.6855430603027,13.9444274902344,,False,0,9.15032288297713,False,0,True,False,False,False,False
8.74,0.0480787828564644,11.2236824035645,16.7893810272217,15.0509128570557,12.0997581481934,40.7855377197266,13.9389667510986,,False,0,9.15019371953695,False,0,True,False,False,False,False
8.76,0.0632080286741257,11.1236801147461,16.6397895812988,14.9168100357056,12.1052179336548,40.8855438232422,13.9335079193115,,False,0,9.15006755909823,False,0,True,False,False,False,False
8.78,0.0783377066254616,11.0236854553223,16.4902076721191,14.7827177047729,12.1106767654419,40.9855308532715,13.9280481338501,,False,0,9.1499444017852,False,0,True,False,False,False,False
8.8,0.0934678614139557,10.9236831665039,16.3406162261963,14.6486148834229,12.1161365509033,41.0855331420898,13.922589302063,,False,0,9.14982424771912,False,0,True,False,False,False,False
8.82,0.108598604798317,10.8236885070801,16.1910362243652,14.5145215988159,12.1215953826904,41.1855316162109,13.9171304702759,,False,0,9.1497070970183,False,0,True,False,False,False,False
8.84,0.123729519546032,10.7236852645874,16.0414447784424,14.3804187774658,12.1270551681519,41.2855339050293,13.9116716384888,,False,0,9.14959294979812,False,0,True,False,False,False,False
8.86,0.138860985636711,10.6236915588379,15.891863822937,14.2463264465332,12.132511138916,41.3855285644531,13.906210899353,,False,0,9.14948180617098,False,0,True,False,False,False,False
8.88,0.153992861509323,10.5236892700195,15.7422723770142,14.1122236251831,12.1379709243774,41.4855308532715,13.9007520675659,,False,0,9.14937366624633,False,0,True,False,False,False,False
8.9,0.169125363230705,10.4236946105957,15.5926914215088,13.9781312942505,12.1434297561646,41.585521697998,13.8952922821045,,False,0,9.14926853013071,False,0,True,False,False,False,False
8.92,0.184269115328789,10.3236923217773,15.4430990219116,13.8440284729004,12.148889541626,41.6855278015137,13.8898324966431,,False,0,9.14916621653461,False,0,True,False,False,False,False
8.94,0.199413314461708,10.2236957550049,15.2935123443604,13.7099304199219,12.1543483734131,41.7855224609375,13.8843746185303,,False,0,9.14906691132012,False,0,True,False,False,False,False
8.96,0.21455791592598,10.1236944198608,15.1439218521118,13.5758275985718,12.1598081588745,41.8855247497559,13.8789148330688,,False,0,9.14897061458521,False,0,True,False,False,False,False
8.98,0.229691922664642,10.023699760437,14.9943408966064,13.4417352676392,12.1652669906616,41.9855194091797,13.8734550476074,,False,0,9.14887750126252,False,0,True,False,False,False,False
9,0.244826376438141,9.92369747161865,14.8447484970093,13.3076324462891,12.1707258224487,42.0855178833008,13.8679962158203,,False,0,9.1487873922374,False,0,True,False,False,False,False
9.02,0.259972482919693,9.82370281219482,14.6951675415039,13.1735401153564,12.1761846542358,42.1855125427246,13.8625364303589,,False,0,9.14870011712846,False,0,True,False,False,False,False
9.04,0.275118768215179,9.72370052337646,14.5455770492554,13.039436340332,12.1816434860229,42.2855186462402,13.8570766448975,,False,0,9.14861585086112,False,0,True,False,False,False,False
9.059999,0.290254473686218,9.62370586395264,14.39599609375,12.9053440093994,12.1871032714844,42.3855133056641,13.8516187667847,,False,0,9.14853475961743,False,0,True,False,False,False,False
9.08,0.305390626192093,9.52370357513428,14.2464036941528,12.7712421417236,12.1925630569458,42.4855155944824,13.8461589813232,,False,0,9.14845667300881,False,0,True,False,False,False,False
9.099999,0.320538133382797,9.42370891571045,14.0968227386475,12.637149810791,12.1980218887329,42.5855102539063,13.8407001495361,,False,0,9.14838142938159,False,0,True,False,False,False,False
9.12,0.328436970710754,9.32370662689209,13.9472312927246,12.5030460357666,12.2034816741943,42.6855087280273,13.835241317749,,False,0,9.08871512068328,False,0,True,False,False,False,False
9.139999,0.332479804754257,9.22371292114258,13.7976503372192,12.368953704834,12.2089405059814,42.7855072021484,13.829779624939,,False,0,8.99679797441514,False,0,True,False,False,False,False
9.16,0.335804849863052,9.12371063232422,13.6480579376221,12.2348508834839,12.2144002914429,42.8855094909668,13.8243217468262,,False,0,8.89842840636027,False,0,True,False,False,False,False
9.179999,0.33904242515564,9.02371692657471,13.4984788894653,12.100757598877,12.2198581695557,42.9855041503906,13.8188629150391,,False,0,8.79876692456861,False,0,True,False,False,False,False
9.2,0.342321932315826,8.92371463775635,13.3488864898682,11.9666557312012,12.2253179550171,43.085506439209,13.813404083252,,False,0,8.69885021421021,False,0,True,False,False,False,False
9.22,0.34567129611969,8.82371997833252,13.1993055343628,11.8325634002686,12.2307767868042,43.1854972839355,13.8079442977905,,False,0,8.59888409259083,False,0,True,False,False,False,False
9.24,0.349097549915314,8.72371768951416,13.0497131347656,11.6984605789185,12.2362365722656,43.2855033874512,13.8024854660034,,False,0,8.4989028667099,False,0,True,False,False,False,False
9.26,0.352605372667313,8.62372207641602,12.9001331329346,11.5643672943115,12.2416934967041,43.385498046875,13.797025680542,,False,0,8.39892178721226,False,0,True,False,False,False,False
9.28,0.356210142374039,8.52372074127197,12.7505407333374,11.4302644729614,12.2471532821655,43.4855003356934,13.7915668487549,,False,0,8.29894070280448,False,0,True,False,False,False,False
9.3,0.359902441501617,8.42372608184814,12.600959777832,11.2961721420288,12.2526121139526,43.5854949951172,13.7861070632935,,False,0,8.19895977668339,False,0,True,False,False,False,False
9.32,0.363685995340347,8.32372379302979,12.4513673782349,11.162070274353,12.2580718994141,43.6854934692383,13.7806482315063,,False,0,8.09897901471119,False,0,True,False,False,False,False
9.34,0.367564022541046,8.22372913360596,12.3017883300781,11.0279769897461,12.2635316848755,43.7854881286621,13.7751884460449,,False,0,7.9989984230421,False,0,True,False,False,False,False
9.36,0.37154033780098,8.12372589111328,12.152195930481,10.893874168396,12.2689895629883,43.8854942321777,13.7697286605835,,False,0,7.89901800814307,False,0,True,False,False,False,False
9.38,0.375631541013718,8.02373218536377,12.0026149749756,10.7597818374634,12.274450302124,43.9854888916016,13.7642698287964,,False,0,7.79903762303202,False,0,True,False,False,False,False
9.4,0.379828840494156,7.92372989654541,11.8530225753784,10.6256799697876,12.2799081802368,44.0854911804199,13.7588109970093,,False,0,7.69905742984974,False,0,True,False,False,False,False
9.42,0.384137272834778,7.82373523712158,11.7034425735474,10.491587638855,12.2853679656982,44.1854858398438,13.7533512115479,,False,0,7.59908124781829,False,0,True,False,False,False,False
9.44,0.388560116291046,7.72373294830322,11.5538501739502,10.3574848175049,12.2908267974854,44.2854843139648,13.7478923797607,,False,0,7.49910146165139,False,0,True,False,False,False,False
9.46,0.39310210943222,7.62373828887939,11.4042692184448,10.2233924865723,12.2962865829468,44.3854789733887,13.7424325942993,,False,0,7.39912189138108,False,0,True,False,False,False,False
9.48,0.397782534360886,7.52373552322388,11.2546787261963,10.0892896652222,12.3017454147339,44.485481262207,13.7369737625122,,False,0,7.29914239529304,False,0,True,False,False,False,False
9.5,0.40259313583374,7.42374086380005,11.1050977706909,9.95519733428955,12.3072052001953,44.5854759216309,13.7315149307251,,False,0,7.19916313472448,False,0,True,False,False,False,False
9.52,0.407539129257202,7.32373857498169,10.9555053710938,9.82109451293945,12.3126640319824,44.6854820251465,13.7260551452637,,False,0,7.0991841196244,False,0,True,False,False,False,False
9.54,0.412626534700394,7.22374391555786,10.8059244155884,9.68700218200684,12.3181238174438,44.785472869873,13.7205982208252,,False,0,6.99920536051308,False,0,True,False,False,False,False
9.559999,0.417861223220825,7.1237416267395,10.6563329696655,9.55289936065674,12.323582649231,44.8854751586914,13.7151393890381,,False,0,6.89922686851802,False,0,True,False,False,False,False
9.58,0.423264563083649,7.02374649047852,10.5067510604858,9.41879844665527,12.3290424346924,44.9854698181152,13.7096796035767,,False,0,6.79924850851601,False,0,True,False,False,False,False
9.599999,0.428829371929169,6.92374563217163,10.3571586608887,9.28469562530518,12.3345003128052,45.0854721069336,13.7042207717896,,False,0,6.69927044150376,False,0,True,False,False,False,False
9.62,0.434562891721725,6.8237509727478,10.207576751709,9.15060424804688,12.3399600982666,45.1854705810547,13.6987609863281,,False,0,6.5992926807996,False,0,True,False,False,False,False
9.639999,0.44047275185585,6.72374868392944,10.0579853057861,9.01650047302246,12.3454189300537,45.2854690551758,13.693302154541,,False,0,6.49931524053795,False,0,True,False,False,False,False
9.66,0.446567267179489,6.62375402450562,9.90840435028076,8.88241004943848,12.3508777618408,45.3854637145996,13.6878423690796,,False,0,6.39933813573836,False,0,True,False,False,False,False
9.679999,0.452855199575424,6.5237512588501,9.75881195068359,8.74830722808838,12.3563365936279,45.485466003418,13.6823844909668,,False,0,6.29936138237286,False,0,True,False,False,False,False
9.7,0.459362417459488,6.42375755310059,9.60923099517822,8.61421489715576,12.3617973327637,45.5854644775391,13.6769256591797,,False,0,6.1993848557448,False,0,True,False,False,False,False
9.719999,0.466082602739334,6.32375526428223,9.45963954925537,8.48011112213135,12.3672561645508,45.6854667663574,13.6714658737183,,False,0,6.09940871760833,False,0,True,False,False,False,False
9.74,0.473026990890503,6.22376012802124,9.31005859375,8.34601879119873,12.3727159500122,45.7854614257813,13.6660070419312,,False,0,5.99943298738317,False,0,True,False,False,False,False
9.76,0.480206906795502,6.12375831604004,9.16046619415283,8.21191596984863,12.3781747817993,45.8854637145996,13.6605472564697,,False,0,5.8994576858108,False,0,True,False,False,False,False
9.78,0.487634152173996,6.02376365661621,9.01088523864746,8.07782363891602,12.3836345672607,45.9854583740234,13.6550884246826,,False,0,5.79948283505549,False,0,True,False,False,False,False
9.8,0.495322287082672,5.92376136779785,8.86129570007324,7.94372224807739,12.3890895843506,46.0854606628418,13.6496286392212,,False,0,5.69950845884093,False,0,True,False,False,False,False
9.82,0.503302931785584,5.82376718521118,8.71171379089355,7.80962991714478,12.394549369812,46.1854553222656,13.6441698074341,,False,0,5.59953444723122,False,0,True,False,False,False,False
9.84,0.511573612689972,5.72376441955566,8.56212139129639,7.67552757263184,12.4000082015991,46.285457611084,13.6387100219727,,False,0,5.49956096523029,False,0,True,False,False,False,False
9.86,0.520150661468506,5.62376976013184,8.41254138946533,7.54143476486206,12.4054679870605,46.3854522705078,13.6332511901855,,False,0,5.39958804225669,False,0,True,False,False,False,False
9.88,0.52905148267746,5.52376747131348,8.26294898986816,7.40733242034912,12.4109268188477,46.4854545593262,13.6277914047241,,False,0,5.29961570994721,False,0,True,False,False,False,False
9.9,0.538294553756714,5.42377281188965,8.11336803436279,7.2732400894165,12.4163866043091,46.58544921875,13.622332572937,,False,0,5.19964400237103,False,0,True,False,False,False,False
9.92,0.547919809818268,5.32377099990845,7.96377563476563,7.13913774490356,12.4218416213989,46.6854515075684,13.6168766021729,,False,0,5.09967282735046,False,0,True,False,False,False,False
9.94,0.557929992675781,5.22377729415894,7.81419515609741,7.00504493713379,12.4273052215576,46.7854461669922,13.6114101409912,,False,0,4.99970235637036,False,0,True,False,False,False,False
9.96,0.568349123001099,5.1237735748291,7.66460418701172,6.87094259262085,12.4327602386475,46.8854484558105,13.6059541702271,,False,0,4.89973263252818,False,0,True,False,False,False,False
9.98,0.57920229434967,5.02377891540527,7.51502323150635,6.73685026168823,12.4382238388062,46.9854431152344,13.6004915237427,,False,0,4.79976370250203,False,0,True,False,False,False,False
10,0.590517282485962,4.92377662658691,7.36542654037476,6.60274934768677,12.443678855896,47.0854454040527,13.5950355529785,,False,0,4.69979561694914,False,0,True,False,False,False,False
10.02,0.60232412815094,4.82378244400024,7.21584606170654,6.46865653991699,12.4491424560547,47.1854400634766,13.5895729064941,,False,0,4.59982843092954,False,0,True,False,False,False,False
10.04,0.614678263664246,4.72378015518188,7.06625366210938,6.33455419540405,12.4545974731445,47.2854423522949,13.58411693573,,False,0,4.49986208510856,False,0,True,False,False,False,False
10.06,0.627593755722046,4.62378549575806,6.91667222976685,6.20046186447144,12.4600610733032,47.3854370117188,13.5786542892456,,False,0,4.39989676789456,False,0,True,False,False,False,False
10.08,0.641110181808472,4.5237832069397,6.76707983016968,6.0663595199585,12.4655160903931,47.4854393005371,13.5731983184814,,False,0,4.29993255102963,False,0,True,False,False,False,False
10.1,0.655270218849182,4.42378854751587,6.61749935150146,5.93226718902588,12.4709796905518,47.5854339599609,13.5677356719971,,False,0,4.19996951307994,False,0,True,False,False,False,False
10.12,0.67012083530426,4.32378625869751,6.4679069519043,5.79816436767578,12.4764347076416,47.6854362487793,13.5622797012329,,False,0,4.1000077402783,False,0,True,False,False,False,False
10.14,0.685714304447174,4.22379207611084,6.3183274269104,5.66407251358032,12.4818983078003,47.7854309082031,13.5568170547485,,False,0,4.00004732747133,False,0,True,False,False,False,False
10.16,0.702133238315582,4.12378931045532,6.16873550415039,5.52996969223022,12.4873533248901,47.8854331970215,13.5513610839844,,False,0,3.90008827256295,False,0,True,False,False,False,False
10.18,0.719416439533234,4.02379465103149,6.01915407180786,5.39587736129761,12.4928169250488,47.9854278564453,13.5458984375,,False,0,3.80013080277602,False,0,True,False,False,False,False
10.2,0.737634003162384,3.92379236221313,5.86956119537354,5.26177549362183,12.4982719421387,48.0854301452637,13.5404424667358,,False,0,3.70017504657316,False,0,True,False,False,False,False
10.22,0.756863117218018,3.82379770278931,5.71998023986816,5.12768316268921,12.5037355422974,48.1854248046875,13.5349788665771,,False,0,3.60022114668273,False,0,True,False,False,False,False
10.24,0.777191579341888,3.72379612922668,5.570387840271,4.99358177185059,12.5091915130615,48.2854270935059,13.5295238494873,,False,0,3.5002692621308,False,0,True,False,False,False,False
10.26,0.798715710639954,3.62380146980286,5.42080640792847,4.85948753356934,12.5146541595459,48.3854217529297,13.5240602493286,,False,0,3.40031957064171,False,0,True,False,False,False,False
10.28,0.821575045585632,3.52379846572876,5.2712140083313,4.72538614273071,12.5201101303101,48.485424041748,13.5186052322388,,False,0,3.30037218203307,False,0,True,False,False,False,False
10.3,0.845863282680511,3.42380380630493,5.12163305282593,4.5912938117981,12.5255727767944,48.5854187011719,13.5131416320801,,False,0,3.20042741686301,False,0,True,False,False,False,False
10.32,0.871718347072601,3.32380175590515,4.97204065322876,4.457190990448,12.5310287475586,48.6854209899902,13.5076866149902,,False,0,3.10048552883761,False,0,True,False,False,False,False
10.34,0.899297177791595,3.22380709648132,4.82245969772339,4.32309913635254,12.536491394043,48.7854156494141,13.5022230148315,,False,0,3.00054680545178,False,0,True,False,False,False,False
10.36,0.928777873516083,3.12380504608154,4.67286729812622,4.1889967918396,12.5419473648071,48.8854179382324,13.4967679977417,,False,0,2.9006115738103,False,0,True,False,False,False,False
10.38,0.960364639759064,3.02381014823914,4.52329301834106,4.05490398406982,12.5474100112915,48.9854125976563,13.491304397583,,False,0,2.80068020769549,False,0,True,False,False,False,False
10.4,0.994291126728058,2.92380785942078,4.3737006187439,3.92080163955688,12.5528659820557,49.0854148864746,13.4858493804932,,False,0,2.7007531361995,False,0,True,False,False,False,False
10.42,1.03086626529694,2.8288791179657,4.23169755935669,3.80429601669312,12.5580539703369,49.1803436279297,13.4806613922119,,False,0,2.60083079509686,False,0,False,False,False,False,False
10.44,1.06821930408478,2.73883271217346,4.09699773788452,3.67275547981262,12.5629663467407,49.2703895568848,13.4757480621338,,False,0,2.50597929647367,False,0,False,False,False,False,False
10.46,1.10626411437988,2.65373015403748,3.9696934223175,3.55863332748413,12.5676126480103,49.3554916381836,13.4711027145386,,False,0,2.41601135993732,False,0,False,False,False,False,False
10.48,1.1448061466217,2.57388401031494,3.850252866745,3.45156002044678,12.5719747543335,49.4353370666504,13.466739654541,,False,0,2.33098774727759,False,0,False,False,False,False,False
10.5,1.18350434303284,2.50402450561523,3.74575042724609,3.35787916183472,12.5757875442505,49.5051956176758,13.462926864624,,False,0,2.25122101282969,False,0,False,False,False,False,False
10.52,1.21942496299744,2.4390857219696,3.64860916137695,3.27079653739929,12.5793333053589,49.5701370239258,13.4593820571899,,False,0,2.18143525059725,False,0,False,False,False,False,False
10.54,1.25486052036285,2.37964057922363,3.55968570709229,3.19108104705811,12.5825805664063,49.629581451416,13.4561347961426,,False,0,2.11656883021542,False,0,False,False,False,False,False
10.56,1.28911137580872,2.32457375526428,3.47731161117554,3.11723637580872,12.5855836868286,49.6846466064453,13.4531316757202,,False,0,2.05718977433021,False,0,False,False,False,False,False
10.58,1.32247948646545,2.27466440200806,3.40265250205994,3.05030822753906,12.5883111953735,49.7345581054688,13.4504041671753,,False,0,2.00219085445861,False,0,False,False,False,False,False
10.6,1.35413110256195,2.23455786705017,3.34265780448914,2.99652600288391,12.5904960632324,49.7746620178223,13.4482183456421,,False,0,1.95234602715955,False,0,False,False,False,False,False
10.62,1.38033103942871,2.19964718818665,3.29043555259705,2.94971084594727,12.5924062728882,49.8095741271973,13.4463081359863,,False,0,1.91229760929486,False,0,False,False,False,False,False
10.64,1.40376842021942,2.16962671279907,3.24552798271179,2.90945363044739,12.5940418243408,49.8395957946777,13.444673538208,,False,0,1.87743188313098,False,0,False,False,False,False,False
10.66,1.42430436611176,2.14452743530273,3.20798206329346,2.87579536437988,12.5954170227051,49.8646965026855,13.4432983398438,,False,0,1.84745828172943,False,0,False,False,False,False,False
10.68,1.441685795784,2.12449359893799,3.17801332473755,2.84892988204956,12.5965099334717,49.8847312927246,13.4422063827515,,False,0,1.82239151023834,False,0,False,False,False,False,False
10.7,1.45541274547577,2.1150496006012,3.16388630867004,2.83626532554626,12.5970220565796,49.8941802978516,13.4416942596436,,False,0,1.80239129676633,False,0,False,False,False,False,False
10.72,1.46077978610992,2.11011362075806,3.15650272369385,2.82964634895325,12.597297668457,49.8991088867188,13.4414186477661,,False,0,1.7929615899463,False,0,False,False,False,False,False
10.74,1.46252775192261,2.11011362075806,3.15650272369385,2.82964634895325,12.597297668457,49.899112701416,13.4414186477661,,False,0,1.78802927435182,False,0,False,False,False,False,False
10.76,1.46021282672882,2.11011338233948,3.15650272369385,2.82964634895325,12.597297668457,49.899112701416,13.4414186477661,,False,0,1.78802915773086,False,0,False,False,False,False,False
10.78,1.45789790153503,2.11011362075806,3.15650296211243,2.82964611053467,12.597297668457,49.899112701416,13.4414186477661,,False,0,1.78802905479076,False,0,False,False,False,False,False
10.8,1.45563948154449,2.11011362075806,3.15650296211243,2.82964611053467,12.597297668457,49.8991165161133,13.4414186477661,,False,0,1.78802896754579,False,0,False,False,False,False,False
10.82,1.45338118076324,2.11011362075806,3.15650296211243,2.82964611053467,12.597297668457,49.8991088867188,13.4414186477661,,False,0,1.78802889332246,False,0,False,False,False,False,False
10.84,1.45112276077271,2.11011362075806,3.15650296211243,2.82964611053467,12.597297668457,49.8991088867188,13.4414186477661,,False,0,1.78802883212459,False,0,False,False,False,False,False
10.86,1.44886457920074,2.11011338233948,3.15650320053101,2.82964587211609,12.597297668457,49.899112701416,13.4414186477661,,False,0,1.7880287839484,False,0,False,False,False,False,False
10.88,1.44660627841949,2.11011362075806,3.15650320053101,2.82964587211609,12.597297668457,49.899112701416,13.4414186477661,,False,0,1.78802874878997,False,0,False,False,False,False,False
10.9,1.44434762001038,2.11011362075806,3.15650320053101,2.82964587211609,12.597297668457,49.8991165161133,13.4414186477661,,False,0,1.78802872665319,False,0,False,False,False,False,False
10.92,1.44208943843842,2.11011362075806,3.15650320053101,2.82964587211609,12.597297668457,49.8991165161133,13.4414186477661,,False,0,1.78802871753804,False,0,False,False,False,False,False
10.94,1.4398877620697,2.11011362075806,3.15650367736816,2.82964563369751,12.597297668457,49.8991088867188,13.4414186477661,,False,0,1.78802872118047,False,0,False,False,False,False,False
10.96,1.43768572807312,2.11011338233948,3.15650367736816,2.82964563369751,12.597297668457,49.899112701416,13.4414186477661,,False,0,1.78802873721121,False,0,False,False,False,False,False
10.98,1.43548393249512,2.11011338233948,3.15650367736816,2.82964563369751,12.597297668457,49.899112701416,13.4414186477661,,False,0,1.78802876561873,False,0,False,False,False,False,False
11,1.4332822561264,2.11011362075806,3.15650391578674,2.82964539527893,12.597297668457,49.899112701416,13.4414186477661,,False,0,1.78802880640494,False,0,False,False,False,False,False
11.02,1.4310804605484,2.11011362075806,3.15650391578674,2.82964539527893,12.597297668457,49.8991165161133,13.4414186477661,,False,0,1.78802885956985,False,0,False,False,False,False,False
11.04,1.42887854576111,2.11011362075806,3.15650391578674,2.82964539527893,12.597297668457,49.8991088867188,13.4414186477661,,False,0,1.78802892511345,False,0,False,False,False,False,False
11.06,1.42667698860168,2.11011362075806,3.15650391578674,2.82964539527893,12.597297668457,49.899112701416,13.4414186477661,,False,0,1.78802900303574,False,0,False,False,False,False,False
11.08,1.42453157901764,2.11011338233948,3.15650415420532,2.82964515686035,12.597297668457,49.899112701416,13.4414186477661,,False,0,1.78802909086667,False,0,False,False,False,False,False
11.1,1.42238640785217,2.11011362075806,3.15650415420532,2.82964515686035,12.597297668457,49.899112701416,13.4414186477661,,False,0,1.78802919045155,False,0,False,False,False,False,False
11.12,1.420241355896,2.11011362075806,3.15650415420532,2.82964515686035,12.597297668457,49.899112701416,13.4414186477661,,False,0,1.78802930178461,False,0,False,False,False,False,False
