timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.4,348.584320068359,28.6678085327148,1.9673433303833,13.31715965271,10.9295740127563,23.9482555389404,15.3922786712646,,False,0,6.84084797042583,False,0,True,False,False,False,False
8.42,348.516357421875,28.5678062438965,1.91925418376923,13.2973518371582,10.9132871627808,24.0482559204102,15.4085664749146,,False,0,6.84607588934193,False,0,True,False,False,False,False
8.44,348.448303222656,28.4678077697754,1.87598824501038,13.2775449752808,10.8970003128052,24.1482563018799,15.4248533248901,,False,0,6.85137743805057,False,0,True,False,False,False,False
8.46,348.380126953125,28.367805480957,1.83790230751038,13.257737159729,10.8807134628296,24.248254776001,15.4411401748657,,False,0,6.85673874628935,False,0,True,False,False,False,False
8.48,348.311920166016,28.2678089141846,1.80547189712524,13.2379302978516,10.864426612854,24.3482551574707,15.4574270248413,,False,0,6.86214955515122,False,0,True,False,False,False,False
8.5,348.243713378906,28.1678066253662,1.77932846546173,13.2181224822998,10.8481397628784,24.4482555389404,15.4737138748169,,False,0,6.86760419741911,False,0,True,False,False,False,False
8.52,348.175445556641,28.0678081512451,1.76033687591553,13.2012634277344,10.8318529129028,24.5482559204102,15.4900007247925,,False,0,6.87309894560341,False,0,True,False,False,False,False
8.54,348.107208251953,27.9678058624268,1.74970984458923,13.1785163879395,10.8155660629272,24.6482543945313,15.5062875747681,,False,0,6.8786280664147,False,0,True,False,False,False,False
8.559999,348.038940429688,27.8678092956543,1.7492356300354,13.1587085723877,10.7992792129517,24.748254776001,2.13504123687744,,False,0,6.88419616941222,False,0,True,False,False,False,False
8.58,347.970703125,27.7678070068359,1.76172232627869,13.1389017105103,10.7829914093018,24.8482551574707,1.88855695724487,,False,0,6.88979849098583,False,0,True,False,False,False,False
8.599999,347.902465820313,27.6678085327148,1.79206335544586,13.1190938949585,10.7667045593262,24.9482555389404,1.73188209533691,,False,0,6.89543494773099,False,0,True,False,False,False,False
8.62,347.834197998047,27.5678062438965,1.85037875175476,13.0992870330811,10.7504177093506,25.0482540130615,1.61446690559387,,False,0,6.90110649579008,False,0,True,False,False,False,False
8.639999,347.765960693359,27.467809677124,1.96694552898407,13.0794792175293,10.734130859375,25.1482543945313,1.52168989181519,,False,0,6.90681202778099,False,0,True,False,False,False,False
8.66,347.697723388672,27.3678092956543,26.3605079650879,13.0596723556519,10.7178440093994,25.248254776001,1.44685804843903,,False,0,6.91255145955402,False,0,True,False,False,False,False
8.679999,347.629486083984,27.2678089141846,26.3880214691162,13.0398645401001,10.7015571594238,25.3482551574707,1.38626444339752,,False,0,6.91832470673954,False,0,True,False,False,False,False
8.7,347.561248779297,27.1678085327148,26.4155349731445,13.0200576782227,10.6852703094482,25.4482536315918,1.33762943744659,,False,0,6.92413168475306,False,0,True,False,False,False,False
8.72,347.493041992188,27.0582408905029,26.3629875183105,13.0208959579468,10.6653547286987,25.5392589569092,1.30028784275055,,False,0,6.92997230880021,False,-0.025000000372529,True,False,False,False,False
8.74,347.493377685547,26.9488468170166,26.3105201721191,13.0220613479614,10.6457195281982,25.6303520202637,1.27167248725891,,False,0,6.93575155736905,False,-0.025000000372529,True,False,False,False,False
8.76,347.494720458984,26.804048538208,25.9479808807373,13.1082077026367,10.6128454208374,25.6875858306885,1.25262367725372,,False,0,6.94146915110151,False,-0.125,True,False,False,False,False
8.78,347.770202636719,26.647144317627,25.4509716033936,13.2430801391602,10.5765075683594,25.7328319549561,1.23935925960541,,False,0,6.94674545772341,False,-0.174999997019768,True,False,False,False,False
8.8,348.183471679688,26.5036640167236,25.0460014343262,13.3629846572876,10.5468692779541,25.7906761169434,1.23017001152039,,False,0,6.95141077620038,False,-0.150000005960464,True,False,False,False,False
8.82,348.532196044922,26.3474235534668,24.4586277008057,13.5620594024658,10.5138273239136,25.8357124328613,1.22546315193176,,False,0,6.95556093132901,False,-0.225000008940697,True,False,False,False,False
8.84,349.082336425781,26.2017402648926,23.9049167633057,13.7755355834961,10.4869146347046,25.8907070159912,1.22392618656158,,False,0,6.95895466709523,False,-0.225000008940697,True,False,False,False,False
8.86,349.633911132813,26.0664386749268,23.3821544647217,14.0043210983276,10.4660863876343,25.9556484222412,1.22554910182953,,False,0,6.96161925014878,False,-0.225000008940697,True,False,False,False,False
8.88,350.187042236328,25.9288463592529,22.5172100067139,14.4564170837402,10.4471731185913,26.0179767608643,1.2280707359314,,False,0,6.96358290203554,False,-0.400000005960464,True,False,False,False,False
8.9,351.188049316406,25.8214988708496,21.9237728118896,14.8303966522217,10.4637975692749,26.1104869842529,1.23257827758789,,False,0,6.964380197887,False,-0.300000011920929,True,False,False,False,False
8.92,351.934661865234,25.7436752319336,21.1111660003662,15.4554224014282,10.4753684997559,26.2328357696533,1.23659992218018,,False,0,6.96437611800013,False,-0.450000017881393,True,False,False,False,False
8.94,353.052642822266,25.6883583068848,20.5354309082031,16.0027275085449,10.4995622634888,26.3783855438232,1.24232602119446,,False,0,6.96329331848004,False,-0.349999994039536,True,False,False,False,False
8.96,353.924530029297,25.6402778625488,20.1121139526367,16.4775314331055,10.5294790267944,26.5317726135254,1.25077164173126,,False,0,6.96148085128507,False,-0.275000005960464,True,False,False,False,False
8.98,354.617523193359,25.7055282592773,19.2898406982422,17.6417694091797,10.6102771759033,26.803092956543,1.25461852550507,,False,0,6.95916456969537,False,-0.600000023841858,True,False,False,False,False
9,356.089538574219,25.8908214569092,18.4671573638916,19.3010940551758,10.7469844818115,27.2012271881104,1.25616407394409,,False,0,6.95595419506367,False,-0.699999988079071,True,False,False,False,False
9.02,357.798156738281,26.3638858795166,17.5322971343994,22.3545818328857,11.0120649337769,27.9047603607178,1.25505495071411,,False,0,6.95207980304594,False,-0.975000023841858,True,False,False,False,False
9.04,0.158668383955956,26.6632823944092,17.0958461761475,24.5511016845703,11.2126779556274,28.4285583496094,1.25357747077942,,False,0,6.9479467180031,False,-0.525000035762787,True,False,False,False,False
9.059999,1.49693667888641,27.1040554046631,16.662504196167,27.1040744781494,11.4796867370605,27.6610736846924,1.25160038471222,,False,0,6.9440851128701,False,-0.600000023841858,True,False,False,False,False
9.08,3.03596544265747,27.1539630889893,16.5320835113525,26.8610973358154,11.5856971740723,26.9147338867188,1.24925172328949,,False,0,6.94084573390059,False,-0.150000005960464,True,False,False,False,False
9.099999,3.53992009162903,27.0539627075195,16.4895820617676,26.7621765136719,11.6286602020264,27.0147342681885,1.25337433815002,,False,0,6.93798806636979,False,0,True,False,False,False,False
9.12,3.69448399543762,26.9539642333984,16.4470825195313,26.6632556915283,11.6716241836548,27.1147346496582,1.26566505432129,,False,0,6.93536102893429,False,0,True,False,False,False,False
9.139999,3.84935474395752,26.8539638519287,16.4045829772949,26.5643329620361,11.7145872116089,27.2147350311279,1.28637373447418,,False,0,6.93296488376499,False,0,True,False,False,False,False
9.16,4.0045337677002,26.753963470459,16.3620834350586,26.4654121398926,11.7575559616089,27.3147354125977,1.31594657897949,,False,0,6.93079987033704,False,0,True,False,False,False,False
9.179999,4.16001653671265,26.6539649963379,16.3195819854736,26.366491317749,11.8005208969116,27.4147357940674,1.35507798194885,,False,0,6.92886620531071,False,0,True,False,False,False,False
9.2,4.31580257415771,26.5539646148682,16.2770824432373,26.2675704956055,11.8434829711914,27.5147361755371,1.40480315685272,,False,0,6.9271640824234,False,0,True,False,False,False,False
9.22,4.47189283370972,26.4539642333984,16.234582901001,26.1686496734619,11.8864479064941,27.6147365570068,1.46666848659515,,False,0,6.92569367239298,False,0,True,False,False,False,False
9.24,4.6282844543457,26.3539657592773,16.192081451416,26.0697288513184,11.9294099807739,27.7147369384766,1.54305458068848,,False,0,6.92445512283233,False,0,True,False,False,False,False
9.26,4.78497505187988,26.253963470459,16.1495838165283,25.9708042144775,11.9723749160767,27.8147373199463,1.63786745071411,,False,0,6.92344855817539,False,0,True,False,False,False,False
9.28,4.94196319580078,26.1539630889893,16.1070823669434,25.871883392334,12.0153369903564,27.9147357940674,1.75825452804565,,False,0,6.92267407961476,False,0,True,False,False,False,False
9.3,5.0992488861084,26.0539646148682,16.064582824707,25.7729625701904,12.0583019256592,28.0147361755371,1.92025709152222,,False,0,6.9221317650509,False,0,True,False,False,False,False
9.32,5.25683116912842,25.9539642333984,16.0220832824707,25.6740417480469,12.1012649536133,28.1147365570068,2.18446445465088,,False,0,6.92182166905292,False,0,True,False,False,False,False
9.34,5.41470670700073,25.8539638519287,15.9795827865601,25.5751209259033,12.1442289352417,28.2147369384766,16.1760272979736,,False,0,6.92174382283118,False,0,True,False,False,False,False
9.36,5.57287502288818,25.7539653778076,15.9370832443237,25.4761981964111,12.1871919631958,28.3147373199463,16.1330642700195,,False,0,6.9218982342216,False,0,True,False,False,False,False
9.38,5.73133277893066,25.6539649963379,15.8945827484131,25.3772773742676,12.2301549911499,28.414737701416,16.0901012420654,,False,0,6.92228488768166,False,0,True,False,False,False,False
9.4,5.89007902145386,25.5539646148682,15.8520832061768,25.278356552124,12.2731189727783,28.5147380828857,16.0471363067627,,False,0,6.92290374429826,False,0,True,False,False,False,False
9.42,6.04911327362061,25.4539661407471,15.8095827102661,25.1794357299805,12.3160820007324,28.6147384643555,16.0041732788086,,False,0,6.92375474180731,False,0,True,False,False,False,False
9.44,6.2084321975708,25.3539657592773,15.7670831680298,25.0805149078369,12.3590459823608,28.7147388458252,15.9612102508545,,False,0,6.924837794625,False,0,True,False,False,False,False
9.46,6.3680362701416,25.2303161621094,15.7384462356567,25.0033550262451,12.3902959823608,28.961576461792,15.9035062789917,,False,0,6.92615279389083,False,0.025000000372529,True,False,False,False,False
9.48,6.46672058105469,25.0836963653564,15.7240800857544,24.9480762481689,12.4097328186035,29.3612270355225,15.831714630127,,False,0,6.92764760710393,False,0.0500000007450581,True,False,False,False,False
9.5,6.50340223312378,24.9152507781982,15.7246885299683,24.9152717590332,12.4175062179565,29.9251613616943,15.7467737197876,,False,0,6.92926459092468,False,0.0750000029802322,True,False,False,False,False
9.52,6.47713327407837,24.6831893920898,15.7709121704102,24.9523544311523,12.3920183181763,31.0057411193848,15.6227693557739,,False,0,6.93094762441092,False,0.150000005960464,True,False,False,False,False
9.54,6.26503658294678,24.4986038208008,15.7909173965454,24.9455108642578,12.388729095459,31.2217979431152,15.5299224853516,,False,0,6.93253675595251,False,0.100000001490116,True,False,False,False,False
9.559999,6.17016649246216,24.2178764343262,15.8928880691528,25.0645542144775,12.3346328735352,31.0908985137939,15.3777713775635,,False,0,6.93412506635518,False,0.225000008940697,True,False,False,False,False
9.58,5.76834440231323,24.0044841766357,15.95396900177,25.1153144836426,12.3124885559082,31.044958114624,15.2699785232544,,False,0,6.93546654134668,False,0.150000005960464,True,False,False,False,False
9.599999,5.54206848144531,23.8143005371094,16.0025424957275,25.1434764862061,12.3005428314209,31.0280284881592,15.1781482696533,,False,0,6.93670341672699,False,0.125,True,False,False,False,False
9.62,5.37161827087402,23.6111240386963,16.072660446167,25.2024345397949,12.2801904678345,30.9932594299316,15.0792798995972,,False,0,6.93787921191542,False,0.150000005960464,True,False,False,False,False
9.639999,5.13708972930908,23.4615955352783,16.0924072265625,25.1800556182861,12.2864255905151,31.0280799865723,15.0155696868896,,False,0,6.93894514874402,False,0.0750000029802322,True,False,False,False,False
9.66,5.07830572128296,23.3454208374023,16.0766544342041,25.1010971069336,12.3095588684082,31.1066398620605,14.9735898971558,,False,0,6.9400243023114,False,0.025000000372529,True,False,False,False,False
9.679999,5.13726425170898,23.2136154174805,16.0797080993652,25.0506191253662,12.323992729187,31.164155960083,14.9219331741333,,False,0,6.94119544885483,False,0.0500000007450581,True,False,False,False,False
9.7,5.13519763946533,23.0824737548828,16.0835628509521,25.0002384185791,12.3381767272949,31.2222385406494,14.8711414337158,,False,0,6.94241210665489,False,0.0500000007450581,True,False,False,False,False
9.719999,5.13140296936035,22.936939239502,16.1072750091553,24.8882427215576,12.3439235687256,31.2604904174805,14.8116407394409,,False,0,6.9436728974122,False,0.0750000029802322,True,False,False,False,False
9.74,5.06575775146484,22.80735206604,16.1131763458252,24.748218536377,12.3575325012207,31.3200702667236,14.7629556655884,,False,0,6.9449321582416,False,0.0500000007450581,True,False,False,False,False
9.76,5.05768871307373,22.6499652862549,16.1592063903809,24.4165554046631,12.3551836013794,31.3410682678223,14.6757440567017,,False,0,6.94622476201487,False,0.100000001490116,True,False,False,False,False
9.78,4.92778539657593,22.4547786712646,16.269229888916,23.8208274841309,12.3305892944336,31.3090324401855,14.5865783691406,,False,0,6.94746779126308,False,0.174999997019768,True,False,False,False,False
9.8,4.61501789093018,22.3033275604248,16.3227882385254,23.5170211791992,12.3285026550293,31.3371047973633,14.5268926620483,,False,0,6.94854581587446,False,0.100000001490116,True,False,False,False,False
9.82,4.47646617889404,22.1182899475098,16.4446105957031,22.9717235565186,12.3062734603882,31.3173351287842,14.4465856552124,,False,0,6.94957109295886,False,0.174999997019768,True,False,False,False,False
9.84,4.1558666229248,21.9725036621094,16.5060806274414,22.6921272277832,12.3044309616089,31.3523578643799,14.3929738998413,,False,0,6.95043432765964,False,0.100000001490116,True,False,False,False,False
9.86,4.0086989402771,21.8287811279297,16.5704975128174,22.420373916626,12.3026561737061,31.3898220062256,14.3415498733521,,False,0,6.95124152652204,False,0.100000001490116,True,False,False,False,False
9.88,3.85836744308472,21.6769428253174,16.661600112915,22.0813961029053,12.2950859069824,31.4151020050049,14.285756111145,,False,0,6.95199215312041,False,0.125,True,False,False,False,False
9.9,3.64554810523987,21.5187282562256,16.7818183898926,21.6829643249512,12.282431602478,31.430534362793,14.2269248962402,,False,0,6.95265568373101,False,0.150000005960464,True,False,False,False,False
9.92,3.36972284317017,21.3476448059082,16.9599590301514,21.1665840148926,12.2605752944946,31.4264545440674,14.1610870361328,,False,0,6.95320678168031,False,0.200000002980232,True,False,False,False,False
9.94,2.97139310836792,21.2228965759277,17.0164031982422,20.9994564056396,12.2640113830566,31.4899444580078,14.1269807815552,,False,0,6.95360242241976,False,0.0750000029802322,True,False,False,False,False
9.96,2.86208057403564,21.0619068145752,17.2106304168701,20.5214538574219,12.2450227737427,31.4992542266846,14.0700302124023,,False,0,6.95397006996609,False,0.200000002980232,True,False,False,False,False
9.98,2.45591354370117,20.8293743133545,17.8403720855713,19.2965259552002,12.1805038452148,31.4006443023682,13.9687604904175,,False,0,6.95420053533978,False,0.550000011920929,True,False,False,False,False
10,1.22334778308868,20.70627784729,17.9867515563965,19.0557804107666,12.1770448684692,31.4657726287842,13.9431982040405,,False,0,6.95412648826341,False,0.125,True,False,False,False,False
10.02,0.97058641910553,20.5523147583008,18.4853706359863,18.3492603302002,12.152907371521,4.88142919540405,13.899209022522,,False,0,6.95402185763521,False,0.375,True,False,False,False,False
10.04,0.129263162612915,20.446834564209,18.5487651824951,18.2681045532227,12.1557321548462,4.93349647521973,13.8894319534302,,False,0,6.95386067270673,False,0.0500000007450581,True,False,False,False,False
10.06,0.0355944409966469,20.3468341827393,18.5408897399902,18.2769718170166,12.1616315841675,5.03349304199219,13.8835315704346,,False,0,6.95370320435373,False,0,True,False,False,False,False
10.08,0.0571532882750034,20.2468338012695,18.5330219268799,18.2858276367188,12.1675243377686,5.1335072517395,13.8776388168335,,False,0,6.95355037028337,False,0,True,False,False,False,False
10.1,0.0787131413817406,20.1468315124512,18.5251426696777,18.2946949005127,12.1734247207642,5.23349380493164,13.8717384338379,,False,0,6.95340217080127,False,0,True,False,False,False,False
10.12,0.100273974239826,20.0468311309814,18.5172729492188,18.3035507202148,12.1793174743652,5.33350801467896,13.8658466339111,,False,0,6.95325860620374,False,0,True,False,False,False,False
10.14,0.121835552155972,19.9468307495117,18.5093936920166,18.3124160766602,12.1852159500122,5.43350124359131,13.8599462509155,,False,0,6.95311967677788,False,0,True,False,False,False,False
10.16,0.143398389220238,19.846830368042,18.5015258789063,18.3212718963623,12.1911087036133,5.53351211547852,13.8540534973145,,False,0,6.95298538280154,False,0,True,False,False,False,False
10.18,0.164962098002434,19.7468299865723,18.4936447143555,18.3301391601563,12.1970090866089,5.63350868225098,13.8481540679932,,False,0,6.95285572454333,False,0,True,False,False,False,False
10.2,0.186526849865913,19.6468276977539,18.4857769012451,18.3389892578125,12.20290184021,5.73351287841797,13.8422651290894,,False,0,6.9527307022626,False,0,True,False,False,False,False
10.22,0.208092540502548,19.5468311309814,18.477897644043,18.3478546142578,12.2088012695313,5.83350563049316,13.8363647460938,,False,0,6.95261031620942,False,0,True,False,False,False,False
10.24,0.229659140110016,19.4468307495117,18.470027923584,18.35671043396,12.2146940231323,5.93352031707764,13.8304719924927,,False,0,6.95249456662465,False,0,True,False,False,False,False
10.26,0.251226902008057,19.346830368042,18.4621486663818,18.3655776977539,12.2205944061279,6.03351354598999,13.8245725631714,,False,0,6.95238345373986,False,0,True,False,False,False,False
10.28,0.272795140743256,19.2468299865723,18.4542789459229,18.3744335174561,12.2264862060547,6.13353061676025,13.8186798095703,,False,0,6.95227697777736,False,0,True,False,False,False,False
10.3,0.294364631175995,19.1468296051025,18.4463996887207,18.38330078125,12.2323865890503,6.23352098464966,13.8127813339233,,False,0,6.9521751389502,False,0,True,False,False,False,False
10.32,0.315935015678406,19.0468311309814,18.4385299682617,18.3921546936035,12.2382793426514,6.33353137969971,13.8068904876709,,False,0,6.95207793746217,False,0,True,False,False,False,False
10.34,0.337506324052811,18.9468307495117,18.4306507110596,18.4010219573975,12.244179725647,6.43352460861206,13.8009901046753,,False,0,6.95198537350778,False,0,True,False,False,False,False
10.36,0.359078526496887,18.846830368042,18.4227828979492,18.4098777770996,12.2500715255737,6.53353548049927,13.7950973510742,,False,0,6.95189744727227,False,0,True,False,False,False,False
10.38,0.38065168261528,18.7468299865723,18.4149036407471,18.4187450408936,12.2559690475464,6.63353204727173,13.7891969680786,,False,0,6.95181415893162,False,0,True,False,False,False,False
10.4,0.402225643396378,18.6468296051025,18.4070358276367,18.4276008605957,12.2618618011475,6.73353624343872,13.7833051681519,,False,0,6.95173550865252,False,0,True,False,False,False,False
10.42,0.423800319433212,18.5468292236328,18.3991546630859,18.4364681243896,12.2677612304688,6.83352947235107,13.7774047851563,,False,0,6.95166149659242,False,0,True,False,False,False,False
10.44,0.445376127958298,18.4468288421631,18.3912868499756,18.4453220367432,12.2736539840698,6.93353986740112,13.7715120315552,,False,0,6.95159212289945,False,0,True,False,False,False,False
10.46,0.466952919960022,18.3468284606934,18.3834075927734,18.4541893005371,12.2795543670654,7.03353691101074,13.7656116485596,,False,0,6.95152738771246,False,0,True,False,False,False,False
10.48,0.488530576229095,18.2468280792236,18.3755378723145,18.4630451202393,12.2854471206665,7.13355445861816,13.7597198486328,,False,0,6.95146729116106,False,0,True,False,False,False,False
10.5,0.510108947753906,18.1468276977539,18.3676528930664,18.4719123840332,12.2913465499878,7.23354053497314,13.7538194656372,,False,0,6.95141183336555,False,0,True,False,False,False,False
10.52,0.531688392162323,18.0468158721924,18.3597831726074,18.4807682037354,12.2972393035889,7.33356285095215,13.7479267120361,,False,0,6.95136101443697,False,0,True,False,False,False,False
10.54,0.553266525268555,17.9468154907227,18.3519039154053,18.4896335601807,12.3031387329102,7.43354940414429,13.7420272827148,,False,0,6.95130339862788,False,0,True,False,False,False,False
10.56,0.574847638607025,17.8468151092529,18.3440341949463,18.4984893798828,12.3090314865112,7.5335636138916,13.7361345291138,,False,0,6.95126185737808,False,0,True,False,False,False,False
10.58,0.596429586410522,17.7468147277832,18.3361549377441,18.5073566436768,12.3149309158325,7.63357019424438,13.7302341461182,,False,0,6.95122495528021,False,0,True,False,False,False,False
10.6,0.618012428283691,17.6468143463135,18.3282852172852,18.5162124633789,12.3208236694336,7.73357772827148,13.7243413925171,,False,0,6.95119269240815,False,0,True,False,False,False,False
10.62,0.639595985412598,17.5468158721924,18.320405960083,18.5250797271729,12.3267240524292,7.83356380462646,13.7184419631958,,False,0,6.95116506882641,False,0,True,False,False,False,False
10.64,0.661180436611176,17.4468154907227,18.3125381469727,18.533935546875,12.332615852356,7.93357133865356,13.712550163269,,False,0,6.9511420845904,False,0,True,False,False,False,False
10.66,0.682765603065491,17.3468151092529,18.3046588897705,18.5428009033203,12.3385162353516,8.03357124328613,13.7066497802734,,False,0,6.95112373974612,False,0,True,False,False,False,False
10.68,0.704351663589478,17.2468147277832,18.2967891693115,18.5516567230225,12.3444089889526,8.13356494903564,13.7007579803467,,False,0,6.95111003433028,False,0,True,False,False,False,False
10.7,0.725938439369202,17.1468143463135,18.2889099121094,18.5605239868164,12.3503093719482,8.2335786819458,13.6948585510254,,False,0,6.95110096837035,False,0,True,False,False,False,False
10.72,0.747526109218597,17.0468139648438,18.2810401916504,18.5693798065186,12.356201171875,8.33358669281006,13.68896484375,,False,0,6.95109654188444,False,0,True,False,False,False,False
10.74,0.76911449432373,16.946813583374,18.2731609344482,18.5782470703125,12.3621015548706,8.43357944488525,13.6830644607544,,False,0,6.95109675488144,False,0,True,False,False,False,False
10.76,0.79070371389389,16.8468132019043,18.2652912139893,18.587100982666,12.3679943084717,8.53357982635498,13.6771726608276,,False,0,6.95110160736092,False,0,True,False,False,False,False
10.78,0.812293767929077,16.7468128204346,18.2574119567871,18.59596824646,12.3738965988159,8.63358020782471,13.671272277832,,False,0,6.95111109931317,False,0,True,False,False,False,False
10.8,0.833884716033936,16.6468124389648,18.2495441436768,18.6048240661621,12.3797883987427,8.73360157012939,13.6653804779053,,False,0,6.95112523071919,False,0,True,False,False,False,False
10.82,0.855476260185242,16.5468120574951,18.241662979126,18.6136913299561,12.3856887817383,8.83359432220459,13.6594800949097,,False,0,6.95114400155067,False,0,True,False,False,False,False
10.84,0.877068758010864,16.4468116760254,18.2337951660156,18.6225471496582,12.3915815353394,8.93359470367432,13.6535882949829,,False,0,6.95116741177003,False,0,True,False,False,False,False
10.86,0.898661553859711,16.3468112945557,18.2259159088135,18.6314144134521,12.3974809646606,9.03359508514404,13.6476879119873,,False,0,6.95119546133039,False,0,True,False,False,False,False
10.88,0.920255720615387,16.2468109130859,18.2180461883545,18.6402683258057,12.4033737182617,9.1336088180542,13.6417951583862,,False,0,6.9512281501756,False,0,True,False,False,False,False
10.9,0.941850543022156,16.1447620391846,18.2457637786865,18.6033058166504,12.4075727462769,9.19347858428955,13.6343078613281,,False,0,6.9512654782402,False,0.025000000372529,True,False,False,False,False
10.92,0.90494829416275,16.044771194458,18.2381649017334,18.6118183135986,12.4132499694824,9.29346370697021,13.6286306381226,,False,0,6.95130088525959,False,0,True,False,False,False,False
10.94,0.925714731216431,15.9447727203369,18.2305660247803,18.6203327178955,12.4189281463623,9.39346885681152,13.6229524612427,,False,0,6.951348210171,False,0,True,False,False,False,False
10.96,0.946481227874756,15.8447732925415,18.2229690551758,18.6288452148438,12.4246053695679,9.49346160888672,13.6172752380371,,False,0,6.95139219782522,False,0,True,False,False,False,False
10.98,0.967248618602753,15.7447729110718,18.2153701782227,18.637357711792,12.4302835464478,9.59347343444824,13.6115970611572,,False,0,6.95144047561015,False,0,True,False,False,False,False
11,0.988016247749329,15.6447734832764,18.2077713012695,18.6458702087402,12.4359607696533,9.69346618652344,13.6059188842773,,False,0,6.95149304343643,False,0,True,False,False,False,False
11.02,1.008784532547,15.544774055481,18.200174331665,18.6543846130371,12.4416389465332,9.79345893859863,13.6002416610718,,False,0,6.95154990120672,False,0,True,False,False,False,False
11.04,1.02955365180969,15.4447755813599,18.1925754547119,18.6628971099854,12.4473171234131,9.89347076416016,13.5945644378662,,False,0,6.95161104881577,False,0,True,False,False,False,False
11.06,1.05032324790955,15.3447761535645,18.1849784851074,18.6714096069336,12.4529943466187,9.99347019195557,13.5888872146606,,False,0,6.95167648615036,False,0,True,False,False,False,False
11.08,1.07109379768372,15.244776725769,18.1773796081543,18.6799221038818,12.4586725234985,10.0934562683105,13.5832099914551,,False,0,6.95174621308936,False,0,True,False,False,False,False
11.1,1.09186446666718,15.1447782516479,18.1697807312012,18.6884365081787,12.4643497467041,10.1934680938721,13.5775318145752,,False,0,6.95182022950369,False,0,True,False,False,False,False
11.12,1.11263608932495,15.0447788238525,18.1621875762939,18.6969432830811,12.470027923584,10.2934675216675,13.5718545913696,,False,0,6.95189853525636,False,0,True,False,False,False,False
11.14,1.13340842723846,14.9447813034058,18.1545906066895,18.7054557800293,12.4757051467896,10.3934726715088,13.5661754608154,,False,0,6.9519811302024,False,0,True,False,False,False,False
11.16,1.15418076515198,14.8447828292847,18.1469917297363,18.7139682769775,12.4813833236694,10.493465423584,13.5604982376099,,False,0,6.95206801418895,False,0,True,False,False,False,False
11.18,1.1749541759491,14.7447834014893,18.1393947601318,18.7224826812744,12.4870615005493,10.5934581756592,13.55482006073,,False,0,6.9521591870552,False,0,True,False,False,False,False
11.2,1.19572806358337,14.6447839736938,18.1317958831787,18.7309951782227,12.4927387237549,10.6934766769409,13.5491418838501,,False,0,6.95225464863243,False,0,True,False,False,False,False
11.22,1.2165025472641,14.5447845458984,18.1241970062256,18.7395076751709,12.4984169006348,10.7934694290161,13.5434656143188,,False,0,6.95235439874396,False,0,True,False,False,False,False
11.24,1.23727750778198,14.4413261413574,18.1879558563232,18.6565971374512,12.5008535385132,10.8114948272705,13.5348272323608,,False,0,6.95245843720521,False,0.0500000007450581,True,False,False,False,False
11.26,1.14098501205444,14.3397102355957,18.2169151306152,18.6191539764404,12.504563331604,10.8754215240479,13.5282020568848,,False,0,6.95254785271865,False,0.025000000372529,True,False,False,False,False
11.28,1.1015762090683,14.2381734848022,18.2463760375977,18.5816555023193,12.508111000061,10.9418268203735,13.5218639373779,,False,0,6.95263129752775,False,0.025000000372529,True,False,False,False,False
11.3,1.06134390830994,14.1381750106812,18.2398929595947,18.5887928009033,12.5129156112671,11.0418262481689,13.5170583724976,,False,0,6.9527083202713,False,0,True,False,False,False,False
11.32,1.0787992477417,14.0381755828857,18.2334098815918,18.5959300994873,12.5177202224731,11.1418380737305,13.5122547149658,,False,0,6.95278837299797,False,0,True,False,False,False,False
11.34,1.09625506401062,13.9381761550903,18.2269268035889,18.6030673980713,12.5225238800049,11.2418346405029,13.5074510574341,,False,0,6.95287145560313,False,0,True,False,False,False,False
11.36,1.1137113571167,13.8367500305176,18.2568416595459,18.5654640197754,12.525915145874,11.3096017837524,13.5013933181763,,False,0,6.95295756797814,False,0.025000000372529,True,False,False,False,False
11.38,1.07264876365662,13.7354011535645,18.2872676849365,18.527795791626,12.5291404724121,11.3793907165527,13.4956274032593,,False,0,6.95303639632839,False,0.025000000372529,True,False,False,False,False
11.4,1.03074836730957,13.6354026794434,18.2813549041748,18.4766788482666,12.533504486084,11.479398727417,13.4912624359131,,False,0,6.95311136252971,False,0,True,False,False,False,False
11.42,1.04653191566467,13.5354042053223,18.2754402160645,18.3411750793457,12.5378694534302,11.579402923584,13.4868984222412,,False,0,6.95318880661864,False,0,True,False,False,False,False
11.44,1.06231582164764,13.4354047775269,18.2695274353027,18.2056732177734,12.5422334671021,11.679404258728,13.482533454895,,False,0,6.95326872851239,False,0,True,False,False,False,False
11.46,1.07810008525848,13.3354072570801,18.2636127471924,18.0701694488525,12.5465984344482,11.7794008255005,13.4781694412231,,False,0,6.95335112812553,False,0,True,False,False,False,False
11.48,1.09388422966003,13.235408782959,18.257698059082,17.9346675872803,12.5509624481201,11.8793897628784,13.4738054275513,,False,0,6.95343600536995,False,0,True,False,False,False,False
11.5,1.10966861248016,13.1354103088379,18.2517852783203,17.7991638183594,12.555326461792,11.9794149398804,13.4694414138794,,False,0,6.95352336015495,False,0,True,False,False,False,False
