timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.7,359.558563232422,9.67819595336914,13.4522123336792,13.9302034378052,12.5628976821899,15.0233249664307,13.4410581588745,,False,0,6.10745405982342,False,0,True,False,False,False,False
7.72,359.550109863281,9.57819747924805,13.3132190704346,13.7862710952759,12.561149597168,15.123327255249,13.4428052902222,,False,0,6.10746818615139,False,0,True,False,False,False,False
7.74,359.541656494141,9.47819900512695,13.1742267608643,13.6423397064209,12.5594024658203,15.2233200073242,13.4445533752441,,False,0,6.10748293952106,False,0,True,False,False,False,False
7.76,359.533172607422,9.37820053100586,13.0352334976196,13.4984083175659,12.5576553344727,15.3233261108398,13.4463005065918,,False,0,6.10749831992788,False,0,True,False,False,False,False
7.78,359.524719238281,9.27820301055908,12.896240234375,13.3544759750366,12.555908203125,15.423318862915,13.4480476379395,,False,0,6.10751432736711,False,0,True,False,False,False,False
7.8,359.516265869141,9.17820453643799,12.7572479248047,13.2105445861816,12.554160118103,15.523323059082,13.4497947692871,,False,0,6.10753096183383,False,0,True,False,False,False,False
7.82,359.507781982422,9.07820606231689,12.6182546615601,13.0666131973267,12.5524129867554,15.6233215332031,13.4515428543091,,False,0,6.1075482233229,False,0,True,False,False,False,False
7.84,359.499328613281,8.9782075881958,12.4792613983154,12.9226818084717,12.5506658554077,15.7233180999756,13.4532899856567,,False,0,6.10756611182902,False,0,True,False,False,False,False
7.86,359.490875244141,8.87820911407471,12.3402690887451,12.7787494659424,12.5489177703857,15.8233184814453,13.4550371170044,,False,0,6.10758462734668,False,0,True,False,False,False,False
7.88,359.482391357422,8.77821063995361,12.2012758255005,12.6348180770874,12.5471706390381,15.9233121871948,13.4567852020264,,False,0,6.10760376987016,False,0,True,False,False,False,False
7.9,359.473937988281,8.67764186859131,12.113450050354,12.4348316192627,12.5448532104492,16.0302772521973,13.457368850708,,False,0,6.10762353939359,False,-0.0500000007450581,True,False,False,False,False
7.92,359.582641601563,8.57709503173828,12.0509548187256,12.2097702026367,12.5431308746338,16.1490325927734,13.4574193954468,,False,0,6.10763510027673,False,-0.0750000029802322,True,False,False,False,False
7.94,359.751739501953,8.47712135314941,12.0674276351929,11.9105167388916,12.5432758331299,16.319372177124,13.4572744369507,,False,0,6.10763751163431,False,-0.150000005960464,True,False,False,False,False
7.96,0.0993580594658852,8.37726783752441,11.951530456543,11.74476146698,12.5442714691162,16.4359149932861,13.4567127227783,,False,0,6.10763625344424,False,-0.025000000372529,True,False,False,False,False
7.98,0.159841910004616,8.27726554870605,11.8088607788086,11.6045608520508,12.54514503479,16.5359172821045,13.4558391571045,,False,0,6.10763825729264,False,0,True,False,False,False,False
8,0.162711963057518,8.17727088928223,11.6662015914917,11.4643697738647,12.5460186004639,16.6359119415283,13.4549655914307,,False,0,6.10764033327763,False,0,True,False,False,False,False
8.02,0.165581941604614,8.07726860046387,11.5235328674316,11.3241691589355,12.5468902587891,16.7359199523926,13.4540920257568,,False,0,6.10764248139913,False,0,True,False,False,False,False
8.04,0.168451994657516,7.97727394104004,11.3808746337891,11.1839790344238,12.5477628707886,16.8359184265137,13.453218460083,,False,0,6.10764470165707,False,0,True,False,False,False,False
8.059999,0.171322017908096,7.87727165222168,11.2382049560547,11.0437774658203,12.5486364364624,16.9359130859375,13.4523468017578,,False,0,6.10764699405137,False,0,True,False,False,False,False
8.08,0.174192070960999,7.77727699279785,11.0955467224121,10.9035873413086,12.5495100021362,17.0359001159668,13.451473236084,,False,0,6.10764935858194,False,0,True,False,False,False,False
8.099999,0.177062049508095,7.67727470397949,10.9528770446777,10.7633857727051,12.5503835678101,17.1359100341797,13.4505996704102,,False,0,6.10765179524871,False,0,True,False,False,False,False
8.12,0.179932087659836,7.57728004455566,10.8102178573608,10.6231956481934,12.5512571334839,17.2358932495117,13.4497261047363,,False,0,6.10765430405159,False,0,True,False,False,False,False
8.139999,0.182802125811577,7.47744083404541,10.6913146972656,10.4605979919434,12.5525331497192,17.3550128936768,13.4490070343018,,False,0,6.10765688499049,False,-0.025000000372529,True,False,False,False,False
8.16,0.244228169322014,7.37743997573853,10.5483322143555,10.3207025527954,12.5536241531372,17.4550037384033,13.4479169845581,,False,0,6.10765917322144,False,0,True,False,False,False,False
8.179999,0.248054921627045,7.2774395942688,10.4053506851196,10.1808061599731,12.5547151565552,17.5550117492676,13.4468259811401,,False,0,6.10766158280879,False,0,True,False,False,False,False
8.2,0.251881837844849,7.17743873596191,10.2623691558838,10.0409097671509,12.5558061599731,17.6550045013428,13.4457349777222,,False,0,6.10766412063683,False,0,True,False,False,False,False
8.22,0.255708575248718,7.07743835449219,10.1193866729736,9.90101337432861,12.5568971633911,17.755012512207,13.4446439743042,,False,0,6.10766678670541,False,0,True,False,False,False,False
8.24,0.259518921375275,6.97743844985962,9.97640514373779,9.76111698150635,12.5579881668091,17.8550128936768,13.4435529708862,,False,0,6.10766958513737,False,0,True,False,False,False,False
8.26,0.263329237699509,6.87743806838989,9.83342361450195,9.62122058868408,12.5590791702271,17.9550151824951,13.4424610137939,,False,0,6.1076725107064,False,0,True,False,False,False,False
8.28,0.267156034708023,6.77743721008301,9.6904411315918,9.48132419586182,12.560170173645,18.0550136566162,13.441370010376,,False,0,6.10767556038996,False,0,True,False,False,False,False
8.3,0.270982980728149,6.67743682861328,9.54745960235596,9.34141826629639,12.5612602233887,18.1550121307373,13.440279006958,,False,0,6.10767873831339,False,0,True,False,False,False,False
8.32,0.274793237447739,6.5774359703064,9.40447807312012,9.20152282714844,12.5623512268066,18.255012512207,13.43918800354,,False,0,6.10768204639316,False,0,True,False,False,False,False
8.34,0.27860364317894,6.47761249542236,9.28222560882568,9.04235744476318,12.5639009475708,18.3771705627441,13.4383201599121,,False,0,6.10768548160919,False,-0.025000000372529,True,False,False,False,False
8.36,0.340989798307419,6.37781429290771,9.1594705581665,8.88391017913818,12.5657320022583,18.501615524292,13.4372940063477,,False,0,6.10769281526739,False,-0.025000000372529,True,False,False,False,False
8.38,0.404329180717468,6.27781963348389,9.0158634185791,8.74462223052979,12.5672578811646,18.6016101837158,13.4357681274414,,False,0,6.04805756062891,False,0,True,False,False,False,False
8.4,0.410198032855988,6.17781686782837,8.8722448348999,8.60532379150391,12.5687837600708,18.7016124725342,13.4342412948608,,False,0,5.95614262789248,False,0,True,False,False,False,False
8.42,0.416265040636063,6.07782220840454,8.7286376953125,8.46603679656982,12.5703096389771,18.801607131958,13.4327154159546,,False,0,5.85776971673609,False,0,True,False,False,False,False
8.44,0.422543615102768,5.97781944274902,8.5850191116333,8.32673931121826,12.5718364715576,18.9016170501709,13.4311895370483,,False,0,5.75810394317466,False,0,True,False,False,False,False
8.46,0.429044753313065,5.8778247833252,8.4414119720459,8.18745231628418,12.5733585357666,19.0016117095947,13.4296636581421,,False,0,5.65818292184665,False,0,True,False,False,False,False
8.48,0.43577978014946,5.77782201766968,8.29779434204102,8.04815483093262,12.5748844146729,19.1016139984131,13.4281339645386,,False,0,5.55821266458249,False,0,True,False,False,False,False
8.5,0.442761719226837,5.67782735824585,8.15418720245361,7.90886831283569,12.5764102935791,19.2016086578369,13.4266080856323,,False,0,5.45822752317363,False,0,True,False,False,False,False
8.52,0.450004190206528,5.57782459259033,8.01056861877441,7.76957082748413,12.5779361724854,19.3016109466553,13.4250822067261,,False,0,5.35824277737392,False,0,True,False,False,False,False
8.54,0.457541584968567,5.4778299331665,7.86696100234985,7.63028383255005,12.5794620513916,19.4016075134277,13.4235563278198,,False,0,5.25825845758011,False,0,True,False,False,False,False
8.559999,0.465371042490005,5.37782669067383,7.72334289550781,7.49098634719849,12.5809888839722,19.5016117095947,13.4220304489136,,False,0,5.15827458253867,False,0,True,False,False,False,False
8.58,0.473510026931763,5.27783250808716,7.57973575592041,7.35170078277588,12.5825147628784,19.6016044616699,13.420503616333,,False,0,5.05829117862322,False,0,True,False,False,False,False
8.599999,0.481977432966232,5.1778302192688,7.43611621856689,7.21240329742432,12.5840406417847,19.7016048431396,13.4189777374268,,False,0,4.95830827433263,False,0,True,False,False,False,False
8.62,0.490793436765671,5.07783508300781,7.29250860214233,7.07311630249023,12.5855665206909,19.8016033172607,13.4174518585205,,False,0,4.8583259005133,False,0,True,False,False,False,False
8.639999,0.500001072883606,4.97783279418945,7.14888906478882,6.93381881713867,12.5870923995972,19.9016056060791,13.4159259796143,,False,0,4.75834410456803,False,0,True,False,False,False,False
8.66,0.509604156017303,4.87783765792847,7.00528192520142,6.79453182220459,12.5886192321777,20.0016002655029,13.414400100708,,False,0,4.65836291161229,False,0,True,False,False,False,False
8.679999,0.519628643989563,4.77783536911011,6.86166381835938,6.65523433685303,12.590145111084,20.1016082763672,13.4128742218018,,False,0,4.55838617598414,False,0,True,False,False,False,False
8.7,0.530102789402008,4.67784023284912,6.71805620193481,6.51594829559326,12.5916709899902,20.2016048431396,13.4113473892212,,False,0,4.45840631159219,False,0,True,False,False,False,False
8.72,0.541057586669922,4.57783794403076,6.57443809509277,6.3766508102417,12.5931968688965,20.3015975952148,13.4098215103149,,False,0,4.35842718030583,False,0,True,False,False,False,False
8.74,0.552550733089447,4.47784280776978,6.43083095550537,6.23736381530762,12.5947227478027,20.4015998840332,13.4082956314087,,False,0,4.25844885531001,False,0,True,False,False,False,False
8.76,0.564596474170685,4.37784051895142,6.28721284866333,6.09806632995605,12.5962495803833,20.5016040802002,13.4067697525024,,False,0,4.15847137513187,False,0,True,False,False,False,False
8.78,0.57723605632782,4.27784538269043,6.14360523223877,5.95877933502197,12.5977754592896,20.6015930175781,13.4052438735962,,False,0,4.05849480220262,False,0,True,False,False,False,False
8.8,0.590514302253723,4.17784309387207,5.99998712539673,5.81948184967041,12.5993013381958,20.7015953063965,13.4037170410156,,False,0,3.958519205265,False,0,True,False,False,False,False
8.82,0.604480683803558,4.07784843444824,5.8563814163208,5.68019485473633,12.6008272171021,20.8015899658203,13.4021911621094,,False,0,3.858544660181,False,0,True,False,False,False,False
8.84,0.619217455387115,3.97784543037415,5.7127628326416,5.54089784622192,12.6023530960083,20.9015922546387,13.4006652832031,,False,0,3.75857128206519,False,0,True,False,False,False,False
8.86,0.634759604930878,3.87785053253174,5.56915521621704,5.40161085128784,12.6038789749146,21.0015869140625,13.3991394042969,,False,0,3.65859913733047,False,0,True,False,False,False,False
8.88,0.651175737380981,3.7778480052948,5.425537109375,5.26231336593628,12.6054058074951,21.1015892028809,13.3976135253906,,False,0,3.55862832992673,False,0,True,False,False,False,False
8.9,0.668541014194489,3.67785310745239,5.2819299697876,5.1230263710022,12.6069316864014,21.2015895843506,13.3960876464844,,False,0,3.45865897581805,False,0,True,False,False,False,False
8.92,0.686940610408783,3.57785058021545,5.13831090927124,4.98372840881348,12.6084575653076,21.301586151123,13.3945608139038,,False,0,3.35869120477437,False,0,True,False,False,False,False
8.94,0.706469774246216,3.47785592079163,4.99470376968384,4.84444141387939,12.6099834442139,21.4015884399414,13.3930349349976,,False,0,3.25872516248589,False,0,True,False,False,False,False
8.96,0.727267324924469,3.37785339355469,4.8510856628418,4.70514392852783,12.6115093231201,21.5015907287598,13.3915090560913,,False,0,3.15876105985916,False,0,True,False,False,False,False
8.98,0.749425232410431,3.27785849571228,4.70748472213745,4.56585741043091,12.6130361557007,21.601583480835,13.3899831771851,,False,0,3.05879904209419,False,0,True,False,False,False,False
9,0.773081183433533,3.17785596847534,4.56386661529541,4.42655944824219,12.6145620346069,21.7015895843506,13.3884572982788,,False,0,2.95883932049464,False,0,True,False,False,False,False
9.02,0.798392236232758,3.07786107063293,4.42025899887085,4.28727245330811,12.6160879135132,21.8015823364258,13.3869304656982,,False,0,2.85888213592014,False,0,True,False,False,False,False
9.04,0.825538754463196,2.977858543396,4.27664089202881,4.14797496795654,12.6176137924194,21.9015808105469,13.385404586792,,False,0,2.75892776411615,False,0,True,False,False,False,False
9.059999,0.854727625846863,2.87786364555359,4.13303375244141,4.00868797302246,12.6191396713257,22.001579284668,13.3838787078857,,False,0,2.65897652229347,False,0,True,False,False,False,False
9.08,0.886238038539886,2.77786111831665,3.98941540718079,3.8693904876709,12.6206665039063,22.1015777587891,13.3823528289795,,False,0,2.55902884692952,False,0,True,False,False,False,False
9.099999,0.920312166213989,2.67786645889282,3.84580850601196,3.76418280601501,12.6221923828125,22.2015781402588,13.3808269500732,,False,0,2.45908510449217,False,0,True,False,False,False,False
9.12,0.957275688648224,2.5778636932373,3.70218992233276,3.59081053733826,12.6237182617188,22.3015823364258,13.3793001174927,,False,0,2.35914579483386,False,0,True,False,False,False,False
9.139999,0.997512876987457,2.4778687953949,3.55858254432678,3.45152354240417,12.625244140625,22.4015827178955,13.3777742385864,,False,0,2.2592115062236,False,0,True,False,False,False,False
9.16,1.04147887229919,2.38285660743713,3.42213106155396,3.31917715072632,12.6266937255859,22.4965972900391,13.3763246536255,,False,0,2.15928293580372,False,0,False,False,False,False,False
9.179999,1.08712947368622,2.29759573936462,3.29968404769897,3.20041394233704,12.6279945373535,22.5818557739258,13.3750238418579,,False,0,2.06434317088384,False,0,False,False,False,False,False
9.2,1.13158226013184,2.2180347442627,3.18542265892029,3.08959031105042,12.6292085647583,22.6614189147949,13.3738107681274,,False,0,1.97915267282097,False,0,False,False,False,False,False
9.22,1.17648553848267,2.14298367500305,3.07763862609863,2.98504853248596,12.630352973938,22.7364692687988,13.3726663589478,,False,0,1.89966621882405,False,0,False,False,False,False,False
9.24,1.222292304039,2.07271599769592,2.97672367095947,2.88716983795166,12.6314249038696,22.8067359924316,13.3715944290161,,False,0,1.82468276154728,False,0,False,False,False,False,False
9.26,1.26856505870819,2.00753045082092,2.88310790061951,2.79637026786804,12.632420539856,22.8719158172607,13.3705978393555,,False,0,1.75449155087835,False,0,False,False,False,False,False
9.28,1.31475579738617,1.95250856876373,2.80408811569214,2.71972799301147,12.6332597732544,22.9269428253174,13.369758605957,,False,0,1.68937403794168,False,0,False,False,False,False,False
9.3,1.35620105266571,1.90249967575073,2.73226809501648,2.65006852149963,12.6340227127075,22.9769515991211,13.3689956665039,,False,0,1.63441988012808,False,0,False,False,False,False,False
9.32,1.39610660076141,1.85738170146942,2.66747212409973,2.5872220993042,12.6347131729126,23.0220699310303,13.3683052062988,,False,0,1.58447228954317,False,0,False,False,False,False,False
9.34,1.43408060073853,1.81736087799072,2.60999631881714,2.53147530555725,12.6353235244751,23.0620918273926,13.3676948547363,,False,0,1.53940860136494,False,0,False,False,False,False,False
9.36,1.46928751468658,1.78223872184753,2.55955576896667,2.48255228996277,12.6358613967896,23.0972118377686,13.3671569824219,,False,0,1.49944493289713,False,0,False,False,False,False,False
9.38,1.50142908096313,1.75715792179108,2.52353620529175,2.44761633872986,12.6362428665161,23.1223011016846,13.3667755126953,,False,0,1.46436725047111,False,0,False,False,False,False,False
9.4,1.52437031269073,1.73702168464661,2.4946174621582,2.41956758499146,12.6365518569946,23.1424312591553,13.3664665222168,,False,0,1.43932015400891,False,0,False,False,False,False,False
9.42,1.54284977912903,1.72181451320648,2.47277784347534,2.39838480949402,12.6367845535278,23.1576347351074,13.3662338256836,,False,0,1.41921425742303,False,0,False,False,False,False,False
9.44,1.55635893344879,1.71172726154327,2.45829105377197,2.38433408737183,12.6369371414185,23.167724609375,13.366081237793,,False,0,1.40402199634021,False,0,False,False,False,False,False
9.46,1.56434988975525,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.39394475837739,False,0,False,False,False,False,False
9.48,1.56690084934235,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38881492400376,False,0,False,False,False,False,False
9.5,1.56363070011139,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38880738245768,False,0,False,False,False,False,False
9.52,1.56036067008972,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38879986209941,False,0,False,False,False,False,False
9.54,1.55716359615326,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.3887925293394,False,0,False,False,False,False,False
9.559999,1.55396628379822,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.3887852168288,False,0,False,False,False,False,False
9.58,1.55076897144318,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38877792455666,False,0,False,False,False,False,False
9.599999,1.54757165908813,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38877065254365,False,0,False,False,False,False,False
9.62,1.54437434673309,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38876340076718,False,0,False,False,False,False,False
9.639999,1.54117715358734,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38875616924607,False,0,False,False,False,False,False
9.66,1.5379798412323,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38874895796652,False,0,False,False,False,False,False
9.679999,1.53485500812531,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38874193014839,False,0,False,False,False,False,False
9.7,1.53173065185547,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38873492166232,False,0,False,False,False,False,False
9.719999,1.52860617637634,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38872793252554,False,0,False,False,False,False,False
9.74,1.52548170089722,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38872096271397,False,0,False,False,False,False,False
9.76,1.52235674858093,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38871401225231,False,0,False,False,False,False,False
9.78,1.51923227310181,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38870708112374,False,0,False,False,False,False,False
9.8,1.51618051528931,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38870032986524,False,0,False,False,False,False,False
9.82,1.51312839984894,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38869359704385,False,0,False,False,False,False,False
9.84,1.51007688045502,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38868688268937,False,0,False,False,False,False,False
9.86,1.50702476501465,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38868018677254,False,0,False,False,False,False,False
9.88,1.50397276878357,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38867350931821,False,0,False,False,False,False,False
9.9,1.5009206533432,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38866685031438,False,0,False,False,False,False,False
9.92,1.49786877632141,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38866020976375,False,0,False,False,False,False,False
9.94,1.49488985538483,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38865374512112,False,0,False,False,False,False,False
9.96,1.49191057682037,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38864729806394,False,0,False,False,False,False,False
9.98,1.48893105983734,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38864086859244,False,0,False,False,False,False,False
10,1.48595178127289,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38863445670688,False,0,False,False,False,False,False
10.02,1.4829728603363,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38862806240749,False,0,False,False,False,False,False
10.04,1.47999346256256,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38862168569452,False,0,False,False,False,False,False
10.06,1.47708690166473,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38861548145961,False,0,False,False,False,False,False
10.08,1.47418022155762,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38860929396416,False,0,False,False,False,False,False
10.1,1.47127377986908,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38860312321333,False,0,False,False,False,False,False
10.12,1.46836721897125,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38859696920245,False,0,False,False,False,False,False
10.14,1.46546077728271,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38859083192673,False,0,False,False,False,False,False
10.16,1.46255421638489,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38858471139136,False,0,False,False,False,False,False
10.18,1.45964765548706,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38857860759657,False,0,False,False,False,False,False
10.2,1.45681345462799,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38857267250498,False,0,False,False,False,False,False
10.22,1.45397996902466,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38856675334018,False,0,False,False,False,False,False
10.24,1.45114600658417,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38856085008755,False,0,False,False,False,False,False
10.26,1.44831204414368,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38855496274975,False,0,False,False,False,False,False
10.28,1.44547784328461,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38854909132698,False,0,False,False,False,False,False
10.3,1.44264423847198,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38854323581944,False,0,False,False,False,False,False
10.32,1.4398101568222,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38853739622734,False,0,False,False,False,False,False
10.34,1.43704915046692,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38853172167709,False,0,False,False,False,False,False
10.36,1.43428790569305,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38852606223942,False,0,False,False,False,False,False
10.38,1.43152678012848,1.70659208297729,2.45091605186462,2.37718105316162,12.6370182037354,23.1728572845459,13.3660011291504,,False,0,1.38852041790708,False,0,False,False,False,False,False
