timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,10.815092086792,31.0635604858398,13.7050542831421,3.84633374214172,14.7435626983643,22.2076416015625,11.9269762039185,,False,0,8.07036452508209,False,-0.275000005960464,True,False,False,False,False
7.34,11.8340244293213,31.059362411499,13.5674848556519,3.6051549911499,14.812798500061,22.3762950897217,11.9400768280029,,False,0,7.8939450777184,False,-0.150000005960464,True,False,False,False,False
7.36,12.5791473388672,31.2242870330811,13.2798099517822,3.36238718032837,14.9657020568848,22.667631149292,12.015604019165,,False,0,7.72510888789768,False,-0.375,True,False,False,False,False
7.38,14.0200815200806,31.16237449646,13.2163152694702,3.23494338989258,15.0332174301147,22.7953491210938,12.0022478103638,,False,0,7.56834954000611,False,-0.0500000007450581,True,False,False,False,False
7.4,14.6267051696777,31.0816173553467,13.169002532959,3.12105298042297,15.0708608627319,22.9094619750977,11.9813137054443,,False,0,7.42778979275761,False,-0.025000000372529,True,False,False,False,False
7.42,15.2014312744141,31.0009670257568,13.1216259002686,3.01437330245972,15.1088399887085,23.0237598419189,11.9601945877075,,False,0,7.31079692039099,False,-0.025000000372529,True,False,False,False,False
7.44,15.7500848770142,30.9009666442871,13.0901098251343,2.91631937026978,15.1375150680542,23.1237602233887,11.9315185546875,,False,0,7.22410004545222,False,0,True,False,False,False,False
7.46,16.0509490966797,30.8009662628174,13.0585908889771,2.82308006286621,15.1661911010742,23.2237606048584,11.9028425216675,,False,0,7.14930894747581,False,0,True,False,False,False,False
7.48,16.3404388427734,30.7009677886963,13.0270748138428,2.73438763618469,15.1948680877686,23.3237628936768,11.8741674423218,,False,0,7.09529634713707,False,0,True,False,False,False,False
7.5,16.6029834747314,30.6009674072266,12.9955577850342,2.65004348754883,15.2235441207886,23.4237632751465,11.8454914093018,,False,0,7.08573963820836,False,0,True,False,False,False,False
7.52,16.816686630249,30.5009689331055,12.9640398025513,2.56990098953247,15.2522211074829,23.5237655639648,11.8168163299561,,False,0,7.08733395615432,False,0,True,False,False,False,False
7.54,16.9962368011475,30.4009685516357,12.932520866394,2.49386358261108,15.2808990478516,23.6237659454346,11.7881383895874,,False,0,7.09387022939512,False,0,True,False,False,False,False
7.56,17.1537837982178,30.3009700775146,12.9010019302368,2.42188167572021,15.3095779418945,23.7237682342529,11.7594614028931,,False,0,7.10291873559913,False,0,True,False,False,False,False
7.58,17.2975997924805,30.2009696960449,12.8694839477539,2.35393786430359,15.3382530212402,23.8237686157227,11.730785369873,,False,0,7.11334979914896,False,0,True,False,False,False,False
7.6,17.4329490661621,30.1009693145752,12.8379650115967,2.29006338119507,15.3669309616089,23.9237689971924,11.7021083831787,,False,0,7.12458652601617,False,0,True,False,False,False,False
7.62,17.5631771087646,30.0009708404541,12.8064460754395,2.23032450675964,15.3956098556519,24.0237712860107,11.6734304428101,,False,0,7.13632167266658,False,0,True,False,False,False,False
7.64,17.6902770996094,29.9009704589844,12.7749271392822,2.17483639717102,15.4242877960205,24.1237716674805,11.6447525024414,,False,0,7.14837843371922,False,0,True,False,False,False,False
7.66,17.8154926300049,29.8009700775146,12.7434072494507,2.12376189231873,15.4529666900635,24.2237739562988,11.6160736083984,,False,0,7.16065798005357,False,0,True,False,False,False,False
7.68,17.9395713806152,29.7009696960449,12.7118873596191,2.07732439041138,15.4816446304321,24.3237762451172,11.5873956680298,,False,0,7.17310447668079,False,0,True,False,False,False,False
7.7,18.0629653930664,29.6009712219238,12.6803684234619,2.03582406044006,15.5103235244751,24.4237766265869,11.5587186813354,,False,0,7.18568626529721,False,0,True,False,False,False,False
7.72,18.1859245300293,29.5009708404541,12.6488494873047,1.9996554851532,15.5390014648438,24.5237770080566,11.5300407409668,,False,0,7.19837949528554,False,0,True,False,False,False,False
7.74,18.3086376190186,29.4009704589844,12.6173295974731,1.96934187412262,15.5676794052124,24.6237773895264,11.5013628005981,,False,0,7.21117284135858,False,0,True,False,False,False,False
7.76,18.4311943054199,29.3009719848633,12.5858106613159,1.94558763504028,15.5963582992554,24.7237815856934,11.4726858139038,,False,0,7.2240585123398,False,0,True,False,False,False,False
7.78,18.5536327362061,29.2009716033936,12.5542917251587,1.92936015129089,15.625036239624,24.8237800598145,11.4440078735352,,False,0,7.23703250160823,False,0,True,False,False,False,False
7.8,18.6760101318359,29.1009731292725,12.5227737426758,1.92203986644745,15.653712272644,24.9237823486328,11.4153327941895,,False,0,7.25009324292507,False,0,True,False,False,False,False
7.82,18.798318862915,29.0009727478027,12.4912576675415,1.92570292949677,15.6823883056641,25.0237827301025,11.3866567611694,,False,0,7.26323595354823,False,0,True,False,False,False,False
7.84,18.9206199645996,28.8829307556152,12.4750003814697,1.93769860267639,2.23341131210327,25.1081771850586,11.351037979126,,False,0,7.27645987932209,False,0.025000000372529,True,False,False,False,False
7.86,18.9617214202881,28.7474517822266,12.4744167327881,1.95933699607849,2.01285815238953,25.1772575378418,11.308934211731,,False,0,7.28963692253828,False,0.0500000007450581,True,False,False,False,False
7.88,18.920524597168,28.5786266326904,12.5059986114502,1.98415315151215,1.87575948238373,25.2168369293213,11.2544527053833,,False,0,7.3026322433433,False,0.100000001490116,True,False,False,False,False
7.9,18.715856552124,28.3963966369629,12.5560607910156,2.02035355567932,1.7709151506424,25.2441024780273,11.1957359313965,,False,0,7.31518224841075,False,0.125,True,False,False,False,False
7.92,18.4285640716553,28.2490749359131,12.5761957168579,2.1251003742218,1.67563033103943,25.3019351959229,11.1516304016113,,False,0,7.32715950423159,False,0.0750000029802322,True,False,False,False,False
7.94,18.2976341247559,28.0883140563965,12.6146507263184,29.2525444030762,1.59893178939819,25.3473796844482,11.1030302047729,,False,0,7.33881935610409,False,0.100000001490116,True,False,False,False,False
7.96,18.0851039886475,27.9735527038574,12.6040067672729,29.1931762695313,1.5270369052887,25.4340286254883,11.0730924606323,,False,0,7.35003536080705,False,0.025000000372529,True,False,False,False,False
7.98,18.1066188812256,27.8735523223877,12.5766201019287,29.2378692626953,1.46642458438873,25.534029006958,11.0490798950195,,False,0,7.36118210080371,False,0,True,False,False,False,False
8,18.2062339782715,27.773551940918,12.5492391586304,29.2825508117676,1.41777086257935,25.6340274810791,11.0250701904297,,False,0,7.37238634332009,False,0,True,False,False,False,False
8.02,18.3058242797852,27.6735553741455,12.521858215332,29.3272361755371,1.37959396839142,25.7340278625488,11.0010614395142,,False,0,7.38364712476506,False,0,True,False,False,False,False
8.04,18.4053783416748,27.5735549926758,12.4944715499878,29.3719272613525,1.35089921951294,25.8340301513672,10.9770479202271,,False,0,7.39496346223406,False,0,True,False,False,False,False
8.059999,18.5049152374268,27.4735546112061,12.4670915603638,29.4166164398193,1.33101320266724,25.9340286254883,10.9530391693115,,False,0,7.40633654212322,False,0,True,False,False,False,False
8.08,18.6044273376465,27.3172225952148,12.5076751708984,29.0477733612061,1.31994009017944,25.9807281494141,10.9071197509766,,False,0,7.41776538699506,False,0.100000001490116,True,False,False,False,False
8.099999,18.3835926055908,27.1245193481445,12.603946685791,28.3978290557861,1.31439995765686,25.9923515319824,10.8479709625244,,False,0,7.42873477335025,False,0.174999997019768,True,False,False,False,False
8.12,17.9235572814941,26.9158916473389,12.7444906234741,27.6012325286865,1.31253170967102,25.9880180358887,10.7842607498169,,False,0,7.43887013851643,False,0.225000008940697,True,False,False,False,False
8.139999,17.3081359863281,26.6696243286133,12.9974489212036,26.44704246521,1.3126118183136,25.9464836120605,10.7080965042114,,False,0,7.44793485525458,False,0.349999994039536,True,False,False,False,False
8.16,16.3167819976807,26.4425239562988,13.3004531860352,25.333366394043,1.31353843212128,25.9225749969482,10.6427764892578,,False,0,7.45535906741463,False,0.375,True,False,False,False,False
8.179999,15.2662143707275,26.2564563751221,13.5888833999634,24.461498260498,1.31576085090637,25.9380493164063,10.5969152450562,,False,0,7.46109515216757,False,0.325000017881393,True,False,False,False,False
8.2,14.3743162155151,26.0697822570801,14.0675449371338,23.3110694885254,1.31755375862122,25.9523181915283,10.5543794631958,,False,0,7.46543542057488,False,0.474999994039536,True,False,False,False,False
8.22,13.073224067688,25.9633255004883,14.1148843765259,23.2058067321777,1.32531702518463,26.0458889007568,10.5461330413818,,False,0,7.46784386264838,False,0.0500000007450581,True,False,False,False,False
8.24,12.956298828125,25.8470020294189,14.2773818969727,22.8806552886963,1.33731019496918,26.1295127868652,10.534839630127,,False,0,7.47005885099912,False,0.150000005960464,True,False,False,False,False
8.26,12.5630407333374,25.7470035552979,14.2717475891113,22.8867778778076,1.35907745361328,26.2295150756836,10.5306911468506,,False,0,7.47169952904512,False,0,True,False,False,False,False
8.28,12.5779047012329,25.6470012664795,14.2661123275757,22.8928985595703,1.38978004455566,26.3295135498047,10.5265426635742,,False,0,7.47334191962419,False,0,True,False,False,False,False
8.3,12.5927629470825,25.5470008850098,14.2604780197144,22.8990230560303,1.43014693260193,26.4295139312744,10.5019617080688,,False,0,7.4749860216075,False,0,True,False,False,False,False
8.32,12.6076231002808,25.444751739502,14.2837371826172,22.8508396148682,1.47930598258972,26.5271854400635,10.4970207214355,,False,0,7.47663183386604,False,0.025000000372529,True,False,False,False,False
8.34,12.5539073944092,25.3426303863525,14.3074588775635,22.8026638031006,1.53959977626801,26.6249771118164,10.4923515319824,,False,0,7.47818552680921,False,0.025000000372529,True,False,False,False,False
8.36,12.4994382858276,25.2387657165527,14.3610706329346,22.7012577056885,1.60999870300293,26.7209224700928,10.4873065948486,,False,0,7.47964432264527,False,0.0500000007450581,True,False,False,False,False
8.38,12.3759279251099,25.1338939666748,14.445990562439,22.5483837127686,1.69104981422424,26.8157730102539,10.4824066162109,,False,0,7.48091649505894,False,0.0750000029802322,True,False,False,False,False
8.4,12.1831521987915,25.0257949829102,14.721134185791,22.0975246429443,1.76065635681152,26.9071769714355,10.4776086807251,,False,0,7.48191029420343,False,0.225000008940697,True,False,False,False,False
8.42,11.5847864151001,24.9254779815674,14.8822498321533,21.8572540283203,1.85909616947174,27.0068740844727,10.4774894714355,,False,0,7.48208898427714,False,0.125,True,False,False,False,False
8.44,11.2524757385254,24.8443737030029,15.4388055801392,21.1353206634521,1.90566968917847,27.1275405883789,10.4880294799805,,False,0,7.48183088356921,False,0.400000005960464,True,False,False,False,False
8.46,10.1970567703247,24.7621288299561,15.7072687149048,20.8369979858398,2.01212000846863,27.247049331665,10.5004081726074,,False,0,7.48024641266062,False,0.174999997019768,True,False,False,False,False
8.48,9.72842597961426,24.6748390197754,15.8713274002075,20.6680660247803,2.17331004142761,27.3611106872559,10.5118045806885,,False,0,7.47811932338816,False,0.100000001490116,True,False,False,False,False
8.5,9.45062923431396,24.6608905792236,16.683910369873,19.9453754425049,2.19470357894897,27.5569820404053,10.5574398040771,,False,0,7.47569654569578,False,0.474999994039536,True,False,False,False,False
8.52,8.22170829772949,24.5969047546387,16.9776630401611,19.7235317230225,2.38895988464355,27.6973915100098,10.5842132568359,,False,0,7.47195513955878,False,0.150000005960464,True,False,False,False,False
8.54,7.80845069885254,24.6656913757324,18.1252822875977,19.0078239440918,2.34619092941284,27.9882221221924,10.6718521118164,,False,0,7.46784695864607,False,0.550000011920929,True,False,False,False,False
8.559999,6.40938997268677,24.6316413879395,18.5546779632568,18.7840061187744,2.57766699790955,28.1633377075195,10.7181529998779,,False,0,7.46250521623343,False,0.174999997019768,True,False,False,False,False
8.58,5.92462778091431,24.6250972747803,19.1362419128418,18.5132732391357,15.733286857605,28.3705883026123,10.7784767150879,,False,0,7.45685059344832,False,0.225000008940697,True,False,False,False,False
8.599999,5.31674289703369,24.7422504425049,20.402494430542,18.0318832397461,15.8493633270264,28.7216739654541,10.8966445922852,,False,0,7.45082984792552,False,0.450000017881393,True,False,False,False,False
8.62,4.16891956329346,24.8398761749268,21.5461406707764,17.6825332641602,15.9496545791626,29.0518856048584,11.0103855133057,,False,0,7.44416891970285,False,0.349999994039536,True,False,False,False,False
8.639999,3.25510215759277,24.8009738922119,21.9406967163086,17.5651817321777,15.9606199264526,29.2235870361328,11.0658531188965,,False,0,7.43715856583608,False,0.100000001490116,True,False,False,False,False
8.66,2.92468166351318,24.829288482666,22.718391418457,17.3671321868896,16.0134563446045,29.4752960205078,11.1531019210815,,False,0,7.43014095323206,False,0.200000002980232,True,False,False,False,False
8.679999,2.35652303695679,24.7292881011963,22.7806606292725,17.334020614624,15.9828844070435,29.5752944946289,11.1836729049683,,False,0,7.42305252769255,False,0,True,False,False,False,False
8.7,2.25290870666504,24.6292896270752,22.8429336547852,17.3009090423584,15.9523124694824,29.6752948760986,11.214243888855,,False,0,7.41607681467187,False,0,True,False,False,False,False
8.72,2.14915442466736,24.5292854309082,22.9051990509033,17.2677993774414,15.9217405319214,29.7752914428711,11.2448148727417,,False,0,7.4092141325237,False,0,True,False,False,False,False
8.74,2.04526162147522,24.4292850494385,22.9674682617188,17.2346878051758,15.8911685943604,29.8752918243408,11.2753868103027,,False,0,7.40246479561427,False,0,True,False,False,False,False
8.76,1.94122982025146,24.3292865753174,23.0297393798828,17.2015762329102,15.8605966567993,29.9752922058105,11.3059616088867,,False,0,7.39582911425572,False,0,True,False,False,False,False
8.78,1.83706045150757,24.2292861938477,23.0920066833496,17.1684646606445,15.8300247192383,30.0752906799316,11.3365335464478,,False,0,7.38930739463997,False,0,True,False,False,False,False
8.8,1.73275506496429,24.1292839050293,23.154275894165,17.1353549957275,15.7994527816772,30.1752891540527,11.3671045303345,,False,0,7.38289993877296,False,0,True,False,False,False,False
8.82,1.62831044197083,24.0292797088623,23.2165489196777,17.1022434234619,15.7688798904419,30.2752876281738,11.3976755142212,,False,0,7.37660704440944,False,0,True,False,False,False,False
8.84,1.52373075485229,23.9292812347412,23.2788181304932,17.0691318511963,15.7383089065552,30.3752880096436,11.4282474517822,,False,0,7.37042900498829,False,0,True,False,False,False,False
8.86,1.41901326179504,23.8292789459229,23.3410892486572,17.0360221862793,15.7077369689941,30.4752883911133,11.4588193893433,,False,0,7.36436610956833,False,0,True,False,False,False,False
8.88,1.31416070461273,23.7292804718018,23.403356552124,17.0029106140137,15.6771640777588,30.5752849578857,11.48939037323,,False,0,7.35841864276485,False,0,True,False,False,False,False
8.9,1.20917224884033,23.629280090332,23.4656276702881,16.9697971343994,15.6465930938721,30.6752853393555,11.519962310791,,False,0,7.35258688468651,False,0,True,False,False,False,False
8.92,1.10405039787292,23.5292797088623,23.5278930664063,16.9366874694824,15.6160202026367,30.7752838134766,11.5505323410034,,False,0,7.34687111087318,False,0,True,False,False,False,False
8.94,0.998791813850403,23.4292793273926,23.5901660919189,16.9035758972168,15.5854482650757,30.8752841949463,11.5811042785645,,False,0,7.34127159223429,False,0,True,False,False,False,False
8.96,0.89340204000473,23.3292808532715,23.6524333953857,16.8704643249512,15.5548763275146,30.9752807617188,11.6116762161255,,False,0,7.33578859498786,False,0,True,False,False,False,False
8.98,0.78787750005722,23.2292766571045,23.7147026062012,16.8373546600342,15.5243043899536,31.0752811431885,11.6422462463379,,False,0,7.33042238060032,False,0,True,False,False,False,False
9,0.6822190284729,23.129280090332,23.7769718170166,16.8042411804199,15.4937334060669,31.1752815246582,11.6728191375732,,False,0,7.32517320572714,False,0,True,False,False,False,False
9.02,0.576428711414337,23.0292797088623,23.839241027832,16.7711315155029,15.4631605148315,31.2752799987793,11.7033910751343,,False,0,7.32004132215411,False,0,True,False,False,False,False
9.04,0.470505267381668,22.9292793273926,23.9015083312988,16.7380199432373,15.4325885772705,31.3752765655518,11.733962059021,,False,0,7.31502697673967,False,0,True,False,False,False,False
9.059999,0.364451110363007,22.8292789459229,23.9637775421143,16.7049102783203,15.4020166397095,31.4752750396729,11.7645330429077,,False,0,7.31013041135785,False,0,True,False,False,False,False
9.08,0.258264929056168,22.7292804718018,24.0260467529297,16.6717987060547,15.3714447021484,31.5752754211426,11.7951059341431,,False,0,7.30535186284226,False,0,True,False,False,False,False
9.099999,0.151949658989906,22.629280090332,24.0883140563965,16.6386871337891,15.3408718109131,31.675271987915,11.8256769180298,,False,0,7.30069156293097,False,0,True,False,False,False,False
9.12,0.0455025881528854,22.5292778015137,24.1505851745605,16.6055755615234,15.3103008270264,31.7752723693848,11.8562469482422,,False,0,7.29614973821222,False,0,True,False,False,False,False
9.139999,359.938934326172,22.4292793273926,24.2128524780273,16.5724658966064,15.3010778427124,31.8752727508545,11.8868188858032,,False,0,7.29172661007127,False,0,True,False,False,False,False
9.16,359.832214355469,22.3292789459229,24.1846408843994,16.5393543243408,15.2705049514771,31.9752712249756,11.9173898696899,,False,0,7.28742239463812,False,0,True,False,False,False,False
9.179999,359.725402832031,22.2292785644531,24.0763339996338,16.5062408447266,15.2399320602417,32.0752716064453,11.9479637145996,,False,0,7.28323730273628,False,0,True,False,False,False,False
9.2,359.618438720703,22.1292762756348,23.9680252075195,16.4731292724609,15.2093591690063,32.1752662658691,11.9785346984863,,False,0,7.27917153983265,False,0,True,False,False,False,False
9.22,359.511322021484,22.029275894165,23.8597164154053,16.4400177001953,15.1787881851196,32.2752685546875,12.009105682373,,False,0,7.27522530598844,False,0,True,False,False,False,False
9.24,359.404113769531,21.9292755126953,23.751407623291,16.4069061279297,15.1482152938843,32.3752670288086,12.0396776199341,,False,0,7.27139879581114,False,0,True,False,False,False,False
9.26,359.296783447266,21.8292751312256,23.6431007385254,16.3737945556641,15.1176433563232,32.4752655029297,12.0702486038208,,False,0,7.26769219840777,False,0,True,False,False,False,False
9.28,359.189300537109,21.7292747497559,23.5347938537598,16.3406829833984,15.0870695114136,32.5752639770508,12.1008195877075,,False,0,7.26410569733914,False,0,True,False,False,False,False
9.3,359.081695556641,21.6292743682861,23.4264850616455,16.3075714111328,15.0564994812012,32.6752624511719,12.1313905715942,,False,0,7.26063897667229,False,0,True,False,False,False,False
9.32,358.973968505859,21.5292739868164,23.3181781768799,16.2744617462158,15.0259275436401,32.7752647399902,12.1619634628296,,False,0,7.25729320406072,False,0,True,False,False,False,False
9.34,358.866149902344,21.429271697998,23.2098693847656,16.2413501739502,14.9953556060791,32.8752593994141,12.192533493042,,False,0,7.25406804476516,False,0,True,False,False,False,False
9.36,358.758178710938,21.3292751312256,23.1015625,16.2082405090332,14.9647836685181,32.9752616882324,12.2231063842773,,False,0,7.2509636597286,False,0,True,False,False,False,False
9.38,358.650085449219,21.2292728424072,22.9932537078857,16.1751289367676,14.934211730957,33.0752601623535,12.2536764144897,,False,0,7.2479802041376,False,0,True,False,False,False,False
9.4,358.541870117188,21.1292743682861,22.8849468231201,16.142017364502,14.903639793396,33.1752586364746,12.2842483520508,,False,0,7.24511782738425,False,0,True,False,False,False,False
9.42,358.433532714844,21.0292739868164,22.7766380310059,16.1089057922363,14.8730669021606,33.2752571105957,12.3148202896118,,False,0,7.2423766730291,False,0,True,False,False,False,False
9.44,358.325073242188,20.9292621612549,22.6683177947998,16.0757961273193,14.8424959182739,33.3752670288086,12.3453922271729,,False,0,7.23975687876568,False,0,True,False,False,False,False
9.46,358.216491699219,20.8292598724365,22.5600090026855,16.0426845550537,14.8119239807129,33.4752655029297,12.3759632110596,,False,0,7.23724743167285,False,0,True,False,False,False,False
9.48,358.107788085938,20.7292613983154,22.4517002105713,16.0095729827881,14.7813520431519,33.5752639770508,12.406533241272,,False,0,7.23487073646596,False,0,True,False,False,False,False
9.5,357.998962402344,20.6155204772949,22.3693523406982,15.9951972961426,14.741114616394,33.6529388427734,12.4287128448486,,False,0,7.23261577907551,False,-0.025000000372529,True,False,False,False,False
9.52,357.94873046875,20.5019664764404,22.2868518829346,15.9811029434204,14.7012157440186,33.7307281494141,12.4507036209106,,False,0,7.2304645039014,False,-0.025000000372529,True,False,False,False,False
9.54,357.899200439453,20.3621883392334,22.2567825317383,16.0054588317871,14.6429967880249,33.7650489807129,12.4561252593994,,False,0,7.22841726444421,False,-0.0750000029802322,True,False,False,False,False
9.559999,357.967803955078,20.2621879577637,22.1474800109863,15.9733448028564,14.6136131286621,33.865047454834,12.4855089187622,,False,0,7.22643623238215,False,0,True,False,False,False,False
9.58,357.862670898438,20.1364936828613,22.0909175872803,15.9797267913818,14.5659618377686,33.9219512939453,12.4987173080444,,False,0,7.22456857858822,False,-0.0500000007450581,True,False,False,False,False
9.599999,357.874847412109,20.0113735198975,22.0343685150146,15.9869298934937,14.5191469192505,33.9794807434082,12.5116939544678,,False,0,7.22277857805733,False,-0.0500000007450581,True,False,False,False,False
9.62,357.888610839844,19.8868179321289,21.9778251647949,15.9949512481689,14.4731559753418,34.0376358032227,12.5244426727295,,False,0,7.22106121117851,False,-0.0500000007450581,True,False,False,False,False
9.639999,357.903900146484,19.7509918212891,21.9485378265381,16.0238666534424,14.419506072998,34.0760917663574,12.5293407440186,,False,0,7.21941527416796,False,-0.0750000029802322,True,False,False,False,False
9.66,357.979431152344,19.6393299102783,21.8646965026855,16.0137233734131,14.3838539123535,34.1558876037598,12.5490398406982,,False,0,7.21782302370967,False,-0.025000000372529,True,False,False,False,False
9.679999,357.93994140625,19.5051441192627,21.835823059082,16.0447483062744,14.332181930542,34.1962242126465,12.5537281036377,,False,0,7.21631212489986,False,-0.0750000029802322,True,False,False,False,False
9.7,358.018585205078,19.3505744934082,21.8640975952148,16.1195259094238,14.2664003372192,34.2001953125,12.5441102981567,,False,0,7.21484454743798,False,-0.125,True,False,False,False,False
9.719999,358.216827392578,19.2192516326904,21.8369369506836,16.1551151275635,14.2185258865356,34.2446136474609,12.5484752655029,,False,0,7.21339113322894,False,-0.0750000029802322,True,False,False,False,False
9.74,358.301696777344,19.0791244506836,21.8396739959717,16.2144050598145,14.1648874282837,34.2728500366211,12.5460958480835,,False,0,7.21198003736686,False,-0.100000001490116,True,False,False,False,False
9.76,358.447509765625,18.9408206939697,21.8438777923584,16.2765789031982,14.1134128570557,34.3037796020508,12.54381275177,,False,0,7.21059189955211,False,-0.100000001490116,True,False,False,False,False
9.78,358.596374511719,18.8132877349854,21.8190383911133,16.3186855316162,14.0706491470337,34.3537139892578,12.5477237701416,,False,0,7.20923027786662,False,-0.0750000029802322,True,False,False,False,False
9.8,358.689819335938,18.6781425476074,21.8257083892822,16.386022567749,14.022931098938,34.3892822265625,12.5455894470215,,False,0,7.2079043839327,False,-0.100000001490116,True,False,False,False,False
9.82,358.844116210938,18.561243057251,21.7709941864014,16.4086399078369,13.9894676208496,34.4580421447754,12.554949760437,,False,0,7.20660234858371,False,-0.0500000007450581,True,False,False,False,False
9.84,358.884552001953,18.43674659729,21.7478542327881,16.4562892913818,13.950813293457,34.5123863220215,12.5584831237793,,False,0,7.2053386393818,False,-0.0750000029802322,True,False,False,False,False
9.86,358.985046386719,18.3288154602051,21.6615009307861,16.457010269165,13.9250450134277,34.5974769592285,12.5728139877319,,False,0,7.20410549545611,False,-0.025000000372529,True,False,False,False,False
9.88,358.970947265625,18.221019744873,21.5749435424805,16.4580726623535,13.899582862854,34.6827049255371,12.5869760513306,,False,0,7.20291819204639,False,-0.025000000372529,True,False,False,False,False
9.9,358.957641601563,18.1057949066162,21.5200309753418,16.4840469360352,13.8687839508057,34.7536010742188,12.5955867767334,,False,0,7.20177498335441,False,-0.0500000007450581,True,False,False,False,False
9.92,359.003570556641,17.998363494873,21.4330387115479,16.4861755371094,13.8442354202271,34.8392753601074,12.6092405319214,,False,0,7.2006688888413,False,-0.025000000372529,True,False,False,False,False
9.94,358.992614746094,17.8838520050049,21.3779201507568,16.5136032104492,13.814564704895,34.911075592041,12.6175260543823,,False,0,7.1996022982311,False,-0.0500000007450581,True,False,False,False,False
9.96,359.040893554688,17.7697868347168,21.3227844238281,16.5420341491699,13.7856502532959,34.9835052490234,12.625602722168,,False,0,7.19856660359303,False,-0.0500000007450581,True,False,False,False,False
9.98,359.090759277344,17.6629314422607,21.2351093292236,16.5459632873535,13.7625970840454,35.0699424743652,12.6384325027466,,False,0,7.19756283639841,False,-0.025000000372529,True,False,False,False,False
10,359.083740234375,17.5495567321777,21.1797523498535,16.5758895874023,13.7347946166992,35.1432800292969,12.6461896896362,,False,0,7.19659522918966,False,-0.0500000007450581,True,False,False,False,False
10.02,359.135986328125,17.4495582580566,21.0590686798096,16.555154800415,13.7176141738892,35.243278503418,12.6633710861206,,False,0,7.19565420870007,False,0,True,False,False,False,False
10.04,359.072875976563,17.3430767059326,20.9707431793213,16.5601501464844,13.6954622268677,35.3301429748535,12.6757001876831,,False,0,7.19475420219832,False,-0.025000000372529,True,False,False,False,False
10.06,359.068206787109,17.2304573059082,20.9147815704346,16.5915298461914,13.6687879562378,35.4043159484863,12.6831283569336,,False,0,7.19388945622006,False,-0.0500000007450581,True,False,False,False,False
10.08,359.122802734375,17.1304588317871,20.7934017181396,16.5714893341064,13.6522769927979,35.5043106079102,12.6996374130249,,False,0,7.19304890268529,False,0,True,False,False,False,False
10.1,359.062042236328,17.030460357666,20.6720218658447,16.5514507293701,13.6357679367065,35.6043128967285,12.7161474227905,,False,0,7.19224634555072,False,0,True,False,False,False,False
10.12,359.001251220703,16.9304618835449,20.5506401062012,16.5314102172852,13.6192588806152,35.7043075561523,12.7326555252075,,False,0,7.19148179753736,False,0,True,False,False,False,False
10.14,358.940460205078,16.8244247436523,20.461275100708,16.5374317169189,13.5980205535889,35.7915191650391,12.7444686889648,,False,0,7.19075527076902,False,-0.025000000372529,True,False,False,False,False
10.16,358.938140869141,16.7185039520264,20.3716793060303,16.5438117980957,13.5770769119263,35.8788795471191,12.7561197280884,,False,0,7.19005520318998,False,-0.025000000372529,True,False,False,False,False
10.18,358.936614990234,16.6127052307129,20.2818603515625,16.5505619049072,13.5564336776733,35.966381072998,12.7676019668579,,False,0,7.18938343950543,False,-0.025000000372529,True,False,False,False,False
10.2,358.935882568359,16.4959087371826,20.2564697265625,16.6110610961914,13.5272645950317,36.029857635498,12.7700757980347,,False,0,7.18873898164999,False,-0.0750000029802322,True,False,False,False,False
10.22,359.052886962891,16.3851890563965,20.1987495422363,16.6464252471924,13.5035552978516,36.1063385009766,12.7766437530518,,False,0,7.18810482801612,False,-0.0500000007450581,True,False,False,False,False
10.24,359.113800048828,16.2648544311523,20.2072582244873,16.7381534576416,13.4725704193115,36.161319732666,12.7749080657959,,False,0,7.18748694963318,False,-0.100000001490116,True,False,False,False,False
10.26,359.293212890625,16.1552276611328,20.149730682373,16.7768783569336,13.4510164260864,36.2398262023926,12.7808799743652,,False,0,7.18687380951353,False,-0.0500000007450581,True,False,False,False,False
10.28,359.35888671875,16.0505676269531,20.0584659576416,16.7883682250977,13.4338750839233,36.3293151855469,12.7904272079468,,False,0,7.18627377564816,False,-0.025000000372529,True,False,False,False,False
10.3,359.367736816406,15.9328193664551,20.0685787200928,16.886302947998,13.4063539505005,36.3889541625977,12.788854598999,,False,0,7.18569573367077,False,-0.100000001490116,True,False,False,False,False
10.32,359.552673339844,15.8286046981812,19.9767074584961,16.8998527526855,13.3906526565552,36.4792785644531,12.7976026535034,,False,0,7.18512309569112,False,-0.025000000372529,True,False,False,False,False
10.34,359.565490722656,15.7244958877563,19.8845825195313,16.9138069152832,13.3752450942993,36.5697593688965,12.8061866760254,,False,0,7.18456738202109,False,-0.025000000372529,True,False,False,False,False
10.36,359.5791015625,15.6165552139282,19.8264846801758,16.957670211792,13.3569040298462,36.6512069702148,12.8112649917603,,False,0,7.18402788989633,False,-0.0500000007450581,True,False,False,False,False
10.38,359.651947021484,15.5165548324585,19.6995277404785,16.943208694458,13.345513343811,36.7512054443359,12.8226556777954,,False,0,7.18350251436096,False,0,True,False,False,False,False
10.4,359.609527587891,15.4165544509888,19.5725708007813,16.928747177124,13.3341207504272,36.8512077331543,12.8340473175049,,False,0,7.18299565895347,False,0,True,False,False,False,False
