timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
22.36,0.798015713691711,10.8399572372437,15.7775974273682,14.9071235656738,12.5761766433716,14.1235733032227,13.4342832565308,,False,0,6.86624557627343,False,0,True,False,False,False,False
22.38,0.808116495609283,10.7399568557739,15.6320466995239,14.7696027755737,12.5790119171143,14.2235841751099,13.4314470291138,,False,0,6.86628908023243,False,0,True,False,False,False,False
22.4,0.818217694759369,10.6393146514893,15.4508438110352,14.6623296737671,12.5809650421143,14.2988767623901,13.4279441833496,,False,0,6.86633358729227,False,0.025000000372529,True,False,False,False,False
22.42,0.769827604293823,10.5382013320923,15.2356958389282,14.5850343704224,12.5820026397705,14.3541641235352,13.4241847991943,,False,0,6.86637463460001,False,0.0500000007450581,True,False,False,False,False
22.44,0.662124216556549,10.4377212524414,15.0568313598633,14.4768915176392,12.5834856033325,14.4339761734009,13.4215259552002,,False,0,6.86640365352978,False,0.025000000372529,True,False,False,False,False
22.46,0.611236751079559,10.3373003005981,14.878849029541,14.3683643341064,12.5848083496094,14.5150699615479,13.4191513061523,,False,0,6.86642865803193,False,0.025000000372529,True,False,False,False,False
22.48,0.559516191482544,10.2369289398193,14.7017278671265,14.2594356536865,12.5859727859497,14.5973968505859,13.4170589447021,,False,0,6.86644948141613,False,0.025000000372529,True,False,False,False,False
22.5,0.506947755813599,10.136926651001,14.5581092834473,14.120138168335,12.587495803833,14.6974000930786,13.4155321121216,,False,0,6.86646596268218,False,0,True,False,False,False,False
22.52,0.51201057434082,10.0369319915771,14.4145021438599,13.9808511734009,12.5890216827393,14.7973909378052,13.4140062332153,,False,0,6.86648269617355,False,0,True,False,False,False,False
22.54,0.517073273658752,9.93692874908447,14.2708835601807,13.8415536880493,12.5905466079712,14.8973960876465,13.4124784469604,,False,0,6.86649968188846,False,0,True,False,False,False,False
22.56,0.522136032581329,9.83693408966064,14.1272764205933,13.7022666931152,12.5920724868774,14.9973850250244,13.4109535217285,,False,0,6.86651691982501,False,0,True,False,False,False,False
22.58,0.527198910713196,9.73586559295654,13.8289213180542,13.7087917327881,12.5915861129761,15.0253753662109,13.4086542129517,,False,0,6.86653440998132,False,0.125,True,False,False,False,False
22.6,0.239950656890869,9.63578987121582,13.6568479537964,13.5974130630493,12.5918006896973,15.1144437789917,13.4082536697388,,False,0,6.86653546922248,False,0.025000000372529,True,False,False,False,False
22.62,0.18236431479454,9.53576946258545,13.4856014251709,13.4856271743774,12.5918560028076,15.2045049667358,13.4081392288208,,False,0,6.86653550525823,False,0.025000000372529,True,False,False,False,False
22.64,0.123943150043488,9.43577194213867,13.3441820144653,13.3442077636719,12.5918560028076,15.3045034408569,13.4081401824951,,False,0,6.8665345173638,False,0,True,False,False,False,False
22.66,0.123136267066002,9.33577346801758,13.2027635574341,13.2027883529663,12.5918560028076,15.4045000076294,13.4081401824951,,False,0,6.86653353587997,False,0,True,False,False,False,False
22.68,0.122329406440258,9.23577499389648,13.0613441467285,13.0613689422607,12.5918560028076,15.5044984817505,13.4081401824951,,False,0,6.86653256080674,False,0,True,False,False,False,False
22.7,0.121522538363934,9.13577651977539,12.9199247360229,12.9199495315552,12.5918560028076,15.6044950485229,13.4081401824951,,False,0,6.86653159214411,False,0,True,False,False,False,False
22.72,0.120715670287609,9.0357780456543,12.7785053253174,12.7785301208496,12.5918560028076,15.704493522644,13.4081401824951,,False,0,6.86653062989208,False,0,True,False,False,False,False
22.74,0.119908802211285,8.9357795715332,12.6370868682861,12.6371116638184,12.5918560028076,15.8044939041138,13.4081401824951,,False,0,6.86652967405066,False,0,True,False,False,False,False
22.76,0.11910193413496,8.83578109741211,12.4956674575806,12.4956922531128,12.5918560028076,15.9044923782349,13.4081401824951,,False,0,6.86652872461984,False,0,True,False,False,False,False
22.78,0.118295088410378,8.73578262329102,12.354248046875,12.3542728424072,12.5918560028076,16.0044937133789,13.4081401824951,,False,0,6.86652778159964,False,0,True,False,False,False,False
22.8,0.117488235235214,8.63578414916992,12.2128295898438,12.2128534317017,12.5918560028076,16.1044921875,13.4081401824951,,False,0,6.86652684499005,False,0,True,False,False,False,False
22.82,0.11668136715889,8.53578567504883,12.0714111328125,12.0714330673218,12.5918560028076,16.2044906616211,13.4081401824951,,False,0,6.86652591479108,False,0,True,False,False,False,False
22.84,0.115874491631985,8.43578720092773,11.9299917221069,11.9300136566162,12.5918560028076,16.3044853210449,13.4081401824951,,False,0,6.86652499100273,False,0,True,False,False,False,False
22.86,0.115067638456821,8.33673763275146,11.6125583648682,11.9727954864502,12.5923957824707,16.3624992370605,13.4106292724609,,False,0,6.866524073625,False,0.174999997019768,True,False,False,False,False
22.88,359.705078125,8.23673820495605,11.4732666015625,11.8291826248169,12.5908699035645,16.4624919891357,13.4121551513672,,False,0,6.86652817428677,False,0,True,False,False,False,False
22.9,359.698425292969,8.13673973083496,11.3339738845825,11.6855688095093,12.5893440246582,16.5625019073486,13.4136838912964,,False,0,6.86653271370338,False,0,True,False,False,False,False
22.92,359.691741943359,8.03674125671387,11.1946821212769,11.541955947876,12.587818145752,16.6625061035156,13.4152097702026,,False,0,6.86653770560353,False,0,True,False,False,False,False
22.94,359.685089111328,7.93674278259277,11.0553903579712,11.398344039917,12.5862913131714,16.7625045776367,13.4167356491089,,False,0,6.86654313433028,False,0,True,False,False,False,False
22.96,359.678436279297,7.83674383163452,10.9160985946655,11.2547311782837,12.5847654342651,16.8624992370605,13.4182615280151,,False,0,6.86654899988261,False,0,True,False,False,False,False
22.98,359.671752929688,7.73674535751343,10.7768068313599,11.1111183166504,12.5832366943359,16.9624977111816,13.4197883605957,,False,0,6.86655529141626,False,0,True,False,False,False,False
23,359.665069580078,7.63674640655518,10.6375150680542,10.9675045013428,12.5817108154297,17.0624942779541,13.421314239502,,False,0,6.86656202169958,False,0,True,False,False,False,False
23.02,359.658416748047,7.53674793243408,10.4982233047485,10.8238916397095,12.5801849365234,17.1624946594238,13.4228401184082,,False,0,6.86656919964581,False,0,True,False,False,False,False
23.04,359.651763916016,7.43674802780151,10.3589315414429,10.6802787780762,12.5786590576172,17.2624912261963,13.4243659973145,,False,0,6.86657681441267,False,0,True,False,False,False,False
23.06,359.645080566406,7.33674955368042,10.2196388244629,10.5366659164429,12.5771322250366,17.362491607666,13.425892829895,,False,0,6.86658485900834,False,0,True,False,False,False,False
23.08,359.638397216797,7.23675060272217,10.0803470611572,10.3930530548096,12.5756063461304,17.4624881744385,13.4274196624756,,False,0,6.866593342348,False,0,True,False,False,False,False
23.1,359.631744384766,7.13675212860107,9.94105529785156,10.2494401931763,12.5740804672241,17.5624866485596,13.4289455413818,,False,0,6.86660226949182,False,0,True,False,False,False,False
23.12,359.625335693359,7.03675317764282,9.80176258087158,10.1058263778687,12.5725545883179,17.6624851226807,13.4304714202881,,False,0,6.80696506176962,False,0,True,False,False,False,False
23.14,359.618896484375,6.93675565719604,9.66247081756592,9.96221351623535,12.5710287094116,17.7624855041504,13.4319972991943,,False,0,6.71504830552865,False,0,True,False,False,False,False
23.16,359.612335205078,6.83675670623779,9.52317905426025,9.81860065460205,12.5695028305054,17.8624820709229,13.4335231781006,,False,0,6.61667367569188,False,0,True,False,False,False,False
23.18,359.605560302734,6.7367582321167,9.38388729095459,9.67498779296875,12.5679759979248,17.9624843597412,13.4350490570068,,False,0,6.51700628697637,False,0,True,False,False,False,False
23.2,359.598571777344,6.63675975799561,9.24459457397461,9.53137493133545,12.5664501190186,18.0624809265137,13.4365758895874,,False,0,6.41708375629206,False,0,True,False,False,False,False
23.22,359.591339111328,6.53676080703735,9.10530281066895,9.38776206970215,12.5649242401123,18.1624813079834,13.438102722168,,False,0,6.31711209825515,False,0,True,False,False,False,False
23.24,359.583892822266,6.43676233291626,8.96601104736328,9.24414920806885,12.5633974075317,18.26247215271,13.4396286010742,,False,0,6.21712566750962,False,0,True,False,False,False,False
23.26,359.576202392578,6.33676338195801,8.8267183303833,9.1005277633667,12.5618715286255,18.3624782562256,13.4411544799805,,False,0,6.11713974667951,False,0,True,False,False,False,False
23.28,359.568298339844,6.23676490783691,8.68742656707764,8.95691299438477,12.5603456497192,18.4624710083008,13.4426803588867,,False,0,6.01715435708098,False,0,True,False,False,False,False
23.3,359.560089111328,6.13676595687866,8.54813480377197,8.81330013275146,12.558819770813,18.5624732971191,13.4441995620728,,False,0,5.91716952758609,False,0,True,False,False,False,False
23.32,359.551635742188,6.03676748275757,8.40884208679199,8.66968727111816,12.5572948455811,18.6624736785889,13.4457263946533,,False,0,5.81718528707609,False,0,True,False,False,False,False
23.34,359.542846679688,5.93676853179932,8.26955032348633,8.52607440948486,12.5557680130005,18.7624664306641,13.4472522735596,,False,0,5.71720166644931,False,0,True,False,False,False,False
23.36,359.533752441406,5.83677005767822,8.13025856018066,8.38246154785156,12.5542411804199,18.8624629974365,13.4487819671631,,False,0,5.61721869880907,False,0,True,False,False,False,False
23.38,359.524383544922,5.73677110671997,7.99096632003784,8.23884773254395,12.5527105331421,18.9624691009521,13.4503078460693,,False,0,5.5172364092101,False,0,True,False,False,False,False
23.4,359.514617919922,5.63677263259888,7.85167455673218,8.09523487091064,12.5511846542358,19.062463760376,13.4518337249756,,False,0,5.41725484340064,False,0,True,False,False,False,False
23.42,359.504516601563,5.53677368164063,7.71238088607788,7.95162200927734,12.5496587753296,19.1624603271484,13.4533605575562,,False,0,5.31727785688345,False,0,True,False,False,False,False
23.44,359.494018554688,5.43677520751953,7.57308912277222,7.80800914764404,12.5481328964233,19.2624588012695,13.4548864364624,,False,0,5.21729786426272,False,0,True,False,False,False,False
23.46,359.483123779297,5.33677577972412,7.43379688262939,7.66439628601074,12.5466060638428,19.3624591827393,13.4564123153687,,False,0,5.11731872761127,False,0,True,False,False,False,False
23.48,359.471801757813,5.23677778244019,7.29450464248657,7.52078437805176,12.5450801849365,19.4624576568604,13.4579381942749,,False,0,5.01734048005962,False,0,True,False,False,False,False
23.5,359.460021972656,5.13677930831909,7.15521287918091,7.37717151641846,12.5435543060303,19.5624618530273,13.4594640731812,,False,0,4.91736319157318,False,0,True,False,False,False,False
23.52,359.44775390625,5.03678035736084,7.01592063903809,7.23355865478516,12.542028427124,19.6624546051025,13.4609899520874,,False,0,4.81738692186124,False,0,True,False,False,False,False
23.54,359.434936523438,4.93678188323975,6.87662744522095,7.08994579315186,12.5405025482178,19.762451171875,13.462516784668,,False,0,4.71741173569878,False,0,True,False,False,False,False
23.56,359.421600341797,4.83678293228149,6.73733520507813,6.9463324546814,12.5389766693115,19.8624515533447,13.4640426635742,,False,0,4.61743770346495,False,0,True,False,False,False,False
23.58,359.407684326172,4.7367844581604,6.59804344177246,6.8027195930481,12.537449836731,19.9624500274658,13.4655685424805,,False,0,4.51746487447816,False,0,True,False,False,False,False
23.6,359.393157958984,4.63678550720215,6.45875120162964,6.65910673141479,12.5359239578247,20.0624485015869,13.4670944213867,,False,0,4.41749335537369,False,0,True,False,False,False,False
23.62,359.3779296875,4.53678703308105,6.31945943832397,6.51549386978149,12.5343980789185,20.1624546051025,13.468620300293,,False,0,4.31752323714461,False,0,True,False,False,False,False
23.64,359.361999511719,4.4367880821228,6.18016719818115,6.37188053131104,12.5328722000122,20.2624454498291,13.4701471328735,,False,0,4.21755461940529,False,0,True,False,False,False,False
23.66,359.345275878906,4.33678960800171,6.04087495803833,6.22826910018921,12.531346321106,20.3624458312988,13.4716730117798,,False,0,4.11758761144541,False,0,True,False,False,False,False
23.68,359.327728271484,4.23679065704346,5.90158319473267,6.08465623855591,12.5298194885254,20.4624423980713,13.473198890686,,False,0,4.01762233342871,False,0,True,False,False,False,False
23.7,359.309326171875,4.13679218292236,5.76229238510132,5.94104290008545,12.5282936096191,20.562442779541,13.4747247695923,,False,0,3.91765887628231,False,0,True,False,False,False,False
23.72,359.289916992188,4.03679370880127,5.6230001449585,5.79743003845215,12.5267677307129,20.6624412536621,13.4762506484985,,False,0,3.81769742219996,False,0,True,False,False,False,False
23.74,359.269500732422,3.93679451942444,5.48370790481567,5.65381717681885,12.5252418518066,20.7624397277832,13.4777774810791,,False,0,3.71773813275306,False,0,True,False,False,False,False
23.76,359.247955322266,3.83679580688477,5.34441566467285,5.51020431518555,12.5237159729004,20.8624401092529,13.4793033599854,,False,0,3.61778118737228,False,0,True,False,False,False,False
23.78,359.225158691406,3.73679709434509,5.20512390136719,5.36659145355225,12.5221891403198,20.9624366760254,13.4808292388916,,False,0,3.51782678586911,False,0,True,False,False,False,False
23.8,359.201049804688,3.63679885864258,5.06583023071289,5.22297763824463,12.5206632614136,21.0624351501465,13.4823551177979,,False,0,3.41787515142978,False,0,True,False,False,False,False
23.82,359.175537109375,3.53680014610291,4.92654609680176,5.07936477661133,12.5191373825073,21.1624355316162,13.4838809967041,,False,0,3.31792647331667,False,0,True,False,False,False,False
23.84,359.148406982422,3.43680143356323,4.78725385665894,4.93575191497803,12.5176115036011,21.2624340057373,13.4854068756104,,False,0,3.21798108563231,False,0,True,False,False,False,False
23.86,359.119537353516,3.33680295944214,4.64796209335327,4.79213857650757,12.5160856246948,21.3624305725098,13.4869337081909,,False,0,3.11803930479435,False,0,True,False,False,False,False
23.88,359.088745117188,3.23680377006531,4.50866937637329,4.64852571487427,12.5145597457886,21.4624214172363,13.4884595870972,,False,0,3.01810148911545,False,0,True,False,False,False,False
23.9,359.055877685547,3.13680505752563,4.36937713623047,4.50491285324097,12.513032913208,21.5624237060547,13.4899854660034,,False,0,2.91816804597634,False,0,True,False,False,False,False
23.92,359.020690917969,3.03680634498596,4.2300853729248,4.36129999160767,12.5115070343018,21.6624221801758,13.4915113449097,,False,0,2.81823935736738,False,0,True,False,False,False,False
23.94,358.98291015625,2.93680763244629,4.09079313278198,4.21768712997437,12.5099811553955,21.7624282836914,13.4930372238159,,False,0,2.71831602905779,False,0,True,False,False,False,False
23.96,358.942230224609,2.83680891990662,3.95150113105774,4.07407331466675,12.5084552764893,21.8624248504639,13.4945640563965,,False,0,2.6183986747311,False,0,True,False,False,False,False
23.98,358.898345947266,2.73681020736694,3.8122091293335,3.93046164512634,12.506929397583,21.9624176025391,13.4960899353027,,False,0,2.51848800540601,False,0,True,False,False,False,False
24,358.850830078125,2.63681149482727,3.67291688919067,3.78684830665588,12.5054025650024,22.0624217987061,13.497615814209,,False,0,2.41858484954586,False,0,True,False,False,False,False
24.02,358.799194335938,2.5368127822876,3.53362488746643,3.643235206604,12.5038766860962,22.1624221801758,13.4991416931152,,False,0,2.31869017832942,False,0,True,False,False,False,False
24.04,358.742950439453,2.44238042831421,3.40208625793457,3.5076162815094,12.5024347305298,22.2568550109863,13.5005836486816,,False,0,2.21880501453846,False,0,False,False,False,False,False
24.06,358.684844970703,2.35707759857178,3.28326487541199,3.38511323928833,12.5011339187622,22.3421573638916,13.5018844604492,,False,0,2.12449024472456,False,0,False,False,False,False,False
24.08,358.627532958984,2.27711987495422,3.17188858985901,3.27028203010559,12.4999132156372,22.4221076965332,13.5031061172485,,False,0,2.03930388129508,False,0,False,False,False,False,False
24.1,358.569091796875,2.20215225219727,3.06746339797974,3.16261768341064,12.4987688064575,22.4970817565918,13.5042505264282,,False,0,1.95946513942685,False,0,False,False,False,False,False
24.12,358.509643554688,2.13218307495117,2.97000050544739,3.06213140487671,12.4977006912231,22.5670509338379,13.5053186416626,,False,0,1.88461900840083,False,0,False,False,False,False,False
24.14,358.449554443359,2.06701278686523,2.87922239303589,2.96853733062744,12.4967041015625,22.6322269439697,13.5063142776489,,False,0,1.81477238416999,False,0,False,False,False,False,False
24.16,358.389129638672,2.0068211555481,2.79537916183472,2.88209319114685,12.4957847595215,22.6924152374268,13.5072336196899,,False,0,1.74972623187771,False,0,False,False,False,False,False
24.18,358.328979492188,1.95661759376526,2.72544860839844,2.80999326705933,12.4950180053711,22.7426166534424,13.5080003738403,,False,0,1.68965866817562,False,0,False,False,False,False,False
24.2,358.274963378906,1.91196513175964,2.66325044631958,2.74586582183838,12.4943351745605,22.7872676849365,13.5086832046509,,False,0,1.63956711635471,False,0,False,False,False,False,False
24.22,358.223724365234,1.87178385257721,2.60728025436401,2.68815946578979,12.4937210083008,22.8274555206299,13.5092973709106,,False,0,1.59502131909651,False,0,False,False,False,False,False
24.24,358.1748046875,1.83646321296692,2.55808091163635,2.6374340057373,12.4931831359863,22.8627777099609,13.5098352432251,,False,0,1.55494247354225,False,0,False,False,False,False,False
24.26,358.129364013672,1.80639231204987,2.51619386672974,2.59424757957459,12.4927253723145,22.8928489685059,13.510293006897,,False,0,1.51971738281137,False,0,False,False,False,False,False
24.28,358.088562011719,1.78633987903595,2.48826217651367,2.56544923782349,12.4924201965332,22.912899017334,13.5105991363525,,False,0,1.48973263754499,False,0,False,False,False,False,False
24.3,358.059448242188,1.77129292488098,2.46730279922485,2.54383969306946,12.4921913146973,22.927942276001,13.5108280181885,,False,0,1.46974300308823,False,0,False,False,False,False,False
24.32,358.036285400391,1.76126313209534,2.4533314704895,2.52943515777588,12.4920387268066,22.9379730224609,13.5109806060791,,False,0,1.45474682621303,False,0,False,False,False,False,False
24.34,358.019561767578,1.75612032413483,2.44616794586182,2.52204942703247,12.4919586181641,22.9431171417236,13.5110607147217,,False,0,1.44475460293347,False,0,False,False,False,False,False
24.36,358.009368896484,1.75598680973053,2.44598197937012,2.52185750007629,12.4919548034668,22.9432525634766,13.5110645294189,,False,0,1.43963640431538,False,0,False,False,False,False,False
24.38,358.006042480469,1.75598680973053,2.44598197937012,2.52185750007629,12.4919548034668,22.9432525634766,13.5110645294189,,False,0,1.43951343440002,False,0,False,False,False,False,False
24.4,358.002960205078,1.75598680973053,2.44598197937012,2.52185750007629,12.4919548034668,22.9432525634766,13.5110645294189,,False,0,1.43952352937409,False,0,False,False,False,False,False
24.42,357.999938964844,1.75598680973053,2.44598197937012,2.52185750007629,12.4919548034668,22.9432525634766,13.5110645294189,,False,0,1.43953341375256,False,0,False,False,False,False,False
24.44,357.996917724609,1.75598680973053,2.44598197937012,2.52185750007629,12.4919548034668,22.9432525634766,13.5110645294189,,False,0,1.4395433167565,False,0,False,False,False,False,False
24.46,357.993896484375,1.75598680973053,2.44598197937012,2.52185750007629,12.4919548034668,22.9432525634766,13.5110645294189,,False,0,1.43955323838322,False,0,False,False,False,False,False
24.48,357.990905761719,1.75598680973053,2.44598197937012,2.52185750007629,12.4919548034668,22.9432525634766,13.5110645294189,,False,0,1.43956317862758,False,0,False,False,False,False,False
24.5,357.987884521484,1.75598680973053,2.44598197937012,2.52185750007629,12.4919548034668,22.9432525634766,13.5110645294189,,False,0,1.4395731374939,False,0,False,False,False,False,False
24.52,357.98486328125,1.75598680973053,2.44598197937012,2.52185750007629,12.4919548034668,22.9432525634766,13.5110645294189,,False,0,1.43958311498418,False,0,False,False,False,False,False
24.54,357.981903076172,1.75598680973053,2.44598197937012,2.52185750007629,12.4919548034668,22.9432525634766,13.5110645294189,,False,0,1.43959287841651,False,0,False,False,False,False,False
