timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.16,359.625518798828,15.7361145019531,19.6115665435791,17.2860336303711,12.7300291061401,8.98875427246094,13.2923202514648,,False,0,6.45581523682205,False,0,True,False,False,False,False
8.179999,359.607696533203,15.6361141204834,19.6176853179932,17.280403137207,12.7258834838867,9.08875465393066,13.2964658737183,,False,0,6.45578191619163,False,0,True,False,False,False,False
8.2,359.589874267578,15.5361137390137,19.6238021850586,17.274772644043,12.721736907959,9.18875503540039,13.300612449646,,False,0,6.45575153105197,False,0,True,False,False,False,False
8.22,359.572082519531,15.4361133575439,19.629919052124,17.2691421508789,12.7175912857056,9.28875923156738,13.3047590255737,,False,0,6.45572408144455,False,0,True,False,False,False,False
8.24,359.554260253906,15.3361120223999,19.6360378265381,17.2635116577148,12.7134447097778,9.38875579833984,13.3089065551758,,False,0,6.45569956740681,False,0,True,False,False,False,False
8.26,359.536437988281,15.2361116409302,19.6421546936035,17.2578811645508,12.7092981338501,9.48875999450684,13.3130521774292,,False,0,6.45567798897219,False,0,True,False,False,False,False
8.28,359.518646240234,15.1361112594604,19.6482715606689,17.2522506713867,12.7051515579224,9.5887565612793,13.3171977996826,,False,0,6.45565934617013,False,0,True,False,False,False,False
8.3,359.500823974609,15.0323524475098,19.5154438018799,17.3520488739014,12.6982278823853,9.67968368530273,13.3176174163818,,False,0,6.45564363902606,False,-0.0750000029802322,True,False,False,False,False
8.32,359.658569335938,14.9312534332275,19.4748573303223,17.3828582763672,12.6939277648926,9.77746200561523,13.319995880127,,False,0,6.45562228636122,False,-0.025000000372529,True,False,False,False,False
8.34,359.701934814453,14.8312549591064,19.4796466827393,17.3783740997314,12.69065284729,9.87745761871338,13.3232707977295,,False,0,6.45560008468559,False,0,True,False,False,False,False
8.36,359.687683105469,14.7302350997925,19.4390029907227,17.4096870422363,12.6866369247437,9.97560977935791,13.325493812561,,False,0,6.45557976237431,False,-0.025000000372529,True,False,False,False,False
8.38,359.73193359375,14.6292953491211,19.3983249664307,17.4415130615234,12.682897567749,10.0742015838623,13.3275604248047,,False,0,6.45555812156424,False,-0.025000000372529,True,False,False,False,False
8.4,359.777099609375,14.5292949676514,19.4024524688721,17.437614440918,12.6800622940063,10.1741981506348,13.330397605896,,False,0,6.45553490810517,False,0,True,False,False,False,False
8.42,359.7646484375,14.4292945861816,19.4065799713135,17.4337139129639,12.6772270202637,10.2741985321045,13.3332319259644,,False,0,6.45551313026167,False,0,True,False,False,False,False
8.44,359.752197265625,14.3292932510376,19.4107074737549,17.4298152923584,12.6743907928467,10.3742055892944,13.3360681533813,,False,0,6.45549278804827,False,0,True,False,False,False,False
8.46,359.73974609375,14.2292928695679,19.4148330688477,17.4259166717529,12.6715545654297,10.4741954803467,13.338903427124,,False,0,6.45547388147854,False,0,True,False,False,False,False
8.48,359.727294921875,14.1292924880981,19.4189605712891,17.4220161437988,12.668719291687,10.574200630188,13.341739654541,,False,0,6.45545641056511,False,0,True,False,False,False,False
8.5,359.714813232422,14.0292921066284,19.2930850982666,17.4181175231934,12.6658840179443,10.6741971969604,13.3445739746094,,False,0,6.45544037531962,False,0,True,False,False,False,False
8.52,359.702362060547,13.9292917251587,19.1555633544922,17.4142169952393,12.6630477905273,10.7742023468018,13.3474102020264,,False,0,6.45542577575277,False,0,True,False,False,False,False
8.54,359.689910888672,13.8292922973633,19.0180435180664,17.4103183746338,12.6602125167847,10.8742027282715,13.3502464294434,,False,0,6.45541261187431,False,0,True,False,False,False,False
8.559999,359.677459716797,13.7292909622192,18.880521774292,17.4064197540283,12.6573762893677,10.9742040634155,13.353081703186,,False,0,6.45540088369301,False,0,True,False,False,False,False
8.58,359.665008544922,13.6292905807495,18.7430019378662,17.4025192260742,12.654541015625,11.0742015838623,13.355917930603,,False,0,6.45539059121671,False,0,True,False,False,False,False
8.599999,359.652557373047,13.5292901992798,18.6054801940918,17.3986206054688,12.6517057418823,11.1742029190063,13.3587522506714,,False,0,6.45538173445226,False,0,True,False,False,False,False
8.62,359.640106201172,13.4292888641357,18.467960357666,17.3947219848633,12.6488704681396,11.2742042541504,13.3615884780884,,False,0,6.45537431340558,False,0,True,False,False,False,False
8.639999,359.627624511719,13.329288482666,18.3304386138916,17.3908214569092,12.646035194397,11.3742122650146,13.3644227981567,,False,0,6.45536832808163,False,0,True,False,False,False,False
8.66,359.615173339844,13.229287147522,18.1929187774658,17.3869228363037,12.64319896698,11.4742031097412,13.3672590255737,,False,0,6.45536377848438,False,0,True,False,False,False,False
8.679999,359.602722167969,13.1292867660522,18.0553970336914,17.3830242156982,12.6403636932373,11.5742053985596,13.3700942993164,,False,0,6.45536066461689,False,0,True,False,False,False,False
8.7,359.590270996094,13.0292863845825,17.9178771972656,17.3791236877441,12.6375284194946,11.6742010116577,13.3729305267334,,False,0,6.45535898648122,False,0,True,False,False,False,False
8.72,359.577819824219,12.9292860031128,17.7803554534912,17.3752250671387,12.634693145752,11.7741947174072,13.3757648468018,,False,0,6.45535874407851,False,0,True,False,False,False,False
8.74,359.565368652344,12.8292856216431,17.6428356170654,17.3713245391846,12.6318578720093,11.8742017745972,13.3786010742188,,False,0,6.45535993740889,False,0,True,False,False,False,False
8.76,359.552886962891,12.7292852401733,17.505313873291,17.3674259185791,12.6290225982666,11.9742031097412,13.3814353942871,,False,0,6.45536256647159,False,0,True,False,False,False,False
8.78,359.540435791016,12.6292839050293,17.3677940368652,17.3635272979736,12.6261863708496,12.0742130279541,13.3842725753784,,False,0,6.45536663126485,False,0,True,False,False,False,False
8.8,359.527984619141,12.5292835235596,17.2302722930908,17.3596267700195,12.6233510971069,12.1742095947266,13.3871068954468,,False,0,6.45537213178596,False,0,True,False,False,False,False
8.82,359.515533447266,12.4292831420898,17.092752456665,17.3557281494141,12.6205158233643,12.2742071151733,13.3899431228638,,False,0,6.45537906803124,False,0,True,False,False,False,False
8.84,359.503082275391,12.3292827606201,16.9552307128906,17.3518295288086,12.6176805496216,12.3742074966431,13.3927774429321,,False,0,6.45538743999607,False,0,True,False,False,False,False
8.86,359.490600585938,12.2292823791504,16.8177108764648,17.3479290008545,12.6148452758789,12.4742040634155,13.3956136703491,,False,0,6.45539724767487,False,0,True,False,False,False,False
8.88,359.478149414063,12.1292819976807,16.6801891326904,17.344030380249,12.6120090484619,12.5742092132568,13.3984489440918,,False,0,6.45540849106108,False,0,True,False,False,False,False
8.9,359.465698242188,12.0292816162109,16.5426692962646,17.3401298522949,12.6091728210449,12.6742115020752,13.4012851715088,,False,0,6.4554211701472,False,0,True,False,False,False,False
8.92,359.453247070313,11.9292812347412,16.4051475524902,17.3362312316895,12.6063375473022,12.7742128372192,13.4041194915771,,False,0,6.45543528492478,False,0,True,False,False,False,False
8.94,359.440795898438,11.8292808532715,16.2676277160645,17.2175769805908,12.6035022735596,12.8742122650146,13.4069557189941,,False,0,6.4554508353844,False,0,True,False,False,False,False
8.96,359.428314208984,11.7285861968994,16.1634693145752,17.0327434539795,12.6000499725342,12.9730043411255,13.4088592529297,,False,0,6.45546782151568,False,-0.025000000372529,True,False,False,False,False
8.98,359.474395751953,11.625057220459,16.2980804443359,16.5850467681885,12.594651222229,13.0890464782715,13.4063348770142,,False,0,6.45548378996208,False,-0.200000002980232,True,False,False,False,False
9,359.930908203125,11.5250930786133,16.4424324035645,16.1579341888428,12.594838142395,13.25426197052,13.4061498641968,,False,0,6.45548089474068,False,-0.200000002980232,True,False,False,False,False
9.02,0.394556820392609,11.4250907897949,16.2997627258301,16.0177326202393,12.5957117080688,13.3542699813843,13.4052762985229,,False,0,6.45548879875298,False,0,True,False,False,False,False
9.04,0.397272497415543,11.3253374099731,16.19309425354,15.8436126708984,12.5969886779785,13.4664735794067,13.4045572280884,,False,0,6.45549677100572,False,-0.025000000372529,True,False,False,False,False
9.059999,0.458502560853958,11.2253370285034,16.0501117706299,15.7037162780762,12.5980796813965,13.566478729248,13.4034652709961,,False,0,6.45550621067575,False,0,True,False,False,False,False
9.08,0.462107986211777,11.1253366470337,15.9071292877197,15.5638208389282,12.5991706848145,13.6664724349976,13.4023742675781,,False,0,6.45551577061969,False,0,True,False,False,False,False
9.099999,0.46571347117424,11.025336265564,15.7641477584839,15.423924446106,12.6002616882324,13.7664804458618,13.4012851715088,,False,0,6.45552545083702,False,0,True,False,False,False,False
9.12,0.469318836927414,10.9253349304199,15.6211652755737,15.2840280532837,12.6013526916504,13.866473197937,13.4001932144165,,False,0,6.45553525132722,False,0,True,False,False,False,False
9.139999,0.472924381494522,10.8253345489502,15.4781837463379,15.1441326141357,12.6024436950684,13.9664726257324,13.3991012573242,,False,0,6.45554517208971,False,0,True,False,False,False,False
9.16,0.476529866456985,10.7253341674805,15.3352012634277,15.0042362213135,12.6035346984863,14.0664739608765,13.3980102539063,,False,0,6.45555521312392,False,0,True,False,False,False,False
9.179999,0.480135291814804,10.6253328323364,15.1922197341919,14.8643398284912,12.6046257019043,14.1664743423462,13.3969192504883,,False,0,6.45556537442935,False,0,True,False,False,False,False
9.2,0.483740776777267,10.5253324508667,15.0492372512817,14.7244434356689,12.6057167053223,14.2664842605591,13.3958282470703,,False,0,6.45557565600536,False,0,True,False,False,False,False
9.22,0.487346321344376,10.425332069397,14.9062557220459,14.584547996521,12.6068077087402,14.3664836883545,13.3947372436523,,False,0,6.45558605785144,False,0,True,False,False,False,False
9.24,0.490951806306839,10.3253316879272,14.7632732391357,14.4446516036987,12.6078987121582,14.4664840698242,13.3936462402344,,False,0,6.45559657996694,False,0,True,False,False,False,False
9.26,0.494557201862335,10.2253303527832,14.6202917098999,14.3047552108765,12.6089897155762,14.5664777755737,13.3925552368164,,False,0,6.45560722235136,False,0,True,False,False,False,False
9.28,0.498162776231766,10.1253299713135,14.4773092269897,14.1648597717285,12.6100778579712,14.6664800643921,13.3914642333984,,False,0,6.45561798500402,False,0,True,False,False,False,False
9.3,0.501768410205841,10.025333404541,14.3343324661255,14.0249681472778,12.6111679077148,14.7664737701416,13.3903732299805,,False,0,6.45562886792438,False,0,True,False,False,False,False
9.32,0.505373656749725,9.92533302307129,14.1913509368896,13.8850727081299,12.6122589111328,14.8664779663086,13.3892822265625,,False,0,6.45564368567996,False,0,True,False,False,False,False
9.34,0.508979082107544,9.82533168792725,14.0483684539795,13.7451763153076,12.6133508682251,14.9664764404297,13.3881902694702,,False,0,6.45565480912951,False,0,True,False,False,False,False
9.36,0.512584567070007,9.72533130645752,13.9053869247437,13.6052799224854,12.6144418716431,15.0664768218994,13.3870992660522,,False,0,6.45566605284481,False,0,True,False,False,False,False
9.38,0.516189992427826,9.62533092498779,13.7624044418335,13.4653835296631,12.615532875061,15.166485786438,13.3860082626343,,False,0,6.45567741682525,False,0,True,False,False,False,False
9.4,0.519795715808868,9.52533054351807,13.6194229125977,13.3254880905151,12.616623878479,15.2664794921875,13.3849172592163,,False,0,6.45568890107018,False,0,True,False,False,False,False
9.42,0.523401200771332,9.42532920837402,13.4764404296875,13.1855916976929,12.617714881897,15.3664903640747,13.3838262557983,,False,0,6.45570050557897,False,0,True,False,False,False,False
9.44,0.52700662612915,9.3253288269043,13.3334589004517,13.0456953048706,12.6188058853149,15.4664926528931,13.3827352523804,,False,0,6.45571223035096,False,0,True,False,False,False,False
9.46,0.530612111091614,9.22532939910889,13.1904764175415,12.9057998657227,12.6198968887329,15.566499710083,13.3816442489624,,False,0,6.4557240753855,False,0,True,False,False,False,False
9.48,0.534217596054077,9.12532901763916,13.0474948883057,12.7659034729004,12.6209878921509,15.6664867401123,13.3805522918701,,False,0,6.45573604068192,False,0,True,False,False,False,False
9.5,0.53782320022583,9.02532863616943,12.9045124053955,12.6260070800781,12.6220779418945,15.766487121582,13.3794622421265,,False,0,6.45574812623957,False,0,True,False,False,False,False
9.52,0.541428685188293,8.92532730102539,12.7615308761597,12.4861106872559,12.6231689453125,15.8664894104004,13.3783712387085,,False,0,6.45576033205776,False,0,True,False,False,False,False
9.54,0.545034348964691,8.82532691955566,12.6185483932495,12.3462152481079,12.6242599487305,15.9664945602417,13.3772802352905,,False,0,6.45577265813581,False,0,True,False,False,False,False
9.559999,0.548639714717865,8.72532653808594,12.4755668640137,12.2063188552856,12.6253509521484,16.0664978027344,13.3761892318726,,False,0,6.45578510447303,False,0,True,False,False,False,False
9.58,0.552245318889618,8.62532615661621,12.3325843811035,12.0664224624634,12.6264419555664,16.1664962768555,13.3750982284546,,False,0,6.45579767106873,False,0,True,False,False,False,False
9.599999,0.555850744247437,8.52532482147217,12.1896018981934,11.9265270233154,12.6275329589844,16.2664985656738,13.3740072250366,,False,0,6.45581035792221,False,0,True,False,False,False,False
9.62,0.559456288814545,8.42532444000244,12.0466203689575,11.7866306304932,12.6286239624023,16.3665027618408,13.3729162216187,,False,0,6.45582316503275,False,0,True,False,False,False,False
9.639999,0.563061833381653,8.32532405853271,11.9036378860474,11.6467342376709,12.6297159194946,16.466495513916,13.3718252182007,,False,0,6.45583609239964,False,0,True,False,False,False,False
9.66,0.566667437553406,8.22532367706299,11.7606573104858,11.5068368911743,12.6308069229126,16.5665016174316,13.3707342147827,,False,0,6.45584914002216,False,0,True,False,False,False,False
9.679999,0.570272862911224,8.12532234191895,11.6176748275757,11.3669414520264,12.6318960189819,16.66650390625,13.3696432113647,,False,0,6.45586230789958,False,0,True,False,False,False,False
9.7,0.573878407478333,8.02532196044922,11.4746932983398,11.2270450592041,12.6329860687256,16.7665023803711,13.3685522079468,,False,0,6.45587559603116,False,0,True,False,False,False,False
9.719999,0.577484011650085,7.92532157897949,11.331711769104,11.0871496200562,12.6340770721436,16.8665008544922,13.3674612045288,,False,0,6.45588900441617,False,0,True,False,False,False,False
9.74,0.581089437007904,7.82532072067261,11.1887302398682,10.9472532272339,12.6351680755615,16.9664936065674,13.3663721084595,,False,0,6.45590253305385,False,0,True,False,False,False,False
9.76,0.584695041179657,7.72532033920288,11.045747756958,10.8073577880859,12.6362600326538,17.0665016174316,13.3652811050415,,False,0,6.45591618194343,False,0,True,False,False,False,False
9.78,0.588316261768341,7.625319480896,10.9027652740479,10.6674613952637,12.6373510360718,17.1664905548096,13.3641901016235,,False,0,6.45592999443947,False,0,True,False,False,False,False
9.8,0.591937363147736,7.52531957626343,10.759783744812,10.5275650024414,12.6384420394897,17.2664947509766,13.3630990982056,,False,0,6.45594392822933,False,0,True,False,False,False,False
9.82,0.595558643341064,7.42531776428223,10.6168012619019,10.3876686096191,12.6395330429077,17.3664970397949,13.3620080947876,,False,0,6.45595798331223,False,0,True,False,False,False,False
9.84,0.599164068698883,7.3253173828125,10.473819732666,10.2477731704712,12.6406240463257,17.4664993286133,13.3609170913696,,False,0,6.45597211476353,False,0,True,False,False,False,False
9.86,0.602769613265991,7.22531652450562,10.3308372497559,10.1078767776489,12.6417150497437,17.5664978027344,13.3598260879517,,False,0,6.45598636646287,False,0,True,False,False,False,False
9.88,0.60639089345932,7.12531614303589,10.1878547668457,9.96798038482666,12.6428060531616,17.6665000915527,13.3587350845337,,False,0,6.45600078437437,False,0,True,False,False,False,False
9.9,0.610011994838715,7.025315284729,10.0448722839355,9.82808494567871,12.6438970565796,17.7665023803711,13.3576440811157,,False,0,6.45601532357575,False,0,True,False,False,False,False
9.92,0.613617599010468,6.92531585693359,9.90189075469971,9.68818855285645,12.6449880599976,17.8665008544922,13.3565530776978,,False,0,6.45602993705548,False,0,True,False,False,False,False
9.94,0.617223083972931,6.82531499862671,9.75890827178955,9.54829216003418,12.6460790634155,17.9664993286133,13.3554620742798,,False,0,6.45604467078,False,0,True,False,False,False,False
9.96,0.620844304561615,6.72531461715698,9.61592674255371,9.40838718414307,12.6471700668335,18.0665016174316,13.3543710708618,,False,0,6.45605957280025,False,0,True,False,False,False,False
9.98,0.627602517604828,6.6253137588501,9.47294425964355,9.26849174499512,12.6482620239258,18.1664962768555,13.3532800674438,,False,0,6.3964328708116,False,0,True,False,False,False,False
10,0.636261940002441,6.52531242370605,9.32996273040771,9.12859535217285,12.6493511199951,18.2665023803711,13.3521900177002,,False,0,6.30452941667945,False,0,True,False,False,False,False
10.02,0.645549118518829,6.42531204223633,9.18698024749756,8.98869895935059,12.6504411697388,18.3665046691895,13.3510990142822,,False,0,6.20616896809171,False,0,True,False,False,False,False
10.04,0.655213594436646,6.32531118392944,9.04399871826172,8.84880256652832,12.6515321731567,18.4664974212646,13.3500080108643,,False,0,6.10651625358992,False,0,True,False,False,False,False
10.06,0.665214717388153,6.22531080245972,8.90101623535156,8.70890712738037,12.6526231765747,18.5665016174316,13.3489170074463,,False,0,6.00660882458964,False,0,True,False,False,False,False
10.08,0.675557672977448,6.12530994415283,8.75803470611572,8.56901073455811,12.653715133667,18.66650390625,13.3478260040283,,False,0,5.90665269964795,False,0,True,False,False,False,False
10.1,0.686257898807526,6.02531337738037,8.61505794525146,8.42912006378174,12.654806137085,18.7665023803711,13.3467350006104,,False,0,5.80668225396297,False,0,True,False,False,False,False
10.12,0.697332978248596,5.92531251907349,8.47207546234131,8.28922367095947,12.6558933258057,18.8664970397949,13.3456430435181,,False,0,5.70671660822393,False,0,True,False,False,False,False
10.14,0.708821356296539,5.82531213760376,8.32909393310547,8.14932727813721,12.6569843292236,18.9665031433105,13.3445491790771,,False,0,5.60674824740466,False,0,True,False,False,False,False
10.16,0.720727145671844,5.72531127929688,8.18611145019531,8.00943183898926,12.6580753326416,19.0665016174316,13.3434581756592,,False,0,5.50678098500586,False,0,True,False,False,False,False
10.18,0.733073472976685,5.62531089782715,8.04312992095947,7.86953544616699,12.6591663360596,19.16650390625,13.3423671722412,,False,0,5.40681488195417,False,0,True,False,False,False,False
10.2,0.745885014533997,5.52531003952026,7.90014791488647,7.72963953018188,12.6602573394775,19.2665061950684,13.3412761688232,,False,0,5.30685000376496,False,0,True,False,False,False,False
10.22,0.759188830852509,5.42530870437622,7.75716543197632,7.58974313735962,12.6613483428955,19.3665046691895,13.3401851654053,,False,0,5.20688642098495,False,0,True,False,False,False,False
10.24,0.773033559322357,5.32530784606934,7.61418342590332,7.44984722137451,12.6624393463135,19.4664993286133,13.3390941619873,,False,0,5.10692427970625,False,0,True,False,False,False,False
10.26,0.787431359291077,5.22530841827393,7.47120141983032,7.30995082855225,12.6635313034058,19.5665016174316,13.3380031585693,,False,0,5.00696359620232,False,0,True,False,False,False,False
10.28,0.802415907382965,5.12530755996704,7.32821846008301,7.17005634307861,12.6646223068237,19.6665077209473,13.3369121551514,,False,0,4.90700827353729,False,0,True,False,False,False,False
10.3,0.818024337291718,5.02530717849731,7.18523645401001,7.03015995025635,12.6657133102417,19.7665023803711,13.3358211517334,,False,0,4.80705078021643,False,0,True,False,False,False,False
10.32,0.834296226501465,4.92530632019043,7.04225301742554,6.89026403427124,12.6668043136597,19.8665084838867,13.3347301483154,,False,0,4.70709503494762,False,0,True,False,False,False,False
10.34,0.851296722888947,4.8253059387207,6.89927101135254,6.75036811828613,12.6678953170776,19.9665031433105,13.3336391448975,,False,0,4.60714123282296,False,0,True,False,False,False,False
10.36,0.869051575660706,4.72530508041382,6.75628900527954,6.61047315597534,12.6689863204956,20.0665092468262,13.3325471878052,,False,0,4.50718942151598,False,0,True,False,False,False,False
10.38,0.887612402439117,4.62530469894409,6.61330699920654,6.47057723999023,12.6700773239136,20.1665115356445,13.3314561843872,,False,0,4.40723973647339,False,0,True,False,False,False,False
10.4,0.907035350799561,4.52530431747437,6.47032499313354,6.33068084716797,12.6711683273315,20.2665023803711,13.3303651809692,,False,0,4.30729232571553,False,0,True,False,False,False,False
10.42,0.927382051944733,4.42530345916748,6.32734298706055,6.19078493118286,12.6722593307495,20.366512298584,13.3292741775513,,False,0,4.20734735132063,False,0,True,False,False,False,False
10.44,0.948744475841522,4.32530307769775,6.18436098098755,6.0508885383606,12.6733503341675,20.4665145874023,13.3281831741333,,False,0,4.10740508651693,False,0,True,False,False,False,False
10.46,0.971173107624054,4.22530269622803,6.04137897491455,5.91099262237549,12.6744413375854,20.5665130615234,13.3270921707153,,False,0,4.00746563798167,False,0,True,False,False,False,False
10.48,0.994750380516052,4.12530183792114,5.89839696884155,5.77109622955322,12.6755323410034,20.6665115356445,13.3260011672974,,False,0,3.90752922180556,False,0,True,False,False,False,False
10.5,1.01956677436829,4.02530145645142,5.75541591644287,5.63120031356812,12.6766233444214,20.7665138244629,13.3249101638794,,False,0,3.80759607675484,False,0,True,False,False,False,False
10.52,1.04572236537933,3.92530035972595,5.61243391036987,5.49130439758301,12.6777143478394,20.866512298584,13.3238191604614,,False,0,3.70766646733113,False,0,True,False,False,False,False
10.54,1.07332825660706,3.82529973983765,5.46945190429688,5.3514084815979,12.6788053512573,20.9665107727051,13.3227281570435,,False,0,3.60774068733033,False,0,True,False,False,False,False
10.56,1.10253822803497,3.72529911994934,5.32647037506104,5.21151161193848,12.6798973083496,21.0665168762207,13.3216371536255,,False,0,3.50781918157058,False,0,True,False,False,False,False
10.58,1.13346302509308,3.62529850006104,5.18348741531372,5.07161474227905,12.6809883117676,21.1665077209473,13.3205461502075,,False,0,3.40790220703676,False,0,True,False,False,False,False
10.6,1.16625881195068,3.52529788017273,5.04050540924072,4.93171834945679,12.6820793151855,21.2665119171143,13.3194551467896,,False,0,3.30799017432083,False,0,True,False,False,False,False
10.62,1.20110011100769,3.42529726028442,4.89752340316772,4.79182243347168,12.6831703186035,21.3665103912354,13.3183641433716,,False,0,3.20808354514887,False,0,True,False,False,False,False
10.64,1.23818504810333,3.32529616355896,4.75454139709473,4.65192651748657,12.6842613220215,21.4665184020996,13.3172721862793,,False,0,3.1081828405761,False,0,True,False,False,False,False
10.66,1.27773690223694,3.22529578208923,4.61156606674194,4.51203107833862,12.6853523254395,21.5665111541748,13.3161811828613,,False,0,3.00828865084589,False,0,True,False,False,False,False
10.68,1.32004570960999,3.12529516220093,4.46858406066895,4.37213468551636,12.6864433288574,21.6665191650391,13.3150901794434,,False,0,2.90840179615621,False,0,True,False,False,False,False
10.7,1.36536931991577,3.02529454231262,4.32560205459595,4.23223876953125,12.6875343322754,21.7665157318115,13.3139991760254,,False,0,2.80852290738822,False,0,True,False,False,False,False
10.72,1.41404271125793,2.92529439926147,4.18262052536011,4.09234237670898,12.6886253356934,21.8665199279785,13.3129081726074,,False,0,2.70865286575228,False,0,True,False,False,False,False
10.74,1.46645057201386,2.82529377937317,4.03963851928711,3.9524462223053,12.6897163391113,21.9665222167969,13.3118171691895,,False,0,2.60879268730876,False,0,True,False,False,False,False
10.76,1.52304065227509,2.72529315948486,3.89665627479553,3.84650349617004,12.6908073425293,22.066520690918,13.3107261657715,,False,0,2.50894354977187,False,0,True,False,False,False,False
10.78,1.58437585830688,2.62529253959656,3.75367426872253,3.67265844345093,12.6918983459473,22.1665229797363,13.3096351623535,,False,0,2.40910701292393,False,0,True,False,False,False,False
10.8,1.65102875232697,2.52529191970825,3.61069226264954,3.53276228904724,12.6929893493652,22.2665214538574,13.3085441589355,,False,0,2.30928451901633,False,0,True,False,False,False,False
10.82,1.72372317314148,2.42529129981995,3.46771025657654,3.39286637306213,12.6940803527832,22.3665237426758,13.3074531555176,,False,0,2.20947797140098,False,0,True,False,False,False,False
10.84,1.80331814289093,2.32529067993164,3.32472801208496,3.25297021865845,12.6951713562012,22.4665260314941,13.3063621520996,,False,0,2.10968963326356,False,0,True,False,False,False,False
10.86,1.89084541797638,2.23056983947754,3.18929529190063,3.12046051025391,12.6962060928345,22.5612449645996,13.3053283691406,,False,0,2.00992221679065,False,0,False,False,False,False,False
10.88,1.98206889629364,2.14577913284302,3.06806039810181,3.00184226036072,12.6971292495728,22.6460342407227,13.3044052124023,,False,0,1.91544401765134,False,0,False,False,False,False,False
10.9,2.07149982452393,2.06587553024292,2.95381331443787,2.89006090164185,12.6980028152466,22.7259368896484,13.3035316467285,,False,0,1.83089058185026,False,0,False,False,False,False,False
10.92,2.16361999511719,1.9910763502121,2.8468644618988,2.78542041778564,12.6988191604614,22.8007392883301,13.3027153015137,,False,0,1.75123076624842,False,0,False,False,False,False,False
10.94,2.25762963294983,1.92131662368774,2.74712133407593,2.68782997131348,12.6995782852173,22.8704986572266,13.3019561767578,,False,0,1.67667968416363,False,0,False,False,False,False,False
10.96,2.3529794216156,1.85662305355072,2.65462160110474,2.59732675552368,12.7002840042114,22.9351978302002,13.3012495040894,,False,0,1.60717094252978,False,0,False,False,False,False,False
10.98,2.44894075393677,1.7972514629364,2.56973147392273,2.51426863670349,12.7009325027466,22.9945640563965,13.3006010055542,,False,0,1.54272940522122,False,0,False,False,False,False,False
11,2.54415130615234,1.74750101566315,2.49859762191772,2.4446702003479,12.7014741897583,23.044319152832,13.3000593185425,,False,0,1.48360697354963,False,0,False,False,False,False,False
11.02,2.6295337677002,1.70279395580292,2.43467497825623,2.38212704658508,12.7019624710083,23.0890197753906,13.2995710372925,,False,0,1.43407881915101,False,0,False,False,False,False,False
11.04,2.71118950843811,1.66306531429291,2.37787055969238,2.32654857635498,12.7023973464966,23.1287498474121,13.2991361618042,,False,0,1.38958346057263,False,0,False,False,False,False,False
11.06,2.78794836997986,1.62816250324249,2.32796621322632,2.2777214050293,12.7027788162231,23.1636505126953,13.2987546920776,,False,0,1.35005294412681,False,0,False,False,False,False,False
11.08,2.85879015922546,1.60334277153015,2.29247832298279,2.24299955368042,12.703049659729,23.1884689331055,13.2984838485718,,False,0,1.31533194267553,False,0,False,False,False,False,False
11.1,2.91047883033752,1.58353567123413,2.26415801048279,2.21529030799866,12.7032670974731,23.20827293396,13.2982664108276,,False,0,1.29064225907848,False,0,False,False,False,False,False
11.12,2.95248508453369,1.56870365142822,2.24295091629028,2.19454121589661,12.7034273147583,23.2231101989746,13.2981061935425,,False,0,1.27093934055741,False,0,False,False,False,False,False
11.14,2.98392677307129,1.55942583084106,2.22968530654907,2.1815619468689,12.7035303115845,23.2323818206787,13.2980031967163,,False,0,1.2561827871389,False,0,False,False,False,False,False
11.16,3.00269675254822,1.55458843708038,2.22276878356934,2.17479467391968,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24694711171337,False,0,False,False,False,False,False
11.18,3.01087284088135,1.55458843708038,2.22276878356934,2.17479467391968,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24212377814601,False,0,False,False,False,False,False
11.2,3.00728726387024,1.55458843708038,2.22276878356934,2.17479467391968,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24210657868444,False,0,False,False,False,False,False
11.22,3.00370121002197,1.55458843708038,2.22276878356934,2.17479467391968,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24208940166382,False,0,False,False,False,False,False
11.24,3.00011467933655,1.55458843708038,2.22276878356934,2.17479467391968,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24207224708498,False,0,False,False,False,False,False
11.26,2.99653005599976,1.55458843708038,2.22276878356934,2.17479467391968,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24205511495408,False,0,False,False,False,False,False
11.28,2.9930248260498,1.55458831787109,2.22276878356934,2.17479467391968,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24203839387146,False,0,False,False,False,False,False
11.3,2.98951983451843,1.55458831787109,2.22276878356934,2.17479467391968,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24202169422989,False,0,False,False,False,False,False
11.32,2.98601579666138,1.55458831787109,2.22276878356934,2.17479467391968,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24200501602758,False,0,False,False,False,False,False
11.34,2.98251128196716,1.55458831787109,2.22276878356934,2.17479467391968,12.7035837173462,23.2372245788574,13.2979497909546,,False,0,1.24198835925993,False,0,False,False,False,False,False
