timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.4,0.378883063793182,10.0209217071533,12.6718902587891,16.0742588043213,13.0711708068848,42.2734222412109,13.1103076934814,,False,0,3.11285319141501,False,-0.100000001490116,True,False,False,False,False
7.42,0.508027374744415,9.91342258453369,12.6107320785522,15.7831029891968,13.0499019622803,42.3415641784668,13.1118717193604,,False,0,3.11187992157809,False,-0.0750000029802322,True,False,False,False,False
7.44,0.585032284259796,9.80419254302979,12.5716009140015,15.4556074142456,13.0270557403564,42.4018783569336,13.1102285385132,,False,0,3.11096686307303,False,-0.100000001490116,True,False,False,False,False
7.46,0.72706550359726,9.69784069061279,12.5102062225342,15.1761331558228,13.0086832046509,42.4742126464844,13.1115694046021,,False,0,3.11011294147357,False,-0.0750000029802322,True,False,False,False,False
7.48,0.816962897777557,9.59388446807861,12.4259977340698,14.9406766891479,12.9939823150635,42.556755065918,13.1155490875244,,False,0,3.10931165016134,False,-0.0500000007450581,True,False,False,False,False
7.5,0.852879881858826,9.48324680328369,12.4328346252441,14.5570163726807,12.9710988998413,42.609203338623,13.1092977523804,,False,0,3.10855695694973,False,-0.150000005960464,True,False,False,False,False
7.52,1.1306129693985,9.37859916687012,12.3711280822754,14.2942562103271,12.9572277069092,16.1766624450684,13.1102991104126,,False,0,3.10787436591758,False,-0.0750000029802322,True,False,False,False,False
7.54,1.24089407920837,9.27310085296631,12.3328104019165,14.0011730194092,12.9428949356079,15.9734792709351,13.1092252731323,,False,0,3.1072444381293,False,-0.100000001490116,True,False,False,False,False
7.56,1.41637349128723,9.17184638977051,12.2233238220215,13.8159866333008,12.9349336624146,16.0223693847656,13.1136474609375,,False,0,3.106673164777,False,-0.025000000372529,True,False,False,False,False
7.58,1.42050552368164,9.07065200805664,12.1134548187256,13.631760597229,12.9272575378418,16.076265335083,13.1179094314575,,False,0,3.10612527946861,False,-0.025000000372529,True,False,False,False,False
7.6,1.42647087574005,8.96951866149902,12.0032081604004,13.4484920501709,12.9198579788208,16.1343154907227,13.1220188140869,,False,0,3.10560325622591,False,-0.025000000372529,True,False,False,False,False
7.62,1.43427240848541,8.86843872070313,11.8925676345825,13.2661561965942,12.9127464294434,16.1958808898926,13.1259689331055,,False,0,3.10510582558549,False,-0.025000000372529,True,False,False,False,False
7.64,1.44391191005707,8.76643180847168,11.8047523498535,13.0531558990479,12.904598236084,16.2280578613281,13.1281623840332,,False,0,3.10463176247766,False,-0.0500000007450581,True,False,False,False,False
7.66,1.51500141620636,8.6646089553833,11.7164297103882,12.8424072265625,12.8971405029297,16.2702960968018,13.1301651000977,,False,0,3.10419182994642,False,-0.0500000007450581,True,False,False,False,False
7.68,1.58980619907379,8.56297397613525,11.6275997161865,12.6338815689087,12.8903665542603,16.3208656311035,13.1319828033447,,False,0,3.10378384299739,False,-0.0500000007450581,True,False,False,False,False
7.7,1.66836035251617,8.46297359466553,11.4918088912964,12.4863395690918,12.8862199783325,16.4208831787109,13.1361303329468,,False,0,3.10340998978489,False,0,True,False,False,False,False
7.72,1.63133358955383,8.36223602294922,11.3788928985596,12.3096494674683,12.8810682296753,16.4987602233887,13.1389894485474,,False,0,3.10304219906078,False,-0.025000000372529,True,False,False,False,False
7.74,1.65393996238709,8.26223564147949,11.2428188323975,12.1624450683594,12.877140045166,16.5987586975098,13.1429176330566,,False,0,3.10269498038606,False,0,True,False,False,False,False
7.76,1.61875188350677,8.16223621368408,11.1067447662354,12.0152406692505,12.8732118606567,16.6987686157227,13.1468458175659,,False,0,3.1023532364555,False,0,True,False,False,False,False
7.78,1.58355975151062,8.06223678588867,10.9706716537476,11.8680362701416,12.8692836761475,16.798755645752,13.1507749557495,,False,0,3.10201696907852,False,0,True,False,False,False,False
7.8,1.5483649969101,7.96223783493042,10.8345985412598,11.720832824707,12.8653545379639,16.8987503051758,13.1547031402588,,False,0,3.10168618003634,False,0,True,False,False,False,False
7.82,1.51316666603088,7.86223840713501,10.6985244750977,11.5736293792725,12.8614263534546,16.99875831604,13.1586313247681,,False,0,3.10136087108185,False,0,True,False,False,False,False
7.84,1.47796559333801,7.76223945617676,10.5624504089355,11.4264249801636,12.8574981689453,17.098747253418,13.1625595092773,,False,0,3.10104104393978,False,0,True,False,False,False,False
7.86,1.44276106357574,7.66224002838135,10.4263763427734,11.2792205810547,12.853569984436,17.1987705230713,13.1664876937866,,False,0,3.10072670030637,False,0,True,False,False,False,False
7.88,1.4075540304184,7.56224060058594,10.2903022766113,11.1320161819458,12.8496417999268,17.2987613677979,13.1704158782959,,False,0,3.1004178418495,False,0,True,False,False,False,False
7.9,1.37234318256378,7.46224117279053,10.1542291641235,10.9848117828369,12.8457098007202,17.398754119873,13.1743450164795,,False,0,3.10011447020859,False,0,True,False,False,False,False
7.92,1.33713006973267,7.36224222183228,10.0181550979614,10.8376083374023,12.8417806625366,17.4987545013428,13.1782741546631,,False,0,3.09981658699458,False,0,True,False,False,False,False
7.94,1.30191373825073,7.26224279403687,9.88208103179932,10.6904039382935,12.8378524780273,17.5987510681152,13.1822023391724,,False,0,3.09952419378991,False,0,True,False,False,False,False
7.96,1.26669490337372,7.16224336624146,9.74600696563721,10.5431995391846,12.8339242935181,17.6987533569336,13.1861305236816,,False,0,3.09923729214841,False,0,True,False,False,False,False
7.98,1.23147225379944,7.0622444152832,9.6099328994751,10.3959951400757,12.8299961090088,17.7987518310547,13.1900587081909,,False,0,3.0989558835953,False,0,True,False,False,False,False
8,1.19624722003937,6.96224498748779,9.4738597869873,10.2487916946411,12.8260679244995,17.8987426757813,13.1939878463745,,False,0,3.09867996962716,False,0,True,False,False,False,False
8.02,1.16101920604706,6.86224555969238,9.3377857208252,10.1015872955322,12.8221397399902,17.9987640380859,13.1979160308838,,False,0,3.09840955171187,False,0,True,False,False,False,False
8.04,1.12578856945038,6.76224660873413,9.20171165466309,9.95438289642334,12.8182106018066,18.0987548828125,13.2018442153931,,False,0,3.09814463128858,False,0,True,False,False,False,False
8.059999,1.09055483341217,6.66224718093872,9.06563758850098,9.80717849731445,12.8142824172974,18.1987533569336,13.2057723999023,,False,0,3.09788520976769,False,0,True,False,False,False,False
8.08,1.05531847476959,6.56224775314331,8.92956447601318,9.65997505187988,12.8103542327881,18.2987480163574,13.2097015380859,,False,0,3.09763128853073,False,0,True,False,False,False,False
8.099999,1.02007961273193,6.4622483253479,8.79349040985107,9.512770652771,12.8064260482788,18.3987464904785,13.2136240005493,,False,0,3.09738286893046,False,0,True,False,False,False,False
8.12,0.984837532043457,6.36225032806396,8.65741634368896,9.36556625366211,12.8024978637695,18.4987411499023,13.2175521850586,,False,0,3.09713995229072,False,0,True,False,False,False,False
8.139999,0.949592769145966,6.26225090026855,8.52134227752686,9.21835136413574,12.7985687255859,18.5987453460693,13.2214803695679,,False,0,3.09690253990643,False,0,True,False,False,False,False
8.16,0.914345562458038,6.16225147247314,8.38526916503906,9.07114887237549,12.7946405410767,18.6987457275391,13.2254095077515,,False,0,3.0966706330436,False,0,True,False,False,False,False
8.179999,0.879095554351807,6.06225252151489,8.24919509887695,8.9239444732666,12.7907123565674,18.7987575531006,13.2293376922607,,False,0,3.09644423293922,False,0,True,False,False,False,False
8.2,0.843843162059784,5.96225309371948,8.11312007904053,8.77674007415771,12.7867841720581,18.898754119873,13.23326587677,,False,0,3.09622334080125,False,0,True,False,False,False,False
8.22,0.808587968349457,5.86225366592407,7.97704744338989,8.62953662872314,12.7828559875488,18.9987621307373,13.2371978759766,,False,0,3.09600795780865,False,0,True,False,False,False,False
8.24,0.77333015203476,5.76225471496582,7.84097337722778,8.48233222961426,12.7789278030396,19.0987434387207,13.2411260604858,,False,0,3.09579808511132,False,0,True,False,False,False,False
8.26,0.738070011138916,5.66225528717041,7.70489692687988,8.33512783050537,12.774998664856,19.1987476348877,13.2450542449951,,False,0,3.09559372382992,False,0,True,False,False,False,False
8.28,0.702807247638702,5.56225490570068,7.56882286071777,8.18792343139648,12.7710704803467,19.2987480163574,13.2489833831787,,False,0,3.09539487505614,False,0,True,False,False,False,False
8.3,0.667541921138763,5.46225547790527,7.43274927139282,8.0407190322876,12.7671384811401,19.3987464904785,13.252911567688,,False,0,3.09520153985235,False,0,True,False,False,False,False
8.32,0.632274270057678,5.36225652694702,7.29667520523071,7.89351511001587,12.7632102966309,19.4987411499023,13.2568397521973,,False,0,3.09501371925185,False,0,True,False,False,False,False
8.34,0.597003996372223,5.26225805282593,7.16060161590576,7.74631118774414,12.7592811584473,19.5987510681152,13.2607679367065,,False,0,3.09483141425863,False,0,True,False,False,False,False
8.36,0.561731398105621,5.16225862503052,7.02452754974365,7.59910678863525,12.755352973938,19.6987495422363,13.2646961212158,,False,0,3.09465462584748,False,0,True,False,False,False,False
8.38,0.526456475257874,5.06225967407227,6.88845539093018,7.451904296875,12.7514247894287,19.7987594604492,13.2686252593994,,False,0,3.09448335496388,False,0,True,False,False,False,False
8.4,0.491178959608078,4.96226024627686,6.75237989425659,7.30469989776611,12.7474966049194,19.898754119873,13.2725534439087,,False,0,3.09431760252396,False,0,True,False,False,False,False
8.42,0.455899327993393,4.86226081848145,6.61630630493164,7.15749549865723,12.7435684204102,19.9987411499023,13.276481628418,,False,0,3.09415736941465,False,0,True,False,False,False,False
8.44,0.420617401599884,4.76226186752319,6.48023223876953,7.0102915763855,12.7396402359009,20.0987434387207,13.2804098129272,,False,0,3.09400265649347,False,0,True,False,False,False,False
8.46,0.385332882404327,4.66226243972778,6.34415864944458,6.86308717727661,12.7357110977173,20.1987419128418,13.2843379974365,,False,0,3.0938534645885,False,0,True,False,False,False,False
8.48,0.350046306848526,4.56226301193237,6.20808458328247,6.71588325500488,12.731782913208,20.2987403869629,13.2882661819458,,False,0,3.09370979449854,False,0,True,False,False,False,False
8.5,0.314757525920868,4.46226358413696,6.07201099395752,6.568678855896,12.7278547286987,20.398738861084,13.2921953201294,,False,0,3.09357164699289,False,0,True,False,False,False,False
8.52,0.279466569423676,4.36226463317871,5.93593692779541,6.42147493362427,12.7239265441895,20.4987449645996,13.2961235046387,,False,0,3.09343902281139,False,0,True,False,False,False,False
8.54,0.244205921888351,4.26226425170898,5.79986333847046,6.27427196502686,12.7199983596802,20.5987510681152,13.3000516891479,,False,0,3.09331210766878,False,0,True,False,False,False,False
8.559999,0.208943217992783,4.16226482391357,5.66378927230835,6.12706804275513,12.7160701751709,20.6987438201904,13.3039798736572,,False,0,3.09319070706162,False,0,True,False,False,False,False
8.58,0.173678338527679,4.06226682662964,5.5277156829834,5.97986364364624,12.7121410369873,20.7987422943115,13.3079080581665,,False,0,3.09307482163927,False,0,True,False,False,False,False
8.599999,0.138378828763962,3.96226716041565,5.39164257049561,5.83265972137451,12.708212852478,20.8987503051758,13.3118362426758,,False,0,3.09296428228258,False,0,True,False,False,False,False
8.62,0.103077247738838,3.86226797103882,5.2555685043335,5.68545579910278,12.7042846679688,20.9987411499023,13.3157653808594,,False,0,3.09285926950535,False,0,True,False,False,False,False
8.639999,0.0678061917424202,3.76226854324341,5.11949491500854,5.53825235366821,12.7003564834595,21.0987415313721,13.3196935653687,,False,0,3.09275994341986,False,0,True,False,False,False,False
8.66,0.032533124089241,3.66226935386658,4.98341989517212,5.39104652404785,12.6964282989502,21.1987323760986,13.3236217498779,,False,0,3.09266613482354,False,0,True,False,False,False,False
8.679999,-0.00277464115060866,3.56226992607117,4.84735345840454,5.24384260177612,12.6925001144409,21.298734664917,13.3275499343872,,False,0,3.09257769485146,False,0,True,False,False,False,False
8.7,359.9619140625,3.46227073669434,4.71127986907959,5.09663820266724,12.6885709762573,21.398738861084,13.3314781188965,,False,0,3.0924947835321,False,0,True,False,False,False,False
8.72,359.926635742188,3.3622715473175,4.57520580291748,4.94943380355835,12.684642791748,21.4987411499023,13.3354072570801,,False,0,3.09241754048288,False,0,True,False,False,False,False
8.74,359.909606933594,3.26227164268494,4.43913125991821,4.80222988128662,12.6807146072388,21.5987358093262,13.3393354415894,,False,0,3.03273679114034,False,0,True,False,False,False,False
8.76,359.902099609375,3.16227245330811,4.3030571937561,4.65502548217773,12.6767864227295,21.6987495422363,13.3432636260986,,False,0,2.94079757338746,False,0,True,False,False,False,False
8.78,359.896209716797,3.0622730255127,4.16698360443115,4.50782155990601,12.6728582382202,21.7987365722656,13.3471918106079,,False,0,2.84240434998921,False,0,True,False,False,False,False
8.8,359.890350341797,2.96227431297302,4.03091049194336,4.36061716079712,12.6689291000366,21.8987350463867,13.3511199951172,,False,0,2.74271889240054,False,0,True,False,False,False,False
8.82,359.884124755859,2.86227512359619,3.89483642578125,4.21341323852539,12.6650009155273,21.9987411499023,13.3550481796265,,False,0,2.64277815124326,False,0,True,False,False,False,False
8.84,359.87744140625,2.76227569580078,3.75876259803772,4.06620931625366,12.6610727310181,22.0987396240234,13.3589773178101,,False,0,2.54278800702302,False,0,True,False,False,False,False
8.86,359.870178222656,2.66227650642395,3.62268877029419,3.9190046787262,12.6571445465088,22.1987342834473,13.3629055023193,,False,0,2.44278278977463,False,0,True,False,False,False,False
8.88,359.862335205078,2.56227707862854,3.48661470413208,3.77180123329163,12.6532163619995,22.2987327575684,13.3668336868286,,False,0,2.34277777160463,False,0,True,False,False,False,False
8.9,359.853820800781,2.46227788925171,3.35054087638855,3.62459707260132,12.6492881774902,22.398738861084,13.3707618713379,,False,0,2.24277310780332,False,0,True,False,False,False,False
8.92,359.844512939453,2.36227869987488,3.21446704864502,3.47739720344543,12.6453590393066,22.4987373352051,13.3746900558472,,False,0,2.14276869862018,False,0,True,False,False,False,False
8.94,359.834320068359,2.26724982261658,3.08515691757202,3.33751010894775,12.6416254043579,22.5937595367432,13.3784236907959,,False,0,2.04276458145089,False,0,False,False,False,False,False
8.96,359.823486328125,2.17724514007568,2.96268320083618,3.20501828193665,12.6380910873413,22.6837635040283,13.3819589614868,,False,0,1.94773123869718,False,0,False,False,False,False,False
8.98,359.812072753906,2.09728121757507,2.85387206077576,3.08730721473694,12.6349487304688,22.7637271881104,13.3851013183594,,False,0,1.85772218010687,False,0,False,False,False,False,False
9,359.800689697266,2.02226805686951,2.75179815292358,2.97688388824463,12.6320018768311,22.8387489318848,13.3880481719971,,False,0,1.77775369106144,False,0,False,False,False,False,False
9.02,359.788818359375,1.95214557647705,2.65637922286987,2.87366008758545,12.6292448043823,22.908878326416,13.3908042907715,,False,0,1.70273689032117,False,0,False,False,False,False,False
9.04,359.776519775391,1.88775730133057,2.56876301765442,2.7788770198822,12.6267137527466,22.9732666015625,13.3933353424072,,False,0,1.63261446031396,False,0,False,False,False,False,False
9.059999,359.763977050781,1.82780504226685,2.48718309402466,2.69062423706055,12.6243581771851,23.0332164764404,13.3956909179688,,False,0,1.56822246790363,False,0,False,False,False,False,False
9.08,359.751129150391,1.77796578407288,2.41936421394348,2.61725831031799,12.6224002838135,23.0830516815186,13.3976497650146,,False,0,1.50826679907285,False,0,False,False,False,False,False
9.099999,359.739105224609,1.7329558134079,2.35811686515808,2.55100131034851,12.6206321716309,23.128059387207,13.3994169235229,,False,0,1.45842405279525,False,0,False,False,False,False,False
9.12,359.727172851563,1.69310343265533,2.30388784408569,2.49233651161194,12.6190671920776,23.1679134368896,13.4009828567505,,False,0,1.41341072013536,False,0,False,False,False,False,False
9.139999,359.715545654297,1.65795826911926,2.25606417655945,2.44060087203979,12.6176853179932,23.203052520752,13.402364730835,,False,0,1.37355501787104,False,0,False,False,False,False,False
9.16,359.704193115234,1.62789046764374,2.21514964103699,2.39633965492249,12.6165056228638,23.2331199645996,13.4035444259644,,False,0,1.33840640549671,False,0,False,False,False,False,False
9.179999,359.693511962891,1.60786318778992,2.18789744377136,2.36685824394226,12.6157188415527,23.2531471252441,13.4043302536011,,False,0,1.30833524975053,False,0,False,False,False,False,False
9.2,359.684844970703,1.59339046478271,2.16820359230042,2.34555387496948,12.6151504516602,23.2676181793213,13.404899597168,,False,0,1.28830406180865,False,0,False,False,False,False,False
9.22,359.677307128906,1.58332717418671,2.15451002120972,2.33074021339417,12.6147537231445,23.277681350708,13.4052963256836,,False,0,1.27382725018806,False,0,False,False,False,False,False
9.24,359.670715332031,1.57830691337585,2.1476788520813,2.32335019111633,12.6145553588867,23.2827014923096,13.4054946899414,,False,0,1.26375953681151,False,0,False,False,False,False,False
9.26,359.665374755859,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25873460995831,False,0,False,False,False,False,False
9.28,359.661346435547,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25853486827541,False,0,False,False,False,False,False
9.3,359.657318115234,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25852983912669,False,0,False,False,False,False,False
9.32,359.653411865234,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25852493859083,False,0,False,False,False,False,False
9.34,359.649475097656,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25852006579446,False,0,False,False,False,False,False
9.36,359.645568847656,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25851522073961,False,0,False,False,False,False,False
9.38,359.641632080078,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25851040343054,False,0,False,False,False,False,False
9.4,359.637725830078,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25850561386355,False,0,False,False,False,False,False
9.42,359.6337890625,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25850085203677,False,0,False,False,False,False,False
9.44,359.629974365234,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25849621430182,False,0,False,False,False,False,False
9.46,359.626129150391,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25849160317822,False,0,False,False,False,False,False
9.48,359.622283935547,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25848701868325,False,0,False,False,False,False,False
9.5,359.618438720703,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.2584824608064,False,0,False,False,False,False,False
9.52,359.614593505859,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25847792955877,False,0,False,False,False,False,False
9.54,359.61083984375,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25847351850677,False,0,False,False,False,False,False
9.559999,359.607055664063,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25846913298889,False,0,False,False,False,False,False
9.58,359.603302001953,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25846477300337,False,0,False,False,False,False,False
9.599999,359.599548339844,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25846043854619,False,0,False,False,False,False,False
9.62,359.595794677734,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25845612960617,False,0,False,False,False,False,False
9.639999,359.592010498047,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25845184619935,False,0,False,False,False,False,False
9.66,359.588348388672,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25844767864434,False,0,False,False,False,False,False
9.679999,359.584655761719,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25844353554374,False,0,False,False,False,False,False
9.7,359.580963134766,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25843941690229,False,0,False,False,False,False,False
9.719999,359.577301025391,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25843532271801,False,0,False,False,False,False,False
9.74,359.573608398438,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25843125299353,False,0,False,False,False,False,False
9.76,359.569915771484,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25842720772458,False,0,False,False,False,False,False
9.78,359.566314697266,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25842327405099,False,0,False,False,False,False,False
9.8,359.562713623047,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25841936378148,False,0,False,False,False,False,False
9.82,359.559112548828,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25841547691627,False,0,False,False,False,False,False
9.84,359.555511474609,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25841161345559,False,0,False,False,False,False,False
9.86,359.551910400391,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25840777339964,False,0,False,False,False,False,False
9.88,359.548309326172,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25840395675102,False,0,False,False,False,False,False
9.9,359.544799804688,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25840024755976,False,0,False,False,False,False,False
9.92,359.541259765625,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25839656073809,False,0,False,False,False,False,False
9.94,359.537750244141,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.2583928962934,False,0,False,False,False,False,False
9.96,359.534240722656,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25838925422846,False,0,False,False,False,False,False
9.98,359.530700683594,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25838563453838,False,0,False,False,False,False,False
10,359.527191162109,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25838203722324,False,0,False,False,False,False,False
10.02,359.523651123047,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25837846228846,False,0,False,False,False,False,False
10.04,359.520233154297,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25837499021787,False,0,False,False,False,False,False
10.06,359.516784667969,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25837153952238,False,0,False,False,False,False,False
10.08,359.513336181641,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25836811019954,False,0,False,False,False,False,False
10.1,359.509887695313,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25836470224405,False,0,False,False,False,False,False
10.12,359.506439208984,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25836131566151,False,0,False,False,False,False,False
10.14,359.503021240234,1.57811224460602,2.14741396903992,2.32306361198425,12.6145467758179,23.2828960418701,13.4055023193359,,False,0,1.25835795045479,False,0,False,False,False,False,False
