timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,2.38877320289612,17.7709541320801,17.1339359283447,21.062816619873,12.0323543548584,35.110595703125,14.4431037902832,,False,0,7.11958523949621,False,0.0500000007450581,True,False,False,False,False
7.44,2.34278106689453,17.6211128234863,17.2932243347168,20.6323089599609,12.016788482666,35.1118774414063,14.3842964172363,,False,0,7.11945802966939,False,0.174999997019768,True,False,False,False,False
7.46,2.0015561580658,17.5143928527832,17.2986469268799,20.5982341766357,12.0296945571899,35.1984481811523,14.3613014221191,,False,0,7.11925501748081,False,0.025000000372529,True,False,False,False,False
7.48,2.00704574584961,17.4012889862061,17.3313617706299,20.5006237030029,12.0378065109253,35.2720413208008,14.3334083557129,,False,0,7.1190762626744,False,0.0500000007450581,True,False,False,False,False
7.5,1.95304358005524,17.2949066162109,17.3379077911377,20.4664478302002,12.0502080917358,35.359073638916,14.3113174438477,,False,0,7.11890647312447,False,0.025000000372529,True,False,False,False,False
7.52,1.9561083316803,17.1949062347412,17.3176326751709,20.494873046875,12.0669441223145,35.4590721130371,14.294581413269,,False,0,7.11875685023324,False,0,True,False,False,False,False
7.54,2.01704406738281,17.088680267334,17.3245239257813,20.4605331420898,12.0791625976563,35.5462036132813,14.2728052139282,,False,0,7.11864479432447,False,0.025000000372529,True,False,False,False,False
7.56,2.01929378509521,16.9886817932129,17.3044834136963,20.4884986877441,12.0956726074219,35.6462059020996,14.2562961578369,,False,0,7.11855505509226,False,0,True,False,False,False,False
7.58,2.079430103302,16.8826141357422,17.3117084503174,20.4540176391602,12.1077175140381,35.7334480285645,14.234824180603,,False,0,7.11850188364208,False,0.025000000372529,True,False,False,False,False
7.6,2.08087635040283,16.7766647338867,17.3193073272705,20.4194774627686,12.1195955276489,35.8208351135254,14.2136516571045,,False,0,7.11846492314774,False,0.025000000372529,True,False,False,False,False
7.62,2.08150577545166,16.6650924682617,17.3549861907959,20.3236713409424,12.1270093917847,35.896068572998,14.1880474090576,,False,0,7.11844683399514,False,0.0500000007450581,True,False,False,False,False
7.64,2.0226263999939,16.517427444458,17.5928363800049,19.8185501098633,12.1066513061523,35.8931579589844,14.1330184936523,,False,0,7.11842866995726,False,0.225000008940697,True,False,False,False,False
7.66,1.55177187919617,16.3984909057617,17.6946468353271,19.6156044006348,12.1058168411255,35.9519157409668,14.1037244796753,,False,0,7.11831000298177,False,0.100000001490116,True,False,False,False,False
7.68,1.36700630187988,16.272668838501,17.8622398376465,19.3101463317871,12.0986385345459,35.9951782226563,14.0695686340332,,False,0,7.11816675200781,False,0.150000005960464,True,False,False,False,False
7.7,1.06210887432098,16.1647472381592,17.9104480743408,19.2226428985596,12.1038627624512,36.0776252746582,14.0515909194946,,False,0,7.11798403013018,False,0.0500000007450581,True,False,False,False,False
7.72,0.986461818218231,16.0647468566895,17.8964881896973,19.2400360107422,12.1148157119751,36.1776275634766,14.040638923645,,False,0,7.11780040444077,False,0,True,False,False,False,False
7.74,1.02617752552032,15.9647455215454,17.8825283050537,19.2574310302734,12.1257677078247,36.2776298522949,14.0296859741211,,False,0,7.11763284049016,False,0,True,False,False,False,False
7.76,1.06589865684509,15.8647441864014,17.8685684204102,19.2748241424561,12.1367197036743,36.3776321411133,14.0187339782715,,False,0,7.11748133941276,False,0,True,False,False,False,False
7.78,1.10562515258789,15.7647428512573,17.8546085357666,19.2922172546387,12.1476716995239,36.4776344299316,14.0077819824219,,False,0,7.11734590223432,False,0,True,False,False,False,False
7.8,1.14535689353943,15.6647415161133,17.840648651123,19.3096122741699,12.1586246490479,36.5776329040527,13.9968290328979,,False,0,7.1172265298719,False,0,True,False,False,False,False
7.82,1.185093998909,15.5647392272949,17.8266887664795,19.3270053863525,12.1695766448975,36.6776351928711,13.9858770370483,,False,0,7.11712322313384,False,0,True,False,False,False,False
7.84,1.22483646869659,15.4647378921509,17.8127288818359,19.3443984985352,12.1805286407471,36.7776374816895,13.9749250411987,,False,0,7.11703598271977,False,0,True,False,False,False,False
7.86,1.26458406448364,15.3647365570068,17.7987689971924,19.3617935180664,12.1914806365967,36.8776397705078,13.9639730453491,,False,0,7.11696480922046,False,0,True,False,False,False,False
7.88,1.30433738231659,15.2647352218628,17.7848091125488,19.379186630249,12.2024335861206,36.9776420593262,13.9530200958252,,False,0,7.11690970311799,False,0,True,False,False,False,False
7.9,1.34409511089325,15.1647329330444,17.7708530426025,19.3292903900146,12.2133855819702,37.0776405334473,13.9420680999756,,False,0,7.11687066478557,False,0,True,False,False,False,False
7.92,1.38385844230652,15.0647315979004,17.756893157959,19.2018260955811,12.2243375778198,37.1776428222656,13.9311170578003,,False,0,7.11684769448764,False,0,True,False,False,False,False
7.94,1.42362654209137,14.9611721038818,17.774263381958,19.1078395843506,12.2322664260864,37.2688484191895,13.9170036315918,,False,0,7.11684079237975,False,0.025000000372529,True,False,False,False,False
7.96,1.4048410654068,14.8510046005249,17.8556652069092,19.0811424255371,12.2342672348022,37.3434753417969,13.8972082138062,,False,0,7.11683878007774,False,0.0750000029802322,True,False,False,False,False
7.98,1.26816654205322,14.7446317672729,17.9070739746094,19.0206031799316,12.2388143539429,37.4274215698242,13.8814363479614,,False,0,7.11681772723603,False,0.0500000007450581,True,False,False,False,False
8,1.18763816356659,14.6247224807739,18.1261348724365,18.819616317749,12.2309627532959,37.4767951965332,13.8539714813232,,False,0,7.1167902983635,False,0.174999997019768,True,False,False,False,False
8.02,0.813089609146118,14.5173063278198,18.217845916748,18.688009262085,12.232439994812,37.5577545166016,13.8392486572266,,False,0,7.11671771991056,False,0.0750000029802322,True,False,False,False,False
8.04,0.66690331697464,14.4084587097168,18.3474216461182,18.5117778778076,12.2318754196167,37.634838104248,13.8239097595215,,False,0,7.11663616514103,False,0.100000001490116,True,False,False,False,False
8.059999,0.459871888160706,14.3084592819214,18.3387241363525,18.5216941833496,12.2384271621704,37.7348365783691,13.8173570632935,,False,0,7.11654283735545,False,0,True,False,False,False,False
8.08,0.483373016119003,14.2084608078003,18.3300285339355,18.5316104888916,12.2449798583984,37.8348350524902,13.8108062744141,,False,0,7.11645514269755,False,0,True,False,False,False,False
8.099999,0.506875276565552,14.1084613800049,18.3213310241699,18.5415267944336,12.2515316009521,37.9348335266113,13.804253578186,,False,0,7.11637308137557,False,0,True,False,False,False,False
8.12,0.530378460884094,14.0084629058838,18.3126354217529,18.5514450073242,12.2580842971802,38.0348320007324,13.7977018356323,,False,0,7.1162966535844,False,0,True,False,False,False,False
8.139999,0.553882896900177,13.9084634780884,18.3039379119873,18.4596481323242,12.2646360397339,38.1348304748535,13.7911500930786,,False,0,7.11622585950554,False,0,True,False,False,False,False
8.16,0.577388525009155,13.8084650039673,18.2952423095703,18.3269271850586,12.2711887359619,38.2348289489746,13.7845973968506,,False,0,7.11616069930713,False,0,True,False,False,False,False
8.179999,0.600895285606384,13.7084655761719,18.2865447998047,18.194206237793,12.2777404785156,38.334831237793,13.7780447006226,,False,0,7.11610117314395,False,0,True,False,False,False,False
8.2,0.624403059482574,13.6084671020508,18.2778491973877,18.0614852905273,12.2842931747437,38.4348297119141,13.7714920043945,,False,0,7.11604728115737,False,0,True,False,False,False,False
8.22,0.647912204265594,13.5084676742554,18.2691516876221,17.9287643432617,12.2908458709717,38.5348281860352,13.7649402618408,,False,0,7.1159990234754,False,0,True,False,False,False,False
8.24,0.671422064304352,13.4084692001343,18.2604560852051,17.7960433959961,12.2973976135254,38.6348266601563,13.7583866119385,,False,0,7.11595640021267,False,0,True,False,False,False,False
8.26,0.694933414459229,13.3084697723389,18.2517585754395,17.6633224487305,12.3039503097534,38.7348251342773,13.7518339157104,,False,0,7.11591941147044,False,0,True,False,False,False,False
8.28,0.718445539474487,13.2084712982178,18.2430629730225,17.5306015014648,12.3105030059814,38.8348236083984,13.7452821731567,,False,0,7.11588805733656,False,0,True,False,False,False,False
8.3,0.741958796977997,13.1084718704224,18.2343654632568,17.3978805541992,12.3170557022095,38.9348220825195,13.7387294769287,,False,0,7.11586233788552,False,0,True,False,False,False,False
8.32,0.765473425388336,13.0084733963013,18.2256698608398,17.2651596069336,12.3236074447632,39.0348243713379,13.7321767807007,,False,0,7.11584225317842,False,0,True,False,False,False,False
8.34,0.788989007472992,12.9084739685059,18.2169723510742,17.1324367523193,12.3301601409912,39.134822845459,13.7256240844727,,False,0,7.11582780326297,False,0,True,False,False,False,False
8.36,0.812505483627319,12.8084754943848,18.2082767486572,16.9997158050537,12.3367128372192,39.2348213195801,13.7190732955933,,False,0,7.11581898817349,False,0,True,False,False,False,False
8.38,0.836023211479187,12.7084760665894,18.1995792388916,16.8669948577881,12.3432645797729,39.3348197937012,13.7125205993652,,False,0,7.11581580793093,False,0,True,False,False,False,False
8.4,0.859541654586792,12.6049652099609,18.2612857818604,16.7986793518066,12.3461408615112,39.4239463806152,13.7024431228638,,False,0,7.11581826254284,False,0.0500000007450581,True,False,False,False,False
8.42,0.766129374504089,12.5049629211426,18.2531356811523,16.6654071807861,12.352255821228,39.5239486694336,13.6963272094727,,False,0,7.11580978574172,False,0,True,False,False,False,False
8.44,0.788027226924896,12.4049615859985,18.2449855804443,16.532133102417,12.3583707809448,39.623950958252,13.6902132034302,,False,0,7.11580619514074,False,0,True,False,False,False,False
8.46,0.80992579460144,12.3049592971802,18.236837387085,16.3988609313965,12.3644857406616,39.7239532470703,13.6840972900391,,False,0,7.11580749074728,False,0,True,False,False,False,False
8.48,0.831825435161591,12.2049570083618,18.228687286377,16.265588760376,12.3706007003784,39.8239555358887,13.6779832839966,,False,0,7.11581367255867,False,0,True,False,False,False,False
8.5,0.853725969791412,12.1049556732178,18.2205371856689,16.1323146820068,12.3767156600952,39.923957824707,13.6718673706055,,False,0,7.11582474056219,False,0,True,False,False,False,False
8.52,0.875626981258392,12.0033683776855,18.0391292572021,16.0300064086914,12.3810768127441,40.0187225341797,13.6640920639038,,False,0,7.11584069473503,False,0.025000000372529,True,False,False,False,False
8.54,0.839058995246887,11.9018535614014,17.8450603485107,15.927360534668,12.385274887085,40.1136665344238,13.6566066741943,,False,0,7.11585599235395,False,0.025000000372529,True,False,False,False,False
8.559999,0.801684737205505,11.8018560409546,17.695125579834,15.7935390472412,12.3909530639648,40.2136650085449,13.6509284973145,,False,0,7.11587011225027,False,0,True,False,False,False,False
8.58,0.821966469287872,11.7018566131592,17.5451927185059,15.6597175598145,12.3966302871704,40.313663482666,13.6452503204346,,False,0,7.11588842337636,False,0,True,False,False,False,False
8.599999,0.842249155044556,11.6018581390381,17.3952579498291,15.5258960723877,12.402307510376,40.4136619567871,13.6395740509033,,False,0,7.11591092569988,False,0,True,False,False,False,False
8.62,0.862532496452332,11.5018587112427,17.245325088501,15.3920745849609,12.4079847335815,40.5136604309082,13.6338958740234,,False,0,7.11593761918105,False,0,True,False,False,False,False
8.639999,0.8828164935112,11.4018592834473,17.0953922271729,15.2582540512085,12.4136629104614,40.6136589050293,13.6282205581665,,False,0,7.11596850377273,False,0,True,False,False,False,False
8.66,0.903100669384003,11.3018608093262,16.9454574584961,15.1244325637817,12.419340133667,40.7136611938477,13.6225423812866,,False,0,7.11600357942034,False,0,True,False,False,False,False
8.679999,0.923386096954346,11.2018613815308,16.795524597168,14.990611076355,12.4250183105469,40.8136596679688,13.6168651580811,,False,0,7.11604284606189,False,0,True,False,False,False,False
8.7,0.943671762943268,11.1018619537354,16.6455898284912,14.8567895889282,12.4306964874268,40.9136581420898,13.6111869812012,,False,0,7.11608630362803,False,0,True,False,False,False,False
8.72,0.963958263397217,11.0018634796143,16.4956569671631,14.7229681015015,12.4363737106323,41.0136566162109,13.6055068969727,,False,0,7.11613395204197,False,0,True,False,False,False,False
8.74,0.984245300292969,10.9018640518188,16.3457221984863,14.589147567749,12.4420518875122,41.113655090332,13.5998296737671,,False,0,7.1161857912195,False,0,True,False,False,False,False
8.76,1.00453281402588,10.8018646240234,16.1957893371582,14.4553260803223,12.4477291107178,41.2136535644531,13.5941514968872,,False,0,7.11624182106908,False,0,True,False,False,False,False
8.78,1.02482104301453,10.7005577087402,16.0067539215088,14.3494691848755,12.4517641067505,41.3086471557617,13.5869550704956,,False,0,7.1163020414917,False,0.025000000372529,True,False,False,False,False
8.8,0.986621558666229,10.5993099212646,15.8186922073364,14.2432479858398,12.4556322097778,41.4038200378418,13.5800428390503,,False,0,7.11635874509289,False,0.025000000372529,True,False,False,False,False
8.82,0.947616636753082,10.4981250762939,15.6315975189209,14.1366577148438,12.4593486785889,41.4991874694824,13.5734128952026,,False,0,7.11641145079594,False,0.025000000372529,True,False,False,False,False
8.84,0.907806515693665,10.3970003128052,15.4454593658447,14.0297002792358,12.4629020690918,15.3368988037109,13.5670700073242,,False,0,7.11645969751826,False,0.025000000372529,True,False,False,False,False
8.86,0.867191135883331,10.2970008850098,15.2969036102295,13.8947610855103,12.4677066802979,15.4369401931763,13.5622653961182,,False,0,7.11650304416786,False,0,True,False,False,False,False
8.88,0.884239315986633,10.1970024108887,15.1483478546143,13.759822845459,12.4725103378296,15.536940574646,13.5574617385864,,False,0,7.11654935164636,False,0,True,False,False,False,False
8.9,0.901287972927094,10.0970029830933,14.999792098999,13.6248836517334,12.4773149490356,15.6369380950928,13.5526552200317,,False,0,7.11659861989593,False,0,True,False,False,False,False
8.92,0.918336868286133,9.99700355529785,14.8512363433838,13.4899444580078,12.4821186065674,15.7368478775024,13.5478515625,,False,0,7.11665084885511,False,0,True,False,False,False,False
8.94,0.935386121273041,9.89700412750244,14.7026805877686,13.3550062179565,12.4869232177734,15.8368949890137,13.5430479049683,,False,0,7.11670603845868,False,0,True,False,False,False,False
8.96,0.952435731887817,9.79700469970703,14.5541248321533,13.220067024231,12.4917278289795,15.9368486404419,13.5382432937622,,False,0,7.1167641886378,False,0,True,False,False,False,False
8.98,0.969485521316528,9.69700622558594,14.4055690765381,13.0851287841797,12.4965314865112,16.0368461608887,13.5334386825562,,False,0,7.11682529931986,False,0,True,False,False,False,False
9,0.986535906791687,9.59700679779053,14.2570133209229,12.9501895904541,12.5013360977173,16.136890411377,13.5286350250244,,False,0,7.11688937042862,False,0,True,False,False,False,False
9.02,1.00358641147614,9.49700736999512,14.1084575653076,12.8152513504028,12.5061407089233,16.2369384765625,13.5238285064697,,False,0,7.11695640188412,False,0,True,False,False,False,False
9.04,1.02063727378845,9.39511013031006,13.8932685852051,12.7308654785156,12.5081758499146,16.0643501281738,13.5165872573853,,False,0,7.11702639360272,False,0.0500000007450581,True,False,False,False,False
9.059999,0.920708119869232,9.29341125488281,13.6803531646729,12.6460199356079,12.5100126266479,16.0148887634277,13.5100421905518,,False,0,7.11708411048021,False,0.0500000007450581,True,False,False,False,False
9.08,0.819183766841888,9.19341278076172,13.5331497192383,12.5099458694458,12.5139408111572,16.1148986816406,13.5061149597168,,False,0,7.11712875307657,False,0,True,False,False,False,False
9.099999,0.832982420921326,9.09341335296631,13.3859453201294,12.3738718032837,12.5178689956665,16.2148971557617,13.5021867752075,,False,0,7.11717533589243,False,0,True,False,False,False,False
9.12,0.846781253814697,8.99265289306641,13.2075862884521,12.2625398635864,12.5206232070923,16.2552719116211,13.4972620010376,,False,0,7.1172238588897,False,0.025000000372529,True,False,False,False,False
9.139999,0.802115082740784,8.89194774627686,13.0301179885864,12.1508102416992,12.5232172012329,16.3024368286133,13.4926261901855,,False,0,7.11726815091768,False,0.025000000372529,True,False,False,False,False
9.16,0.756644785404205,8.79194927215576,12.8835821151733,12.0141630172729,12.5267095565796,16.4024429321289,13.4891338348389,,False,0,7.11730789122988,False,0,True,False,False,False,False
9.179999,0.768826127052307,8.69195175170898,12.7370462417603,11.8775157928467,12.5302019119263,16.5024528503418,13.4856414794922,,False,0,7.11734914400739,False,0,True,False,False,False,False
9.2,0.781007766723633,8.59131145477295,12.5611410140991,11.7648210525513,12.532639503479,16.5543937683105,13.4812831878662,,False,0,7.1173919092239,False,0.025000000372529,True,False,False,False,False
9.22,0.734731316566467,8.49071884155273,12.3861026763916,11.6517105102539,12.5349149703979,16.6108531951904,13.4772109985352,,False,0,7.11742962137605,False,0.025000000372529,True,False,False,False,False
9.24,0.687650740146637,8.39016914367676,12.2119169235229,11.5381746292114,12.5370321273804,16.6710968017578,13.4734210968018,,False,0,7.11746199963087,False,0.025000000372529,True,False,False,False,False
9.26,0.63976663351059,8.29016780853271,12.0663661956787,11.4006538391113,12.5398664474487,16.7711048126221,13.4705858230591,,False,0,7.11748878310154,False,0,True,False,False,False,False
9.28,0.649523437023163,8.19016742706299,11.9208145141602,11.2631320953369,12.5427017211914,16.8711051940918,13.4677505493164,,False,0,7.11751653725321,False,0,True,False,False,False,False
9.3,0.659280359745026,8.09016704559326,11.7752637863159,11.1256113052368,12.5455369949341,16.9711055755615,13.4649152755737,,False,0,7.11754526207453,False,0,True,False,False,False,False
9.32,0.669023156166077,7.99016666412354,11.6297130584717,10.988091468811,12.5483713150024,17.071117401123,13.4620800018311,,False,0,7.11757496911643,False,0,True,False,False,False,False
9.34,0.678766012191772,7.89016580581665,11.4841623306274,10.8505706787109,12.5512065887451,17.1711006164551,13.4592437744141,,False,0,7.11760564398872,False,0,True,False,False,False,False
9.36,0.68852311372757,7.79016542434692,11.3386106491089,10.7130498886108,12.5540428161621,17.271110534668,13.4564085006714,,False,0,7.11763727792945,False,0,True,False,False,False,False
9.38,0.698280155658722,7.6901650428772,11.1930599212646,10.5755281448364,12.5568780899048,17.3710994720459,13.4535732269287,,False,0,7.11766988249049,False,0,True,False,False,False,False
9.4,0.708023369312286,7.59016418457031,11.0475082397461,10.4380073547363,12.5597133636475,17.4711170196533,13.4507398605347,,False,0,7.11770346359048,False,0,True,False,False,False,False
9.42,0.717766225337982,7.49016284942627,10.9019575119019,10.3004865646362,12.5625486373901,17.5711250305176,13.447904586792,,False,0,7.11773801246838,False,0,True,False,False,False,False
9.44,0.727523565292358,7.39016246795654,10.7564058303833,10.1629657745361,12.5653839111328,17.6711196899414,13.4450702667236,,False,0,7.11777352599132,False,0,True,False,False,False,False
9.46,0.737180948257446,7.29016160964966,10.6108551025391,10.025444984436,12.5682201385498,17.7711296081543,13.4422340393066,,False,0,7.05816340967096,False,0,True,False,False,False,False
9.48,0.746993124485016,7.19016122817993,10.4653034210205,9.88792419433594,12.5710554122925,17.8711204528809,13.439398765564,,False,0,6.96627428404449,False,0,True,False,False,False,False
9.5,0.757075250148773,7.09016180038452,10.3197526931763,9.75040340423584,12.5738897323608,17.971118927002,13.4365634918213,,False,0,6.86792786248697,False,0,True,False,False,False,False
9.52,0.767454087734222,6.99016094207764,10.1742010116577,9.61288166046143,12.5767250061035,18.0711250305176,13.4337282180786,,False,0,6.76828928771613,False,0,True,False,False,False,False
9.54,0.778144121170044,6.89016056060791,10.0286502838135,9.47535228729248,12.5795602798462,18.1711311340332,13.4308929443359,,False,0,6.66839620366903,False,0,True,False,False,False,False
9.559999,0.789159953594208,6.79015970230103,9.88309860229492,9.33783054351807,12.5823965072632,18.2711334228516,13.4280567169189,,False,0,6.56845465310865,False,0,True,False,False,False,False
9.58,0.800516664981842,6.6901593208313,9.73754787445068,9.20030975341797,12.5852317810059,18.3711318969727,13.4252214431763,,False,0,6.46849902045147,False,0,True,False,False,False,False
9.599999,0.812229990959167,6.59015893936157,9.59199619293213,9.06278896331787,12.5880670547485,18.471134185791,13.4223861694336,,False,0,6.36854461988184,False,0,True,False,False,False,False
9.62,0.824333190917969,6.49015808105469,9.44644546508789,8.92526817321777,12.5909023284912,18.5711326599121,13.4195518493652,,False,0,6.26859152119323,False,0,True,False,False,False,False
9.639999,0.83682906627655,6.39015769958496,9.30089378356934,8.78774833679199,12.5937376022339,18.671142578125,13.4167165756226,,False,0,6.16863977989268,False,0,True,False,False,False,False
9.66,0.849736392498016,6.29015731811523,9.1553430557251,8.65022659301758,12.5965728759766,18.7711486816406,13.4138803482056,,False,0,6.06868946304888,False,0,True,False,False,False,False
9.679999,0.86307680606842,6.19015645980835,9.00979137420654,8.51270580291748,12.5994091033936,18.8711395263672,13.4110450744629,,False,0,5.96874064222116,False,0,True,False,False,False,False
9.7,0.876871883869171,6.09015607833862,8.8642406463623,8.37518501281738,12.6022443771362,18.9711532592773,13.4082098007202,,False,0,5.86879339384335,False,0,True,False,False,False,False
9.719999,0.891162812709808,5.9901556968689,8.71868991851807,8.23766326904297,12.6050796508789,19.0711441040039,13.4053745269775,,False,0,5.76884782014831,False,0,True,False,False,False,False
9.74,0.905958116054535,5.89015483856201,8.57313823699951,8.10014247894287,12.6079111099243,19.171142578125,13.4025392532349,,False,0,5.66890399239223,False,0,True,False,False,False,False
9.76,0.921284854412079,5.79015445709229,8.42758750915527,7.96262168884277,12.610746383667,19.2711563110352,13.3997030258179,,False,0,5.5689658191933,False,0,True,False,False,False,False
9.78,0.937172055244446,5.69015407562256,8.28203582763672,7.82510089874268,12.613582611084,19.3711452484131,13.3968677520752,,False,0,5.4690257721738,False,0,True,False,False,False,False
9.8,0.95365172624588,5.59015321731567,8.13648509979248,7.68758010864258,12.6164178848267,19.4711380004883,13.3940296173096,,False,0,5.36908777434324,False,0,True,False,False,False,False
9.82,0.970775783061981,5.49015283584595,7.99093341827393,7.55005884170532,12.6192531585693,19.5711479187012,13.3911943435669,,False,0,5.26915197428908,False,0,True,False,False,False,False
9.84,0.988562941551209,5.3901515007019,7.84538221359253,7.41253805160522,12.622088432312,19.6711559295654,13.3883590698242,,False,0,5.16921847076531,False,0,True,False,False,False,False
9.86,1.00705206394196,5.29015064239502,7.69983148574829,7.27501726150513,12.6249237060547,19.7711639404297,13.3855228424072,,False,0,5.06928739958842,False,0,True,False,False,False,False
9.88,1.02628564834595,5.19015121459961,7.55428028106689,7.13749742507935,12.6277599334717,19.8711757659912,13.3826875686646,,False,0,4.96935890749925,False,0,True,False,False,False,False
9.9,1.04630970954895,5.09015083312988,7.4087290763855,6.99997663497925,12.6305952072144,19.9711761474609,13.3798522949219,,False,0,4.86943315327687,False,0,True,False,False,False,False
9.92,1.0671945810318,4.990149974823,7.26317501068115,6.86245584487915,12.633430480957,20.0711784362793,13.3770170211792,,False,0,4.76951035490753,False,0,True,False,False,False,False
9.94,1.08897459506989,4.89014959335327,7.11762380599976,6.72493600845337,12.6362657546997,20.1711769104004,13.3741817474365,,False,0,4.66959065957455,False,0,True,False,False,False,False
9.96,1.11170828342438,4.79014873504639,6.97207260131836,6.58741521835327,12.6391010284424,20.2711715698242,13.3713455200195,,False,0,4.56967427083185,False,0,True,False,False,False,False
9.98,1.13545978069305,4.69014835357666,6.82652139663696,6.44989442825317,12.6419372558594,20.3711700439453,13.3685102462769,,False,0,4.46976141042366,False,0,True,False,False,False,False
10,1.16029870510101,4.59014797210693,6.68097019195557,6.31237363815308,12.6447725296021,20.4711799621582,13.3656749725342,,False,0,4.36985232036685,False,0,True,False,False,False,False
10.02,1.18630170822144,4.49014711380005,6.53541898727417,6.17485237121582,12.6476078033447,20.5711708068848,13.3628396987915,,False,0,4.2699472653203,False,0,True,False,False,False,False
10.04,1.21357703208923,4.39014673233032,6.38986778259277,6.03733158111572,12.6504430770874,20.6711769104004,13.3600044250488,,False,0,4.17004660230625,False,0,True,False,False,False,False
10.06,1.24219334125519,4.2901463508606,6.24431657791138,5.89981079101563,12.6532783508301,20.7711791992188,13.3571681976318,,False,0,4.07015059102985,False,0,True,False,False,False,False
10.08,1.27225196361542,4.19014549255371,6.09876585006714,5.76229000091553,12.6561145782471,20.8711795806885,13.3543329238892,,False,0,3.9702595826163,False,0,True,False,False,False,False
10.1,1.3038649559021,4.09014511108398,5.95321464538574,5.62476873397827,12.6589498519897,20.9711894989014,13.3514976501465,,False,0,3.87037396442865,False,0,True,False,False,False,False
10.12,1.33715629577637,3.9901442527771,5.80766439437866,5.48724842071533,12.6617851257324,21.0711917877197,13.3486623764038,,False,0,3.77049416484668,False,0,True,False,False,False,False
10.14,1.37226295471191,3.89014387130737,5.66211318969727,5.34972715377808,12.6646203994751,21.171199798584,13.3458271026611,,False,0,3.67062065885573,False,0,True,False,False,False,False
10.16,1.40936553478241,3.79014325141907,5.51656198501587,5.21220636367798,12.6674556732178,21.2711982727051,13.3429908752441,,False,0,3.57075406978521,False,0,True,False,False,False,False
10.18,1.44860780239105,3.69014263153076,5.37101078033447,5.07468557357788,12.6702919006348,21.3711929321289,13.3401556015015,,False,0,3.47089490253103,False,0,True,False,False,False,False
10.2,1.4901807308197,3.59014225006104,5.22545909881592,4.93716382980347,12.6731271743774,21.4711933135986,13.3373203277588,,False,0,3.37104381665815,False,0,True,False,False,False,False
10.22,1.53429758548737,3.49014163017273,5.07990789413452,4.79964303970337,12.6759624481201,21.5712013244629,13.3344850540161,,False,0,3.27120155220097,False,0,True,False,False,False,False
10.24,1.5811995267868,3.39014101028442,4.93435668945313,4.66212224960327,12.6787977218628,21.6712036132813,13.3316497802734,,False,0,3.1713689423181,False,0,True,False,False,False,False
10.26,1.63119161128998,3.29013991355896,4.78880548477173,4.52460145950317,12.6816329956055,21.7712135314941,13.3288135528564,,False,0,3.0715470555797,False,0,True,False,False,False,False
10.28,1.68455219268799,3.19013953208923,4.64325428009033,4.38708114624023,12.6844692230225,21.8712120056152,13.3259782791138,,False,0,2.97173684793163,False,0,True,False,False,False,False
10.3,1.74163377285004,3.09013891220093,4.49770927429199,4.24955987930298,12.6873044967651,21.9712028503418,13.3231430053711,,False,0,2.87193953704794,False,0,True,False,False,False,False
10.32,1.80283844470978,2.9901385307312,4.3521580696106,4.11203908920288,12.6901397705078,22.071216583252,13.3203077316284,,False,0,2.77215651576917,False,0,True,False,False,False,False
10.34,1.86863076686859,2.89013838768005,4.20660734176636,3.97451782226563,12.6929750442505,22.1712245941162,13.3174724578857,,False,0,2.67238938475207,False,0,True,False,False,False,False
10.36,1.93954598903656,2.79013776779175,4.06105613708496,3.83700108528137,12.6958103179932,22.2712135314941,13.3146362304688,,False,0,2.57263999267748,False,0,True,False,False,False,False
10.38,2.0162467956543,2.69013714790344,3.91550493240356,3.6994800567627,12.6986455917358,22.3712158203125,13.3118009567261,,False,0,2.47291066868961,False,0,True,False,False,False,False
10.4,2.09942412376404,2.59013676643372,3.76995372772217,3.5619592666626,12.7014818191528,22.4712066650391,13.3089656829834,,False,0,2.37320376108302,False,0,True,False,False,False,False
10.42,2.18993210792542,2.49591398239136,3.63281226158142,3.43238401412964,12.7041530609131,22.5654392242432,13.3062944412231,,False,0,2.27352221912158,False,0,False,False,False,False,False
10.44,2.2827000617981,2.40591955184937,3.50182509422302,3.30862355232239,12.7067060470581,22.6554431915283,13.3037414550781,,False,0,2.17962575143411,False,0,False,False,False,False,False
10.46,2.37905430793762,2.3208441734314,3.37799763679504,3.19162797927856,12.7091178894043,22.7405166625977,13.3013296127319,,False,0,2.08996965261519,False,0,False,False,False,False,False
10.48,2.47796559333801,2.24096298217773,3.26172995567322,3.08177495002747,12.7113847732544,22.8203983306885,13.2990627288818,,False,0,2.00524092411493,False,0,False,False,False,False,False
10.5,2.57875180244446,2.17113327980042,3.16009259223938,2.9857451915741,12.7133655548096,22.8902263641357,13.2970819473267,,False,0,1.9257120351447,False,0,False,False,False,False,False
10.52,2.67366003990173,2.10630702972412,3.06573796272278,2.8965961933136,12.7152042388916,22.9550533294678,13.2952423095703,,False,0,1.85621357706324,False,0,False,False,False,False,False
10.54,2.76823854446411,2.04634618759155,2.97846484184265,2.81413793563843,12.7169065475464,23.015022277832,13.2935409545898,,False,0,1.79171631548051,False,0,False,False,False,False,False
