timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,303.414672851563,33.7829856872559,23.2625732421875,12.88853931427,8.47581768035889,18.2678699493408,17.5837516784668,,False,0,5.15972905731825,False,0,True,False,False,False,False
4.42,299.734252929688,33.6829872131348,23.2536029815674,12.898814201355,8.482590675354,18.3678684234619,17.5769786834717,,False,0,5.11151936168149,False,0,True,False,False,False,False
4.44,295.773712158203,33.5932579040527,23.1562824249268,12.9744529724121,8.49221801757813,18.4734783172607,17.5753040313721,,False,0,5.07073644343905,False,-0.0500000007450581,True,False,False,False,False
4.46,292.027282714844,33.5278663635254,22.888391494751,13.1872301101685,8.50898456573486,18.5925369262695,17.5854053497314,,False,0,5.03713197003859,False,-0.150000005960464,True,False,False,False,False
4.48,289.073333740234,33.4473037719727,22.751745223999,13.3046293258667,8.52284908294678,18.7033309936523,17.5866756439209,,False,0,5.00998430737445,False,-0.0750000029802322,True,False,False,False,False
4.5,285.228118896484,33.4224243164063,22.3381652832031,13.6831531524658,8.55253505706787,18.8454151153564,17.6156692504883,,False,0,4.99004828910274,False,-0.25,True,False,False,False,False
4.52,283.077178955078,33.3751792907715,22.0945453643799,13.9330739974976,8.5782470703125,18.9752178192139,17.6312885284424,,False,0,4.97588568537154,False,-0.150000005960464,True,False,False,False,False
4.54,279.821960449219,33.3651428222656,21.7506217956543,14.3215208053589,8.61532688140869,19.1264820098877,17.6649131774902,,False,0,4.96840809353285,False,-0.225000008940697,True,False,False,False,False
4.56,277.315734863281,33.7103996276855,20.6751937866211,15.9365530014038,8.74969387054443,19.4823360443115,17.8815612792969,,False,0,4.96698318784383,False,-0.824999988079071,True,False,False,False,False
4.58,281.206359863281,33.9131050109863,20.1840419769287,16.9809017181396,8.85294914245605,19.7577285766602,18.0176696777344,,False,0,4.96637675735156,False,-0.425000011920929,True,False,False,False,False
4.6,280.863342285156,35.2588272094727,18.8995742797852,21.9458808898926,9.26571369171143,20.7022857666016,18.7515430450439,,False,0,4.97002594714779,False,-1.45000004768372,True,False,False,False,False
4.62,291.013488769531,35.6814765930176,18.5912113189697,24.023530960083,9.44604873657227,21.1099796295166,18.9869251251221,,False,0,4.96901455326487,False,-0.400000005960464,True,False,False,False,False
4.64,290.513427734375,6.7505841255188,17.9482955932617,33.0915374755859,10.0019664764404,17.4998474121094,19.9450645446777,,False,0,4.97231193162965,False,-1.17500007152557,True,False,False,False,False
4.66,297.390594482422,24.0075073242188,17.2555465698242,32.4675750732422,12.5919809341431,12.184720993042,24.7814769744873,,False,0,4.97322111771482,False,-3.22500014305115,True,False,False,False,False
4.68,318.40576171875,22.6076602935791,17.2295379638672,32.4916648864746,13.5785455703735,11.6216278076172,25.7381038665771,,False,0,4.95516908951203,False,-0.699999988079071,True,False,False,False,False
4.7,320.074157714844,19.2288608551025,17.9379863739014,33.9367561340332,19.4088954925537,10.0268955230713,22.0583229064941,,False,0,4.93848551921869,False,-2.65000009536743,True,False,False,False,False
4.72,331.334197998047,18.6848411560059,18.1409587860107,34.4561729431152,21.6341190338135,9.8938455581665,21.5954895019531,,False,0,4.90920121068508,False,-0.550000011920929,True,False,False,False,False
4.74,332.014373779297,18.141227722168,18.461051940918,6.84895801544189,24.98583984375,9.75736045837402,21.1228656768799,,False,0,4.88202709626373,False,-0.650000035762787,True,False,False,False,False
4.76,333.108642578125,17.2434425354004,19.8861312866211,6.10898971557617,33.0492134094238,9.41385650634766,20.1955413818359,,False,0,4.85623717198361,False,-1.72500002384186,True,False,False,False,False
4.78,338.219207763672,17.0261478424072,20.1981811523438,6.08172798156738,32.8032875061035,9.44931697845459,20.0782680511475,,False,0,4.82527311139483,False,-0.375,True,False,False,False,False
4.8,338.266632080078,16.6787662506104,21.7777290344238,6.77403831481934,32.3127479553223,9.41082954406738,19.7980918884277,,False,0,4.79702737055089,False,-1.22500002384186,True,False,False,False,False
4.82,341.194793701172,16.5391044616699,22.3644599914551,24.4834423065186,32.229549407959,9.48819732666016,19.7568607330322,,False,0,4.76679829298235,False,-0.425000011920929,True,False,False,False,False
4.84,341.457366943359,16.422492980957,23.0239505767822,23.4002628326416,32.1946334838867,9.57849597930908,19.7392044067383,,False,0,4.73871727545158,False,-0.425000011920929,True,False,False,False,False
4.86,341.728942871094,16.3360424041748,24.1022720336914,22.1548862457275,32.2232551574707,9.68630123138428,19.7532482147217,,False,0,4.71269951616487,False,-0.574999988079071,True,False,False,False,False
4.88,342.483367919922,16.2547283172607,24.5424556732178,21.5908966064453,32.2655906677246,9.79738712310791,19.770378112793,,False,0,4.6879096680324,False,-0.25,True,False,False,False,False
4.9,342.231964111328,16.2041873931885,25.4680709838867,20.7933921813965,32.3724746704102,9.92728424072266,19.8219947814941,,False,0,4.66584187233896,False,-0.425000011920929,True,False,False,False,False
4.92,342.53515625,16.1711826324463,24.7614574432373,20.1042957305908,32.5187377929688,10.0684814453125,19.8918380737305,,False,0,4.64556280491616,False,-0.400000005960464,True,False,False,False,False
4.94,342.773254394531,16.2300662994385,23.7194118499756,19.1563491821289,32.8561172485352,10.2678565979004,20.0702991485596,,False,0,4.62709554593199,False,-0.675000011920929,True,False,False,False,False
4.96,343.863922119141,16.5408535003662,22.3013229370117,17.9247207641602,6.04659843444824,10.6290626525879,20.5530014038086,,False,0,4.60903359209598,False,-1.14999997615814,True,False,False,False,False
4.98,346.323059082031,16.91139793396,21.4101467132568,17.135461807251,5.68544149398804,11.0330295562744,21.1027679443359,,False,0,4.58929296707914,False,-0.925000011920929,True,False,False,False,False
5,348.086761474609,18.277624130249,20.1775093078613,16.1166725158691,6.04344415664673,12.0947113037109,20.029899597168,,False,0,4.56892240702618,False,-1.92500007152557,True,False,False,False,False
5.02,352.386779785156,18.5819053649902,19.9625244140625,15.9023132324219,28.4400825500488,12.4879493713379,19.1008911132813,,False,0,4.54522090860566,False,-0.400000005960464,True,False,False,False,False
5.04,352.792236328125,19.546272277832,19.6393222808838,15.6102523803711,25.3250484466553,13.3067846298218,17.2302093505859,,False,0,4.52255562111311,False,-0.900000035762787,True,False,False,False,False
5.06,354.438323974609,19.6468238830566,19.5457096099854,15.5059604644775,24.7775058746338,13.5439529418945,17.0706901550293,,False,0,4.49986720525126,False,-0.150000005960464,True,False,False,False,False
5.08,354.280731201172,19.5468235015869,19.4832134246826,15.4270372390747,24.6512241363525,13.6439523696899,17.196964263916,,False,0,4.47852614812691,False,0,True,False,False,False,False
5.1,353.758117675781,19.4468250274658,19.4207153320313,15.3481149673462,24.5249443054199,13.7439517974854,17.3232460021973,,False,0,4.45879146341782,False,0,True,False,False,False,False
5.12,353.227294921875,19.3468265533447,19.3582172393799,15.2691917419434,24.3986625671387,13.8439512252808,17.4495277404785,,False,0,4.44068456763918,False,0,True,False,False,False,False
5.14,352.688201904297,19.246826171875,19.2957191467285,15.1902685165405,24.2723827362061,13.9439496994019,17.5758075714111,,False,0,4.42422544684603,False,0,True,False,False,False,False
5.16,352.140716552734,19.1468276977539,19.2332229614258,15.111346244812,24.1461009979248,14.0439491271973,17.7020893096924,,False,0,4.40943255306183,False,0,True,False,False,False,False
5.18,351.584747314453,19.0468273162842,19.1707248687744,15.0324230194092,24.0198211669922,14.1439485549927,17.828369140625,,False,0,4.39632270604798,False,0,True,False,False,False,False
5.2,351.020202636719,18.9468288421631,19.108226776123,14.9535007476807,23.8935394287109,14.2439479827881,17.9546508789063,,False,0,4.38491100156603,False,0,True,False,False,False,False
5.22,350.446990966797,18.846830368042,19.0457286834717,14.8745775222778,23.7672595977783,14.3439474105835,18.0809307098389,,False,0,4.37521072724809,False,0,True,False,False,False,False
5.24,349.865051269531,18.7468299865723,18.9832305908203,14.795654296875,23.6409778594971,14.4439458847046,18.2072124481201,,False,0,4.36723328713144,False,0,True,False,False,False,False
5.26,349.274261474609,18.6468315124512,18.9207324981689,14.7167320251465,23.5146980285645,14.5439453125,18.3334941864014,,False,0,4.36098813583127,False,0,True,False,False,False,False
5.28,348.674591064453,18.5468330383301,18.8582363128662,14.6378087997437,23.3884162902832,14.6439447402954,18.459774017334,,False,0,4.35648272322105,False,0,True,False,False,False,False
5.3,348.065979003906,18.4468326568604,18.7957382202148,14.5588865280151,23.2621364593506,14.7439441680908,18.5860557556152,,False,0,4.35372245036545,False,0,True,False,False,False,False
5.32,347.448303222656,18.3468341827393,18.7332420349121,14.4799613952637,23.1358547210693,14.8439435958862,18.7123394012451,,False,0,4.35271063730853,False,0,True,False,False,False,False
5.34,346.821563720703,18.2468338012695,18.6707439422607,14.4010381698608,23.0095748901367,14.9439430236816,18.8386211395264,,False,0,4.35344850316296,False,0,True,False,False,False,False
5.36,346.185699462891,18.0843048095703,18.6180629730225,14.3293418884277,23.0100212097168,14.9925012588501,19.0704383850098,,False,0,4.3559351587776,False,0.0500000007450581,True,False,False,False,False
5.38,345.395660400391,17.922887802124,18.5660266876221,14.2575721740723,23.0104808807373,15.0413503646851,19.3056488037109,,False,0,4.36038184080687,False,0.0500000007450581,True,False,False,False,False
5.4,344.588165283203,17.8228893280029,18.5041561126709,14.1780242919922,22.8819122314453,15.1413488388062,19.4342174530029,,False,0,4.36680764467275,False,0,True,False,False,False,False
5.42,343.913757324219,17.7228889465332,18.4422836303711,14.0984764099121,22.7533435821533,15.2413463592529,19.5627861022949,,False,0,4.37499671539037,False,0,True,False,False,False,False
5.44,343.229797363281,18.0292072296143,18.3215179443359,13.9761390686035,21.8391151428223,15.6923570632935,19.0042877197266,,False,0,4.38493917403088,False,-0.325000017881393,True,False,False,False,False
5.46,343.540222167969,18.5457897186279,18.2010688781738,13.8585290908813,20.748176574707,16.3314018249512,18.2671566009521,,False,0,4.39505858012486,False,-0.450000017881393,True,False,False,False,False
5.48,344.245483398438,19.3806571960449,18.1031322479248,13.7640104293823,19.5215663909912,17.2582035064697,17.3804969787598,,False,0,4.4046957091602,False,-0.600000023841858,True,False,False,False,False
5.5,345.403594970703,19.6684894561768,18.0338478088379,13.6953287124634,19.0483245849609,17.7049808502197,17.1438941955566,,False,0,4.41313818498318,False,-0.225000008940697,True,False,False,False,False
5.52,345.491638183594,20.7182788848877,17.9990291595459,13.657735824585,18.0625553131104,18.8441753387451,16.4262313842773,,False,0,4.42193149732594,False,-0.600000023841858,True,False,False,False,False
5.54,346.663543701172,21.0981884002686,17.9501132965088,13.6134757995605,17.6768589019775,19.3823394775391,16.2370872497559,,False,0,4.42946739249688,False,-0.225000008940697,True,False,False,False,False
5.56,346.798004150391,21.8649387359619,17.9329395294189,13.5967397689819,17.1337852478027,20.2815818786621,15.8911571502686,,False,0,4.43720313229284,False,-0.375,True,False,False,False,False
5.58,347.363433837891,21.4411277770996,18.039587020874,13.6807146072388,16.235631942749,22.3519477844238,15.1942110061646,,False,0,4.44450205311681,False,-0.775000035762787,True,False,False,False,False
5.6,349.023132324219,21.0930118560791,18.0173187255859,13.6717252731323,15.9811630249023,23.0445423126221,15.084264755249,,False,0,4.44991482425694,False,-0.200000002980232,True,False,False,False,False
5.62,349.161224365234,20.4266910552979,18.1121025085449,13.7559537887573,15.5138463973999,24.8149452209473,14.7396020889282,,False,0,4.45542195461724,False,-0.5,True,False,False,False,False
5.64,350.100036621094,19.900146484375,18.2063140869141,13.8451547622681,15.1332302093506,26.5863437652588,14.4871520996094,,False,0,4.46002618313883,False,-0.425000011920929,True,False,False,False,False
5.66,350.856231689453,19.6609687805176,18.185962677002,13.8504228591919,14.9737720489502,27.3429698944092,14.439003944397,,False,0,4.46397293105842,False,-0.150000005960464,True,False,False,False,False
5.68,350.922515869141,19.1563510894775,18.3423118591309,13.9945974349976,14.6156692504883,29.7983341217041,14.1904745101929,,False,0,4.46802905701838,False,-0.474999994039536,True,False,False,False,False
5.7,351.825408935547,18.863977432251,18.392463684082,14.0621929168701,14.422679901123,31.3361530303955,14.0935325622559,,False,0,4.47128749853105,False,-0.25,True,False,False,False,False
5.72,352.176452636719,18.7090549468994,18.3406753540039,14.0538148880005,14.3360786437988,31.8994102478027,14.0969152450562,,False,0,4.47433871915866,False,-0.0750000029802322,True,False,False,False,False
5.74,352.099792480469,18.4517841339111,18.3851890563965,14.1214599609375,14.1725997924805,33.4886131286621,14.0208215713501,,False,0,4.47759507995487,False,-0.225000008940697,True,False,False,False,False
5.76,352.404479980469,18.3183269500732,18.3183212280273,14.1052570343018,14.1052579879761,33.9414749145508,14.0369386672974,,False,0,4.48066918438128,False,-0.0500000007450581,True,False,False,False,False
5.78,352.281860351563,18.1055679321289,18.3360958099365,14.155969619751,13.9779901504517,35.3464622497559,13.990553855896,,False,0,4.48396754149475,False,-0.174999997019768,True,False,False,False,False
5.8,352.475708007813,17.95920753479,18.2867965698242,14.1565780639648,13.9029722213745,36.0412445068359,13.9937868118286,,False,0,4.48717558849572,False,-0.0750000029802322,True,False,False,False,False
5.82,352.428436279297,17.8440628051758,18.2024402618408,14.1307172775269,13.8525018692017,36.3448829650879,14.0206785202026,,False,0,4.49051381198257,False,-0.025000000372529,True,False,False,False,False
5.84,352.259948730469,17.656005859375,18.2071971893311,14.1754665374756,13.7463254928589,37.724063873291,13.9889602661133,,False,0,4.49409223233613,False,-0.150000005960464,True,False,False,False,False
5.86,352.40673828125,17.5136756896973,18.1588020324707,14.1804218292236,13.6766319274902,37.7510566711426,13.9919910430908,,False,0,4.49760012777303,False,-0.0750000029802322,True,False,False,False,False
5.88,352.373596191406,17.280158996582,18.2446117401123,14.2928762435913,13.537317276001,37.5621757507324,13.919828414917,,False,0,4.50120264015123,False,-0.25,True,False,False,False,False
5.9,352.7822265625,17.129903793335,18.2179508209229,14.3197679519653,13.4645357131958,37.5525321960449,13.9125547409058,,False,0,4.50447085326394,False,-0.100000001490116,True,False,False,False,False
5.92,352.829162597656,16.8565044403076,18.4247245788574,14.5343246459961,13.2972383499146,37.2709274291992,13.8019886016846,,False,0,4.50774002137177,False,-0.375,True,False,False,False,False
5.94,353.562347412109,16.6147003173828,18.6341934204102,14.75710105896,13.1577949523926,37.0561447143555,13.7128419876099,,False,0,4.51040264025026,False,-0.349999994039536,True,False,False,False,False
5.96,354.246704101563,16.4776840209961,18.6178359985352,14.8047199249268,13.1028957366943,37.0732574462891,13.7077083587646,,False,0,4.51254711454232,False,-0.100000001490116,True,False,False,False,False
5.98,354.335754394531,16.3083190917969,18.7025985717773,14.9356145858765,13.0235843658447,37.0165481567383,13.6738348007202,,False,0,4.51464834018637,False,-0.200000002980232,True,False,False,False,False
6,354.673309326172,16.1680240631104,18.7158260345459,15.0123643875122,12.9687232971191,37.0247192382813,13.6625471115112,,False,0,4.51652250941468,False,-0.125,True,False,False,False,False
6.02,354.838226318359,16.0012474060059,18.8390960693359,15.1809034347534,12.8941173553467,36.9711303710938,13.6268253326416,,False,0,4.51829948325131,False,-0.225000008940697,True,False,False,False,False
6.04,355.251159667969,15.8353090286255,19.0012950897217,15.3856582641602,12.8221120834351,36.9181098937988,13.5892028808594,,False,0,4.51981682150363,False,-0.25,True,False,False,False,False
6.06,355.734069824219,15.6620664596558,19.269624710083,15.6825704574585,12.746563911438,10.1787786483765,13.5421953201294,,False,0,4.52104860905909,False,-0.325000017881393,True,False,False,False,False
6.08,356.406921386719,15.4587993621826,19.981969833374,16.352222442627,12.6506929397583,9.47378540039063,13.46413230896,,False,0,4.52192816889842,False,-0.625,True,False,False,False,False
6.1,357.804595947266,15.3384962081909,20.109260559082,16.552490234375,12.625545501709,9.49802017211914,13.4548501968384,,False,0,4.52225297234608,False,-0.174999997019768,True,False,False,False,False
6.12,358.162475585938,15.2123136520386,20.0553283691406,16.928539276123,12.597635269165,9.52362060546875,13.4380445480347,,False,0,4.52247808377298,False,-0.300000011920929,True,False,False,False,False
6.14,358.823760986328,15.0959358215332,19.4556560516357,17.3744277954102,12.5804796218872,9.61039638519287,13.4270076751709,,False,0,4.52256944841684,False,-0.325000017881393,True,False,False,False,False
6.16,359.558044433594,14.9929103851318,19.2391376495361,17.5555877685547,12.5761976242065,9.72348785400391,13.4260263442993,,False,0,4.52257644411352,False,-0.125,True,False,False,False,False
6.18,359.837280273438,14.8922109603882,19.1550197601318,17.6292304992676,12.5745544433594,9.83174419403076,13.4264335632324,,False,0,4.52257329952969,False,-0.0500000007450581,True,False,False,False,False
6.2,359.946197509766,14.7916603088379,18.9876194000244,17.7819175720215,12.5737323760986,9.95391082763672,13.4262657165527,,False,0,4.52256973791266,False,-0.100000001490116,True,False,False,False,False
6.22,0.175415977835655,14.6917037963867,18.9461421966553,17.8210258483887,12.5738954544067,10.0607070922852,13.4261627197266,,False,0,4.52256833941373,False,-0.025000000372529,True,False,False,False,False
6.24,0.233076021075249,14.5917043685913,18.9458351135254,17.8213348388672,12.5741128921509,10.1607027053833,13.4259471893311,,False,0,4.52256839009769,False,0,True,False,False,False,False
6.26,0.233120575547218,14.4917058944702,18.9455280303955,17.8216419219971,12.574330329895,10.2607164382935,13.4257287979126,,False,0,4.52256844079453,False,0,True,False,False,False,False
6.28,0.233165130019188,14.3917074203491,18.9452209472656,17.8219509124756,12.5745477676392,10.360710144043,13.4255113601685,,False,0,4.52256849150422,False,0,True,False,False,False,False
6.3,0.233209684491158,14.291708946228,18.9449157714844,17.8222599029541,12.574764251709,10.4607019424438,13.4252948760986,,False,0,4.52256854222681,False,0,True,False,False,False,False
6.32,0.23325426876545,14.1925344467163,18.7813892364502,17.9816074371338,12.5762300491333,10.5948848724365,13.4253149032593,,False,0,4.52256859296227,False,-0.100000001490116,True,False,False,False,False
6.34,0.468884527683258,14.0929117202759,18.7397270202637,18.0235843658447,12.5777807235718,10.7050075531006,13.4244451522827,,False,0,4.52257835410294,False,-0.025000000372529,True,False,False,False,False
6.36,0.53292989730835,13.9950704574585,18.5799198150635,18.1898574829102,12.5815362930298,10.8527307510376,13.4246501922607,,False,0,4.5225936376189,False,-0.100000001490116,True,False,False,False,False
6.38,0.775013566017151,13.896541595459,18.499439239502,18.2768726348877,12.585298538208,10.9813594818115,13.4236116409302,,False,0,4.52263093521115,False,-0.0500000007450581,True,False,False,False,False
6.4,0.904395520687103,13.7982635498047,18.4193706512451,18.3656826019287,12.5897417068481,11.1137113571167,13.4223890304565,,False,0,4.52268401911951,False,-0.0500000007450581,True,False,False,False,False
6.42,1.03637456893921,13.6982641220093,18.4151744842529,18.3701419830322,12.5927991867065,11.2137098312378,13.4193315505981,,False,0,4.52275361652171,False,0,True,False,False,False,False
6.44,1.0530081987381,13.5982646942139,18.4109802246094,18.3746013641357,12.5958557128906,11.3137178421021,13.4162750244141,,False,0,4.5228250038731,False,0,True,False,False,False,False
6.46,1.06964111328125,13.4982643127441,18.4067840576172,18.3790607452393,12.598913192749,11.4137182235718,13.4132175445557,,False,0,4.52289818108892,False,0,True,False,False,False,False
6.48,1.08627498149872,13.3982648849487,18.4025897979736,18.3835201263428,12.6019697189331,11.5137100219727,13.4101610183716,,False,0,4.5229731480823,False,0,True,False,False,False,False
6.5,1.10290849208832,13.2982664108276,18.3983955383301,18.2490463256836,12.6050271987915,11.6137008666992,13.4071044921875,,False,0,4.52304990476423,False,0,True,False,False,False,False
6.52,1.11954212188721,13.1982669830322,18.3941993713379,18.1118183135986,12.6080837249756,11.7137002944946,13.4040460586548,,False,0,4.52312845104362,False,0,True,False,False,False,False
6.54,1.13617622852325,13.0982675552368,18.3900051116943,17.9745903015137,12.611141204834,11.8136930465698,13.400990486145,,False,0,4.52320878682723,False,0,True,False,False,False,False
6.56,1.1528103351593,12.9982681274414,18.3858089447021,17.8373622894287,12.6141977310181,11.9137001037598,13.3979320526123,,False,0,4.52329091201971,False,0,True,False,False,False,False
6.58,1.16944456100464,12.898268699646,18.3816146850586,17.7001342773438,12.6172552108765,12.0136995315552,13.3948764801025,,False,0,4.5233748265236,False,0,True,False,False,False,False
6.6,1.1860785484314,12.7982692718506,18.3774185180664,17.5629081726074,12.6203117370605,12.1136960983276,13.3918180465698,,False,0,4.52346053023932,False,0,True,False,False,False,False
6.62,1.20271277427673,12.6982698440552,18.3732242584229,17.4256801605225,12.6233692169189,12.2137060165405,13.3887624740601,,False,0,4.52354802306518,False,0,True,False,False,False,False
6.64,1.21934735774994,12.5982704162598,18.3690299987793,17.2884521484375,12.626425743103,12.3136873245239,13.3857049942017,,False,0,4.52363730489735,False,0,True,False,False,False,False
6.66,1.23598170280457,12.4982709884644,18.2322540283203,17.1512241363525,12.6294832229614,12.4136896133423,13.3826475143433,,False,0,4.52372837562992,False,0,True,False,False,False,False
6.68,1.25261652469635,12.3982715606689,18.0863780975342,17.0139961242676,12.6325397491455,12.5136880874634,13.3795909881592,,False,0,4.52382123515486,False,0,True,False,False,False,False
6.7,1.26925122737885,12.2982721328735,17.9405002593994,16.8767681121826,12.6355972290039,12.6136884689331,13.3765335083008,,False,0,4.52391588336199,False,0,True,False,False,False,False
6.72,1.28588593006134,12.1982727050781,17.7946224212646,16.7395401000977,12.638653755188,12.7136945724487,13.3734769821167,,False,0,4.52401232013907,False,0,True,False,False,False,False
6.74,1.3025209903717,12.0982751846313,17.6487445831299,16.6023120880127,12.6417112350464,12.8136882781982,13.3704195022583,,False,0,4.5241105453717,False,0,True,False,False,False,False
6.76,1.3191556930542,11.9982757568359,17.5028686523438,16.4650840759277,12.6447668075562,12.9136877059937,13.3673629760742,,False,0,4.52421055894342,False,0,True,False,False,False,False
6.78,1.33579063415527,11.8982763290405,17.356990814209,16.3278560638428,12.6478242874146,13.0136699676514,13.3643064498901,,False,0,4.52431236073562,False,0,True,False,False,False,False
6.8,1.35242593288422,11.7982769012451,17.2111129760742,16.1906280517578,12.6508808135986,13.1136779785156,13.3612489700317,,False,0,4.52441595062758,False,0,True,False,False,False,False
6.82,1.36906123161316,11.6982774734497,17.0652370452881,16.0534000396729,12.653938293457,13.2136840820313,13.3581924438477,,False,0,4.5245213284965,False,0,True,False,False,False,False
6.84,1.38569641113281,11.5982780456543,16.9193592071533,15.9161729812622,12.6569938659668,13.3136682510376,13.3551349639893,,False,0,4.52462849421744,False,0,True,False,False,False,False
6.86,1.40233147144318,11.4982786178589,16.7734813690186,15.7789449691772,12.6600513458252,13.4136667251587,13.3520793914795,,False,0,4.52473744766339,False,0,True,False,False,False,False
6.88,1.41896712779999,11.3982791900635,16.6276035308838,15.6417169570923,12.6631078720093,13.5136671066284,13.3490209579468,,False,0,4.5248481887052,False,0,True,False,False,False,False
6.9,1.4356027841568,11.2982797622681,16.4817276000977,15.5044898986816,12.6661653518677,13.6136674880981,13.3459672927856,,False,0,4.52496071721162,False,0,True,False,False,False,False
6.92,1.45223808288574,11.1982803344727,16.3358497619629,15.3672618865967,12.6692218780518,13.7136602401733,13.3429088592529,,False,0,4.52507503304929,False,0,True,False,False,False,False
6.94,1.46887362003326,11.0982809066772,16.1899719238281,15.2300338745117,12.6722793579102,13.8136701583862,13.3398532867432,,False,0,4.52519113608277,False,0,True,False,False,False,False
6.96,1.48550939559937,10.9982824325562,16.044095993042,15.0928058624268,12.6753358840942,13.9136638641357,13.3367948532104,,False,0,4.52530902617448,False,0,True,False,False,False,False
6.98,1.50214505195618,10.8982830047607,15.8982181549072,14.9555778503418,12.6783933639526,14.013671875,13.3337373733521,,False,0,4.5254287031848,False,0,True,False,False,False,False
7,1.51878094673157,10.798282623291,15.7523403167725,14.8183498382568,12.6814498901367,14.1136646270752,13.330680847168,,False,0,4.52555016697194,False,0,True,False,False,False,False
7.02,1.53541660308838,10.6982831954956,15.606463432312,14.6811218261719,12.6845073699951,14.2136573791504,13.3276243209839,,False,0,4.52567341739204,False,0,True,False,False,False,False
7.04,1.55205249786377,10.5982837677002,15.4605865478516,14.5438947677612,12.6875638961792,14.3136491775513,13.3245668411255,,False,0,4.5257984542991,False,0,True,False,False,False,False
7.06,1.56868815422058,10.4982843399048,15.3147087097168,14.4066667556763,12.6906213760376,14.4136533737183,13.3215103149414,,False,0,4.52592527754512,False,0,True,False,False,False,False
7.08,1.58532428741455,10.3982849121094,15.1688318252563,14.2694387435913,12.6936779022217,14.5136375427246,13.3184537887573,,False,0,4.52605388697992,False,0,True,False,False,False,False
7.1,1.60196006298065,10.298285484314,15.0229539871216,14.1322107315063,12.6967315673828,14.6136541366577,13.3153963088989,,False,0,4.52618428245121,False,0,True,False,False,False,False
7.12,1.61859619617462,10.1982860565186,14.8770771026611,13.9949827194214,12.6997890472412,14.713659286499,13.3123378753662,,False,0,4.5263164638046,False,0,True,False,False,False,False
7.14,1.63523209095001,10.0982866287231,14.7311992645264,13.8577547073364,12.7028455734253,14.8136425018311,13.3092823028564,,False,0,4.52645043088368,False,0,True,False,False,False,False
7.16,1.6518679857254,9.99828720092773,14.5853223800659,13.7205276489258,12.7059011459351,14.9136428833008,13.306224822998,,False,0,4.52658618352996,False,0,True,False,False,False,False
7.18,1.66850423812866,9.89828872680664,14.4394454956055,13.5832996368408,12.7089576721191,15.0136432647705,13.303168296814,,False,0,4.52672372158263,False,0,True,False,False,False,False
7.2,1.68514060974121,9.79828929901123,14.2935676574707,13.4460716247559,12.7120151519775,15.1136493682861,13.3001108169556,,False,0,4.52686304487913,False,0,True,False,False,False,False
7.22,1.7017765045166,9.69828987121582,14.1476907730103,13.3088436126709,12.7150726318359,15.2136335372925,13.2970552444458,,False,0,4.52700415325456,False,0,True,False,False,False,False
7.24,1.71841239929199,9.59829044342041,14.0018129348755,13.1716156005859,12.7181301116943,15.3136320114136,13.2939958572388,,False,0,4.527147046542,False,0,True,False,False,False,False
7.26,1.73504889011383,9.498291015625,13.855936050415,13.034387588501,12.7211866378784,15.4136409759521,13.2909393310547,,False,0,4.52729172457245,False,0,True,False,False,False,False
7.28,1.75168514251709,9.39829158782959,13.7100582122803,12.8971605300903,12.7242441177368,15.5136308670044,13.2878818511963,,False,0,4.5274381871748,False,0,True,False,False,False,False
7.3,1.76832151412964,9.29829216003418,13.5641813278198,12.7599325180054,12.7273006439209,15.6136407852173,13.2848253250122,,False,0,4.52758643417587,False,0,True,False,False,False,False
7.32,1.78495717048645,9.19829368591309,13.4183044433594,12.6227045059204,12.7303581237793,15.7136297225952,13.2817678451538,,False,0,4.52773646540039,False,0,True,False,False,False,False
7.34,1.80159437656403,9.09829425811768,13.2724266052246,12.4854764938354,12.7334146499634,15.8136377334595,13.2787113189697,,False,0,4.52788828067099,False,0,True,False,False,False,False
7.36,1.81822967529297,8.99829483032227,13.1265497207642,12.3482484817505,12.7364711761475,15.9136219024658,13.2756547927856,,False,0,4.52804187980823,False,0,True,False,False,False,False
7.38,1.83486604690552,8.89829540252686,12.9806718826294,12.2110204696655,12.7395277023315,16.0136280059814,13.2725982666016,,False,0,4.52819726263058,False,0,True,False,False,False,False
7.4,1.85150170326233,8.79829597473145,12.8347949981689,12.0737934112549,12.7425851821899,16.1136283874512,13.2695407867432,,False,0,4.52835442895441,False,0,True,False,False,False,False
7.42,1.86813855171204,8.69829750061035,12.6889171600342,11.9365653991699,12.745641708374,16.2136192321777,13.2664842605591,,False,0,4.52851337859406,False,0,True,False,False,False,False
7.44,1.88477432727814,8.59829807281494,12.5430402755737,11.799337387085,12.7486991882324,16.313627243042,13.2634267807007,,False,0,4.52867411136174,False,0,True,False,False,False,False
7.46,1.90141046047211,8.49829864501953,12.3971633911133,11.662109375,12.7517557144165,16.4136199951172,13.2603702545166,,False,0,4.52883662706758,False,0,True,False,False,False,False
7.48,1.91804623603821,8.39829921722412,12.2512855529785,11.524881362915,12.7548131942749,16.5136184692383,13.2573127746582,,False,0,4.52900092551967,False,0,True,False,False,False,False
