timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.72,2.97261953353882,23.7373199462891,18.5587596893311,18.7216796875,15.4922542572021,28.9556350708008,10.8680639266968,,False,0,9.91749611127712,False,0,True,False,False,False,False
4.74,2.92724800109863,23.6373195648193,18.5881061553955,18.7009410858154,15.4957838058472,29.0556354522705,10.8852500915527,,False,0,9.91411822304577,False,0,True,False,False,False,False
4.76,2.8818576335907,23.5373191833496,18.6174507141113,18.6802043914795,15.4786024093628,29.1556358337402,10.9024314880371,,False,0,9.91076905366777,False,0,True,False,False,False,False
4.78,2.83645296096802,23.4373168945313,18.6467971801758,18.6594638824463,15.4614171981812,29.2556381225586,10.9196166992188,,False,0,9.90744863226797,False,0,True,False,False,False,False
4.8,2.79102873802185,23.3373165130615,18.6761379241943,18.638729095459,15.4442338943481,29.3556385040283,10.9368000030518,,False,0,9.90415698776012,False,0,True,False,False,False,False
4.82,2.74558806419373,23.2373161315918,18.7054843902588,18.6179885864258,15.4270477294922,29.455638885498,10.9539861679077,,False,0,9.90089414884564,False,0,True,False,False,False,False
4.84,2.7001314163208,23.1915855407715,19.0914192199707,18.4274024963379,15.4451322555542,29.6246910095215,10.9976434707642,,False,0,9.8976601440125,False,0.150000005960464,True,False,False,False,False
4.86,2.30307793617249,23.101001739502,19.1847686767578,18.3776187896729,15.4327430725098,29.7367668151855,11.0207939147949,,False,0,9.89433354944984,False,0.025000000372529,True,False,False,False,False
4.88,2.19565296173096,23.0104923248291,19.2791862487793,18.3278121948242,15.4201984405518,29.8490333557129,11.0442314147949,,False,0,9.89102192333832,False,0.025000000372529,True,False,False,False,False
4.9,2.08767127990723,22.910493850708,19.3123321533203,18.3052444458008,15.4012117385864,29.9490337371826,11.0632190704346,,False,0,9.88772702339928,False,0,True,False,False,False,False
4.92,2.03758668899536,22.8104915618896,19.3454704284668,18.2826824188232,15.3822288513184,30.0490341186523,11.0822019577026,,False,0,9.8844673285076,False,0,True,False,False,False,False
4.94,1.98748004436493,22.7104930877686,19.3786144256592,18.2601127624512,15.3632411956787,30.1490345001221,11.1011896133423,,False,0,9.88124287350435,False,0,True,False,False,False,False
4.96,1.93735206127167,22.6104907989502,19.4117527008057,18.2375507354736,15.3442583084106,30.2490348815918,11.1201725006104,,False,0,9.87805369289919,False,0,True,False,False,False,False
4.98,1.88720238208771,22.5104923248291,19.444896697998,18.2149829864502,15.3252716064453,30.3490352630615,11.1391592025757,,False,0,9.87489982086861,False,0,True,False,False,False,False
5,1.83703231811523,22.4104900360107,19.47802734375,18.1924209594727,15.3062877655029,30.4490356445313,11.1581449508667,,False,0,9.87178129125413,False,0,True,False,False,False,False
5.02,1.78684139251709,22.3104877471924,19.5111713409424,18.1698513031006,15.2873010635376,30.5490398406982,11.1771326065063,,False,0,9.8686981375606,False,0,True,False,False,False,False
5.04,1.73662841320038,22.2104873657227,19.5443096160889,18.1472873687744,15.2683181762695,30.6490383148193,11.1961164474487,,False,0,9.8656503929544,False,0,True,False,False,False,False
5.06,1.68639373779297,22.1104888916016,19.5774536132813,18.1247234344482,15.2493305206299,30.7490367889404,11.2151041030884,,False,0,9.86263993764643,False,0,True,False,False,False,False
5.08,1.63613736629486,22.0104904174805,19.6105918884277,18.1021614074707,15.2303476333618,30.8490352630615,11.2340869903564,,False,0,9.85966495853021,False,0,True,False,False,False,False
5.1,1.58586061000824,21.9104919433594,19.6437358856201,18.0795936584473,15.2113599777222,30.9490337371826,11.2530746459961,,False,0,9.85672548772824,False,0,True,False,False,False,False
5.12,1.53556299209595,21.8104934692383,19.6768741607666,18.0570316314697,15.1923770904541,31.0490322113037,11.2720575332642,,False,0,9.85382155701776,False,0,True,False,False,False,False
5.14,1.48524582386017,21.7104949951172,19.710018157959,18.0344638824463,15.1733903884888,31.1490306854248,11.2910451889038,,False,0,9.850953197829,False,0,True,False,False,False,False
5.16,1.43490672111511,21.6104965209961,19.7431564331055,18.0118999481201,15.1544065475464,31.2490291595459,11.3100280761719,,False,0,9.84812044124359,False,0,True,False,False,False,False
5.18,1.38454759120941,21.510498046875,19.7763004302979,17.9893321990967,15.1354198455811,31.349027633667,11.3290147781372,,False,0,9.84532331799294,False,0,True,False,False,False,False
5.2,1.33416700363159,21.4104995727539,19.8094387054443,17.9667701721191,15.116436958313,31.4490261077881,11.3479986190796,,False,0,9.84256185845658,False,0,True,False,False,False,False
5.22,1.28376650810242,21.3105010986328,19.8425827026367,17.9442024230957,15.0974493026733,31.5490264892578,11.3669853210449,,False,0,9.83983609266059,False,0,True,False,False,False,False
5.24,1.23334681987762,21.2105007171631,19.8757209777832,17.9216403961182,15.0784664154053,31.6490249633789,11.385968208313,,False,0,9.83714605027603,False,0,True,False,False,False,False
5.26,1.18290543556213,21.110502243042,19.9088687896729,17.8990707397461,15.059476852417,31.7490234375,11.4049558639526,,False,0,9.83449176061728,False,0,True,False,False,False,False
5.28,1.13244390487671,21.0105037689209,19.9420051574707,17.8765087127686,15.0404939651489,31.8490219116211,11.4239387512207,,False,0,9.83187325264064,False,0,True,False,False,False,False
5.3,1.08196210861206,20.9105052947998,19.9751510620117,17.8539409637451,15.0215072631836,31.9490203857422,11.4429264068604,,False,0,9.82929055494265,False,0,True,False,False,False,False
5.32,1.03146004676819,20.8105068206787,20.0082874298096,17.8313789367676,15.0025234222412,32.0490188598633,11.4619092941284,,False,0,9.82674369575864,False,0,True,False,False,False,False
5.34,0.980939507484436,20.7105083465576,20.0414333343506,17.8088111877441,14.9835367202759,32.1490173339844,11.4808959960938,,False,0,9.82423270296122,False,0,True,False,False,False,False
5.36,0.930397510528564,20.6105098724365,20.0745697021484,17.7862491607666,14.9645538330078,32.2490158081055,11.4998798370361,,False,0,9.82175760405878,False,0,True,False,False,False,False
5.38,0.879835784435272,20.5105113983154,20.1077156066895,17.7636814117432,14.9455661773682,32.3490142822266,11.5188665390015,,False,0,9.81931842619401,False,0,True,False,False,False,False
5.4,0.829254031181335,20.4105129241943,20.1408519744873,17.7411193847656,14.9265832901001,32.4490127563477,11.5378513336182,,False,0,9.81691519614247,False,0,True,False,False,False,False
5.42,0.778652250766754,20.3105144500732,20.1739978790283,17.7185497283936,14.9075965881348,32.5490112304688,11.5568389892578,,False,0,9.81454794031116,False,0,True,False,False,False,False
5.44,0.728031277656555,20.2105140686035,20.2071342468262,17.695987701416,14.8886127471924,32.6490097045898,11.5758209228516,,False,0,9.81221668473705,False,0,True,False,False,False,False
5.46,0.677391350269318,20.1105155944824,20.2402801513672,17.6734199523926,14.8696260452271,32.7490081787109,11.5948085784912,,False,0,9.80992145508575,False,0,True,False,False,False,False
5.48,0.626730680465698,20.0105171203613,20.273416519165,17.6508560180664,14.8506422042847,32.849006652832,11.6137914657593,,False,0,9.80766227665002,False,0,True,False,False,False,False
5.5,0.576050877571106,19.9105205535889,20.3065624237061,17.628288269043,14.8316555023193,32.9490051269531,11.6327781677246,,False,0,9.80543917434855,False,0,True,False,False,False,False
5.52,0.525351345539093,19.8105220794678,20.3396987915039,17.6057262420654,14.8126726150513,33.0490036010742,11.651762008667,,False,0,9.8032521727245,False,0,True,False,False,False,False
5.54,0.474633276462555,19.7105236053467,20.3728446960449,17.583158493042,14.7936849594116,33.1490020751953,11.6707496643066,,False,0,9.80110129594422,False,0,True,False,False,False,False
5.56,0.423894912004471,19.6024284362793,20.3406238555908,17.5869197845459,14.7687520980835,33.2353363037109,11.6847887039185,,False,0,9.79898656779589,False,-0.025000000372529,True,False,False,False,False
5.58,0.431348294019699,19.4944801330566,20.30832862854,17.5910339355469,14.7441263198853,33.3217926025391,11.6986541748047,,False,0,9.79690971057298,False,-0.025000000372529,True,False,False,False,False
5.6,0.439369946718216,19.3866672515869,20.2759590148926,17.5955028533936,14.7198076248169,33.4083862304688,11.712347984314,,False,0,9.7948736236948,False,-0.025000000372529,True,False,False,False,False
5.62,0.447958707809448,19.2866668701172,20.307653427124,17.5736179351807,14.7014999389648,33.5083847045898,11.7306566238403,,False,0,9.79287298057485,False,0,True,False,False,False,False
5.64,0.398902922868729,19.1866683959961,20.3393478393555,17.5517330169678,14.6831912994385,33.6083869934082,11.7489652633667,,False,0,9.79090610301442,False,0,True,False,False,False,False
5.66,0.349830240011215,19.0866661071777,20.3710422515869,17.5298461914063,14.6648826599121,33.7083892822266,11.7672739028931,,False,0,9.78897301136683,False,0,True,False,False,False,False
5.68,0.300739765167236,18.986665725708,20.4027423858643,17.5079612731934,14.6465721130371,33.8083877563477,11.7855825424194,,False,0,9.78707372565173,False,0,True,False,False,False,False
5.7,0.251631915569305,18.8866653442383,20.4344367980957,17.4860782623291,14.6282634735107,33.908390045166,11.8038911819458,,False,0,9.78520826555407,False,0,True,False,False,False,False
5.72,0.202507585287094,18.7866649627686,20.4661312103271,17.4641914367676,14.6099548339844,34.0083885192871,11.8221998214722,,False,0,9.78337665042311,False,0,True,False,False,False,False
5.74,0.153365328907967,18.6866626739502,20.4978275299072,17.4423065185547,14.591646194458,34.1083908081055,11.8405084609985,,False,0,9.7815788992714,False,0,True,False,False,False,False
5.76,0.104206934571266,18.5866622924805,20.5295219421387,17.4204196929932,14.5733375549316,34.2083930969238,11.8588171005249,,False,0,9.77981503077385,False,0,True,False,False,False,False
5.78,0.055030595511198,18.4720420837402,20.4318351745605,17.4515991210938,14.5438165664673,34.2813720703125,11.8674907684326,,False,0,9.77808506326672,False,-0.0500000007450581,True,False,False,False,False
5.8,0.122246526181698,18.3649120330811,20.3985462188721,17.4569187164307,14.5204696655273,34.3680839538574,11.8806142807007,,False,0,9.77639170436123,False,-0.025000000372529,True,False,False,False,False
5.82,0.132419869303703,18.2649116516113,20.4288196563721,17.4357166290283,14.5028371810913,34.4680824279785,11.898247718811,,False,0,9.774731283706,False,0,True,False,False,False,False
5.84,0.0849620178341866,18.1649131774902,20.4590950012207,17.4145183563232,14.4852046966553,34.5680847167969,11.9158792495728,,False,0,9.77310241955679,False,0,True,False,False,False,False
5.86,0.0374895446002483,18.0649127960205,20.4893684387207,17.3933200836182,14.4675722122192,34.668083190918,11.9335136413574,,False,0,9.77150512769456,False,0,True,False,False,False,False
5.88,359.989990234375,17.9649143218994,20.5196437835693,17.3721218109131,14.4499397277832,34.7680816650391,11.9511461257935,,False,0,9.76993942360462,False,0,True,False,False,False,False
5.9,359.942504882813,17.8649139404297,20.5499172210693,17.350923538208,14.4323072433472,34.8680801391602,11.9687786102295,,False,0,9.76840532247587,False,0,True,False,False,False,False
5.92,359.894989013672,17.7649154663086,20.5801906585693,17.3297252655029,14.4255456924438,34.9680824279785,11.9864110946655,,False,0,9.76690283920006,False,0,True,False,False,False,False
5.94,359.847442626953,17.6649150848389,20.610466003418,17.3085269927979,14.3970499038696,35.0680809020996,12.0040435791016,,False,0,9.76543198837113,False,0,True,False,False,False,False
5.96,359.799896240234,17.5649166107178,20.640739440918,17.2873287200928,14.3794183731079,35.1680793762207,12.0216760635376,,False,0,9.76399278428443,False,0,True,False,False,False,False
5.98,359.752349853516,17.464916229248,20.671012878418,17.2661304473877,14.3617858886719,35.2680778503418,12.0393085479736,,False,0,9.76258524093609,False,0,True,False,False,False,False
6,359.704772949219,17.364917755127,20.7012882232666,17.2449321746826,14.3441534042358,35.3680801391602,12.0569410324097,,False,0,9.76120937202231,False,0,True,False,False,False,False
6.02,359.657165527344,17.2649173736572,20.7315616607666,17.2237339019775,14.3265209197998,35.4680786132813,12.0745725631714,,False,0,9.75986519093874,False,0,True,False,False,False,False
6.04,359.609558105469,17.1649188995361,20.6361389160156,17.2025356292725,14.3088874816895,35.5680770874023,12.0922050476074,,False,0,9.75855271077979,False,0,True,False,False,False,False
6.06,359.561950683594,17.0649185180664,20.5159149169922,17.1813373565674,14.2912549972534,35.6680755615234,12.1098375320435,,False,0,9.75727194433802,False,0,True,False,False,False,False
6.08,359.514312744141,16.9649200439453,20.3956928253174,17.1601390838623,14.2736225128174,35.7680778503418,12.1274700164795,,False,0,9.75602290410352,False,0,True,False,False,False,False
6.1,359.466644287109,16.8649196624756,20.2754707336426,17.1389408111572,14.2559900283813,35.8680763244629,12.1451025009155,,False,0,9.75480560226331,False,0,True,False,False,False,False
6.12,359.418975830078,16.7649211883545,20.1552486419678,17.1177425384521,14.2383575439453,35.968074798584,12.1627349853516,,False,0,9.75362005070072,False,0,True,False,False,False,False
6.14,359.371307373047,16.6649188995361,20.035026550293,17.0965442657471,14.2207250595093,36.0680732727051,12.1803674697876,,False,0,9.75246626099485,False,0,True,False,False,False,False
6.16,359.323608398438,16.564920425415,19.9148044586182,17.075345993042,14.2030935287476,36.1680755615234,12.1979999542236,,False,0,9.75134424442,False,0,True,False,False,False,False
6.18,359.275909423828,16.4649200439453,19.7945823669434,17.0541477203369,14.1854610443115,36.2680740356445,12.2156324386597,,False,0,9.75025401194511,False,0,True,False,False,False,False
6.2,359.228179931641,16.3649215698242,19.6743602752686,17.0329513549805,14.1678285598755,36.3680725097656,12.2332639694214,,False,0,9.74919557423323,False,0,True,False,False,False,False
6.22,359.180450439453,16.2649269104004,19.5541477203369,17.0117530822754,14.1501960754395,36.4680633544922,12.2508964538574,,False,0,9.748168941641,False,0,True,False,False,False,False
6.24,359.132690429688,16.1649284362793,19.4339275360107,16.9905548095703,14.1325635910034,36.5680656433105,12.2685289382935,,False,0,9.74718167714689,False,0,True,False,False,False,False
6.26,359.084930419922,16.0649299621582,19.3137054443359,16.9693565368652,14.1149311065674,36.6680641174316,12.2861614227295,,False,0,9.74621868657056,False,0,True,False,False,False,False
6.28,359.037139892578,15.9649295806885,19.1934833526611,16.9481582641602,14.0972986221313,36.7680625915527,12.3037948608398,,False,0,9.74528753031609,False,0,True,False,False,False,False
6.3,358.989349365234,15.8649301528931,19.0732612609863,16.9269580841064,14.079665184021,36.8680610656738,12.3214273452759,,False,0,9.7443882175096,False,0,True,False,False,False,False
6.32,358.941558837891,15.7649307250977,18.9530391693115,16.9057598114014,14.0620317459106,36.9680633544922,12.3390598297119,,False,0,9.74352075696837,False,0,True,False,False,False,False
6.34,358.893737792969,15.6649312973022,18.8328170776367,16.8845615386963,14.0444002151489,37.0680618286133,12.3566923141479,,False,0,9.74268515720055,False,0,True,False,False,False,False
6.36,358.845886230469,15.5709791183472,18.6841201782227,16.8375244140625,14.0320672988892,37.1824340820313,12.379246711731,,False,0,9.74188142640458,False,0.025000000372529,True,False,False,False,False
6.38,358.73974609375,15.4709796905518,18.5641269683838,16.8160972595215,14.0142116546631,37.2824325561523,12.3971033096313,,False,0,9.7411199147358,False,0,True,False,False,False,False
6.4,358.691284179688,15.3709802627563,18.4441337585449,16.7946720123291,13.9963550567627,37.3824310302734,12.4149589538574,,False,0,9.74039107666033,False,0,True,False,False,False,False
6.42,358.642822265625,15.2709808349609,18.3241424560547,16.7732410430908,13.9784994125366,37.4824295043945,12.4328165054321,,False,0,9.73969491951321,False,0,True,False,False,False,False
6.44,358.594329833984,15.1709833145142,18.2041492462158,16.7518138885498,13.9606409072876,37.5824317932129,12.4506711959839,,False,0,9.73903145030267,False,0,True,False,False,False,False
6.46,358.545837402344,15.0709838867188,18.084156036377,16.7303886413574,13.9427843093872,37.682430267334,12.4685277938843,,False,0,9.73840067570971,False,0,True,False,False,False,False
6.48,358.497314453125,14.9709844589233,17.9641647338867,16.7089614868164,13.9249286651611,37.7824287414551,12.4863843917847,,False,0,9.73780260208779,False,0,True,False,False,False,False
6.5,358.448791503906,14.8709850311279,17.8441715240479,16.687536239624,13.9070720672607,37.8824272155762,12.5042400360107,,False,0,9.73723723546254,False,0,True,False,False,False,False
6.52,358.400238037109,14.7709856033325,17.724178314209,16.666109085083,13.8892164230347,37.9824295043945,12.5220985412598,,False,0,9.73670458153138,False,0,True,False,False,False,False
6.54,358.351684570313,14.6652879714966,17.6310138702393,16.6702289581299,13.8661222457886,38.0677070617676,12.5349702835083,,False,0,9.73620464566331,False,-0.025000000372529,True,False,False,False,False
6.56,358.361511230469,14.5487508773804,17.5917186737061,16.7265224456787,13.8332204818726,38.124584197998,12.5380010604858,,False,0,9.73572351727434,False,-0.0750000029802322,True,False,False,False,False
6.58,358.488647460938,14.4434242248535,17.4979267120361,16.7321357727051,13.8113164901733,38.2105560302734,12.5502147674561,,False,0,9.73523564589745,False,-0.025000000372529,True,False,False,False,False
6.6,358.500793457031,14.3382081985474,17.4038848876953,16.738109588623,13.7897148132324,38.2966842651367,12.5622587203979,,False,0,9.73476272953958,False,-0.025000000372529,True,False,False,False,False
6.62,358.513549804688,14.233097076416,17.3095836639404,16.7444496154785,13.7684106826782,38.3829650878906,12.5741367340088,,False,0,9.73430785533416,False,-0.025000000372529,True,False,False,False,False
6.64,358.526916503906,14.1280899047852,17.2150211334229,16.7511539459229,13.747407913208,38.469409942627,12.5858469009399,,False,0,9.73386571014564,False,-0.025000000372529,True,False,False,False,False
6.66,358.540832519531,14.018364906311,17.1474018096924,16.7850360870361,13.7221269607544,38.5428009033203,12.5929355621338,,False,0,9.7334393984955,False,-0.0500000007450581,True,False,False,False,False
6.68,358.613708496094,13.9136438369751,17.0522575378418,16.7928791046143,13.7020092010498,38.6297492980957,12.604154586792,,False,0,9.73301552278173,False,-0.025000000372529,True,False,False,False,False
6.7,358.62939453125,13.8090219497681,16.9568424224854,16.8010959625244,13.6821908950806,38.7168579101563,12.6152048110962,,False,0,9.73260803938392,False,-0.025000000372529,True,False,False,False,False
6.72,358.645690917969,13.7045078277588,16.8611679077148,16.809684753418,13.6626663208008,38.8041229248047,12.6260957717896,,False,0,9.7322125060273,False,-0.025000000372529,True,False,False,False,False
6.74,358.662567138672,13.6000871658325,16.7652168273926,16.8186531066895,13.6434392929077,38.8915481567383,12.636815071106,,False,0,9.73183131725016,False,-0.025000000372529,True,False,False,False,False
6.76,358.680023193359,13.4957675933838,16.6689987182617,16.8279972076416,13.6245050430298,38.9791374206543,12.6473731994629,,False,0,9.73146004654245,False,-0.025000000372529,True,False,False,False,False
6.78,358.698059082031,13.3873987197876,16.5996952056885,16.8655319213867,13.6017980575562,39.0548286437988,12.6537189483643,,False,0,9.73110113020434,False,-0.0500000007450581,True,False,False,False,False
6.8,358.775024414063,13.2793521881104,16.5301723480225,16.9041748046875,13.5798091888428,39.131233215332,12.6598663330078,,False,0,9.73074381862027,False,-0.0500000007450581,True,False,False,False,False
6.82,358.853118896484,13.1754560470581,16.4329738616943,16.9155044555664,13.5623397827148,39.2196998596191,12.6696109771729,,False,0,9.73038584979875,False,-0.025000000372529,True,False,False,False,False
6.84,358.874145507813,13.0679197311401,16.3629055023193,16.9558124542236,13.5414390563965,39.2971458435059,12.6754474639893,,False,0,9.73003647720433,False,-0.0500000007450581,True,False,False,False,False
6.86,358.954010009766,12.957179069519,16.3203220367432,17.0263595581055,13.5177297592163,39.3646812438965,12.677526473999,,False,0,9.72968720445603,False,-0.0750000029802322,True,False,False,False,False
6.88,359.093292236328,12.8406925201416,16.3344802856445,17.1589870452881,13.4888515472412,39.4142913818359,12.6729230880737,,False,0,9.72933255758795,False,-0.125,True,False,False,False,False
6.9,359.350799560547,12.734580039978,16.2640933990479,17.2052612304688,13.471508026123,39.4954452514648,12.6777677536011,,False,0,9.72896207385017,False,-0.0500000007450581,True,False,False,False,False
6.92,359.436492919922,12.6259546279907,16.2222862243652,17.2836322784424,13.45201587677,39.5685272216797,12.67946434021,,False,0,9.72859251926502,False,-0.0750000029802322,True,False,False,False,False
6.94,359.581604003906,12.5205516815186,16.1515083312988,17.3329925537109,13.4364366531372,39.6515045166016,12.6838150024414,,False,0,9.72822177288378,False,-0.0500000007450581,True,False,False,False,False
6.96,359.670227050781,12.4129705429077,16.1097373962402,17.4154167175293,13.4190349578857,39.7273406982422,12.6853265762329,,False,0,9.72785591945027,False,-0.0750000029802322,True,False,False,False,False
6.98,359.818267822266,12.3105812072754,16.0091609954834,17.4357643127441,13.4076042175293,39.819652557373,12.6917114257813,,False,0,9.72749288737714,False,-0.025000000372529,True,False,False,False,False
7,359.851623535156,12.2105760574341,15.8791093826294,17.4243850708008,13.3988542556763,39.9196586608887,12.7004623413086,,False,0,9.72713717469469,False,0,True,False,False,False,False
7.02,359.827392578125,12.1082887649536,15.7779788970947,17.4451560974121,13.3877143859863,40.0121231079102,12.7066831588745,,False,0,9.72678965552676,False,-0.025000000372529,True,False,False,False,False
7.04,359.861358642578,12.0060749053955,15.6765232086182,17.4663753509521,13.3768606185913,40.1047630310059,12.712742805481,,False,0,9.72644865622914,False,-0.025000000372529,True,False,False,False,False
7.06,359.895935058594,11.9018583297729,15.6037178039551,17.520751953125,13.3640956878662,40.1905899047852,12.7162990570068,,False,0,9.72611739409508,False,-0.0500000007450581,True,False,False,False,False
7.08,359.989288330078,11.8018569946289,15.4726123809814,17.5104331970215,13.3562250137329,40.2905921936035,12.7241706848145,,False,0,9.7257894500363,False,0,True,False,False,False,False
7.1,359.967407226563,11.7018547058105,15.3415069580078,17.500114440918,13.3483543395996,40.3905906677246,12.7320413589478,,False,0,9.72546817867073,False,0,True,False,False,False,False
7.12,359.945526123047,11.5998859405518,15.2388286590576,17.5226631164551,13.3383569717407,40.4837417602539,12.7376222610474,,False,0,9.72515358065966,False,-0.025000000372529,True,False,False,False,False
7.14,359.981842041016,11.4979906082153,15.1358165740967,17.5456619262695,13.3286428451538,40.5770721435547,12.7430486679077,,False,0,9.72484687704899,False,-0.025000000372529,True,False,False,False,False
7.16,0.0187705308198929,11.3979921340942,15.0041790008545,17.4132347106934,13.3212108612061,40.6770706176758,12.7504835128784,,False,0,9.72454754137484,False,0,True,False,False,False,False
7.18,-0.00192555517423898,11.2979936599731,14.8725414276123,17.260461807251,13.313777923584,40.7770690917969,12.7579145431519,,False,0,9.72425417810288,False,0,True,False,False,False,False
7.2,359.977386474609,11.1979942321777,14.7409048080444,17.1076889038086,13.3063459396362,40.877067565918,12.7653474807739,,False,0,9.72396678777365,False,0,True,False,False,False,False
7.22,359.956665039063,11.0979957580566,14.6092672348022,16.9549160003662,13.2989130020142,40.9770660400391,12.7727785110474,,False,0,9.72368537091675,False,0,True,False,False,False,False
7.24,359.935974121094,10.9979972839355,14.4776296615601,16.8021430969238,13.2914810180664,41.0770645141602,12.7802124023438,,False,0,9.72340992805085,False,0,True,False,False,False,False
7.26,359.915283203125,10.8979978561401,14.3459930419922,16.6493701934814,13.2840490341187,41.1770629882813,12.7876415252686,,False,0,9.72314073017878,False,0,True,False,False,False,False
7.28,359.894592285156,10.7979984283447,14.21435546875,16.4965972900391,13.2766160964966,41.2770614624023,12.7950744628906,,False,0,9.72287750133762,False,0,True,False,False,False,False
7.3,359.873901367188,10.6979999542236,14.0827178955078,16.3438243865967,13.2691841125488,41.3770599365234,12.8025064468384,,False,0,9.72262024201218,False,0,True,False,False,False,False
7.32,359.853210449219,10.5980005264282,13.9510812759399,16.1910514831543,13.2617511749268,41.4770584106445,12.8099393844604,,False,0,9.72236869112673,False,0,True,False,False,False,False
7.34,359.832489013672,10.4980020523071,13.8194437026978,16.0382785797119,13.254319190979,41.5770606994629,12.8173723220825,,False,0,9.72212311666025,False,0,True,False,False,False,False
7.36,359.811798095703,10.398003578186,13.6878061294556,15.8855066299438,13.2468862533569,41.677059173584,12.8248043060303,,False,0,9.72188377464698,False,0,True,False,False,False,False
7.38,359.791107177734,10.2980041503906,13.5561695098877,15.7327337265015,13.2394542694092,41.7770576477051,12.8322372436523,,False,0,9.72165040397982,False,0,True,False,False,False,False
7.4,359.770385742188,10.1980056762695,13.4245319366455,15.5799608230591,13.2320222854614,41.8770561218262,12.8396692276001,,False,0,9.72142275547391,False,0,True,False,False,False,False
7.42,359.749694824219,10.0948143005371,13.3431673049927,15.3495836257935,13.2206945419312,41.9638633728027,12.842791557312,,False,0,9.72120108513206,False,-0.0500000007450581,True,False,False,False,False
7.44,359.845397949219,9.99044227600098,13.2868509292603,15.0842609405518,13.2083396911621,42.0455360412598,12.8437833786011,,False,0,9.72097916014878,False,-0.0750000029802322,True,False,False,False,False
7.46,0.0108168572187424,9.88909149169922,13.1792030334473,14.8964014053345,13.200343132019,15.8347005844116,12.848240852356,,False,0,9.66123568080678,False,-0.025000000372529,True,False,False,False,False
7.48,0.0671641156077385,9.7842321395874,13.147931098938,14.6022777557373,13.1882209777832,15.5290193557739,12.8474559783936,,False,0,9.56927665919946,False,-0.100000001490116,True,False,False,False,False
7.5,0.299907565116882,9.68314266204834,13.0391874313354,14.4181261062622,13.1816349029541,15.5713195800781,12.8511304855347,,False,0,9.47088209193592,False,-0.025000000372529,True,False,False,False,False
7.52,0.360703587532043,9.58211326599121,12.9300680160522,14.2349166870117,13.1753339767456,15.6200199127197,12.8546409606934,,False,0,9.37119949393547,False,-0.025000000372529,True,False,False,False,False
7.54,0.42223796248436,9.4821138381958,12.795129776001,14.0863599777222,13.1705293655396,15.7200078964233,12.8594455718994,,False,0,9.27126445218863,False,0,True,False,False,False,False
7.56,0.426244020462036,9.38211536407471,12.6601915359497,13.9378042221069,13.1657247543335,15.8199844360352,12.8642501831055,,False,0,9.17128012911995,False,0,True,False,False,False,False
7.58,0.430341601371765,9.28211688995361,12.5252523422241,13.7892484664917,13.1609172821045,15.9200067520142,12.8690547943115,,False,0,9.07128079442231,False,0,True,False,False,False,False
7.6,0.434530287981033,9.1821174621582,12.3903141021729,13.6406927108765,13.1561126708984,16.0199813842773,12.8738594055176,,False,0,8.97128168288133,False,0,True,False,False,False,False
7.62,0.438824623823166,9.08211803436279,12.2553749084473,13.4921360015869,13.1513090133667,16.1199798583984,12.8786630630493,,False,0,8.87128304834744,False,0,True,False,False,False,False
7.64,0.4432173371315,8.9821195602417,12.120436668396,13.3435802459717,13.1465044021606,16.21999168396,12.8834676742554,,False,0,8.77128465367188,False,0,True,False,False,False,False
7.66,0.447711050510406,8.88212013244629,11.9854984283447,13.1950244903564,13.1416997909546,16.3199920654297,12.8882722854614,,False,0,8.67128650715298,False,0,True,False,False,False,False
7.68,0.452309370040894,8.78212070465088,11.8505592346191,13.0464687347412,13.1368951797485,16.4199905395508,12.8930768966675,,False,0,8.57128861747548,False,0,True,False,False,False,False
7.7,0.457016915082932,8.68212127685547,11.7156209945679,12.897912979126,13.1320905685425,16.5199813842773,12.8978815078735,,False,0,8.47129099373479,False,0,True,False,False,False,False
7.72,0.461848706007004,8.58212184906006,11.5806827545166,12.7493562698364,13.1272869110107,16.6199798583984,12.9026870727539,,False,0,8.37129389508443,False,0,True,False,False,False,False
7.74,0.466797232627869,8.4812536239624,11.4684982299805,12.5706386566162,13.1212711334229,16.6709403991699,12.9060354232788,,False,0,8.27129708331637,False,-0.025000000372529,True,False,False,False,False
7.76,0.530199110507965,8.38125324249268,11.3332757949829,12.4224214553833,13.1166849136353,16.7709312438965,12.9106216430664,,False,0,8.17130726982079,False,0,True,False,False,False,False
7.78,0.536116003990173,8.28044414520264,11.2204132080078,12.2449512481689,13.1109523773193,16.8262939453125,12.9138135910034,,False,0,8.07131404990807,False,-0.025000000372529,True,False,False,False,False
7.8,0.600548982620239,8.18044567108154,11.0849103927612,12.0970764160156,13.1065883636475,16.9262924194336,12.9181776046753,,False,0,7.97132830346834,False,0,True,False,False,False,False
7.82,0.607533633708954,8.08044719696045,10.949408531189,11.949200630188,13.1022243499756,17.0262908935547,12.9225425720215,,False,0,7.87134335245854,False,0,True,False,False,False,False
7.84,0.614698231220245,7.98044919967651,10.8139057159424,11.8013257980347,13.0978593826294,17.1262893676758,12.9269065856934,,False,0,7.77135896583381,False,0,True,False,False,False,False
