timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.68,0.958323061466217,7.67596864700317,11.4031810760498,10.3579406738281,12.5046825408936,44.3157691955566,13.5252847671509,,False,0,6.39807961377092,False,0,True,False,False,False,False
7.7,0.97730416059494,7.57596969604492,11.2546253204346,10.2230014801025,12.5094871520996,44.4157676696777,13.5204811096191,,False,0,6.39814187006263,False,0,True,False,False,False,False
7.72,0.996285557746887,7.4759693145752,11.1060695648193,10.0880632400513,12.5142917633057,44.5157661437988,13.5156774520874,,False,0,6.398207424765,False,0,True,False,False,False,False
7.74,1.01526784896851,7.37597036361694,10.9575138092041,9.95312404632568,12.5190954208374,44.6157646179199,13.5108728408813,,False,0,6.39827627777664,False,0,True,False,False,False,False
7.76,1.03423392772675,7.27597093582153,10.8089580535889,9.81818580627441,12.5239000320435,44.7157669067383,13.5060701370239,,False,0,6.39834846274315,False,0,True,False,False,False,False
7.78,1.05320107936859,7.17597198486328,10.6604022979736,9.6832389831543,12.5287046432495,44.8157653808594,13.5012664794922,,False,0,6.39842394032585,False,0,True,False,False,False,False
7.8,1.07218408584595,7.07597255706787,10.5118465423584,9.54829978942871,12.5335092544556,44.9157638549805,13.4964618682861,,False,0,6.39850268212876,False,0,True,False,False,False,False
7.82,1.09116768836975,6.97597455978394,10.3632907867432,9.41336059570313,12.5383138656616,45.0157623291016,13.4916572570801,,False,0,6.39858472178459,False,0,True,False,False,False,False
7.84,1.11013567447662,6.87597513198853,10.2147350311279,9.27842235565186,12.5431175231934,45.1157608032227,13.486852645874,,False,0,6.3986700819688,False,0,True,False,False,False,False
7.86,1.12910401821136,6.77597618103027,10.0661783218384,9.14348316192627,12.5479211807251,45.215763092041,13.482048034668,,False,0,6.39875873427251,False,0,True,False,False,False,False
7.88,1.14808881282806,6.67597675323486,9.91762256622314,9.008544921875,12.5527257919312,45.3157615661621,13.4772443771362,,False,0,6.39885066122877,False,0,True,False,False,False,False
7.9,1.16612219810486,6.57597780227661,9.76906681060791,8.87360572814941,12.5575294494629,45.4157600402832,13.4724407196045,,False,0,6.33929971946419,False,0,True,False,False,False,False
7.92,1.18406522274017,6.4759783744812,9.62051105499268,8.73866748809814,12.5623340606689,45.5157585144043,13.4676361083984,,False,0,6.24747197516882,False,0,True,False,False,False,False
7.94,1.2024759054184,6.37597942352295,9.47195529937744,8.60372924804688,12.5671377182007,45.6157569885254,13.4628314971924,,False,0,6.14918892952559,False,0,True,False,False,False,False
7.96,1.22147560119629,6.27597999572754,9.32339954376221,8.46879005432129,12.5719423294067,45.7157554626465,13.4580268859863,,False,0,6.04961577948853,False,0,True,False,False,False,False
7.98,1.24111115932465,6.17598104476929,9.17484378814697,8.3338508605957,12.5767469406128,45.8157577514648,13.4532232284546,,False,0,5.94979027050126,False,0,True,False,False,False,False
8,1.26141774654388,6.07598161697388,9.02628803253174,8.19891262054443,12.5815515518188,45.9157562255859,13.4484186172485,,False,0,5.84991856052372,False,0,True,False,False,False,False
8.02,1.28243100643158,5.97598218917847,8.8777322769165,8.06397342681885,12.5863561630249,46.015754699707,13.4436140060425,,False,0,5.75003515839723,False,0,True,False,False,False,False
8.04,1.30418848991394,5.87598323822021,8.72917652130127,7.92903470993042,12.5911560058594,46.1157531738281,13.4388093948364,,False,0,5.65015551205431,False,0,True,False,False,False,False
8.059999,1.32674872875214,5.7759838104248,8.58062076568604,7.79409599304199,12.5959606170654,46.2157516479492,13.4340047836304,,False,0,5.55027983268954,False,0,True,False,False,False,False
8.08,1.35013735294342,5.67598485946655,8.4320650100708,7.65915727615356,12.6007652282715,46.3157539367676,13.4292011260986,,False,0,5.45040833622546,False,0,True,False,False,False,False
8.099999,1.3744010925293,5.57598543167114,8.28350925445557,7.52421855926514,12.6055698394775,46.4157524108887,13.4243965148926,,False,0,5.35054125689231,False,0,True,False,False,False,False
8.12,1.39958965778351,5.47598648071289,8.13495349884033,7.38927936553955,12.6103744506836,46.5157508850098,13.4195919036865,,False,0,5.25067884672834,False,0,True,False,False,False,False
8.139999,1.42575693130493,5.37598609924316,7.9863977432251,7.25434064865112,12.6151781082153,46.6157493591309,13.4147872924805,,False,0,5.15082137730627,False,0,True,False,False,False,False
8.16,1.45298099517822,5.27598810195923,7.83784198760986,7.1194019317627,12.6199827194214,46.715747833252,13.4099788665771,,False,0,5.05096916829043,False,0,True,False,False,False,False
8.179999,1.48130595684052,5.17598867416382,7.68928623199463,6.98446464538574,12.6247873306274,46.8157501220703,13.4051752090454,,False,0,4.95112251786932,False,0,True,False,False,False,False
8.2,1.51079916954041,5.07598972320557,7.54073047637939,6.84952688217163,12.6295919418335,46.9157485961914,13.4003705978394,,False,0,4.8512855837934,False,0,True,False,False,False,False
8.22,1.54153501987457,4.97599029541016,7.39217472076416,6.7145881652832,12.6343965530396,47.0157470703125,13.3955659866333,,False,0,4.75145110898452,False,0,True,False,False,False,False
8.24,1.57359433174133,4.8759913444519,7.24361610412598,6.57964944839478,12.6392002105713,47.1157455444336,13.3907613754272,,False,0,4.65162331196922,False,0,True,False,False,False,False
8.26,1.6070853471756,4.77599191665649,7.09506034851074,6.44471073150635,12.6440048217773,47.2157440185547,13.3859567642212,,False,0,4.55180268093842,False,0,True,False,False,False,False
8.28,1.64208281040192,4.67599296569824,6.94650459289551,6.30977201461792,12.6488094329834,47.3157424926758,13.3811531066895,,False,0,4.45198965587472,False,0,True,False,False,False,False
8.3,1.67868995666504,4.57599353790283,6.79794883728027,6.17483329772949,12.6536140441895,47.4157447814941,13.3763484954834,,False,0,4.35218476008174,False,0,True,False,False,False,False
8.32,1.71702063083649,4.47599458694458,6.64939308166504,6.03989458084106,12.6584186553955,47.5157432556152,13.3715438842773,,False,0,4.25238856595113,False,0,True,False,False,False,False
8.34,1.75720047950745,4.37599515914917,6.5008373260498,5.90495586395264,12.6632223129272,47.6157417297363,13.3667392730713,,False,0,4.15260170084126,False,0,True,False,False,False,False
8.36,1.79938948154449,4.27599620819092,6.35228157043457,5.77001714706421,12.6680269241333,47.7157402038574,13.3619346618652,,False,0,4.05282493035312,False,0,True,False,False,False,False
8.38,1.84371697902679,4.17599678039551,6.20372581481934,5.63507843017578,12.6728315353394,47.8157386779785,13.3571310043335,,False,0,3.95305894930604,False,0,True,False,False,False,False
8.4,1.89034819602966,4.07599782943726,6.0551700592041,5.50013971328735,12.6776361465454,47.9157409667969,13.3523263931274,,False,0,3.853304595752,False,0,True,False,False,False,False
8.42,1.93946766853333,3.97599816322327,5.90661525726318,5.36520099639893,12.6824407577515,48.015739440918,13.3475217819214,,False,0,3.75356279672433,False,0,True,False,False,False,False
8.44,1.99128043651581,3.87599897384644,5.75805950164795,5.2302622795105,12.6872444152832,48.1157379150391,13.3427171707153,,False,0,3.65383458035706,False,0,True,False,False,False,False
8.46,2.04601287841797,3.7759997844696,5.60950374603271,5.09532356262207,12.6920490264893,48.2157363891602,13.3379125595093,,False,0,3.5541210900339,False,0,True,False,False,False,False
8.48,2.10394954681396,3.67600059509277,5.46094799041748,4.96038484573364,12.6968536376953,48.3157348632813,13.3331089019775,,False,0,3.4544237212807,False,0,True,False,False,False,False
8.5,2.16534662246704,3.57600140571594,5.31239175796509,4.8254451751709,12.7016582489014,48.4157371520996,13.3283042907715,,False,0,3.35474379802232,False,0,True,False,False,False,False
8.52,2.23052453994751,3.47600221633911,5.16383600234985,4.69050645828247,12.7064628601074,48.5157356262207,13.3234996795654,,False,0,3.25508292294785,False,0,True,False,False,False,False
8.54,2.29984164237976,3.37600302696228,5.01528024673462,4.55556774139404,12.7112665176392,48.6157341003418,13.3186950683594,,False,0,3.15544290090522,False,0,True,False,False,False,False
8.559999,2.37370634078979,3.27600336074829,4.86672449111938,4.42062997817993,12.7160711288452,48.7157325744629,13.3138904571533,,False,0,3.05582577172829,False,0,True,False,False,False,False
8.58,2.45257997512817,3.17600417137146,4.71816873550415,4.28569078445435,12.7208757400513,48.815731048584,13.3090867996216,,False,0,2.95623384970444,False,0,True,False,False,False,False
8.599999,2.53702759742737,3.07600498199463,4.56961297988892,4.15075206756592,12.7256803512573,48.9157295227051,13.3042821884155,,False,0,2.85666995365892,False,0,True,False,False,False,False
8.62,2.62761640548706,2.97600603103638,4.42106437683105,4.0392050743103,12.7304849624634,49.0157318115234,13.2994775772095,,False,0,2.75713694349994,False,0,True,False,False,False,False
8.639999,2.7250440120697,2.87600684165955,4.27250862121582,3.88087821006775,12.7352886199951,49.1157302856445,13.2946729660034,,False,0,2.65763828941841,False,0,True,False,False,False,False
8.66,2.83011364936829,2.77600765228271,4.12395286560059,3.74593949317932,12.7400932312012,49.2157287597656,13.2898683547974,,False,0,2.55817800018765,False,0,True,False,False,False,False
8.679999,2.94375967979431,2.68118715286255,3.98309063911438,3.61798930168152,12.744649887085,49.3105506896973,13.2853126525879,,False,0,2.45876073154778,False,0,False,False,False,False,False
8.7,3.060378074646,2.59640336036682,3.85713839530945,3.50358200073242,12.7487211227417,49.3953323364258,13.2812414169312,,False,0,2.36453633794992,False,0,False,False,False,False,False
8.72,3.17264485359192,2.51708841323853,3.7393102645874,3.39655447006226,12.7525320053101,49.4746475219727,13.2774295806885,,False,0,2.28032513417903,False,0,False,False,False,False,False
8.74,3.28542923927307,2.44226837158203,3.62816023826599,3.29559254646301,12.7561264038086,49.5494689941406,13.2738361358643,,False,0,2.20158448498504,False,0,False,False,False,False,False
8.76,3.399418592453,2.37226438522339,3.52416443824768,3.20112943649292,12.7594871520996,49.6194725036621,13.2704753875732,,False,0,2.12734395705506,False,0,False,False,False,False,False
8.78,3.51344323158264,2.30716037750244,3.42744755744934,3.11327791213989,12.7626142501831,49.6845779418945,13.2673473358154,,False,0,2.05791835273665,False,0,False,False,False,False,False
8.8,3.62657642364502,2.2521767616272,3.3457658290863,3.03908324241638,12.7652578353882,49.739559173584,13.2647047042847,,False,0,1.9933870285931,False,0,False,False,False,False,False
8.82,3.72775888442993,2.20220756530762,3.27153301239014,2.97165489196777,12.7676563262939,49.7895278930664,13.2623062133789,,False,0,1.93891454968864,False,0,False,False,False,False,False
8.84,3.82457900047302,2.15713453292847,3.2045738697052,2.91083335876465,12.7698211669922,49.834602355957,13.2601404190063,,False,0,1.88943334755151,False,0,False,False,False,False,False
8.86,3.91621971130371,2.11719059944153,3.14523434638977,2.85693311691284,12.7717380523682,49.8745460510254,13.2582235336304,,False,0,1.84482109949565,False,0,False,False,False,False,False
8.88,4.00095891952515,2.08234524726868,3.09346914291382,2.80991291999817,12.7734107971191,49.9093894958496,13.2565507888794,,False,0,1.80530203025659,False,0,False,False,False,False,False
8.9,4.07769060134888,2.05289220809937,3.04971480369568,2.77016925811768,12.7748241424561,49.9388427734375,13.2551374435425,,False,0,1.77084016887967,False,0,False,False,False,False,False
8.92,4.14453029632568,2.03279232978821,3.01985502243042,2.7430465221405,12.7757902145386,49.9589424133301,13.25417137146,,False,0,1.74172014852145,False,0,False,False,False,False,False
8.94,4.19068813323975,2.01785588264465,2.9976658821106,2.72289109230042,12.7765083312988,49.9738807678223,13.2534532546997,,False,0,1.7218482651512,False,0,False,False,False,False,False
8.96,4.22500514984131,2.00802946090698,2.98306775093079,2.7096312046051,12.7769823074341,49.9837074279785,13.2529802322388,,False,0,1.70707968268868,False,0,False,False,False,False,False
8.98,4.24700736999512,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69735872721505,False,0,False,False,False,False,False
9,4.25664138793945,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69251328611221,False,0,False,False,False,False,False
9.02,4.25392532348633,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69249409045828,False,0,False,False,False,False,False
9.04,4.25121116638184,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69247491199936,False,0,False,False,False,False,False
9.059999,4.24855422973633,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69245617636239,False,0,False,False,False,False,False
9.08,4.24589920043945,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69243745715887,False,0,False,False,False,False,False
9.099999,4.24324321746826,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69241875439468,False,0,False,False,False,False,False
9.12,4.24058771133423,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69240006807225,False,0,False,False,False,False,False
9.139999,4.2379322052002,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69238139818838,False,0,False,False,False,False,False
9.16,4.23527717590332,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69236274474352,False,0,False,False,False,False,False
9.179999,4.23262071609497,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69234410774209,False,0,False,False,False,False,False
9.2,4.23002576828003,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69232591019081,False,0,False,False,False,False,False
9.22,4.22743082046509,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69230772834513,False,0,False,False,False,False,False
9.24,4.22483491897583,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.6922895622036,False,0,False,False,False,False,False
9.26,4.22223997116089,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.6922714117627,False,0,False,False,False,False,False
9.28,4.21964597702026,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69225327702693,False,0,False,False,False,False,False
9.3,4.21704959869385,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.6922351579988,False,0,False,False,False,False,False
9.32,4.214515209198,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69221747550596,False,0,False,False,False,False,False
9.34,4.21198034286499,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69219980799367,False,0,False,False,False,False,False
9.36,4.2094464302063,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69218215547047,False,0,False,False,False,False,False
9.38,4.20691156387329,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69216451792875,False,0,False,False,False,False,False
9.4,4.20437574386597,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69214689537705,False,0,False,False,False,False,False
9.42,4.20184183120728,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.6921292878098,False,0,False,False,False,False,False
9.44,4.19930648803711,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69211169522947,False,0,False,False,False,False,False
9.46,4.19683265686035,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69209453597648,False,0,False,False,False,False,False
9.48,4.19435882568359,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69207739100612,False,0,False,False,False,False,False
9.5,4.19188499450684,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69206026031884,False,0,False,False,False,False,False
9.52,4.18941020965576,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69204314391506,False,0,False,False,False,False,False
9.54,4.186936378479,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69202604179523,False,0,False,False,False,False,False
9.559999,4.18446159362793,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69200895395977,False,0,False,False,False,False,False
9.58,4.18204784393311,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69199229666721,False,0,False,False,False,False,False
9.599999,4.17963361740112,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69197565297155,False,0,False,False,False,False,False
9.62,4.1772198677063,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69195902287723,False,0,False,False,False,False,False
9.639999,4.17480516433716,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69194240638064,False,0,False,False,False,False,False
9.66,4.17239189147949,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69192580347803,False,0,False,False,False,False,False
9.679999,4.16997718811035,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69190921417392,False,0,False,False,False,False,False
9.7,4.16756439208984,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69189263846869,False,0,False,False,False,False,False
9.719999,4.16521072387695,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69187649024149,False,0,False,False,False,False,False
9.74,4.1628565788269,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69186035495268,False,0,False,False,False,False,False
9.76,4.16050338745117,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.6918442325904,False,0,False,False,False,False,False
9.78,4.15814971923828,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69182812315706,False,0,False,False,False,False,False
9.8,4.15579652786255,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69181202665301,False,0,False,False,False,False,False
9.82,4.15344285964966,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69179594307864,False,0,False,False,False,False,False
9.84,4.15108871459961,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69177987243431,False,0,False,False,False,False,False
9.86,4.14879655838013,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69176422629512,False,0,False,False,False,False,False
9.88,4.14650201797485,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69174859243411,False,0,False,False,False,False,False
9.9,4.14420986175537,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69173297084553,False,0,False,False,False,False,False
9.92,4.14191627502441,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69171736153785,False,0,False,False,False,False,False
9.94,4.13962316513062,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69170176450327,False,0,False,False,False,False,False
9.96,4.13733053207397,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69168617975027,False,0,False,False,False,False,False
9.98,4.13503694534302,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69167060727106,False,0,False,False,False,False,False
10,4.13280439376831,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69165545639572,False,0,False,False,False,False,False
10.02,4.13057041168213,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69164031716945,False,0,False,False,False,False,False
10.04,4.12833786010742,2.00314092636108,2.97580575942993,2.7030348777771,12.7772150039673,49.9885940551758,13.2527475357056,,False,0,1.69162518956981,False,0,False,False,False,False,False
