timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.22,0.359681904315948,5.20166015625,7.67455196380615,7.06330585479736,12.4559087753296,46.7748489379883,13.5664291381836,,False,0,4.32940496164353,False,0,True,False,False,False,False
9.24,0.38368034362793,5.10165977478027,7.5270094871521,6.92751550674438,12.4600553512573,46.8748512268066,13.5622825622559,,False,0,4.32938119259952,False,0,True,False,False,False,False
9.26,0.407702654600143,5.00165939331055,7.37946653366089,6.79172420501709,12.4642009735107,46.9748497009277,13.5581369400024,,False,0,4.32936089866945,False,0,True,False,False,False,False
9.28,0.431725859642029,4.90165901184082,7.23192548751831,6.65593385696411,12.4683475494385,47.0748519897461,13.5539903640747,,False,0,4.32934418606168,False,0,True,False,False,False,False
9.3,0.455726355314255,4.80165863037109,7.08438444137573,6.52014636993408,12.4724941253662,47.1748504638672,13.549843788147,,False,0,4.32933114710548,False,0,True,False,False,False,False
9.32,0.479727625846863,4.70165777206421,6.93684339523315,6.38435649871826,12.4766397476196,47.2748527526855,13.5456972122192,,False,0,4.32932168261175,False,0,True,False,False,False,False
9.34,0.503752887248993,4.60165739059448,6.78930187225342,6.24856615066528,12.4807863235474,47.3748512268066,13.5415515899658,,False,0,4.32931570724663,False,0,True,False,False,False,False
9.36,0.519857287406921,4.50165700912476,6.64176082611084,6.11277723312378,12.4849328994751,47.474853515625,13.5374050140381,,False,0,4.26968064287032,False,0,True,False,False,False,False
9.38,0.532103836536407,4.40165662765503,6.49421977996826,5.97698593139648,12.4890794754028,47.5748558044434,13.5332584381104,,False,0,4.17777451106795,False,0,True,False,False,False,False
9.4,0.544030368328094,4.3016562461853,6.34667873382568,5.84119558334351,12.4932250976563,47.6748542785645,13.5291128158569,,False,0,4.07941243693258,False,0,True,False,False,False,False
9.42,0.556371927261353,4.20165586471558,6.19913864135742,5.70540523529053,12.497371673584,47.7748565673828,13.5249662399292,,False,0,3.97975832168796,False,0,True,False,False,False,False
9.44,0.569312751293182,4.10165548324585,6.05159759521484,5.56961536407471,12.5015182495117,47.8748550415039,13.5208196640015,,False,0,3.87984958553833,False,0,True,False,False,False,False
9.46,0.582931280136108,4.00165462493896,5.90405607223511,5.43382549285889,12.5056648254395,47.9748573303223,13.5166730880737,,False,0,3.77989224790496,False,0,True,False,False,False,False
9.48,0.597287952899933,3.9016547203064,5.75651502609253,5.29803562164307,12.5098104476929,48.0748558044434,13.5125274658203,,False,0,3.67992071326656,False,0,True,False,False,False,False
9.5,0.612446665763855,3.80165410041809,5.60897397994995,5.16224575042725,12.5139570236206,48.1748580932617,13.5083808898926,,False,0,3.57995032609119,False,0,True,False,False,False,False
9.52,0.62850546836853,3.70165371894836,5.46143245697021,5.02645540237427,12.5181035995483,48.2748565673828,13.5042343139648,,False,0,3.47998111792112,False,0,True,False,False,False,False
9.54,0.645514726638794,3.60165333747864,5.31389093399048,4.89066410064697,12.5222501754761,48.3748588562012,13.5000877380371,,False,0,3.38001327160024,False,0,True,False,False,False,False
9.559999,0.663561463356018,3.50165295600891,5.16634941101074,4.75487375259399,12.5263957977295,48.4748573303223,13.4959421157837,,False,0,3.28004691164639,False,0,True,False,False,False,False
9.58,0.682742953300476,3.40165233612061,5.01880836486816,4.61908340454102,12.5305423736572,48.5748596191406,13.491795539856,,False,0,3.18008217823009,False,0,True,False,False,False,False
9.599999,0.703170239925385,3.30165147781372,4.87126731872559,4.4832935333252,12.534688949585,48.6748580932617,13.4876489639282,,False,0,3.08011922971845,False,0,True,False,False,False,False
9.62,0.725002527236938,3.20165109634399,4.72372579574585,4.34750318527222,12.5388345718384,48.7748603820801,13.4835023880005,,False,0,2.98015819230906,False,0,True,False,False,False,False
9.639999,0.748351275920868,3.10165047645569,4.5761923789978,4.21171283721924,12.5429811477661,48.8748588562012,13.4793567657471,,False,0,2.88019933069444,False,0,True,False,False,False,False
9.66,0.773380041122437,3.00165009498596,4.42865133285522,4.07592296600342,12.5471277236938,48.9748611450195,13.4752101898193,,False,0,2.78024669397153,False,0,True,False,False,False,False
9.679999,0.800276339054108,2.90164971351624,4.28110980987549,3.94013285636902,12.5512742996216,49.0748596191406,13.4710636138916,,False,0,2.68029292303973,False,0,True,False,False,False,False
9.7,0.829257965087891,2.81156063079834,4.14819240570068,3.8178014755249,12.5550117492676,49.1649513244629,13.4673261642456,,False,0,2.58034214372981,False,0,False,False,False,False,False
9.719999,0.857218146324158,2.72653436660767,4.02274370193481,3.70234894752502,12.558539390564,49.2499771118164,13.4637985229492,,False,0,2.49030088973721,False,0,False,False,False,False,False
9.74,0.885409414768219,2.64644837379456,3.90458464622498,3.5936005115509,12.561861038208,49.3300628662109,13.4604768753052,,False,0,2.40532241988226,False,0,False,False,False,False,False
9.76,0.913706421852112,2.57153224945068,3.7940526008606,3.49187207221985,12.5649690628052,49.4049797058105,13.457368850708,,False,0,2.32528439618644,False,0,False,False,False,False,False
9.78,0.941860377788544,2.50164794921875,3.69094514846802,3.39697647094727,12.5678672790527,49.4748611450195,13.4544706344604,,False,0,2.25041547175801,False,0,False,False,False,False,False
9.8,0.969694435596466,2.44217920303345,3.60320448875427,3.31622409820557,12.570333480835,49.5343322753906,13.4520044326782,,False,0,2.18058179245148,False,0,False,False,False,False,False
9.82,0.994516730308533,2.38723850250244,3.52214479446411,3.24162030220032,12.5726127624512,49.5892715454102,13.449725151062,,False,0,2.12115488500203,False,0,False,False,False,False,False
9.84,1.01854276657104,2.33724594116211,3.44838547706604,3.17373561859131,12.574686050415,49.6392631530762,13.4476518630981,,False,0,2.06625470146979,False,0,False,False,False,False,False
9.86,1.04130578041077,2.29229307174683,3.38206171989441,3.11269450187683,12.576548576355,49.6842155456543,13.4457883834839,,False,0,2.01630056471469,False,0,False,False,False,False,False
9.88,1.06248903274536,2.2573356628418,3.33048534393311,3.06522583961487,12.5780000686646,49.7191734313965,13.4443378448486,,False,0,1.97138364351103,False,0,False,False,False,False,False
9.9,1.07908964157104,2.22726511955261,3.28611922264099,3.0243935585022,12.5792484283447,49.7492446899414,13.4430894851685,,False,0,1.93645512947782,False,0,False,False,False,False,False
9.92,1.09349346160889,2.20220398902893,3.24914383888245,2.99036288261414,12.5802869796753,49.7743072509766,13.4420509338379,,False,0,1.90640640635465,False,0,False,False,False,False,False
9.94,1.10542833805084,2.18215203285217,3.21955895423889,2.96313452720642,12.5811195373535,49.7943572998047,13.4412183761597,,False,0,1.88136687240997,False,0,False,False,False,False,False
9.96,1.11469829082489,2.16704797744751,3.19727468490601,2.94262480735779,12.5817451477051,49.8094635009766,13.4405927658081,,False,0,1.86133244923701,False,0,False,False,False,False,False
9.98,1.12114191055298,2.15749549865723,3.183180809021,2.92965340614319,12.5821418762207,49.8190155029297,13.4401950836182,,False,0,1.84624189035852,False,0,False,False,False,False,False
10,1.12429797649384,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83670155654649,False,0,False,False,False,False,False
10.02,1.12166249752045,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663269922252,False,0,False,False,False,False,False
10.04,1.11897110939026,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663252121991,False,0,False,False,False,False,False
10.06,1.11633443832397,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663236529952,False,0,False,False,False,False,False
10.08,1.11369800567627,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663222762832,False,0,False,False,False,False,False
10.1,1.11106157302856,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663210821205,False,0,False,False,False,False,False
10.12,1.10842537879944,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663200704924,False,0,False,False,False,False,False
10.14,1.10578882694244,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663192414137,False,0,False,False,False,False,False
10.16,1.10320734977722,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663186064919,False,0,False,False,False,False,False
10.18,1.10062599182129,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663181466073,False,0,False,False,False,False,False
10.2,1.09804451465607,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663178618055,False,0,False,False,False,False,False
10.22,1.09546315670013,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663177519971,False,0,False,False,False,False,False
10.24,1.09288167953491,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.8366317817165,False,0,False,False,False,False,False
10.26,1.09030044078827,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663180573554,False,0,False,False,False,False,False
10.28,1.08777391910553,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663184619116,False,0,False,False,False,False,False
10.3,1.08524751663208,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663190341063,False,0,False,False,False,False,False
10.32,1.08272111415863,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663197739857,False,0,False,False,False,False,False
10.34,1.08019471168518,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663206815347,False,0,False,False,False,False,False
10.36,1.07766842842102,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663217567695,False,0,False,False,False,False,False
10.38,1.07514202594757,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663229996594,False,0,False,False,False,False,False
10.4,1.07267081737518,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663243776934,False,0,False,False,False,False,False
10.42,1.07019913196564,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663259161711,False,0,False,False,False,False,False
10.44,1.06772768497467,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663276150925,False,0,False,False,False,False,False
10.46,1.06525647640228,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663294744574,False,0,False,False,False,False,False
10.48,1.06278514862061,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663314942658,False,0,False,False,False,False,False
10.5,1.06031382083893,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663336745341,False,0,False,False,False,False,False
10.52,1.05789732933044,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663359615703,False,0,False,False,False,False,False
10.54,1.05548083782196,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663384019497,False,0,False,False,False,False,False
10.56,1.05306434631348,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663409957215,False,0,False,False,False,False,False
10.58,1.05064797401428,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663437429032,False,0,False,False,False,False,False
10.6,1.04823195934296,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663466434599,False,0,False,False,False,False,False
10.62,1.04581534862518,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663496973908,False,0,False,False,False,False,False
10.64,1.04339921474457,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663529047316,False,0,False,False,False,False,False
10.66,1.04103767871857,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663561873453,False,0,False,False,False,False,False
10.68,1.03867638111115,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663596164756,False,0,False,False,False,False,False
10.7,1.03631484508514,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663631921044,False,0,False,False,False,False,False
10.72,1.0339537858963,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663669141942,False,0,False,False,False,False,False
10.74,1.03159236907959,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663707827819,False,0,False,False,False,False,False
10.76,1.02923119068146,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663747978861,False,0,False,False,False,False,False
10.78,1.02692472934723,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663788610432,False,0,False,False,False,False,False
10.8,1.02461838722229,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.8366383063926,False,0,False,False,False,False,False
10.82,1.02231180667877,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663874066091,False,0,False,False,False,False,False
10.84,1.02000558376312,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663918890176,False,0,False,False,False,False,False
10.86,1.01769924163818,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83663965112263,False,0,False,False,False,False,False
10.88,1.01539278030396,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.83664012731789,False,0,False,False,False,False,False
10.9,1.01308655738831,2.15742683410645,3.1830792427063,2.92956018447876,12.582145690918,49.8190841674805,13.4401912689209,,False,0,1.8366406174894,False,0,False,False,False,False,False
