timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.68,342.855895996094,26.638162612915,28.8512840270996,11.9292402267456,10.9928131103516,27.6665744781494,1.6710889339447,,False,0,7.37267595116496,False,-0.25,True,False,False,False,False
7.7,343.483612060547,26.2579708099365,29.3410034179688,12.1464242935181,10.8489923477173,27.4745845794678,1.76044750213623,,False,0,7.38482511903269,False,-0.425000011920929,True,False,False,False,False
7.72,344.627380371094,25.9858436584473,29.594877243042,12.3097372055054,10.7529592514038,27.3938541412354,1.92287182807922,,False,0,7.39511552969265,False,-0.300000011920929,True,False,False,False,False
7.74,345.393585205078,25.7825698852539,28.8244953155518,12.4191522598267,10.6875257492065,27.3845977783203,15.9100208282471,,False,0,7.40416629222546,False,-0.200000002980232,True,False,False,False,False
7.76,345.871551513672,25.5551261901855,27.8265056610107,12.5924701690674,10.6142311096191,27.3487434387207,15.8515968322754,,False,0,7.41242846299659,False,-0.275000005960464,True,False,False,False,False
7.78,346.561096191406,25.3534355163574,26.9917411804199,12.7618474960327,10.5538845062256,27.3395233154297,15.8064365386963,,False,0,7.41961477104725,False,-0.25,True,False,False,False,False
7.8,347.179504394531,25.117847442627,25.7610092163086,13.0741167068481,10.4823608398438,27.2927417755127,15.736701965332,,False,0,7.42585677836998,False,-0.400000005960464,True,False,False,False,False
7.82,348.203216552734,24.9622554779053,25.2068538665771,13.2361764907837,10.4465961456299,27.332088470459,15.7143135070801,,False,0,7.43063787096565,False,-0.200000002980232,True,False,False,False,False
7.84,348.686706542969,24.7938137054443,24.4207496643066,13.5065784454346,10.4281787872314,27.3568248748779,15.681342124939,,False,0,7.43473290067226,False,-0.300000011920929,True,False,False,False,False
7.86,349.434783935547,24.6620349884033,23.9958190917969,13.6711111068726,10.406530380249,27.4215927124023,15.6694412231445,,False,0,7.43783045633491,False,-0.174999997019768,True,False,False,False,False
7.88,349.856872558594,24.5465602874756,23.7658786773682,13.7653255462646,10.3928632736206,27.5042991638184,15.6667013168335,,False,0,7.44037515340304,False,-0.100000001490116,True,False,False,False,False
7.9,350.087158203125,24.4074115753174,22.9802856445313,14.1425085067749,10.3713350296021,27.560188293457,15.6465473175049,,False,0,7.44261428260089,False,-0.349999994039536,True,False,False,False,False
7.92,350.960266113281,24.3004684448242,22.7717895507813,14.254204750061,10.3651924133301,27.652286529541,15.6452550888062,,False,0,7.44381732473458,False,-0.100000001490116,True,False,False,False,False
7.94,351.200073242188,24.196496963501,22.6191368103027,14.3398332595825,10.3610486984253,27.7477283477783,15.6451282501221,,False,0,7.44474027344494,False,-0.0750000029802322,True,False,False,False,False
7.96,351.378814697266,24.0907878875732,22.1215286254883,14.6480293273926,10.3577251434326,27.8410758972168,15.6422634124756,,False,0,7.44545946406458,False,-0.25,True,False,False,False,False
7.98,351.998809814453,23.9954605102539,21.6980075836182,14.9460430145264,10.360915184021,27.9464149475098,15.6440849304199,,False,0,7.44551883949766,False,-0.225000008940697,True,False,False,False,False
8,352.558410644531,23.9210834503174,21.0834903717041,15.4494562149048,10.3757925033569,28.076229095459,15.6569604873657,,False,0,7.44502357352718,False,-0.349999994039536,True,False,False,False,False
8.02,353.426879882813,23.8356151580811,20.8711910247803,15.6475801467896,10.3877801895142,28.1932926177979,15.660792350769,,False,0,7.44374255457142,False,-0.125,True,False,False,False,False
8.04,353.749420166016,23.7422008514404,20.7826614379883,15.7349395751953,10.3970317840576,28.3010883331299,15.6587409973145,,False,0,7.44220729327597,False,-0.0500000007450581,True,False,False,False,False
8.059999,353.892242431641,23.6605892181396,20.5774631500244,15.945140838623,10.4123134613037,28.4230365753174,15.6636533737183,,False,0,7.44057609387597,False,-0.125,True,False,False,False,False
8.08,354.21826171875,23.5687122344971,20.4905605316162,16.0389938354492,10.4238080978394,28.5328044891357,15.6611156463623,,False,0,7.43871002609129,False,-0.0500000007450581,True,False,False,False,False
8.099999,354.365753173828,23.4816932678223,20.3665466308594,16.1769104003906,10.438042640686,28.6485385894775,15.6612577438354,,False,0,7.43675876055466,False,-0.0750000029802322,True,False,False,False,False
8.12,354.574890136719,23.3816947937012,20.3551692962646,16.1904716491699,10.4467926025391,28.7485389709473,15.6525077819824,,False,0,7.43468143607918,False,0,True,False,False,False,False
8.139999,354.605194091797,23.2816944122314,20.3437900543213,16.2040309906006,10.4555425643921,28.8485374450684,15.6437587738037,,False,0,7.43261328658016,False,0,True,False,False,False,False
8.16,354.635528564453,23.1816940307617,20.3324108123779,16.2175922393799,10.4642925262451,28.9485378265381,15.6350088119507,,False,0,7.43055431971863,False,0,True,False,False,False,False
8.179999,354.665832519531,23.0816955566406,20.3210334777832,16.2311515808105,10.4730424880981,29.0485363006592,15.6262588500977,,False,0,7.42850454313007,False,0,True,False,False,False,False
8.2,354.696166992188,22.9816951751709,20.3096523284912,16.2447128295898,10.4817924499512,29.1485366821289,15.6175088882446,,False,0,7.42646396442432,False,0,True,False,False,False,False
8.22,354.726501464844,22.8816967010498,20.2982769012451,16.2582721710205,10.4905424118042,29.24853515625,15.6087589263916,,False,0,7.42443259118536,False,0,True,False,False,False,False
8.24,354.7568359375,22.7816963195801,20.2868976593018,16.2718334197998,10.4992923736572,29.3485355377197,15.6000089645386,,False,0,7.42241043097126,False,0,True,False,False,False,False
8.26,354.787200927734,22.6952266693115,20.1646881103516,16.4143886566162,10.5146865844727,29.4659900665283,15.6001272201538,,False,0,7.42039749131411,False,-0.0750000029802322,True,False,False,False,False
8.28,354.997802734375,22.6305027008057,19.9020080566406,16.7412242889404,10.5413904190063,29.6118659973145,15.6140518188477,,False,0,7.41826935385482,False,-0.174999997019768,True,False,False,False,False
8.3,355.449523925781,22.6100826263428,19.4509887695313,17.3825092315674,10.5912103652954,29.8161907196045,15.6563034057617,,False,0,7.41588057899612,False,-0.325000017881393,True,False,False,False,False
8.32,356.261077880859,22.6081638336182,19.0308132171631,18.0930919647217,10.6528215408325,30.0458126068115,15.7086935043335,,False,0,7.41306816016201,False,-0.325000017881393,True,False,False,False,False
8.34,357.077362060547,22.5869731903076,18.7501316070557,18.6401920318604,10.7079811096191,30.250789642334,15.7455453872681,,False,0,7.40992548591333,False,-0.225000008940697,True,False,False,False,False
8.36,357.664611816406,22.6061000823975,18.4026870727539,19.4255828857422,10.7849807739258,30.5107040405273,15.8082580566406,,False,0,7.40662614751999,False,-0.300000011920929,True,False,False,False,False
8.38,358.432861328125,22.571704864502,18.2241497039795,19.869815826416,10.838659286499,30.6994686126709,15.8318653106689,,False,0,7.4031811584419,False,-0.150000005960464,True,False,False,False,False
8.4,358.857727050781,22.5654392242432,18.0020961761475,20.4861660003662,10.9077367782593,30.927267074585,15.8737001419067,,False,0,7.39972743860117,False,-0.200000002980232,True,False,False,False,False
8.42,359.403717041016,22.5024070739746,17.903263092041,20.7587471008301,10.9507713317871,31.078067779541,15.8746061325073,,False,0,7.3962847117417,False,-0.0750000029802322,True,False,False,False,False
8.44,359.663635253906,22.4149188995361,17.8513450622559,20.883768081665,10.9824104309082,31.1953887939453,15.8579034805298,,False,0,7.3929061911271,False,-0.025000000372529,True,False,False,False,False
8.46,359.809112548828,22.3401908874512,17.7764511108398,21.08864402771,11.0207319259644,31.3306446075439,15.8498859405518,,False,0,7.38960609246712,False,-0.0500000007450581,True,False,False,False,False
8.48,0.0138560561463237,22.2658290863037,17.7017860412598,21.2978363037109,11.0597887039185,31.4666976928711,15.8417148590088,,False,0,7.38638822762502,False,-0.0500000007450581,True,False,False,False,False
8.5,0.220238596200943,22.2050247192383,17.6051788330078,21.5937633514404,11.1062870025635,31.6222286224365,15.84264087677,,False,0,7.38325715779387,False,-0.0750000029802322,True,False,False,False,False
8.52,0.486681193113327,22.1316452026367,17.5310459136963,21.8140144348145,11.1471757888794,31.7602272033691,15.8341035842896,,False,0,7.38022618411866,False,-0.0500000007450581,True,False,False,False,False
8.54,0.697188973426819,22.0450782775879,17.4786586761475,21.9532527923584,11.1818342208862,31.8795509338379,15.815845489502,,False,0,7.37729754053764,False,-0.025000000372529,True,False,False,False,False
8.559999,0.850969731807709,21.9721813201904,17.4048767089844,22.1808242797852,11.2238683700562,32.0188484191895,15.8070554733276,,False,0,7.37446953079485,False,-0.0500000007450581,True,False,False,False,False
8.58,1.06411159038544,21.8721752166748,17.3735656738281,22.2370281219482,11.2523069381714,32.1188545227051,15.7786149978638,,False,0,7.37175568581614,False,0,True,False,False,False,False
8.599999,1.16201484203339,21.7721767425537,17.3422508239746,22.2932300567627,11.2807464599609,32.2188529968262,15.7501754760742,,False,0,7.36914280711736,False,0,True,False,False,False,False
8.62,1.26001191139221,21.6721725463867,17.3109359741211,22.3494338989258,11.3091869354248,32.3188552856445,15.7217359542847,,False,0,7.36663100213405,False,0,True,False,False,False,False
8.639999,1.35810041427612,21.5721740722656,17.2796211242676,22.4056377410889,11.33762550354,32.4188537597656,15.6932954788208,,False,0,7.36422037428957,False,0,True,False,False,False,False
8.66,1.4562828540802,21.47216796875,17.2483062744141,22.461841583252,11.3660650253296,32.5188598632813,15.6648559570313,,False,0,7.36191102297406,False,0,True,False,False,False,False
8.679999,1.55455636978149,21.3721714019775,17.2169914245605,22.5180435180664,11.3945055007935,32.6188583374023,15.6364164352417,,False,0,7.35970304352413,False,0,True,False,False,False,False
8.7,1.65292119979858,21.2721652984619,17.185676574707,22.5742473602295,11.422945022583,32.718864440918,15.6079759597778,,False,0,7.35759652720341,False,0,True,False,False,False,False
8.72,1.75137770175934,21.1721687316895,17.1543636322021,22.6304512023926,11.4513845443726,32.8188591003418,15.5795364379883,,False,0,7.35559156118388,False,0,True,False,False,False,False
8.74,1.84992384910584,21.0721626281738,17.1230487823486,22.6866550445557,11.4798250198364,32.9188652038574,15.5510969161987,,False,0,7.35368822852782,False,0,True,False,False,False,False
8.76,1.94856119155884,20.9721641540527,17.0917339324951,22.7428588867188,11.508264541626,33.0188636779785,15.5226564407349,,False,0,7.35188660817101,False,0,True,False,False,False,False
8.78,2.047287940979,20.8721599578857,17.0604190826416,22.7990608215332,11.5367050170898,33.1188697814941,15.4942169189453,,False,0,7.3501867749062,False,0,True,False,False,False,False
8.8,2.1461021900177,20.7721614837646,17.0291042327881,22.8552646636963,11.5651435852051,33.2188682556152,15.4657773971558,,False,0,7.3485887993678,False,0,True,False,False,False,False
8.82,2.24500751495361,20.6721572875977,16.9977893829346,22.7617626190186,11.5935831069946,33.3188705444336,15.4373369216919,,False,0,7.34709274801725,False,0,True,False,False,False,False
8.84,2.3439998626709,20.5721588134766,16.9664745330811,22.6516571044922,11.6220235824585,33.4188690185547,15.4088973999023,,False,0,7.34569868312931,False,0,True,False,False,False,False
8.86,2.44308018684387,20.4721527099609,16.9351596832275,22.5415420532227,11.650463104248,33.5188751220703,15.3804569244385,,False,0,7.34440666277908,False,0,True,False,False,False,False
8.88,2.54224824905396,20.3721561431885,16.903844833374,22.4314365386963,11.6789026260376,33.6188697814941,15.3520212173462,,False,0,7.34321674083,False,0,True,False,False,False,False
8.9,2.64150285720825,20.2721500396729,16.8725318908691,22.3213214874268,11.7073431015015,33.7188758850098,15.3235816955566,,False,0,7.34212896692261,False,0,True,False,False,False,False
8.92,2.74084305763245,20.1721534729004,16.841215133667,22.2112159729004,11.735782623291,33.8188743591309,15.2951421737671,,False,0,7.3411433864643,False,0,True,False,False,False,False
8.94,2.84027028083801,20.0721473693848,16.8099021911621,22.1011028289795,11.7642221450806,33.9188804626465,15.2667016983032,,False,0,7.34026004061974,False,0,True,False,False,False,False
8.96,2.93978142738342,19.9721488952637,16.7785873413086,21.9909973144531,11.7926645278931,34.0188789367676,15.2382621765137,,False,0,7.33947896630241,False,0,True,False,False,False,False
8.98,3.03937888145447,19.8721446990967,16.7472705841064,21.8808822631836,11.8211040496826,34.1188850402832,15.2098226547241,,False,0,7.33880019616681,False,0,True,False,False,False,False
9,3.13905954360962,19.7721462249756,16.7159576416016,21.7707767486572,11.8495445251465,34.218879699707,15.1813821792603,,False,0,7.33822375860171,False,0,True,False,False,False,False
9.02,3.23882484436035,19.67214012146,16.684642791748,21.6606616973877,11.8779830932617,34.3188858032227,15.1529426574707,,False,0,7.33774967772418,False,0,True,False,False,False,False
9.04,3.33867311477661,19.5721435546875,16.6533279418945,21.5505561828613,11.9064226150513,34.4188842773438,15.1245021820068,,False,0,7.33737797337456,False,0,True,False,False,False,False
9.059999,3.43860507011414,19.4721374511719,16.6220149993896,21.4404430389404,11.9348630905151,34.5188903808594,15.0960626602173,,False,0,7.33710866111231,False,0,True,False,False,False,False
9.08,3.53861784934998,19.3721408843994,16.5907001495361,21.3303375244141,11.9633026123047,34.6188888549805,15.0676231384277,,False,0,7.33694175221271,False,0,True,False,False,False,False
9.099999,3.63871383666992,19.2721347808838,16.5593872070313,21.2202224731445,11.9917430877686,34.7188911437988,15.0391826629639,,False,0,7.33687725366461,False,0,True,False,False,False,False
9.12,3.7388904094696,19.1721363067627,16.5280704498291,21.1101169586182,12.0201816558838,34.8188896179199,15.0107431411743,,False,0,7.33691516816886,False,0,True,False,False,False,False
9.139999,3.83914828300476,19.0721321105957,16.4967575073242,21.0000019073486,12.0486211776733,34.9188957214355,14.9823036193848,,False,0,7.3370554941378,False,0,True,False,False,False,False
9.16,3.93948578834534,18.9721336364746,16.4654426574707,20.8898963928223,12.0770616531372,35.0188941955566,14.9538631439209,,False,0,7.33729822569553,False,0,True,False,False,False,False
9.179999,4.03990459442139,18.8721294403076,16.4341278076172,20.7797832489014,12.1055011749268,35.1189002990723,14.9254236221313,,False,0,7.33764335267926,False,0,True,False,False,False,False
9.2,4.14040040969849,18.7604961395264,16.4229602813721,20.6948394775391,12.1263151168823,35.1971817016602,14.8879127502441,,False,0,7.33809086064133,False,0.025000000372529,True,False,False,False,False
9.22,4.18142318725586,18.6263904571533,16.4529438018799,20.6605644226074,12.1319885253906,35.233024597168,14.8330430984497,,False,0,7.33860851419075,False,0.0750000029802322,True,False,False,False,False
9.24,4.10258722305298,18.4718856811523,16.526668548584,20.6789207458496,12.1231870651245,35.2296485900879,14.7628011703491,,False,0,7.33912454949838,False,0.125,True,False,False,False,False
9.26,3.90257930755615,18.3509006500244,16.5397319793701,20.6195507049561,12.1354284286499,35.2895240783691,14.7199659347534,,False,0,7.33956820827519,False,0.0500000007450581,True,False,False,False,False
9.28,3.87697601318359,18.2004566192627,16.6191921234131,20.6408367156982,12.127140045166,35.2922477722168,14.654296875,,False,0,7.34003880924267,False,0.125,True,False,False,False,False
9.3,3.67181277275085,18.100456237793,16.591178894043,20.5274295806885,12.1518402099609,35.3922462463379,14.6295967102051,,False,0,7.34043898180729,False,0,True,False,False,False,False
9.32,3.7592875957489,17.9622859954834,16.6521434783936,20.5227832794189,12.1502857208252,35.4173927307129,14.5745620727539,,False,0,7.34091725665785,False,0.100000001490116,True,False,False,False,False
9.34,3.60959625244141,17.8348045349121,16.6930637359619,20.4914321899414,12.1550149917603,35.4630737304688,14.5288782119751,,False,0,7.34135091710626,False,0.0750000029802322,True,False,False,False,False
9.36,3.51611304283142,17.6996841430664,16.7591705322266,20.4888877868652,12.1535511016846,35.4930534362793,14.4777030944824,,False,0,7.34176520749155,False,0.100000001490116,True,False,False,False,False
9.38,3.36117815971375,17.55810546875,16.8523864746094,20.5167369842529,12.146411895752,35.5094604492188,14.4221754074097,,False,0,7.34213568255604,False,0.125,True,False,False,False,False
9.4,3.14420247077942,17.4040336608887,17.0002746582031,20.6073837280273,12.1289844512939,35.4998168945313,14.3576412200928,,False,0,7.34243596078783,False,0.174999997019768,True,False,False,False,False
9.42,2.80575084686279,17.2413024902344,17.2098922729492,20.724401473999,12.1033792495728,35.4715347290039,14.287615776062,,False,0,7.34261765817401,False,0.225000008940697,True,False,False,False,False
9.44,2.34496426582336,17.0976619720459,17.3787574768066,20.3140106201172,12.0891351699829,35.4815368652344,14.2349510192871,,False,0,7.34265596684214,False,0.174999997019768,True,False,False,False,False
9.46,1.99550783634186,16.9429187774658,17.6448936462402,19.7501010894775,12.0648393630981,35.4676666259766,14.1748304367065,,False,0,7.34260543006285,False,0.25,True,False,False,False,False
9.48,1.46543288230896,16.8142776489258,17.8077049255371,19.4381484985352,12.0572128295898,35.5075836181641,14.138035774231,,False,0,7.34244375392003,False,0.150000005960464,True,False,False,False,False
9.5,1.16232299804688,16.6733932495117,18.1068248748779,18.9317035675049,12.0387849807739,35.5210838317871,14.0926885604858,,False,0,7.342240036083,False,0.25,True,False,False,False,False
9.52,0.621002972126007,16.5594100952148,18.2252044677734,18.7471923828125,12.0382070541382,35.5912284851074,14.0713186264038,,False,0,7.34197881479008,False,0.100000001490116,True,False,False,False,False
9.54,0.422673970460892,16.4561328887939,18.2466201782227,18.7122611999512,12.0448818206787,35.6841773986816,14.059473991394,,False,0,7.34171621265272,False,0.025000000372529,True,False,False,False,False
9.559999,0.396456122398376,16.352954864502,18.2684917449951,18.6772556304932,12.0513877868652,35.7772789001465,14.0479230880737,,False,0,7.34145785790362,False,0.025000000372529,True,False,False,False,False
9.58,0.369455844163895,16.2529544830322,18.2571125030518,18.6908149719238,12.0601367950439,35.8772811889648,14.0391731262207,,False,0,7.34120677653841,False,0,True,False,False,False,False
9.599999,0.400079995393753,16.1529521942139,18.2457332611084,18.7043762207031,12.068886756897,35.9772796630859,14.0304231643677,,False,0,7.3409655637455,False,0,True,False,False,False,False
9.62,0.43070662021637,16.0529518127441,18.2343559265137,18.7179374694824,12.07763671875,36.0772819519043,14.0216732025146,,False,0,7.34073422049771,False,0,True,False,False,False,False
9.639999,0.461336582899094,15.9529504776001,18.2229766845703,18.7314968109131,12.086386680603,36.1772842407227,14.0129232406616,,False,0,7.3405127477282,False,0,True,False,False,False,False
9.66,0.491968810558319,15.8529491424561,18.211597442627,18.7450580596924,12.0951366424561,36.277286529541,14.0041732788086,,False,0,7.3403011463304,False,0,True,False,False,False,False
9.679999,0.522603988647461,15.752947807312,18.2002182006836,18.7586193084717,12.1038866043091,36.3772850036621,13.9954233169556,,False,0,7.34009941715803,False,0,True,False,False,False,False
9.7,0.553241789340973,15.652946472168,18.1888408660889,18.7721786499023,12.1126356124878,36.4772872924805,13.9866743087769,,False,0,7.33990756102508,False,0,True,False,False,False,False
9.719999,0.583882689476013,15.5529451370239,18.1774616241455,18.7857398986816,12.1213855743408,36.5772895812988,13.9779243469238,,False,0,7.33972557870576,False,0,True,False,False,False,False
9.74,0.614525973796844,15.4529438018799,18.1660823822021,18.7993011474609,12.1301355361938,36.6772918701172,13.9691743850708,,False,0,7.33955347093455,False,0,True,False,False,False,False
9.76,0.645171761512756,15.3529424667358,18.1547050476074,18.8128604888916,12.1388854980469,36.7772903442383,13.9604244232178,,False,0,7.33939123840609,False,0,True,False,False,False,False
9.78,0.675820589065552,15.2529411315918,18.1433258056641,18.8264217376709,12.1476354598999,36.8772926330566,13.9516744613647,,False,0,7.33923888177527,False,0,True,False,False,False,False
9.8,0.706471979618073,15.1529397964478,18.1319465637207,18.8399829864502,12.1563854217529,36.977294921875,13.9429244995117,,False,0,7.33909640165715,False,0,True,False,False,False,False
9.82,0.737126171588898,15.0500869750977,18.1540184020996,18.8044872283936,12.1627130508423,37.0703239440918,13.9316787719727,,False,0,7.33896379862696,False,0.025000000372529,True,False,False,False,False
9.84,0.709348976612091,14.9394769668579,18.2787265777588,18.6247291564941,12.1621246337891,37.1441497802734,13.9138517379761,,False,0,7.33883468267644,False,0.100000001490116,True,False,False,False,False
9.86,0.505526661872864,14.8370246887207,18.3031482696533,18.5890121459961,12.1676406860352,37.238037109375,13.9040460586548,,False,0,7.33869607811639,False,0.025000000372529,True,False,False,False,False
9.88,0.473836004734039,14.7346563339233,18.3280334472656,18.5532360076904,12.1729984283447,37.3320846557617,13.8945245742798,,False,0,7.33856196708876,False,0.025000000372529,True,False,False,False,False
9.9,0.44136318564415,14.6346578598022,18.3185195922852,18.56422996521,12.180212020874,37.4320831298828,13.8873138427734,,False,0,7.33843170792764,False,0,True,False,False,False,False
9.92,0.466517627239227,14.5346603393555,18.3090038299561,18.5752239227295,12.187424659729,37.5320816040039,13.8801002502441,,False,0,7.3383081037782,False,0,True,False,False,False,False
9.94,0.4916732609272,14.4346618652344,18.2994899749756,18.586217880249,12.1946382522583,37.632080078125,13.8728876113892,,False,0,7.33819115497675,False,0,True,False,False,False,False
9.96,0.516830682754517,14.3346633911133,18.2899742126465,18.5972118377686,12.2018508911133,37.7320785522461,13.8656730651855,,False,0,7.33808086184149,False,0,True,False,False,False,False
9.98,0.541989386081696,14.2346658706665,18.280460357666,18.6082057952881,12.2090635299683,37.8320770263672,13.8584604263306,,False,0,7.33797722467252,False,0,True,False,False,False,False
10,0.567149698734283,14.1346673965454,18.2709445953369,18.619197845459,12.2162771224976,37.9320755004883,13.8512468338013,,False,0,7.33788024375186,False,0,True,False,False,False,False
10.02,0.592311263084412,14.0346698760986,18.2614307403564,18.5129013061523,12.2234897613525,38.0320739746094,13.8440351486206,,False,0,7.33778991934345,False,0,True,False,False,False,False
10.04,0.617474496364594,13.9346714019775,18.2519149780273,18.3809947967529,12.2307024002075,38.1320724487305,13.8368225097656,,False,0,7.33770625169308,False,0,True,False,False,False,False
10.06,0.642639100551605,13.8346729278564,18.2424011230469,18.2490901947021,12.2379150390625,38.2320709228516,13.829607963562,,False,0,7.33762924102848,False,0,True,False,False,False,False
10.08,0.667805075645447,13.7346754074097,18.2328853607178,18.1171836853027,12.2451286315918,38.3320655822754,13.822395324707,,False,0,7.33755888755925,False,0,True,False,False,False,False
10.1,0.692972540855408,13.6346769332886,18.2233715057373,17.9852771759033,12.2523422241211,38.4320640563965,13.8151817321777,,False,0,7.33749519147689,False,0,True,False,False,False,False
10.12,0.718141257762909,13.5346784591675,18.2138557434082,17.8533725738525,12.2595548629761,38.5320625305176,13.8079690933228,,False,0,7.33743815295476,False,0,True,False,False,False,False
10.14,0.743311583995819,13.4346809387207,18.2043418884277,17.7214660644531,12.2667684555054,38.6320610046387,13.8007564544678,,False,0,7.33738777214812,False,0,True,False,False,False,False
10.16,0.76848304271698,13.3346824645996,18.1948261260986,17.5895595550537,12.2739810943604,38.7320594787598,13.7935419082642,,False,0,7.33734404919413,False,0,True,False,False,False,False
10.18,0.79365611076355,13.2346849441528,18.1853122711182,17.4576549530029,12.2811946868896,38.8320579528809,13.7863302230835,,False,0,7.33730698421181,False,0,True,False,False,False,False
10.2,0.818830192089081,13.1346864700317,18.1757965087891,17.3257484436035,12.2884082794189,38.932056427002,13.7791156768799,,False,0,7.33727657730205,False,0,True,False,False,False,False
10.22,0.8440061211586,13.0346879959106,18.1662826538086,17.1938419342041,12.2956209182739,39.032054901123,13.7719030380249,,False,0,7.33725282854763,False,0,True,False,False,False,False
10.24,0.869182944297791,12.9346904754639,18.1567668914795,17.0619373321533,12.3028345108032,39.1320533752441,13.7646894454956,,False,0,7.3372357380132,False,0,True,False,False,False,False
10.26,0.89436149597168,12.8346920013428,18.147253036499,16.9300308227539,12.3100471496582,39.2320518493652,13.7574768066406,,False,0,7.33722530574529,False,0,True,False,False,False,False
10.28,0.919541120529175,12.7307825088501,18.2070159912109,16.8619270324707,12.3132410049438,39.3200759887695,13.7463331222534,,False,0,7.33722153177231,False,0.0500000007450581,True,False,False,False,False
10.3,0.827824950218201,12.6254205703735,18.3035621643066,16.8259410858154,12.3144197463989,39.4034881591797,13.7341642379761,,False,0,7.33720968451614,False,0.0750000029802322,True,False,False,False,False
10.32,0.676111698150635,12.5221729278564,18.3668422698975,16.7574882507324,12.3171005249023,39.493350982666,13.7247819900513,,False,0,7.33718119405802,False,0.0500000007450581,True,False,False,False,False
10.34,0.580498814582825,12.4206523895264,18.3952789306641,16.656120300293,12.3211517333984,39.588550567627,13.7175674438477,,False,0,7.337149661091,False,0.025000000372529,True,False,False,False,False
10.36,0.541744530200958,12.3192081451416,18.3855133056641,16.5544300079346,12.3250379562378,39.6839218139648,13.7106409072876,,False,0,7.33711814992009,False,0.025000000372529,True,False,False,False,False
10.38,0.502208113670349,12.2192106246948,18.2362728118896,16.4200534820557,12.3302793502808,39.7839202880859,13.7053985595703,,False,0,7.33708619385648,False,0,True,False,False,False,False
10.4,0.520302176475525,12.1192121505737,18.0870323181152,16.2856769561768,12.3355197906494,39.883918762207,13.700159072876,,False,0,7.33705768031464,False,0,True,False,False,False,False
10.42,0.538396894931793,12.0192127227783,17.9377918243408,16.1513004302979,12.3407602310181,39.9839172363281,13.694917678833,,False,0,7.33703260933474,False,0,True,False,False,False,False
10.44,0.55649197101593,11.9192152023315,17.788553237915,16.0169239044189,12.3460006713867,40.0839157104492,13.68967628479,,False,0,7.33701098095203,False,0,True,False,False,False,False
10.46,0.574587762355804,11.8192176818848,17.6393127441406,15.88254737854,12.3512420654297,40.1839141845703,13.6844358444214,,False,0,7.336992795197,False,0,True,False,False,False,False
10.48,0.592684030532837,11.7192192077637,17.4900722503662,15.7481708526611,12.3564825057983,40.2839126586914,13.6791944503784,,False,0,7.3369780520952,False,0,True,False,False,False,False
10.5,0.610780715942383,11.6192216873169,17.3408317565918,15.6137943267822,12.361722946167,40.3839111328125,13.6739549636841,,False,0,7.33696675166742,False,0,True,False,False,False,False
10.52,0.628877818584442,11.5192232131958,17.191593170166,15.4794178009033,12.3669633865356,40.4839096069336,13.6687145233154,,False,0,7.33695889392956,False,0,True,False,False,False,False
10.54,0.646975457668304,11.4192247390747,17.0423526763916,15.3450412750244,12.3722047805786,40.5839080810547,13.6634721755981,,False,0,7.33695447889269,False,0,True,False,False,False,False
10.56,0.665073692798615,11.3192262649536,16.8931121826172,15.2106647491455,12.3774452209473,40.6839065551758,13.6582326889038,,False,0,7.33695350656299,False,0,True,False,False,False,False
10.58,0.683172225952148,11.2192287445068,16.7438716888428,15.0762882232666,12.3826866149902,40.7839050292969,13.6529922485352,,False,0,7.33695597694186,False,0,True,False,False,False,False
10.6,0.701271414756775,11.1192302703857,16.594633102417,14.9419116973877,12.3879270553589,40.883903503418,13.6477518081665,,False,0,7.33696189002582,False,0,True,False,False,False,False
10.62,0.719371140003204,11.0192317962646,16.4453926086426,14.8075351715088,12.3931684494019,40.9838981628418,13.6425104141235,,False,0,7.33697124580654,False,0,True,False,False,False,False
10.64,0.737471103668213,10.9192342758179,16.2961521148682,14.6731586456299,12.3984098434448,41.0838966369629,13.6372690200806,,False,0,7.33698404427085,False,0,True,False,False,False,False
10.66,0.755571663379669,10.8180131912231,16.1079025268555,14.5674161911011,12.4021320343018,41.1792984008789,13.6306324005127,,False,0,7.33700028540072,False,0.025000000372529,True,False,False,False,False
10.68,0.715240061283112,10.7146921157837,15.844633102417,14.518967628479,12.4029426574707,14.8936901092529,13.621826171875,,False,0,7.33701354698573,False,0.0750000029802322,True,False,False,False,False
10.7,0.557271420955658,10.6081571578979,15.4055881500244,14.6193962097168,12.3986902236938,14.4977827072144,13.6102209091187,,False,0,7.337014203448,False,0.200000002980232,True,False,False,False,False
10.72,0.104968875646591,10.5061273574829,15.1218404769897,14.6030282974243,12.398416519165,14.4724674224854,13.6055421829224,,False,0,7.3369946882447,False,0.100000001490116,True,False,False,False,False
10.74,359.880035400391,10.404613494873,14.7788105010986,14.6504383087158,12.3975963592529,14.4414882659912,13.602650642395,,False,0,7.33697605513562,False,0.150000005960464,True,False,False,False,False
10.76,359.535125732422,10.304536819458,14.6046562194824,14.541109085083,12.3978128433228,14.5246419906616,13.6022462844849,,False,0,7.33697110846326,False,0.025000000372529,True,False,False,False,False
10.78,359.4775390625,10.2045383453369,14.4629278182983,14.3999977111816,12.3980302810669,14.6246404647827,13.602029800415,,False,0,7.33697094090038,False,0,True,False,False,False,False
