timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,12.6871776580811,26.6899261474609,15.440260887146,20.9379348754883,2.63367938995361,25.5910396575928,9.649827003479,,False,0,7.27562279024579,False,0.0500000007450581,True,False,False,False,False
7.1,12.5077276229858,26.6036853790283,15.5450706481934,20.8510322570801,2.53110504150391,25.7042865753174,9.66669750213623,,False,0,7.2698961260941,False,0.0500000007450581,True,False,False,False,False
7.12,12.3272848129272,26.5252208709717,15.6963376998901,20.7292823791504,2.45126008987427,25.8251838684082,9.68700504302979,,False,0,7.26399656082679,False,0.0750000029802322,True,False,False,False,False
7.14,12.07799243927,26.4401779174805,15.8066024780273,20.6434440612793,2.37976694107056,25.9398040771484,9.70547103881836,,False,0,7.25783538376511,False,0.0500000007450581,True,False,False,False,False
7.16,11.8949975967407,26.3879985809326,16.1054649353027,20.4226207733154,2.33204030990601,26.0869083404541,9.73704814910889,,False,0,7.25151040591072,False,0.150000005960464,True,False,False,False,False
7.18,11.4427919387817,26.3135795593262,16.2730827331543,20.3054161071777,2.28124666213989,26.2122993469238,9.76141834259033,,False,0,7.24466977249098,False,0.0750000029802322,True,False,False,False,False
7.2,11.1889944076538,26.2586708068848,16.5454883575439,20.1254634857178,2.24256277084351,26.3573913574219,9.79403972625732,,False,0,7.23759085146336,False,0.125,True,False,False,False,False
7.22,10.8018989562988,26.187198638916,16.7260990142822,20.0113143920898,2.20534777641296,26.4861354827881,9.82140350341797,,False,0,7.23011458443879,False,0.0750000029802322,True,False,False,False,False
7.24,10.5446901321411,26.1168060302734,16.9119186401367,19.898286819458,2.17475581169128,26.616189956665,9.84990501403809,,False,0,7.22242048935772,False,0.0750000029802322,True,False,False,False,False
7.26,10.286226272583,26.0793533325195,17.26784324646,19.6972827911377,2.15359711647034,26.7801742553711,9.892014503479,,False,0,7.21451734943986,False,0.150000005960464,True,False,False,False,False
7.28,9.83210468292236,25.9902019500732,17.3568725585938,19.6454238891602,2.1319375038147,26.891357421875,9.91526412963867,,False,0,7.20617899740951,False,0.025000000372529,True,False,False,False,False
7.3,9.69840908050537,25.9122142791748,17.5038375854492,19.5646514892578,2.11818385124207,27.0142154693604,9.94317054748535,,False,0,7.19780500643186,False,0.0500000007450581,True,False,False,False,False
7.32,9.49978160858154,25.8122119903564,17.5384540557861,19.5414123535156,2.11071228981018,27.1142177581787,9.96283721923828,,False,0,7.18932200821632,False,0,True,False,False,False,False
7.34,9.42827320098877,25.7233295440674,17.6306400299072,19.4895172119141,2.11100578308105,27.2259387969971,9.98694324493408,,False,0,7.18088245724284,False,0.025000000372529,True,False,False,False,False
7.36,9.29263877868652,25.6573524475098,17.8416061401367,19.3812370300293,2.11718106269836,27.3620777130127,10.0204944610596,,False,0,7.17241481836587,False,0.0750000029802322,True,False,False,False,False
7.38,9.02879333496094,25.5689125061035,17.9379215240479,19.3292198181152,2.13077020645142,27.4744491577148,10.0457324981689,,False,0,7.16377586153968,False,0.025000000372529,True,False,False,False,False
7.4,8.89050102233887,25.4923400878906,18.0961456298828,19.2496719360352,2.15050792694092,27.5997123718262,10.0760412216187,,False,0,7.15511438728683,False,0.0500000007450581,True,False,False,False,False
7.42,8.68819046020508,25.4042053222656,18.1957263946533,19.1975727081299,2.17883563041687,27.7126064300537,10.1021366119385,,False,0,7.14636378386769,False,0.025000000372529,True,False,False,False,False
7.44,8.54789543151855,25.3282356262207,18.3590221405029,19.1185188293457,2.21335649490356,27.8389167785645,10.1334819793701,,False,0,7.13759802720579,False,0.0500000007450581,True,False,False,False,False
7.46,8.3439474105835,25.2404041290283,18.4619789123535,19.0663356781006,2.25851964950562,27.9523391723633,10.1604452133179,,False,0,7.12875077076541,False,0.025000000372529,True,False,False,False,False
7.48,8.20161151885986,25.1650371551514,18.6305198669434,18.9877643585205,2.31059312820435,28.079719543457,10.1928386688232,,False,0,7.11989402599186,False,0.0500000007450581,True,False,False,False,False
7.5,7.99597978591919,25.0775032043457,18.7369575500488,18.9354953765869,2.37692165374756,28.1936779022217,10.2206697463989,,False,0,7.1109662960787,False,0.025000000372529,True,False,False,False,False
7.52,7.85159206390381,24.9900493621826,18.8446254730225,18.8832092285156,2.45750188827515,28.3078346252441,10.2487936019897,,False,0,7.10203522072483,False,0.025000000372529,True,False,False,False,False
7.54,7.70650005340576,24.9283313751221,19.0881443023682,18.7798290252686,2.54344296455383,28.4513530731201,10.2880392074585,,False,0,7.09310357903229,False,0.0750000029802322,True,False,False,False,False
7.56,7.43656921386719,24.8413066864014,19.2005729675293,18.7273979187012,2.66352844238281,28.5662117004395,10.3173246383667,,False,0,7.08405728332837,False,0.025000000372529,True,False,False,False,False
7.58,7.28868722915649,24.7943058013916,19.5250282287598,18.6006488800049,2.7875862121582,28.7273750305176,10.3639736175537,,False,0,7.07501608106652,False,0.100000001490116,True,False,False,False,False
7.6,6.95510768890381,24.6943054199219,19.5720024108887,18.5724258422852,3.03102397918701,28.8273754119873,10.3889064788818,,False,0,7.06581577501036,False,0,True,False,False,False,False
7.62,6.86516380310059,24.5677623748779,19.4772262573242,18.5934257507324,16.3437023162842,28.8962707519531,10.4023571014404,,False,0,7.05668911032107,False,-0.0500000007450581,True,False,False,False,False
7.64,6.8980507850647,24.4677619934082,19.5230445861816,18.5656223297119,16.3192310333252,28.9962711334229,10.4268283843994,,False,0,7.04774589868705,False,0,True,False,False,False,False
7.66,6.80938816070557,24.3677635192871,19.5688629150391,18.5378189086914,16.2947616577148,29.0962696075439,10.4512987136841,,False,0,7.03887418005218,False,0,True,False,False,False,False
7.68,6.72062015533447,24.2677631378174,19.6146812438965,18.5100154876709,16.2702903747559,29.1962699890137,10.4757690429688,,False,0,7.03007422508179,False,0,True,False,False,False,False
7.7,6.63174247741699,24.1677646636963,19.6604995727539,18.4822120666504,16.2458190917969,29.2962684631348,10.5002403259277,,False,0,7.02134630360321,False,0,True,False,False,False,False
7.72,6.5427565574646,24.0677642822266,19.70631980896,18.4544086456299,16.2213497161865,29.3962688446045,10.5247106552124,,False,0,7.01269068457283,False,0,True,False,False,False,False
7.74,6.45366239547729,23.9677658081055,19.7521381378174,18.4266052246094,16.1968784332275,29.4962673187256,10.5491819381714,,False,0,7.00410763604297,False,0,True,False,False,False,False
7.76,6.36445951461792,23.8677654266357,19.7979564666748,18.3988037109375,16.1724071502686,29.5962677001953,10.5736522674561,,False,0,6.99559742512857,False,0,True,False,False,False,False
7.78,6.27515029907227,23.7677669525146,19.8437747955322,18.371000289917,16.1479377746582,29.6962661743164,10.5981225967407,,False,0,6.98716031797356,False,0,True,False,False,False,False
7.8,6.18573236465454,23.6677665710449,19.8895874023438,18.3431968688965,16.1234664916992,29.7962665557861,10.6225957870483,,False,0,6.97879657971719,False,0,True,False,False,False,False
7.82,6.0962085723877,23.5677680969238,19.9354057312012,18.315393447876,16.0989952087402,29.8962650299072,10.647066116333,,False,0,6.97050647446003,False,0,True,False,False,False,False
7.84,6.00657606124878,23.4677677154541,19.9812240600586,18.2875900268555,16.0745258331299,29.996265411377,10.6715364456177,,False,0,6.9622902652299,False,0,True,False,False,False,False
7.86,5.91684198379517,23.367769241333,20.027042388916,18.259786605835,16.0500545501709,30.096263885498,10.6960077285767,,False,0,6.95414821394755,False,0,True,False,False,False,False
7.88,5.82699775695801,23.2677688598633,20.0728607177734,18.2319831848145,16.0255832672119,30.1962642669678,10.7204780578613,,False,0,6.94608058139219,False,0,True,False,False,False,False
7.9,5.73704671859741,23.1677703857422,20.1186790466309,18.2041797637939,16.0011138916016,30.2962627410889,10.7449512481689,,False,0,6.9380876271669,False,0,True,False,False,False,False
7.92,5.64699077606201,23.0677700042725,20.1644973754883,18.1763763427734,15.9766426086426,30.3962631225586,10.7694225311279,,False,0,6.93016960966383,False,0,True,False,False,False,False
7.94,5.55682849884033,22.9677715301514,20.2103157043457,18.1485710144043,15.9521722793579,30.4962615966797,10.7938928604126,,False,0,6.92232678602931,False,0,True,False,False,False,False
7.96,5.46656179428101,22.8677711486816,20.2561340332031,18.1207675933838,15.9277009963989,30.5962619781494,10.8183641433716,,False,0,6.91455941212876,False,0,True,False,False,False,False
7.98,5.3761887550354,22.7677726745605,20.3019523620605,18.0929641723633,15.9242486953735,30.6962604522705,10.8428363800049,,False,0,6.90686774251159,False,0,True,False,False,False,False
8,5.28571224212646,22.6677722930908,20.3477725982666,18.0651607513428,15.8997774124146,30.7962608337402,10.8673067092896,,False,0,6.89925203037584,False,0,True,False,False,False,False
8.02,5.19513177871704,22.5677700042725,20.393590927124,18.0373554229736,15.8753070831299,30.8962631225586,10.8917779922485,,False,0,6.89171252753274,False,0,True,False,False,False,False
8.04,5.1044487953186,22.4677734375,20.4394092559814,18.0095520019531,15.8508367538452,30.9962596893311,10.9162483215332,,False,0,6.88424775178441,False,0,True,False,False,False,False
8.059999,5.01365947723389,22.3677711486816,20.4852275848389,17.9817485809326,15.8263654708862,31.0962619781494,10.9407186508179,,False,0,6.87686141458039,False,0,True,False,False,False,False
8.08,4.92276668548584,22.2677745819092,20.5310459136963,17.9539451599121,15.8018951416016,31.1962585449219,10.9651899337769,,False,0,6.86955203344073,False,0,True,False,False,False,False
8.099999,4.83176946640015,22.1442852020264,20.4296531677246,17.9742107391357,15.7610149383545,31.2632331848145,10.9777746200562,,False,0,6.86231985427403,False,-0.0500000007450581,True,False,False,False,False
8.12,4.86058950424194,22.021369934082,20.3292827606201,17.9954204559326,15.7209539413452,31.3307666778564,10.9901084899902,,False,0,6.85524366802896,False,-0.0500000007450581,True,False,False,False,False
8.139999,4.89093112945557,21.9557590484619,20.5918045043945,17.8959140777588,15.7215747833252,31.4798755645752,11.0312910079956,,False,0,6.84831867624413,False,0.0750000029802322,True,False,False,False,False
8.16,4.62310361862183,21.8557548522949,20.6370487213135,17.8683242797852,15.6973371505737,31.5798797607422,11.0555295944214,,False,0,6.84135169401749,False,0,True,False,False,False,False
8.179999,4.53250551223755,21.7557563781738,20.6822929382324,17.8407344818115,15.6730995178223,31.6798782348633,11.0797672271729,,False,0,6.8344614069755,False,0,True,False,False,False,False
8.2,4.44180631637573,21.6557521820068,20.7275371551514,17.8131446838379,15.6488609313965,31.7798824310303,11.1040048599243,,False,0,6.82764804731459,False,0,True,False,False,False,False
8.22,4.35100841522217,21.5557537078857,20.7727813720703,17.7855529785156,15.624623298645,31.8798809051514,11.1282424926758,,False,0,6.82091184556137,False,0,True,False,False,False,False
8.24,4.26011037826538,21.4557495117188,20.8180255889893,17.757963180542,15.6003856658936,31.9798851013184,11.1524810791016,,False,0,6.81425303053824,False,0,True,False,False,False,False
8.26,4.16911697387695,21.3557510375977,20.8632736206055,17.7303733825684,15.5761461257935,32.0798835754395,11.176718711853,,False,0,6.80767182932901,False,0,True,False,False,False,False
8.28,4.07801961898804,21.2557468414307,20.9085178375244,17.7027835845947,15.5519075393677,32.1798896789551,11.2009563446045,,False,0,6.80116846724438,False,0,True,False,False,False,False
8.3,3.98682713508606,21.1557502746582,20.9537620544434,17.6751937866211,15.5276699066162,32.2798843383789,11.2251949310303,,False,0,6.79474316778777,False,0,True,False,False,False,False
8.32,3.8955352306366,21.0557441711426,20.9990062713623,17.6476039886475,15.5034322738647,32.3798904418945,11.2494335174561,,False,0,6.78839615262085,False,0,True,False,False,False,False
8.34,3.80414605140686,20.9557476043701,21.0442504882813,17.6200141906738,15.4791946411133,32.4798889160156,11.2736711502075,,False,0,6.78212764152931,False,0,True,False,False,False,False
8.36,3.71265983581543,20.8557415008545,21.0894947052002,17.5924243927002,15.4549560546875,32.579891204834,11.297908782959,,False,0,6.77593785238869,False,0,True,False,False,False,False
8.38,3.62107467651367,20.755744934082,21.1347389221191,17.5648345947266,15.430718421936,32.6798896789551,11.3221483230591,,False,0,6.7698270011302,False,0,True,False,False,False,False
8.4,3.52939510345459,20.6557388305664,21.1799831390381,17.5372428894043,15.4064807891846,32.7798957824707,11.3463869094849,,False,0,6.76379530170666,False,0,True,False,False,False,False
8.42,3.43761658668518,20.5557422637939,21.225227355957,17.5096530914307,15.3822431564331,32.8798942565918,11.370623588562,,False,0,6.75784296605846,False,0,True,False,False,False,False
8.44,3.34574389457703,20.4557361602783,21.270471572876,17.482063293457,15.3580055236816,32.9798965454102,11.3948612213135,,False,0,6.75197020407987,False,0,True,False,False,False,False
8.46,3.25377559661865,20.3557395935059,21.3157157897949,17.4544734954834,15.3337669372559,33.0798950195313,11.4190988540649,,False,0,6.74617722358511,False,0,True,False,False,False,False
8.48,3.16170883178711,20.2557334899902,21.3609600067139,17.4268836975098,15.3095293045044,33.1798973083496,11.4433374404907,,False,0,6.74046423027482,False,0,True,False,False,False,False
8.5,3.06954979896545,20.1557369232178,21.4062042236328,17.3992938995361,15.2852916717529,33.2798957824707,11.4675760269165,,False,0,6.73483142770253,False,0,True,False,False,False,False
8.52,2.97729325294495,20.0557327270508,21.4514465332031,17.3717041015625,15.2610540390015,33.3799018859863,11.491813659668,,False,0,6.72927901724135,False,0,True,False,False,False,False
8.54,2.88494515419006,19.9557361602783,21.4966907501221,17.3441143035889,15.2368154525757,33.4798965454102,11.5160512924194,,False,0,6.72380719805077,False,0,True,False,False,False,False
8.559999,2.79249906539917,19.8557300567627,21.541934967041,17.3165245056152,15.2125778198242,33.5799026489258,11.5402889251709,,False,0,6.71841616704367,False,0,True,False,False,False,False
8.58,2.69996190071106,19.7557334899902,21.58717918396,17.288932800293,15.1883401870728,33.6799011230469,11.5645275115967,,False,0,6.71310611885345,False,0,True,False,False,False,False
8.599999,2.6073317527771,19.6557273864746,21.6324234008789,17.2613430023193,15.1641025543213,33.7799072265625,11.5887651443481,,False,0,6.70787724580147,False,0,True,False,False,False,False
8.62,2.51460576057434,19.5557308197021,21.6776676177979,17.2337532043457,15.1398649215698,33.8799018859863,11.6130027770996,,False,0,6.70272973786459,False,0,True,False,False,False,False
8.639999,2.42178845405579,19.4557266235352,21.7229118347168,17.2061595916748,15.115626335144,33.979907989502,11.6372404098511,,False,0,6.69766378264295,False,0,True,False,False,False,False
8.66,2.32887744903564,19.3557281494141,21.7681560516357,17.1785697937012,15.0913887023926,34.079906463623,11.6614789962769,,False,0,6.69267956532803,False,0,True,False,False,False,False
8.679999,2.23587536811829,19.2557239532471,21.8134002685547,17.1509799957275,15.0671510696411,34.1799125671387,11.6857166290283,,False,0,6.68777726867091,False,0,True,False,False,False,False
8.7,2.14278054237366,19.155725479126,21.8050098419189,17.1233901977539,15.0429134368896,34.2799072265625,11.7099533081055,,False,0,6.68295707295079,False,0,True,False,False,False,False
8.72,2.04959559440613,19.055721282959,21.6911735534668,17.0958003997803,15.0186748504639,34.3799133300781,11.7341918945313,,False,0,6.67821915594377,False,0,True,False,False,False,False
8.74,1.95631992816925,18.9557189941406,21.5773410797119,17.0682106018066,14.9944353103638,34.4799156188965,11.758430480957,,False,0,6.67356369289191,False,0,True,False,False,False,False
8.76,1.86295354366302,18.8557262420654,21.4635181427002,17.0406188964844,14.9701976776123,34.579906463623,11.7826671600342,,False,0,6.66899085647264,False,0,True,False,False,False,False
8.78,1.76949167251587,18.7557277679443,21.3496913909912,17.0130290985107,14.9459600448608,34.6799049377441,11.80690574646,,False,0,6.66450445571626,False,0,True,False,False,False,False
8.8,1.67593932151794,18.6557312011719,21.2358646392822,16.9854393005371,14.9217214584351,34.7799034118652,11.8311424255371,,False,0,6.66010102716888,False,0,True,False,False,False,False
8.82,1.58229649066925,18.5557346343994,21.1220378875732,16.9578495025635,14.8974838256836,34.8799018859863,11.8553819656372,,False,0,6.65578073551238,False,0,True,False,False,False,False
8.84,1.48856496810913,18.4557361602783,21.0082092285156,16.9302597045898,14.8732461929321,34.9798965454102,11.8796195983887,,False,0,6.65154374274328,False,0,True,False,False,False,False
8.86,1.39474487304688,18.3557415008545,20.8943824768066,16.9026699066162,14.8490085601807,35.0798950195313,11.9038591384888,,False,0,6.64739020814371,False,0,True,False,False,False,False
8.88,1.30083644390106,18.2557430267334,20.7805557250977,16.8750801086426,14.8247709274292,35.1798934936523,11.9280958175659,,False,0,6.6433202882527,False,0,True,False,False,False,False
8.9,1.20683979988098,18.1557464599609,20.6667289733887,16.8474884033203,14.8005323410034,35.2798881530762,11.952335357666,,False,0,6.63933413683802,False,0,True,False,False,False,False
8.92,1.11275637149811,18.0557498931885,20.5529003143311,16.8198986053467,14.776294708252,35.3798866271973,11.9765720367432,,False,0,6.63543190486824,False,0,True,False,False,False,False
8.94,1.01858508586884,17.9557514190674,20.4390735626221,16.792308807373,14.7520570755005,35.4798851013184,12.0008106231689,,False,0,6.63161374048519,False,0,True,False,False,False,False
8.96,0.924325883388519,17.8557548522949,20.3252468109131,16.7647190093994,14.727819442749,35.5798797607422,12.0250492095947,,False,0,6.62787978897687,False,0,True,False,False,False,False
8.98,0.829980969429016,17.7557563781738,20.2114181518555,16.7371292114258,14.7035808563232,35.6798782348633,12.0492868423462,,False,0,6.62423019275085,False,0,True,False,False,False,False
9,0.735549807548523,17.6557598114014,20.0975914001465,16.7095394134521,14.6793432235718,35.7798767089844,12.073525428772,,False,0,6.62066509130796,False,0,True,False,False,False,False
9.02,0.641033053398132,17.5557613372803,19.9837646484375,16.6819496154785,14.6551055908203,35.8798751831055,12.0977621078491,,False,0,6.61718462121646,False,0,True,False,False,False,False
9.04,0.546430945396423,17.4557647705078,19.8699378967285,16.6543579101563,14.6308679580688,35.9798698425293,12.1219997406006,,False,0,6.61378891608664,False,0,True,False,False,False,False
9.059999,0.451744705438614,17.3557682037354,19.7561092376709,16.6267681121826,14.6066293716431,36.0798683166504,12.1462383270264,,False,0,6.61047810654611,False,0,True,False,False,False,False
9.08,0.356973111629486,17.2557697296143,19.6422824859619,16.599178314209,14.5823917388916,36.1798667907715,12.1704759597778,,False,0,6.60725232021513,False,0,True,False,False,False,False
9.099999,0.262117445468903,17.1557731628418,19.5284557342529,16.5715885162354,14.5581541061401,36.2798614501953,12.1947135925293,,False,0,6.60411168168277,False,0,True,False,False,False,False
9.12,0.167177572846413,17.0557746887207,19.4146289825439,16.5439949035645,14.5360355377197,36.3798599243164,12.2189512252808,,False,0,6.60105631248343,False,0,True,False,False,False,False
9.139999,0.0721548795700073,16.9557781219482,19.3008003234863,16.5164051055908,14.5096855163574,36.4798583984375,12.2431879043579,,False,0,6.59808633107383,False,0,True,False,False,False,False
9.16,359.97705078125,16.8557796478271,19.1869735717773,16.4888153076172,14.485447883606,36.5798530578613,12.267427444458,,False,0,6.59520185281066,False,0,True,False,False,False,False
9.179999,359.881866455078,16.7557811737061,19.0731468200684,16.4612255096436,14.4612102508545,36.6798515319824,12.2916641235352,,False,0,6.59240298992856,False,0,True,False,False,False,False
9.2,359.786590576172,16.6557846069336,18.9593200683594,16.4336338043213,14.436972618103,36.7798500061035,12.3159027099609,,False,0,6.58968985151869,False,0,True,False,False,False,False
9.22,359.691253662109,16.5557842254639,18.8454914093018,16.4060440063477,14.4127340316772,36.8798484802246,12.3401412963867,,False,0,6.58706254350796,False,0,True,False,False,False,False
9.24,359.595794677734,16.4557876586914,18.7316665649414,16.378454208374,14.3884963989258,36.9798431396484,12.3643789291382,,False,0,6.58452116863865,False,0,True,False,False,False,False
9.26,359.500305175781,16.3557910919189,18.6178379058838,16.3508644104004,14.3642587661743,37.0798416137695,12.388617515564,,False,0,6.58206582644867,False,0,True,False,False,False,False
9.28,359.404693603516,16.2557945251465,18.5040111541748,16.3232746124268,14.3400211334229,37.1798400878906,12.4128551483154,,False,0,6.57969661325232,False,0,True,False,False,False,False
9.3,359.309020996094,16.1557960510254,18.3901844024658,16.2956848144531,14.3157815933228,37.2798347473145,12.4370927810669,,False,0,6.57741362212171,False,0,True,False,False,False,False
9.32,359.213256835938,16.0557994842529,18.2763576507568,16.2680950164795,14.2915439605713,37.3798332214355,12.4613313674927,,False,0,6.57521694286874,False,0,True,False,False,False,False
9.34,359.117431640625,15.9558019638062,18.1625289916992,16.2405052185059,14.2673063278198,37.4798316955566,12.4855690002441,,False,0,6.57310666202762,False,0,True,False,False,False,False
9.36,359.021514892578,15.8558044433594,18.0487022399902,16.2129154205322,14.2430696487427,37.5798263549805,12.5098066329956,,False,0,6.57108286283801,False,0,True,False,False,False,False
9.38,358.925537109375,15.7558069229126,17.9348754882813,16.18532371521,14.2188310623169,37.6798248291016,12.5340442657471,,False,0,6.56914562522881,False,0,True,False,False,False,False
9.4,358.829467773438,15.6558094024658,17.8210487365723,16.1577339172363,14.1945934295654,37.7798233032227,12.5582818984985,,False,0,6.56729502580247,False,0,True,False,False,False,False
9.42,358.733337402344,15.555811882019,17.7072200775146,16.1301441192627,14.170355796814,37.8798217773438,12.5825204849243,,False,0,6.56553113782006,False,0,True,False,False,False,False
9.44,358.637115478516,15.4558153152466,17.5933933258057,16.1025543212891,14.1461181640625,37.9798164367676,12.6067571640015,,False,0,6.56385403118682,False,0,True,False,False,False,False
9.46,358.540802001953,15.3558197021484,17.4795665740967,16.0749645233154,14.121880531311,38.0798149108887,12.6309957504272,,False,0,6.56226377243844,False,0,True,False,False,False,False
9.48,358.444427490234,15.2558221817017,17.3657398223877,16.0473747253418,14.0976419448853,38.1798133850098,12.655234336853,,False,0,6.56076042472792,False,0,True,False,False,False,False
9.5,358.347991943359,15.1558246612549,17.2519111633301,16.0197849273682,14.0734043121338,38.2798080444336,12.6794719696045,,False,0,6.55934404781318,False,0,True,False,False,False,False
9.52,358.25146484375,15.0558271408081,17.1380844116211,15.9921932220459,14.0491628646851,38.3798065185547,12.7037105560303,,False,0,6.55801469804513,False,0,True,False,False,False,False
9.54,358.154876708984,14.9558305740356,17.0242576599121,15.9646034240723,14.0249252319336,38.4798049926758,12.7279481887817,,False,0,6.55677242835661,False,0,True,False,False,False,False
9.559999,358.058197021484,14.8558330535889,16.9104309082031,15.9370136260986,14.0006866455078,38.5797996520996,12.7521867752075,,False,0,6.55561728825185,False,0,True,False,False,False,False
9.58,357.961456298828,14.740330696106,16.8415126800537,15.9523210525513,13.9620819091797,38.6393547058105,12.7627811431885,,False,0,6.55454932379669,False,-0.0500000007450581,True,False,False,False,False
9.599999,357.982177734375,14.6327486038208,16.7497711181641,15.9467687606812,13.9312438964844,38.7193908691406,12.7798252105713,,False,0,6.55353686940768,False,-0.025000000372529,True,False,False,False,False
9.62,357.945861816406,14.4962463378906,16.7492084503174,16.0297355651855,13.873556137085,38.7223663330078,12.7706632614136,,False,0,6.55258843750476,False,-0.125,True,False,False,False,False
9.639999,358.145416259766,14.3822813034058,16.6799144744873,16.0487098693848,13.8380279541016,38.7848739624023,12.7804269790649,,False,0,6.55163981269894,False,-0.0500000007450581,True,False,False,False,False
9.66,358.173065185547,14.2554330825806,16.6575145721436,16.1145172119141,13.7907428741455,38.8121337890625,12.7778539657593,,False,0,6.55073823716829,False,-0.100000001490116,True,False,False,False,False
9.679999,358.319854736328,14.1116161346436,16.7089347839355,16.254903793335,13.7281665802002,38.7922401428223,12.7584657669067,,False,0,6.54984995947183,False,-0.174999997019768,True,False,False,False,False
9.7,358.645965576172,13.988338470459,16.689302444458,16.3292617797852,13.6865692138672,38.8279418945313,12.756217956543,,False,0,6.54893567587202,False,-0.100000001490116,True,False,False,False,False
9.719999,358.802124023438,13.8506174087524,16.7475605010986,16.4831829071045,13.6319751739502,38.8227233886719,12.7392492294312,,False,0,6.5480378650166,False,-0.174999997019768,True,False,False,False,False
9.74,359.137420654297,13.7259550094604,16.7573184967041,16.5929775238037,13.5913486480713,38.8532485961914,12.7327461242676,,False,0,6.54713027439955,False,-0.125,True,False,False,False,False
9.76,359.361572265625,13.6166496276855,16.6882667541504,16.6268348693848,13.5665292739868,38.9267425537109,12.7396354675293,,False,0,6.54622761773987,False,-0.0500000007450581,True,False,False,False,False
9.78,359.414520263672,13.50328540802,16.6458873748779,16.688907623291,13.5381908416748,38.9883499145508,12.7420635223389,,False,0,6.54535905217636,False,-0.0750000029802322,True,False,False,False,False
9.8,359.527740478516,13.3990030288696,16.5494785308838,16.6980419158936,13.5192909240723,39.0759048461914,12.7525901794434,,False,0,6.5445114923279,False,-0.025000000372529,True,False,False,False,False
9.82,359.526519775391,13.2907018661499,16.479793548584,16.7351493835449,13.4966487884521,39.1515274047852,12.7588682174683,,False,0,6.54369393399624,False,-0.0500000007450581,True,False,False,False,False
9.84,359.584716796875,13.1866798400879,16.3827571868896,16.7454528808594,13.4786224365234,39.2396011352539,12.76891040802,,False,0,6.54290200363995,False,-0.025000000372529,True,False,False,False,False
9.86,359.586120605469,13.0827531814575,16.2854404449463,16.7561473846436,13.4608955383301,39.3278388977051,12.7787837982178,,False,0,6.54213627798092,False,-0.025000000372529,True,False,False,False,False
9.88,359.588409423828,12.9751434326172,16.214879989624,16.7954216003418,13.4396982192993,39.404842376709,12.7846565246582,,False,0,6.54139584542993,False,-0.0500000007450581,True,False,False,False,False
9.9,359.650085449219,12.8714628219604,16.1169109344482,16.8073120117188,13.4228429794312,39.4936027526855,12.7940435409546,,False,0,6.54067410041071,False,-0.025000000372529,True,False,False,False,False
9.92,359.654968261719,12.7678775787354,16.0186614990234,16.8195991516113,13.4062805175781,39.5825309753418,12.8032665252686,,False,0,6.53997406146951,False,-0.025000000372529,True,False,False,False,False
9.94,359.660766601563,12.6643810272217,15.9201154708862,16.8322811126709,13.3900098800659,39.6716270446777,12.812328338623,,False,0,6.53930200278005,False,-0.025000000372529,True,False,False,False,False
9.96,359.667419433594,12.5643815994263,15.7944078445435,16.8165702819824,13.3775119781494,39.7716255187988,12.8248252868652,,False,0,6.538649062924,False,0,True,False,False,False,False
9.98,359.616424560547,12.4643812179565,15.6686992645264,16.8008594512939,13.3650140762329,39.8716239929199,12.8373241424561,,False,0,6.53802047522159,False,0,True,False,False,False,False
10,359.565460205078,12.3643808364868,15.5429916381836,16.7851486206055,13.3525152206421,39.9716262817383,12.8498229980469,,False,0,6.53741624669732,False,0,True,False,False,False,False
10.02,359.514465332031,12.2643804550171,15.4172840118408,16.769437789917,13.3400173187256,40.0716247558594,12.8623208999634,,False,0,6.5368363841061,False,0,True,False,False,False,False
10.04,359.463439941406,12.1643810272217,15.2915754318237,16.7537250518799,13.3275194168091,40.1716270446777,12.8748188018799,,False,0,6.53628089393274,False,0,True,False,False,False,False
10.06,359.412414550781,12.064380645752,15.165867805481,16.7380142211914,13.3150205612183,40.2716255187988,12.8873157501221,,False,0,6.53574978239169,False,0,True,False,False,False,False
10.08,359.361389160156,11.9611320495605,15.0657405853271,16.7509269714355,13.299054145813,40.3607368469238,12.896201133728,,False,0,6.5352430554266,False,-0.025000000372529,True,False,False,False,False
10.1,359.368835449219,11.8488435745239,15.0428638458252,16.8516674041748,13.2735919952393,40.4190063476563,12.8946228027344,,False,0,6.53475889772312,False,-0.100000001490116,True,False,False,False,False
10.12,359.552734375,11.7297334671021,15.1010150909424,17.0474510192871,13.2416343688965,40.4534072875977,12.8841676712036,,False,0,6.53427538188276,False,-0.174999997019768,True,False,False,False,False
10.14,359.915588378906,11.6179046630859,15.1083755493164,17.1905345916748,13.2190294265747,40.5123291015625,12.8802852630615,,False,0,6.53379691767744,False,-0.125,True,False,False,False,False
10.16,0.167595237493515,11.505672454834,15.1459264755249,17.3724899291992,13.197093963623,40.5693893432617,12.8745975494385,,False,0,6.53333622087398,False,-0.150000005960464,True,False,False,False,False
10.18,0.482534199953079,11.4038438796997,15.042592048645,17.3809928894043,13.1876888275146,40.662899017334,12.8798398971558,,False,0,6.53290166145078,False,-0.025000000372529,True,False,False,False,False
