timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,0.386786490678787,5.14648532867432,7.10761594772339,7.45722103118896,12.7579202651978,19.5891227722168,13.2495555877686,,False,0,4.92972491109282,False,0,True,False,False,False,False
7.28,0.39365690946579,5.04648494720459,6.96951007843018,7.31232213973999,12.7555198669434,19.6891174316406,13.2519559860229,,False,0,4.82979208264007,False,0,True,False,False,False,False
7.3,0.400828450918198,4.94648456573486,6.83140134811401,7.16742181777954,12.753119468689,19.7891235351563,13.2543563842773,,False,0,4.72981004178413,False,0,True,False,False,False,False
7.32,0.408313363790512,4.84648370742798,6.69329452514648,7.02252149581909,12.7507200241089,19.8891220092773,13.2567567825317,,False,0,4.62981311778798,False,0,True,False,False,False,False
7.34,0.416128903627396,4.74648332595825,6.5551872253418,6.87762117385864,12.7483196258545,19.9891242980957,13.2591562271118,,False,0,4.52981658200722,False,0,True,False,False,False,False
7.36,0.424319952726364,4.64648246765137,6.41707992553711,6.73272085189819,12.7459192276001,20.0891265869141,13.2615566253662,,False,0,4.42982061352453,False,0,True,False,False,False,False
7.38,0.432889223098755,4.54648208618164,6.27897310256958,6.5878210067749,12.7435188293457,20.1891250610352,13.2639570236206,,False,0,4.32982509073658,False,0,True,False,False,False,False
7.4,0.441863894462585,4.44648170471191,6.14086580276489,6.44292211532593,12.7411193847656,20.2891273498535,13.2663564682007,,False,0,4.22983004525297,False,0,True,False,False,False,False
7.42,0.451273262500763,4.34648084640503,6.00275897979736,6.29802179336548,12.7387189865112,20.3891258239746,13.2687568664551,,False,0,4.12983551174293,False,0,True,False,False,False,False
7.44,0.461149781942368,4.2464804649353,5.86465167999268,6.15312147140503,12.7363185882568,20.4891223907471,13.2711572647095,,False,0,4.02984152831812,False,0,True,False,False,False,False
7.46,0.471554517745972,4.1464786529541,5.72654438018799,6.00822114944458,12.7339181900024,20.5891151428223,13.2735576629639,,False,0,3.92984829657932,False,0,True,False,False,False,False
7.48,0.482502609491348,4.04647922515869,5.58843755722046,5.86332082748413,12.7315187454224,20.6891174316406,13.2759571075439,,False,0,3.82985570644662,False,0,True,False,False,False,False
7.5,0.494036823511124,3.94647836685181,5.45033073425293,5.71842098236084,12.729118347168,20.7891235351563,13.2783575057983,,False,0,3.72986762074108,False,0,True,False,False,False,False
7.52,0.506208002567291,3.84647798538208,5.31222438812256,5.57352066040039,12.7267179489136,20.889123916626,13.2807579040527,,False,0,3.62987647423761,False,0,True,False,False,False,False
7.54,0.519068717956543,3.74647736549377,5.17411708831787,5.42862033843994,12.7243185043335,20.9891166687012,13.2831583023071,,False,0,3.52988614200322,False,0,True,False,False,False,False
7.56,0.532708823680878,3.64647674560547,5.03600883483887,5.28371906280518,12.7219181060791,21.0891246795654,13.2855577468872,,False,0,3.42989686368339,False,0,True,False,False,False,False
7.58,0.547168254852295,3.54647612571716,4.89790153503418,5.13881921768188,12.7195177078247,21.1891250610352,13.2879581451416,,False,0,3.32990855478326,False,0,True,False,False,False,False
7.6,0.562523245811462,3.44647550582886,4.75980186462402,4.99391889572144,12.7171173095703,21.2891254425049,13.290358543396,,False,0,3.22992130532989,False,0,True,False,False,False,False
7.62,0.578859627246857,3.34647512435913,4.62169456481934,4.84901857376099,12.7147178649902,21.3891258239746,13.2927579879761,,False,0,3.12993521685961,False,0,True,False,False,False,False
7.64,0.596274673938751,3.24647402763367,4.48358678817749,4.7041187286377,12.7123174667358,21.4891262054443,13.2951583862305,,False,0,3.0299504043041,False,0,True,False,False,False,False
7.66,0.614912867546082,3.14647340774536,4.3454794883728,4.55921840667725,12.7099170684814,21.5891284942627,13.2975587844849,,False,0,2.92996717857792,False,0,True,False,False,False,False
7.68,0.634868800640106,3.04647278785706,4.20737266540527,4.4143180847168,12.7075166702271,21.6891269683838,13.2999591827393,,False,0,2.82998551421711,False,0,True,False,False,False,False
7.7,0.656286895275116,2.94647240638733,4.06926584243774,4.26941776275635,12.705117225647,21.7891292572021,13.3023586273193,,False,0,2.73000558277282,False,0,True,False,False,False,False
7.72,0.679334223270416,2.8464720249176,3.93115854263306,4.12451791763306,12.7027168273926,21.8891372680664,13.3047590255737,,False,0,2.63002758187291,False,0,True,False,False,False,False
7.74,0.704203903675079,2.7464714050293,3.79305148124695,3.97961735725403,12.7003164291382,21.9891357421875,13.3071594238281,,False,0,2.53005174038151,False,0,True,False,False,False,False
7.76,0.731121003627777,2.64647102355957,3.65494465827942,3.83471727371216,12.6979169845581,22.08913230896,13.3095588684082,,False,0,2.43007832481843,False,0,True,False,False,False,False
7.78,0.760392308235168,2.54647040367126,3.51683735847473,3.71870732307434,12.6955165863037,22.1891307830811,13.3119592666626,,False,0,2.33010784870369,False,0,True,False,False,False,False
7.8,0.792289674282074,2.44646978378296,3.37873029708862,3.54492115974426,12.6931161880493,22.2891292572021,13.314359664917,,False,0,2.2301404881956,False,0,True,False,False,False,False
7.82,0.827182948589325,2.34646940231323,3.24062323570251,3.40002083778381,12.6907157897949,22.3891410827637,13.3167600631714,,False,0,2.13017668192669,False,0,True,False,False,False,False
7.84,0.865514814853668,2.24646878242493,3.10251593589783,3.25512051582336,12.6883163452148,22.4891395568848,13.3191595077515,,False,0,2.03021695491622,False,0,True,False,False,False,False
7.86,0.907819986343384,2.15732789039612,2.97940683364868,3.1259560585022,12.6861753463745,22.5782852172852,13.3213005065918,,False,0,1.93026194089812,False,0,False,False,False,False,False
7.88,0.949098765850067,2.07245683670044,2.86219429969788,3.00297808647156,12.6841373443604,22.663143157959,13.323338508606,,False,0,1.84116504615274,False,0,False,False,False,False,False
7.9,0.992226421833038,1.99248147010803,2.75174355506897,2.88709449768066,12.6822185516357,22.7431182861328,13.3252573013306,,False,0,1.75634022312957,False,0,False,False,False,False,False
7.92,1.03671002388,1.91751253604889,2.64820647239685,2.77846479415894,12.6804170608521,22.8180904388428,13.3270587921143,,False,0,1.67641248461561,False,0,False,False,False,False,False
7.94,1.08222627639771,1.84752321243286,2.5515468120575,2.67705082893372,12.6787385940552,22.888069152832,13.3287372589111,,False,0,1.60149195662305,False,0,False,False,False,False,False
7.96,1.12857675552368,1.78764569759369,2.46885228157043,2.5902886390686,12.6772994995117,22.9479484558105,13.3301763534546,,False,0,1.53155186906436,False,0,False,False,False,False,False
7.98,1.17121887207031,1.73268675804138,2.39295053482056,2.51065349578857,12.6759796142578,23.0029163360596,13.3314962387085,,False,0,1.47171863555286,False,0,False,False,False,False,False
8,1.21332597732544,1.68286395072937,2.32414197921753,2.43846035003662,12.6747856140137,23.0527305603027,13.3326902389526,,False,0,1.41680319360949,False,0,False,False,False,False,False
8.02,1.25415217876434,1.63787186145782,2.2620050907135,2.37326717376709,12.6737051010132,23.0977306365967,13.3337707519531,,False,0,1.36702207629232,False,0,False,False,False,False,False
8.04,1.29329192638397,1.59848523139954,2.2076096534729,2.31619620323181,12.6727590560913,23.1371154785156,13.334716796875,,False,0,1.32206934492401,False,0,False,False,False,False,False
8.059999,1.32933211326599,1.56854701042175,2.16626310348511,2.2728157043457,12.6720418930054,23.1670551300049,13.3354339599609,,False,0,1.28271791920345,False,0,False,False,False,False,False
8.08,1.35737919807434,1.54374432563782,2.13200902938843,2.23687672615051,12.6714468002319,23.191858291626,13.3360290527344,,False,0,1.25280454374373,False,0,False,False,False,False,False
8.099999,1.38096988201141,1.52385640144348,2.10454249382019,2.20805931091309,12.6709690093994,23.2117462158203,13.3365068435669,,False,0,1.22802157585118,False,0,False,False,False,False,False
8.12,1.39990150928497,1.50882971286774,2.08378982543945,2.18628597259521,12.6706066131592,23.2267723083496,13.3368692398071,,False,0,1.20814776631799,False,0,False,False,False,False,False
8.139999,1.41362917423248,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.19312876668266,False,0,False,False,False,False,False
8.16,1.42152285575867,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18326172153843,False,0,False,False,False,False,False
8.179999,1.41760957241058,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18324809849826,False,0,False,False,False,False,False
8.2,1.41369640827179,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18323450132966,False,0,False,False,False,False,False
8.22,1.40978252887726,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18322093002874,False,0,False,False,False,False,False
8.24,1.4059544801712,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18320767877735,False,0,False,False,False,False,False
8.26,1.40212595462799,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18319445228269,False,0,False,False,False,False,False
8.28,1.39829766750336,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.1831812505456,False,0,False,False,False,False,False
8.3,1.39446914196014,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.1831680735669,False,0,False,False,False,False,False
8.32,1.39064049720764,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18315492134742,False,0,False,False,False,False,False
8.34,1.38681197166443,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18314179389051,False,0,False,False,False,False,False
8.36,1.38306856155396,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18312898210938,False,0,False,False,False,False,False
8.38,1.37932515144348,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18311619399411,False,0,False,False,False,False,False
8.4,1.37558138370514,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18310342955311,False,0,False,False,False,False,False
8.42,1.37183773517609,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18309068878984,False,0,False,False,False,False,False
8.44,1.36809432506561,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18307797169969,False,0,False,False,False,False,False
8.46,1.36435031890869,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18306527828332,False,0,False,False,False,False,False
8.48,1.36060678958893,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18305260854702,False,0,False,False,False,False,False
8.5,1.35694777965546,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18304024963077,False,0,False,False,False,False,False
8.52,1.35328888893127,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18302791333201,False,0,False,False,False,False,False
8.54,1.34963035583496,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18301559964864,False,0,False,False,False,False,False
8.559999,1.34597146511078,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18300330857561,False,0,False,False,False,False,False
8.58,1.34231293201447,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18299104011934,False,0,False,False,False,False,False
8.599999,1.33865404129028,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18297879428341,False,0,False,False,False,False,False
8.62,1.33508014678955,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.1829668550697,False,0,False,False,False,False,False
8.639999,1.33150613307953,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18295493742926,False,0,False,False,False,False,False
8.66,1.32793211936951,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18294304137429,False,0,False,False,False,False,False
8.679999,1.32435822486877,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18293116689389,False,0,False,False,False,False,False
8.7,1.32078421115875,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18291931400026,False,0,False,False,False,False,False
8.72,1.31721067428589,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18290748268538,False,0,False,False,False,False,False
8.74,1.31363642215729,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.1828956729528,False,0,False,False,False,False,False
8.76,1.31014776229858,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18288416522256,False,0,False,False,False,False,False
8.78,1.30665826797485,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18287267806032,False,0,False,False,False,False,False
8.8,1.30316960811615,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18286121146671,False,0,False,False,False,False,False
8.82,1.29968059062958,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.1828497654423,False,0,False,False,False,False,False
8.84,1.29619133472443,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18283833998771,False,0,False,False,False,False,False
8.86,1.29270219802856,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18282693510351,False,0,False,False,False,False,False
8.88,1.28929829597473,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18281582821174,False,0,False,False,False,False,False
8.9,1.28589427471161,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.1828047409003,False,0,False,False,False,False,False
8.92,1.2824901342392,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18279367317555,False,0,False,False,False,False,False
8.94,1.2790858745575,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18278262503227,False,0,False,False,False,False,False
8.96,1.27568197250366,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.1827715964651,False,0,False,False,False,False,False
8.98,1.2722772359848,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18276058748045,False,0,False,False,False,False,False
9,1.2688729763031,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18274959807888,False,0,False,False,False,False,False
9.02,1.26555418968201,1.49896204471588,2.07016181945801,2.17198777198792,12.6703701019287,23.2366409301758,13.3371057510376,,False,0,1.18273890225601,False,0,False,False,False,False,False
