timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.32,355.709320068359,25.2600193023682,24.8524551391602,15.4879865646362,15.7196826934814,28.9405155181885,12.6364393234253,,False,0,7.7110536224953,False,0,True,False,False,False,False
11.34,355.565521240234,25.1600170135498,24.7540664672852,15.4449501037598,15.6759414672852,29.0405216217041,12.6801805496216,,False,0,7.70927401074382,False,0,True,False,False,False,False
11.36,355.421447753906,25.0600128173828,24.6556797027588,15.4019174575806,15.6322011947632,29.1405296325684,12.7239189147949,,False,0,7.70771362987417,False,0,True,False,False,False,False
11.38,355.277099609375,24.9600067138672,24.5572910308838,15.35888671875,15.5884609222412,29.2405338287354,12.7676582336426,,False,0,7.7063726130555,False,0,True,False,False,False,False
11.4,355.132507324219,24.8600025177002,24.4589042663574,15.3158531188965,15.5447206497192,29.3405361175537,12.8113965988159,,False,0,7.70525107482172,False,0,True,False,False,False,False
11.42,354.987640380859,24.7599983215332,24.3605136871338,15.2728185653687,15.5009813308716,29.4405422210693,12.8551349639893,,False,0,7.70434911102272,False,0,True,False,False,False,False
11.44,354.842529296875,24.6599960327148,24.2621269226074,15.2297868728638,15.4572420120239,29.5405464172363,12.8988742828369,,False,0,7.70366679878336,False,0,True,False,False,False,False
11.46,354.697143554688,24.5599918365479,24.1637382507324,15.1867532730103,15.413501739502,29.6405544281006,12.9426126480103,,False,0,7.70320419647069,False,0,True,False,False,False,False
11.48,354.551513671875,24.4599876403809,24.0653514862061,15.1437206268311,15.36976146698,29.7405567169189,12.9863510131836,,False,0,7.70296134366877,False,0,True,False,False,False,False
11.5,354.405609130859,24.3599834442139,23.9669628143311,15.1006870269775,15.326021194458,29.8405628204346,13.0300884246826,,False,0,7.70293826116198,False,0,True,False,False,False,False
11.52,354.259460449219,24.2599792480469,23.8685741424561,15.057656288147,15.282280921936,29.9405689239502,13.0738277435303,,False,0,7.70313495092593,False,0,True,False,False,False,False
11.54,354.113067626953,24.1599769592285,23.7701854705811,15.0146236419678,15.2385416030884,30.0405712127686,13.1175680160522,,False,0,7.70355139612671,False,0,True,False,False,False,False
11.56,353.966400146484,24.0599727630615,23.6717987060547,14.9715900421143,15.1948013305664,30.1405830383301,13.1613054275513,,False,0,7.70418756112808,False,0,True,False,False,False,False
11.58,353.819488525391,23.9371337890625,23.593563079834,14.941481590271,15.1367864608765,30.391939163208,13.1923532485962,,False,0,7.70504339150669,False,-0.025000000372529,True,False,False,False,False
11.6,353.733276367188,23.814546585083,23.5152149200439,14.9116115570068,15.0791730880737,30.6454734802246,13.2231845855713,,False,0,7.70607096906257,False,-0.025000000372529,True,False,False,False,False
11.62,353.647766113281,23.7145462036133,23.4164714813232,14.8689346313477,15.0359535217285,30.7454795837402,13.2664041519165,,False,0,7.70726374910728,False,0,True,False,False,False,False
11.64,353.501861572266,23.6145439147949,23.3177299499512,14.8262586593628,14.9927320480347,30.84547996521,13.3096237182617,,False,0,7.70867142425546,False,0,True,False,False,False,False
11.66,353.355743408203,23.5145416259766,23.2189884185791,14.7835836410522,14.9495115280151,30.9454879760742,13.3528423309326,,False,0,7.71029387680633,False,0,True,False,False,False,False
11.68,353.209381103516,23.4145431518555,23.1202449798584,14.7409076690674,14.9062910079956,31.0454921722412,13.3960618972778,,False,0,7.71213097120744,False,0,True,False,False,False,False
11.7,353.062774658203,23.3145408630371,23.0215034484863,14.6982316970825,14.8630704879761,31.1454982757568,13.4392824172974,,False,0,7.71418255411109,False,0,True,False,False,False,False
11.72,352.915924072266,23.2145385742188,22.9227600097656,14.6555557250977,14.8198499679565,31.2455005645752,13.4825010299683,,False,0,7.71644845443824,False,0,True,False,False,False,False
11.74,352.768859863281,23.114538192749,22.8240184783936,14.6128797531128,14.7766284942627,31.3455066680908,13.5257186889648,,False,0,7.71892848344949,False,0,True,False,False,False,False
11.76,352.62158203125,22.9499416351318,22.7847232818604,14.6088151931763,14.6925592422485,31.9287662506104,13.5305528640747,,False,0,7.72162243482341,False,-0.0750000029802322,True,False,False,False,False
11.78,352.659881591797,22.8288040161133,22.7054615020752,14.5796957015991,14.6367273330688,32.1940040588379,13.5603408813477,,False,0,7.72434979075353,False,-0.025000000372529,True,False,False,False,False
11.8,352.576812744141,22.6665458679199,22.6666507720947,14.5772352218628,14.5550603866577,32.8026390075684,13.564962387085,,False,0,7.7272257373095,False,-0.0750000029802322,True,False,False,False,False
11.82,352.618408203125,22.4859218597412,22.6491813659668,14.5896434783936,14.4624490737915,33.5242538452148,13.5573596954346,,False,0,7.73012753446919,False,-0.100000001490116,True,False,False,False,False
11.84,352.724182128906,22.3859195709229,22.5484561920166,14.5489482879639,14.422046661377,33.6242561340332,13.5977592468262,,False,0,7.73298919632839,False,0,True,False,False,False,False
11.86,352.585693359375,22.1328449249268,22.6183490753174,14.619873046875,14.3060474395752,33.4935722351074,13.5436487197876,,False,0,7.73604008208131,False,-0.200000002980232,True,False,False,False,False
11.88,352.941650390625,21.8205108642578,22.7890167236328,14.759373664856,14.1321172714233,33.2712020874023,13.4498805999756,,False,0,7.73881498379785,False,-0.300000011920929,True,False,False,False,False
11.9,353.546539306641,21.5586853027344,22.9281749725342,14.8821926116943,13.9932832717896,33.1236228942871,13.3837423324585,,False,0,7.74110306324512,False,-0.25,True,False,False,False,False
11.92,354.034271240234,21.2267436981201,23.2442436218262,15.1246852874756,13.8119258880615,32.8660202026367,13.2699413299561,,False,0,7.74303452162203,False,-0.400000005960464,True,False,False,False,False
11.94,354.887634277344,20.9145488739014,23.6311187744141,15.4195499420166,13.6469564437866,32.6362953186035,13.1635913848877,,False,0,7.74437281670623,False,-0.425000011920929,True,False,False,False,False
11.96,355.804443359375,20.7370796203613,23.7374153137207,15.5358409881592,13.5721569061279,32.6149635314941,13.1388607025146,,False,0,7.7451626654944,False,-0.174999997019768,True,False,False,False,False
11.98,356.134338378906,20.5458221435547,23.6008377075195,15.7040967941284,13.4900512695313,32.5709037780762,13.1031532287598,,False,0,7.74579758797896,False,-0.225000008940697,True,False,False,False,False
12,356.586822509766,20.3900871276855,23.170804977417,15.8151721954346,13.4327449798584,32.5822105407715,13.088152885437,,False,0,7.74623122160783,False,-0.150000005960464,True,False,False,False,False
12.02,356.867584228516,20.2060089111328,22.4722537994385,16.0294246673584,13.3585157394409,32.5473327636719,13.0527582168579,,False,0,7.74656015161072,False,-0.25,True,False,False,False,False
12.04,357.387664794922,20.0535297393799,22.0214538574219,16.1832504272461,13.3068532943726,5.67408800125122,13.0356569290161,,False,0,7.74670454337848,False,-0.174999997019768,True,False,False,False,False
12.06,357.737579345703,19.9464702606201,21.9821758270264,16.1890716552734,13.2860126495361,5.73480796813965,13.0472040176392,,False,0,7.74674529620185,False,-0.025000000372529,True,False,False,False,False
12.08,357.740264892578,19.8260059356689,21.8116474151611,16.2472400665283,13.2566947937012,5.73791313171387,13.0494289398193,,False,0,7.74680230001269,False,-0.0750000029802322,True,False,False,False,False
12.1,357.861053466797,19.7194175720215,21.7724151611328,16.254581451416,13.237024307251,5.81034231185913,13.0603322982788,,False,0,7.74684016152858,False,-0.025000000372529,True,False,False,False,False
12.12,357.866729736328,19.6003322601318,21.6055183410645,16.3154582977295,13.2094278335571,5.83683824539185,13.0624094009399,,False,0,7.74688983300413,False,-0.0750000029802322,True,False,False,False,False
12.14,357.990417480469,19.4822216033936,21.4413738250732,16.3784427642822,13.1831007003784,5.8740553855896,13.0643920898438,,False,0,7.7469184013886,False,-0.0750000029802322,True,False,False,False,False
12.16,358.116271972656,19.3764038085938,21.4022197723389,16.3885288238525,13.1654605865479,5.95483922958374,13.0741758346558,,False,0,7.7469259793882,False,-0.025000000372529,True,False,False,False,False
12.18,358.127136230469,19.2707138061523,21.3630352020264,16.3990020751953,13.1481142044067,6.03621244430542,13.083797454834,,False,0,7.74694193857886,False,-0.025000000372529,True,False,False,False,False
12.2,358.138763427734,19.1651477813721,21.3238182067871,16.4098625183105,13.1310586929321,6.11813020706177,13.0932559967041,,False,0,7.7469653741944,False,-0.025000000372529,True,False,False,False,False
12.22,358.151123046875,19.0597038269043,21.2845764160156,16.421106338501,13.1142911911011,6.20054769515991,13.1025543212891,,False,0,7.74699894854369,False,-0.025000000372529,True,False,False,False,False
12.24,358.164245605469,18.9597015380859,21.3055992126465,16.4049015045166,13.1013479232788,6.3005542755127,13.1154975891113,,False,0,7.74703750215107,False,0,True,False,False,False,False
12.26,358.119506835938,18.8597011566162,21.3266220092773,16.3886966705322,13.0884046554565,6.40055322647095,13.1284418106079,,False,0,7.74709811339986,False,0,True,False,False,False,False
12.28,358.074768066406,18.7597007751465,21.3476448059082,16.3724880218506,13.0754613876343,6.50054931640625,13.1413869857788,,False,0,7.74718078177238,False,0,True,False,False,False,False
12.3,358.030029296875,18.6596965789795,21.3686676025391,16.3562812805176,13.0625162124634,6.60054969787598,13.1543292999268,,False,0,7.74728550656253,False,0,True,False,False,False,False
12.32,357.985260009766,18.5596961975098,21.3896923065186,16.3400764465332,13.0495729446411,6.70054912567139,13.1672735214233,,False,0,7.74741228687587,False,0,True,False,False,False,False
12.34,357.940521240234,18.4596939086914,21.410717010498,16.3238697052002,13.0366373062134,6.80055570602417,13.1802177429199,,False,0,7.74756112162965,False,0,True,False,False,False,False
12.36,357.895751953125,18.359691619873,21.4317378997803,16.3076648712158,13.0236940383911,6.90055274963379,13.1931610107422,,False,0,7.74773200955287,False,0,True,False,False,False,False
12.38,357.850982666016,18.2397327423096,21.2125568389893,16.4030799865723,12.9970960617065,6.92956829071045,13.1911764144897,,False,0,7.74792494918634,False,-0.100000001490116,True,False,False,False,False
12.4,358.040740966797,18.1257839202881,21.0561542510986,16.4733390808105,12.9754781723022,6.98317003250122,13.1927061080933,,False,0,7.74807292000078,False,-0.0750000029802322,True,False,False,False,False
12.42,358.174774169922,17.9926700592041,20.6232967376709,16.6945343017578,12.9413900375366,6.98203802108765,13.1788387298584,,False,0,7.7481928126093,False,-0.200000002980232,True,False,False,False,False
12.44,358.603515625,17.8716354370117,20.316255569458,16.8665885925293,12.9173879623413,7.02330875396729,13.1721963882446,,False,0,7.74822163242404,False,-0.150000005960464,True,False,False,False,False
12.46,358.920776367188,17.7684478759766,20.2766647338867,16.8871364593506,12.9068984985352,7.11466407775879,13.1780195236206,,False,0,7.7482030802548,False,-0.025000000372529,True,False,False,False,False
12.48,358.950225830078,17.6623668670654,20.1853065490723,16.9399223327637,12.8946495056152,7.19815254211426,13.1813097000122,,False,0,7.74818369591785,False,-0.0500000007450581,True,False,False,False,False
12.5,359.038818359375,17.5623664855957,20.1970157623291,16.9298763275146,12.887001991272,7.29814624786377,13.1889572143555,,False,0,7.74815637025197,False,0,True,False,False,False,False
12.52,359.012084960938,17.4623680114746,20.2087249755859,16.9198322296143,12.8793544769287,7.39814901351929,13.1966066360474,,False,0,7.74813697896371,False,0,True,False,False,False,False
12.54,358.985321044922,17.3623676300049,20.2204341888428,16.9097862243652,12.8717069625854,7.4981484413147,13.2042541503906,,False,0,7.74812552211263,False,0,True,False,False,False,False
12.56,358.958587646484,17.2623691558838,20.2321434020996,16.8997402191162,12.8640594482422,7.59814977645874,13.2119016647339,,False,0,7.74812199973395,False,0,True,False,False,False,False
12.58,358.931823730469,17.1623687744141,20.2438526153564,16.8896942138672,12.8564109802246,7.69815254211426,13.2195501327515,,False,0,7.74812641183848,False,0,True,False,False,False,False
12.6,358.905059814453,17.0623683929443,20.2555618286133,16.8796482086182,12.8487606048584,7.79814624786377,13.2271976470947,,False,0,7.74813875841266,False,0,True,False,False,False,False
12.62,358.878295898438,16.9623680114746,20.2672710418701,16.8696022033691,12.8411111831665,7.89814805984497,13.234845161438,,False,0,7.74815903941856,False,0,True,False,False,False,False
12.64,358.8515625,16.8623676300049,20.278980255127,16.8595561981201,12.8334627151489,7.99815082550049,13.2424936294556,,False,0,7.74818725479389,False,0,True,False,False,False,False
12.66,358.824798583984,16.7623672485352,20.2906875610352,16.8495101928711,12.8258152008057,8.09814739227295,13.2501411437988,,False,0,7.74822340445196,False,0,True,False,False,False,False
12.68,358.798034667969,16.6623687744141,20.3023948669434,16.8394641876221,12.8181676864624,8.19814682006836,13.2577886581421,,False,0,7.74826748828171,False,0,True,False,False,False,False
12.7,358.771270751953,16.5623683929443,20.3141059875488,16.829418182373,12.8105192184448,8.29814529418945,13.2654371261597,,False,0,7.74831950614772,False,0,True,False,False,False,False
12.72,358.744506835938,16.4623680114746,20.3258152008057,16.8193740844727,12.8028717041016,8.39814758300781,13.2730846405029,,False,0,7.74837945789021,False,0,True,False,False,False,False
12.74,358.717742919922,16.3623676300049,20.3375244140625,16.8093280792236,12.7952241897583,8.49814510345459,13.2807331085205,,False,0,7.748447343325,False,0,True,False,False,False,False
12.76,358.690948486328,16.2623672485352,20.349235534668,16.7992820739746,12.7875747680664,8.59815311431885,13.2883787155151,,False,0,7.74852316224358,False,0,True,False,False,False,False
12.78,358.664184570313,16.1623649597168,20.3609428405762,16.7892360687256,12.7799272537231,8.69814968109131,13.2960290908813,,False,0,7.74860691441307,False,0,True,False,False,False,False
12.8,358.637420654297,16.0623512268066,20.372652053833,16.7791919708252,12.7722806930542,8.79816818237305,13.3036775588989,,False,0,7.74869859957622,False,0,True,False,False,False,False
12.82,358.610656738281,15.9623517990112,20.3843612670898,16.7691459655762,12.7646312713623,8.89816474914551,13.3113250732422,,False,0,7.74878296297389,False,0,True,False,False,False,False
12.84,358.583862304688,15.8623514175415,20.3960723876953,16.7590999603271,12.756983757019,8.99816513061523,13.3189725875854,,False,0,7.74889051289608,False,0,True,False,False,False,False
12.86,358.557098388672,15.7623510360718,20.4077777862549,16.7490539550781,12.7493362426758,9.0981616973877,13.326621055603,,False,0,7.74900599490973,False,0,True,False,False,False,False
12.88,358.530303955078,15.6623516082764,20.4194869995117,16.7390079498291,12.7416868209839,9.19816493988037,13.3342685699463,,False,0,7.74912940866019,False,0,True,False,False,False,False
12.9,358.503540039063,15.5623512268066,20.4311962127686,16.7289619445801,12.7340393066406,9.29816150665283,13.3419170379639,,False,0,7.74926075376855,False,0,True,False,False,False,False
12.92,358.476745605469,15.4598045349121,20.3513412475586,16.7504787445068,12.7244281768799,9.38805770874023,13.3472385406494,,False,0,7.74940002983151,False,-0.025000000372529,True,False,False,False,False
12.94,358.508483886719,15.3504133224487,20.1976547241211,16.8688869476318,12.709774017334,9.4524040222168,13.3459882736206,,False,0,7.74953583210277,False,-0.100000001490116,True,False,False,False,False
12.96,358.716369628906,15.2482681274414,20.1572761535645,16.8927268981934,12.701566696167,9.54462718963623,13.3505334854126,,False,0,7.7496327177674,False,-0.025000000372529,True,False,False,False,False
12.98,358.751800537109,15.1442174911499,20.0672187805176,16.9499683380127,12.6921138763428,9.63036823272705,13.3530359268188,,False,0,7.74972370678132,False,-0.0500000007450581,True,False,False,False,False
13,358.846405029297,15.0442180633545,20.0760822296143,16.9420909881592,12.6862173080444,9.73036575317383,13.3589315414429,,False,0,7.74980011405062,False,0,True,False,False,False,False
13.02,358.825592041016,14.9442205429077,19.9576015472412,16.9342174530029,12.6803207397461,9.8303689956665,13.3648281097412,,False,0,7.74988131926049,False,0,True,False,False,False,False
13.04,358.804779052734,14.8442192077637,19.8240566253662,16.9263439178467,12.6744251251221,9.93036556243896,13.3707237243652,,False,0,7.74996732226011,False,0,True,False,False,False,False
13.06,358.783966064453,14.7442178726196,19.6905117034912,16.9184722900391,12.6685285568237,10.0303745269775,13.3766212463379,,False,0,7.75005812288976,False,0,True,False,False,False,False
13.08,358.76318359375,14.6442174911499,19.5569648742676,16.9106006622314,12.6626319885254,10.1303586959839,13.3825168609619,,False,0,7.75015372098081,False,0,True,False,False,False,False
13.1,358.742370605469,14.5442180633545,19.4234199523926,16.9027271270752,12.6567363739014,10.2303562164307,13.3884134292603,,False,0,7.75025411635573,False,0,True,False,False,False,False
13.12,358.721557617188,14.4442176818848,19.2898731231689,16.8948535919189,12.650839805603,10.3303661346436,13.3943099975586,,False,0,7.75035930882809,False,0,True,False,False,False,False
13.14,358.700744628906,14.344217300415,19.1563262939453,16.8869819641113,12.6449422836304,10.4303588867188,13.4002075195313,,False,0,7.75046929820257,False,0,True,False,False,False,False
13.16,358.679931640625,14.2442169189453,19.0227813720703,16.8791084289551,12.639045715332,10.5303659439087,13.4061031341553,,False,0,7.75058408427496,False,0,True,False,False,False,False
13.18,358.659118652344,14.1442165374756,18.8892345428467,16.8712348937988,12.6331491470337,10.6303691864014,13.411997795105,,False,0,7.75070366683213,False,0,True,False,False,False,False
13.2,358.638305664063,14.0442171096802,18.755687713623,16.8633613586426,12.6272525787354,10.7303657531738,13.4178953170776,,False,0,7.75082804565209,False,0,True,False,False,False,False
13.22,358.617492675781,13.9442167282104,18.622142791748,16.855489730835,12.6213550567627,10.8303680419922,13.423791885376,,False,0,7.75095722050392,False,0,True,False,False,False,False
13.24,358.5966796875,13.840781211853,18.5607318878174,16.9137115478516,12.6125984191895,10.9163732528687,13.4260997772217,,False,0,7.75109119114786,False,-0.0500000007450581,True,False,False,False,False
13.26,358.692810058594,13.7361612319946,18.5357780456543,17.0070819854736,12.603307723999,10.9994640350342,13.4266490936279,,False,0,7.75120925715677,False,-0.0750000029802322,True,False,False,False,False
13.28,358.848876953125,13.6347618103027,18.4374160766602,17.0345802307129,12.5973472595215,11.0948886871338,13.4299449920654,,False,0,7.7512999943772,False,-0.025000000372529,True,False,False,False,False
13.3,358.890228271484,13.5321817398071,18.3755149841309,17.0969715118408,12.590633392334,11.1873121261597,13.4317016601563,,False,0,7.75138334193899,False,-0.0500000007450581,True,False,False,False,False
13.32,358.990753173828,13.4309968948364,18.2764644622803,17.1259460449219,12.5855093002319,11.2843046188354,13.434534072876,,False,0,7.75145196748119,False,-0.025000000372529,True,False,False,False,False
13.34,359.034332275391,13.330997467041,18.1403923034668,17.1206016540527,12.5815811157227,11.3843050003052,13.4384632110596,,False,0,7.75151599206814,False,0,True,False,False,False,False
13.36,359.020233154297,13.2309980392456,18.0043182373047,17.1152591705322,12.5776519775391,11.4843091964722,13.4423904418945,,False,0,7.75158222279042,False,0,True,False,False,False,False
13.38,359.006134033203,13.1309986114502,17.8682422637939,17.1099147796631,12.5737237930298,11.5843000411987,13.4463195800781,,False,0,7.75165065959147,False,0,True,False,False,False,False
13.4,358.992034912109,13.0309991836548,17.7321681976318,17.1045703887939,12.5697956085205,11.6842966079712,13.4502468109131,,False,0,7.75172130241287,False,0,True,False,False,False,False
13.42,358.977935791016,12.9310007095337,17.5960960388184,17.0992279052734,12.5658674240112,11.7842960357666,13.4541759490967,,False,0,7.7517941511943,False,0,True,False,False,False,False
13.44,358.963836669922,12.8270893096924,17.6026859283447,17.2342891693115,12.5586433410645,11.8776226043701,13.4534740447998,,False,0,7.75186920587357,False,-0.100000001490116,True,False,False,False,False
13.46,359.183380126953,12.7241878509521,17.6107063293457,17.3741264343262,12.5532569885254,11.9805145263672,13.4529209136963,,False,0,7.75191556084618,False,-0.100000001490116,True,False,False,False,False
13.48,359.405822753906,12.6219444274902,17.6577587127686,17.5563983917236,12.5494956970215,12.0981063842773,13.4520435333252,,False,0,7.75193974284089,False,-0.125,True,False,False,False,False
13.5,359.689544677734,12.5213308334351,17.6311645507813,17.6689624786377,12.5481805801392,12.2165584564209,13.4520626068115,,False,0,7.75194457181323,False,-0.0750000029802322,True,False,False,False,False
13.52,359.860198974609,12.4213485717773,17.643684387207,17.4898662567139,12.5482769012451,12.3513946533203,13.4519710540771,,False,0,7.75194515538729,False,-0.100000001490116,True,False,False,False,False
13.54,0.0914197787642479,12.3214998245239,17.5402965545654,17.3116683959961,12.5489988327026,12.4621047973633,13.4515571594238,,False,0,7.75194494206281,False,-0.025000000372529,True,False,False,False,False
13.56,0.150556713342667,12.2214994430542,17.3979415893555,17.1711654663086,12.5496549606323,12.5621042251587,13.4509019851685,,False,0,7.75194454551748,False,0,True,False,False,False,False
13.58,0.152079910039902,12.1214981079102,17.2555866241455,17.0306644439697,12.5503072738647,12.6621036529541,13.4502487182617,,False,0,7.75194417466906,False,0,True,False,False,False,False
13.6,0.153603091835976,12.0214986801147,17.1132335662842,16.8901615142822,12.5509624481201,12.7621030807495,13.4495935440063,,False,0,7.75194382951755,False,0,True,False,False,False,False
13.62,0.155126303434372,11.921498298645,16.9708786010742,16.7496585845947,12.5516185760498,12.8621063232422,13.4489364624023,,False,0,7.75194351006296,False,0,True,False,False,False,False
13.64,0.156649500131607,11.821496963501,16.8285236358643,16.6091575622559,12.5522747039795,12.9621047973633,13.448281288147,,False,0,7.75194321630528,False,0,True,False,False,False,False
13.66,0.158172696828842,11.7214965820313,16.6861686706543,16.4686546325684,12.5529308319092,13.0621137619019,13.447624206543,,False,0,7.75194294824455,False,0,True,False,False,False,False
13.68,0.159695863723755,11.6214962005615,16.543815612793,16.3281517028809,12.5535860061646,13.1621112823486,13.4469699859619,,False,0,7.75194270588072,False,0,True,False,False,False,False
13.7,0.16121906042099,11.5216951370239,16.4378471374512,16.1529178619385,12.5545854568481,13.2744207382202,13.446403503418,,False,0,7.75194248921383,False,-0.025000000372529,True,False,False,False,False
13.72,0.22109816968441,11.422248840332,16.3680267333984,15.9445219039917,12.5563249588013,13.4021921157837,13.4459066390991,,False,0,7.75194602921323,False,-0.0500000007450581,True,False,False,False,False
13.74,0.340092808008194,11.3226079940796,16.2611980438232,15.7714595794678,12.558159828186,13.5177593231201,13.444878578186,,False,0,7.75195332794808,False,-0.025000000372529,True,False,False,False,False
13.76,0.402214229106903,11.2226095199585,16.1175842285156,15.6321668624878,12.5596857070923,13.6177701950073,13.4433517456055,,False,0,7.75196458238325,False,0,True,False,False,False,False
13.78,0.406714141368866,11.1226110458374,15.9739713668823,15.4928760528564,12.5612201690674,13.7177639007568,13.4418182373047,,False,0,7.7519760615484,False,0,True,False,False,False,False
13.8,0.411213964223862,11.0226125717163,15.8303575515747,15.3535842895508,12.5627460479736,13.8177633285522,13.4402923583984,,False,0,7.75198776544254,False,0,True,False,False,False,False
13.82,0.41571381688118,10.9226131439209,15.6867427825928,15.2142934799194,12.5642795562744,13.9177522659302,13.4387588500977,,False,0,7.75199969406465,False,0,True,False,False,False,False
13.84,0.42021369934082,10.8226146697998,15.5431289672852,15.0750026702881,12.5658054351807,14.0177583694458,13.4372320175171,,False,0,7.75201184741368,False,0,True,False,False,False,False
13.86,0.424713551998138,10.7226161956787,15.3995161056519,14.9357099533081,12.5673389434814,14.1177616119385,13.435697555542,,False,0,7.75202422548856,False,0,True,False,False,False,False
13.88,0.429213374853134,10.6226167678833,15.2559022903442,14.7964191436768,12.5688648223877,14.2177753448486,13.4341726303101,,False,0,7.75203682828823,False,0,True,False,False,False,False
13.9,0.433713227510452,10.5226173400879,15.1122884750366,14.6571273803711,12.5703992843628,14.3177661895752,13.4326391220093,,False,0,7.75204965581161,False,0,True,False,False,False,False
13.92,0.438212990760803,10.4226188659668,14.9686737060547,14.5178365707397,12.571925163269,14.4177722930908,13.4311141967773,,False,0,7.75206270805756,False,0,True,False,False,False,False
13.94,0.442712843418121,10.3226203918457,14.8250598907471,14.3785457611084,12.5734586715698,14.517765045166,13.4295806884766,,False,0,7.75207598502497,False,0,True,False,False,False,False
13.96,0.447212815284729,10.2226219177246,14.6814470291138,14.2392530441284,12.5749845504761,14.6177701950073,13.4280529022217,,False,0,7.75208948671267,False,0,True,False,False,False,False
13.98,0.45171257853508,10.1226224899292,14.5378332138062,14.0999622344971,12.5765151977539,14.7177600860596,13.4265193939209,,False,0,7.75210321311947,False,0,True,False,False,False,False
14,0.45621246099472,10.0226278305054,14.3942241668701,13.9606771469116,12.5780410766602,14.8177556991577,13.4249935150146,,False,0,7.7521171642442,False,0,True,False,False,False,False
14.02,0.460712313652039,9.92262935638428,14.2506093978882,13.821385383606,12.5795745849609,14.9177560806274,13.4234600067139,,False,0,7.75213515477404,False,0,True,False,False,False,False
14.04,0.465212136507034,9.82263088226318,14.1069955825806,13.6820945739746,12.5811004638672,15.0177593231201,13.4219331741333,,False,0,7.7521495553295,False,0,True,False,False,False,False
14.06,0.469712018966675,9.72263145446777,13.9633827209473,13.5428028106689,12.582633972168,15.1177597045898,13.4203996658325,,False,0,7.75216418059908,False,0,True,False,False,False,False
14.08,0.474211722612381,9.62263298034668,13.8197679519653,13.4035120010376,12.5841598510742,15.2177658081055,13.418872833252,,False,0,7.75217903058149,False,0,True,False,False,False,False
14.1,0.478711485862732,9.52263450622559,13.6761541366577,13.2642211914063,12.585693359375,15.317756652832,13.4173393249512,,False,0,7.75219410527546,False,0,True,False,False,False,False
14.12,0.483211398124695,9.42263507843018,13.5325393676758,13.1249303817749,12.5872201919556,15.4177532196045,13.4158134460449,,False,0,7.75220940467966,False,0,True,False,False,False,False
14.14,0.487711042165756,9.32263660430908,13.3889245986938,12.9856395721436,12.5887537002563,15.517746925354,13.4142799377441,,False,0,7.75222492879277,False,0,True,False,False,False,False
14.16,0.492210984230042,9.2226390838623,13.2453107833862,12.8463487625122,12.5902795791626,15.6177539825439,13.4127540588379,,False,0,7.75224067761344,False,0,True,False,False,False,False
14.18,0.496710777282715,9.12264060974121,13.1016969680786,12.7070569992065,12.5918130874634,15.7177505493164,13.4112205505371,,False,0,7.75225665114032,False,0,True,False,False,False,False
14.2,0.501210570335388,9.0226411819458,12.9580841064453,12.5677671432495,12.5933380126953,15.817756652832,13.4096946716309,,False,0,7.75227284937197,False,0,True,False,False,False,False
14.22,0.505723416805267,8.92264270782471,12.8144693374634,12.4284763336182,12.5948715209961,15.9177494049072,13.4081611633301,,False,0,7.75228928702264,False,0,True,False,False,False,False
14.24,0.510236144065857,8.82264423370361,12.6708545684814,12.2891864776611,12.5963983535767,16.0177478790283,13.4066352844238,,False,0,7.75230595067604,False,0,True,False,False,False,False
14.26,0.514749050140381,8.72264575958252,12.5272397994995,12.1498956680298,12.5979280471802,16.1177463531494,13.4051055908203,,False,0,7.75232284033074,False,0,True,False,False,False,False
14.28,0.519248783588409,8.62264633178711,12.3836250305176,12.0106048583984,12.5994577407837,16.2177429199219,13.4035758972168,,False,0,7.75233993931564,False,0,True,False,False,False,False
14.3,0.523748636245728,8.52264785766602,12.24001121521,11.8713140487671,12.6009874343872,16.3177490234375,13.402045249939,,False,0,7.75235726299812,False,0,True,False,False,False,False
14.32,0.528261423110962,8.42264938354492,12.0963973999023,11.7320222854614,12.6025171279907,16.4177398681641,13.4005155563354,,False,0,7.75237482934506,False,0,True,False,False,False,False
14.34,0.532774209976196,8.32265090942383,11.9527826309204,11.5927324295044,12.6040477752686,16.517749786377,13.3989858627319,,False,0,7.75239262168729,False,0,True,False,False,False,False
14.36,0.537274062633514,8.22265243530273,11.8091678619385,11.453441619873,12.6055784225464,16.6177272796631,13.3974571228027,,False,0,7.75241062075213,False,0,True,False,False,False,False
14.38,0.541773974895477,8.12265396118164,11.6655530929565,11.3141508102417,12.6071062088013,16.7177314758301,13.3959274291992,,False,0,7.75242884450838,False,0,True,False,False,False,False
14.4,0.546286880970001,8.02265453338623,11.5219383239746,11.1748609542847,12.6086339950562,16.8177299499512,13.3943958282471,,False,0,7.75244731352436,False,0,True,False,False,False,False
14.42,0.551939129829407,7.92265558242798,11.378324508667,11.0355710983276,12.6101627349854,16.9177284240723,13.3928661346436,,False,0,7.6928203322743,False,0,True,False,False,False,False
14.44,0.558333098888397,7.82265710830688,11.2347106933594,10.896279335022,12.6116943359375,17.0177307128906,13.3913373947144,,False,0,7.60091428983886,False,0,True,False,False,False,False
