timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,0.842125773429871,11.9998025894165,16.9333209991455,17.0074081420898,12.8085699081421,12.6969594955444,13.1914892196655,,False,0,6.63540660446199,False,-0.0500000007450581,True,False,False,False,False
6.9,0.955756306648254,11.8998107910156,16.865650177002,16.7922611236572,12.8086156845093,12.8024435043335,13.1914434432983,,False,0,6.6353902048702,False,-0.0500000007450581,True,False,False,False,False
6.92,1.07114577293396,11.8002490997314,16.8349685668945,16.5437164306641,12.8096876144409,12.9160976409912,13.1913013458252,,False,0,6.63539049747915,False,-0.0750000029802322,True,False,False,False,False
6.94,1.24688971042633,11.7002468109131,16.6922988891602,16.4035148620605,12.8105611801147,13.0160970687866,13.1904268264771,,False,0,6.63541979986632,False,0,True,False,False,False,False
6.96,1.24953365325928,11.6002521514893,16.5496406555176,16.2633247375488,12.8114337921143,13.1160879135132,13.1895523071289,,False,0,6.63544916852328,False,0,True,False,False,False,False
6.98,1.25217747688293,11.5002508163452,16.4069709777832,16.1231231689453,12.8123073577881,13.2160892486572,13.1886796951294,,False,0,6.63547860344912,False,0,True,False,False,False,False
7,1.2548211812973,11.4002561569214,16.2643127441406,15.9829330444336,12.8131809234619,13.3160848617554,13.1878070831299,,False,0,6.63550810464297,False,0,True,False,False,False,False
7.02,1.25746464729309,11.300253868103,16.1216430664063,15.8427324295044,12.8140544891357,13.4160938262939,13.1869344711304,,False,0,6.63553767210395,False,0,True,False,False,False,False
7.04,1.26010847091675,11.2002592086792,15.9789838790894,15.7025413513184,12.8149280548096,13.5160808563232,13.1860609054565,,False,0,6.63556730583117,False,0,True,False,False,False,False
7.06,1.26275217533112,11.1002569198608,15.836314201355,15.5623407363892,12.8158016204834,13.6160879135132,13.185188293457,,False,0,6.63559700582374,False,0,True,False,False,False,False
7.08,1.26539599895477,11.000262260437,15.6936559677124,15.4221496582031,12.8166751861572,13.7160758972168,13.1843137741089,,False,0,6.63562677208078,False,0,True,False,False,False,False
7.1,1.26803958415985,10.9002599716187,15.550986289978,15.2819490432739,12.8175487518311,13.8160800933838,13.1834402084351,,False,0,6.63565660460136,False,0,True,False,False,False,False
7.12,1.27068305015564,10.8002643585205,15.4083271026611,15.1417579650879,12.8184223175049,13.9160757064819,13.1825656890869,,False,0,6.63568650338466,False,0,True,False,False,False,False
7.14,1.27332723140717,10.7002620697021,15.2656583786011,15.0015573501587,12.8192958831787,14.0160779953003,13.1816930770874,,False,0,6.63571646842972,False,0,True,False,False,False,False
7.16,1.27597057819366,10.6002674102783,15.1229991912842,14.8613662719727,12.8201694488525,14.1160774230957,13.1808195114136,,False,0,6.63574649973567,False,0,True,False,False,False,False
7.18,1.27861428260803,10.50026512146,14.9803295135498,14.7211656570435,12.8210430145264,14.2160730361938,13.1799459457397,,False,0,6.63577659730161,False,0,True,False,False,False,False
7.2,1.2812579870224,10.4002704620361,14.8376712799072,14.5809745788574,12.8219165802002,14.3160734176636,13.1790733337402,,False,0,6.63580676112663,False,0,True,False,False,False,False
7.22,1.28390169143677,10.3002681732178,14.6950016021729,14.4407730102539,12.822790145874,14.4160757064819,13.1781988143921,,False,0,6.63583699120985,False,0,True,False,False,False,False
7.24,1.28654527664185,10.2002735137939,14.5523433685303,14.3005828857422,12.8236637115479,14.5160665512085,13.1773252487183,,False,0,6.63586728755032,False,0,True,False,False,False,False
7.26,1.2891891002655,10.1004905700684,14.4417743682861,14.130126953125,12.8249406814575,14.6229305267334,13.1765995025635,,False,0,6.63589765014716,False,-0.025000000372529,True,False,False,False,False
7.28,1.35042536258698,10.0004901885986,14.2987928390503,13.9902305603027,12.8260316848755,14.7229309082031,13.1755104064941,,False,0,6.63593681284593,False,0,True,False,False,False,False
7.3,1.35393595695496,9.90048980712891,14.1558113098145,13.8503351211548,12.8271226882935,14.8229303359985,13.1744184494019,,False,0,6.63597609233016,False,0,True,False,False,False,False
7.32,1.35744655132294,9.80048847198486,14.0128288269043,13.7104387283325,12.8282136917114,14.9229364395142,13.1733255386353,,False,0,6.6360154885978,False,0,True,False,False,False,False
7.34,1.36095702648163,9.70048809051514,13.8698472976685,13.5705423355103,12.8293046951294,15.0229387283325,13.1722345352173,,False,0,6.63605500164676,False,0,True,False,False,False,False
7.36,1.36446714401245,9.60048770904541,13.7268657684326,13.430645942688,12.8303956985474,15.1229391098022,13.1711435317993,,False,0,6.63609463147494,False,0,True,False,False,False,False
7.38,1.36797785758972,9.50048732757568,13.5838832855225,13.2907495498657,12.8314867019653,15.2229413986206,13.170051574707,,False,0,6.63613437808027,False,0,True,False,False,False,False
7.4,1.37148821353912,9.40048599243164,13.4409017562866,13.1508531570435,12.8325777053833,15.3229417800903,13.1689605712891,,False,0,6.63617424146064,False,0,True,False,False,False,False
7.42,1.37499868869781,9.30048561096191,13.2979202270508,13.0109567642212,12.8336696624756,15.4229402542114,13.1678695678711,,False,0,6.63621422161394,False,0,True,False,False,False,False
7.44,1.37850892543793,9.2004861831665,13.1549377441406,12.8710603713989,12.8347606658936,15.5229406356812,13.1667785644531,,False,0,6.63625431853807,False,0,True,False,False,False,False
7.46,1.38201951980591,9.10048580169678,13.0119562149048,12.7311639785767,12.8358516693115,15.6229429244995,13.1656875610352,,False,0,6.63629453223091,False,0,True,False,False,False,False
7.48,1.3855299949646,9.00048446655273,12.8689746856689,12.5912675857544,12.8369426727295,15.7229433059692,13.1645965576172,,False,0,6.63633486269033,False,0,True,False,False,False,False
7.5,1.38904058933258,8.90048408508301,12.7259922027588,12.4513721466064,12.8380336761475,15.8229417800903,13.1635055541992,,False,0,6.63637530991421,False,0,True,False,False,False,False
7.52,1.39255094528198,8.80048370361328,12.5830106735229,12.3114757537842,12.8391246795654,15.9229459762573,13.1624145507813,,False,0,6.63641587390041,False,0,True,False,False,False,False
7.54,1.39606118202209,8.70048332214355,12.4400291442871,12.1715793609619,12.8402156829834,16.0229377746582,13.1613235473633,,False,0,6.6364565546468,False,0,True,False,False,False,False
7.56,1.39957177639008,8.60048198699951,12.297046661377,12.0316829681396,12.8413066864014,16.1229419708252,13.1602325439453,,False,0,6.63649735215122,False,0,True,False,False,False,False
7.58,1.40308213233948,8.50048160552979,12.1540651321411,11.8917865753174,12.842396736145,16.2229404449463,13.1591424942017,,False,0,6.63653826641152,False,0,True,False,False,False,False
7.6,1.40659248828888,8.40048122406006,12.0110836029053,11.7518901824951,12.843487739563,16.3229293823242,13.1580514907837,,False,0,6.63657929742553,False,0,True,False,False,False,False
7.62,1.41010284423828,8.30047988891602,11.8681020736694,11.6119937896729,12.844578742981,16.4229297637939,13.1569604873657,,False,0,6.63662044519111,False,0,True,False,False,False,False
7.64,1.41361379623413,8.20047950744629,11.7251195907593,11.4720973968506,12.8456697463989,16.5229339599609,13.1558694839478,,False,0,6.63666170970607,False,0,True,False,False,False,False
7.66,1.41712403297424,8.10047817230225,11.5821380615234,11.3322010040283,12.8467578887939,16.6229362487793,13.1547784805298,,False,0,6.63670309096824,False,0,True,False,False,False,False
7.68,1.42063426971436,8.00047779083252,11.4391565322876,11.1923055648804,12.8478488922119,16.7229385375977,13.1536865234375,,False,0,6.63674458897544,False,0,True,False,False,False,False
7.7,1.42414462566376,7.90047740936279,11.2961750030518,11.0524091720581,12.8489398956299,16.8229370117188,13.1525955200195,,False,0,6.63678620372547,False,0,True,False,False,False,False
7.72,1.42767012119293,7.80047655105591,11.1531934738159,10.9125127792358,12.8500318527222,16.9229393005371,13.1515073776245,,False,0,6.6368280996272,False,0,True,False,False,False,False
7.74,1.43119585514069,7.70047616958618,11.0102109909058,10.7726173400879,12.8511228561401,17.0229415893555,13.1504163742065,,False,0,6.63687011328047,False,0,True,False,False,False,False
7.76,1.43472146987915,7.6004753112793,10.8672294616699,10.6327209472656,12.8522138595581,17.1229400634766,13.1493253707886,,False,0,6.63691224468305,False,0,True,False,False,False,False
7.78,1.43823170661926,7.50047492980957,10.7242479324341,10.4928245544434,12.8533048629761,17.2229461669922,13.1482343673706,,False,0,6.63695432789866,False,0,True,False,False,False,False
7.8,1.44174242019653,7.40047407150269,10.5812654495239,10.3529281616211,12.854395866394,17.322940826416,13.147144317627,,False,0,6.63699652784608,False,0,True,False,False,False,False
7.82,1.44526779651642,7.30047369003296,10.4382839202881,10.2130317687988,12.855486869812,17.4229469299316,13.146053314209,,False,0,6.63703901146779,False,0,True,False,False,False,False
7.84,1.44879353046417,7.20047283172607,10.2953023910522,10.0731353759766,12.85657787323,17.52294921875,13.144962310791,,False,0,6.63708161282985,False,0,True,False,False,False,False
7.86,1.45230376720428,7.10047245025635,10.1523199081421,9.9332389831543,12.8576688766479,17.6229496002197,13.143871307373,,False,0,6.63712416396994,False,0,True,False,False,False,False
7.88,1.45581424236298,7.00047159194946,10.0093383789063,9.79333305358887,12.8587598800659,17.7229423522949,13.1427803039551,,False,0,6.63716683183282,False,0,True,False,False,False,False
7.9,1.45933985710144,6.90047121047974,9.86635684967041,9.6534366607666,12.8598508834839,17.8229446411133,13.1416893005371,,False,0,6.63720978538701,False,0,True,False,False,False,False
7.92,1.4735301733017,6.80047035217285,9.72337436676025,9.51354122161865,12.8609409332275,17.9229507446289,13.1405982971191,,False,0,6.57766567977062,False,0,True,False,False,False,False
7.94,1.49395906925201,6.70046997070313,9.58039283752441,9.37364482879639,12.8620319366455,18.0229454040527,13.1395072937012,,False,0,6.48587694469512,False,0,True,False,False,False,False
7.96,1.5162181854248,6.60046911239624,9.43741130828857,9.23374843597412,12.8631229400635,18.1229515075684,13.1384162902832,,False,0,6.3876408616738,False,0,True,False,False,False,False
7.98,1.53943228721619,6.50046873092651,9.29442882537842,9.09385204315186,12.8642139434814,18.2229537963867,13.1373252868652,,False,0,6.28811770064836,False,0,True,False,False,False,False
8,1.56344735622406,6.40046882629395,9.15144729614258,8.95395565032959,12.8653049468994,18.3229484558105,13.1362342834473,,False,0,6.18834424121743,False,0,True,False,False,False,False
8.02,1.58826208114624,6.30046844482422,9.00846576690674,8.81405830383301,12.8663969039917,18.4229545593262,13.1351432800293,,False,0,6.0885265075548,False,0,True,False,False,False,False
8.04,1.6139098405838,6.20046806335449,8.86548328399658,8.67416191101074,12.8674879074097,18.5229549407959,13.1340522766113,,False,0,5.98869905865228,False,0,True,False,False,False,False
8.059999,1.64042949676514,6.10046720504761,8.72250175476074,8.53426647186279,12.8685789108276,18.6229553222656,13.1329612731934,,False,0,5.88887741656419,False,0,True,False,False,False,False
8.08,1.667884349823,6.00046682357788,8.57951831817627,8.39437103271484,12.8696699142456,18.7229557037354,13.1318702697754,,False,0,5.78906208065079,False,0,True,False,False,False,False
8.099999,1.69630479812622,5.900465965271,8.43653678894043,8.25447463989258,12.8707571029663,18.8229579925537,13.1307792663574,,False,0,5.68925318155036,False,0,True,False,False,False,False
8.12,1.72574353218079,5.80046558380127,8.29355621337891,8.11457824707031,12.8718481063843,18.9229507446289,13.1296854019165,,False,0,5.58945106408421,False,0,True,False,False,False,False
8.139999,1.75625693798065,5.70046472549438,8.15057468414307,7.97468185424805,12.8729400634766,19.0229568481445,13.1285943984985,,False,0,5.48965609812157,False,0,True,False,False,False,False
8.16,1.78790378570557,5.60046339035034,8.00759315490723,7.83478546142578,12.8740310668945,19.1229591369629,13.1275033950806,,False,0,5.38986868089871,False,0,True,False,False,False,False
8.179999,1.82076776027679,5.50046253204346,7.86461114883423,7.69488906860352,12.8751220703125,19.2229595184326,13.1264123916626,,False,0,5.29008946054784,False,0,True,False,False,False,False
8.2,1.85489964485168,5.40046215057373,7.72162914276123,7.55499267578125,12.8762130737305,19.3229598999023,13.1253213882446,,False,0,5.19031868590861,False,0,True,False,False,False,False
8.22,1.89037334918976,5.30046129226685,7.57864713668823,7.41509675979614,12.8773040771484,19.4229583740234,13.1242294311523,,False,0,5.09056066126857,False,0,True,False,False,False,False
8.24,1.92727255821228,5.20046186447144,7.43566560745239,7.27520036697388,12.8783950805664,19.5229606628418,13.1231384277344,,False,0,4.99080830715014,False,0,True,False,False,False,False
8.26,1.96568214893341,5.10046100616455,7.29268360137939,7.13530397415161,12.8794860839844,19.6229610443115,13.1220474243164,,False,0,4.89106601149706,False,0,True,False,False,False,False
8.28,2.00571990013123,5.00046062469482,7.14970064163208,6.99540758132935,12.8805770874023,19.7229537963867,13.1209564208984,,False,0,4.79133464998636,False,0,True,False,False,False,False
8.3,2.04746651649475,4.90045976638794,7.00671720504761,6.85551261901855,12.8816680908203,19.8229560852051,13.1198654174805,,False,0,4.69161466859729,False,0,True,False,False,False,False
8.32,2.09103584289551,4.80045938491821,6.86373567581177,6.71561670303345,12.8827590942383,19.9229545593262,13.1187744140625,,False,0,4.59190680873546,False,0,True,False,False,False,False
8.34,2.13654780387878,4.70045852661133,6.72075366973877,6.57572031021118,12.8838500976563,20.0229568481445,13.1176834106445,,False,0,4.49221187754075,False,0,True,False,False,False,False
8.36,2.18413662910461,4.6004581451416,6.57777166366577,6.43582534790039,12.8849411010742,20.1229591369629,13.1165924072266,,False,0,4.39253075531641,False,0,True,False,False,False,False
8.38,2.23397040367126,4.50045728683472,6.43479013442993,6.29592895507813,12.8860321044922,20.2229614257813,13.1155014038086,,False,0,4.29286468424204,False,0,True,False,False,False,False
8.4,2.28618621826172,4.40045690536499,6.29180812835693,6.15603256225586,12.8871231079102,20.3229656219482,13.1144104003906,,False,0,4.19321445227871,False,0,True,False,False,False,False
8.42,2.34095859527588,4.30045509338379,6.14882659912109,6.01613664627075,12.8882141113281,20.4229583740234,13.1133193969727,,False,0,4.09358121614649,False,0,True,False,False,False,False
8.44,2.39848136901855,4.20045471191406,6.0058445930481,5.87624025344849,12.8893060684204,20.5229606628418,13.1122283935547,,False,0,3.99396624777548,False,0,True,False,False,False,False
8.46,2.45896530151367,4.10045528411865,5.8628625869751,5.73634386062622,12.8903970718384,20.6229591369629,13.1111373901367,,False,0,3.89437094899168,False,0,True,False,False,False,False
8.48,2.52264618873596,4.00045442581177,5.71988105773926,5.59644746780396,12.8914880752563,20.7229614257813,13.1100463867188,,False,0,3.79479686849313,False,0,True,False,False,False,False
8.5,2.58981108665466,3.90045356750488,5.57689952850342,5.45655155181885,12.8925790786743,20.8229694366455,13.1089544296265,,False,0,3.69524605269564,False,0,True,False,False,False,False
8.52,2.66072177886963,3.80045294761658,5.43391847610474,5.31665515899658,12.8936700820923,20.9229621887207,13.1078634262085,,False,0,3.59572009552475,False,0,True,False,False,False,False
8.54,2.73570156097412,3.70045232772827,5.29093647003174,5.17675924301147,12.8947610855103,21.0229644775391,13.1067724227905,,False,0,3.49622111990988,False,0,True,False,False,False,False
8.559999,2.81511163711548,3.60045123100281,5.14795351028442,5.03686237335205,12.8958520889282,21.1229705810547,13.1056814193726,,False,0,3.39675149691981,False,0,True,False,False,False,False
8.58,2.8993558883667,3.5004506111145,5.00497150421143,4.89696598052979,12.8969430923462,21.2229652404785,13.1045904159546,,False,0,3.29731388297961,False,0,True,False,False,False,False
8.599999,2.9888870716095,3.4004499912262,4.86198949813843,4.75706958770752,12.8980340957642,21.3229637145996,13.1034994125366,,False,0,3.19791126401483,False,0,True,False,False,False,False
8.62,3.08425498008728,3.30044937133789,4.71900796890259,4.61717319488525,12.8991250991821,21.4229736328125,13.1024084091187,,False,0,3.09854740957668,False,0,True,False,False,False,False
8.639999,3.18600797653198,3.20044898986816,4.57602691650391,4.47727727890015,12.9002161026001,21.5229682922363,13.1013174057007,,False,0,2.9992257598652,False,0,True,False,False,False,False
8.66,3.2948112487793,3.10044836997986,4.43304491043091,4.33738088607788,12.9013071060181,21.6229667663574,13.1002264022827,,False,0,2.89995065135039,False,0,True,False,False,False,False
8.679999,3.41142272949219,3.00044775009155,4.29006910324097,4.19748449325562,12.902398109436,21.722972869873,13.0991353988647,,False,0,2.80072703316028,False,0,True,False,False,False,False
8.7,3.53671264648438,2.90044760704041,4.14708757400513,4.05759239196777,12.903489112854,21.8229751586914,13.0980443954468,,False,0,2.70156057875183,False,0,True,False,False,False,False
8.72,3.67172479629517,2.80509734153748,4.01075506210327,3.92420196533203,12.9045314788818,21.9183235168457,13.0970029830933,,False,0,2.6024583075992,False,0,False,False,False,False,False
8.74,3.81047201156616,2.71458435058594,3.88133883476257,3.79757857322693,12.9055194854736,22.0088386535645,13.0960149765015,,False,0,2.50802998776794,False,0,False,False,False,False,False
8.76,3.9522590637207,2.62919497489929,3.75924825668335,3.67812275886536,12.9064502716064,22.0942268371582,13.0950841903687,,False,0,2.41845769453701,False,0,False,False,False,False,False
8.78,4.09604406356812,2.55376625061035,3.65139961242676,3.57260155677795,12.9072742462158,22.16965675354,13.0942602157593,,False,0,2.3340203715114,False,0,False,False,False,False,False
8.8,4.23193883895874,2.4832284450531,3.55054378509521,3.47392201423645,12.9080448150635,22.2401943206787,13.0934896469116,,False,0,2.25948933762666,False,0,False,False,False,False,False
8.82,4.36741828918457,2.41790914535522,3.45714974403381,3.38254356384277,12.9087581634521,22.3055076599121,13.0927753448486,,False,0,2.18984457561058,False,0,False,False,False,False,False
8.84,4.50084066390991,2.35750722885132,3.37078666687012,3.29804420471191,12.9094181060791,22.3659038543701,13.0921154022217,,False,0,2.12540345756999,False,0,False,False,False,False,False
8.86,4.63162803649902,2.30203056335449,3.29146552085876,3.22043490409851,12.9100246429443,22.4213809967041,13.0915088653564,,False,0,2.06586056500371,False,0,False,False,False,False,False
8.88,4.75855207443237,2.25654530525208,3.2264301776886,3.15680289268494,12.9105205535889,22.4668655395508,13.0910129547119,,False,0,2.01121542862894,False,0,False,False,False,False,False
8.9,4.86756610870361,2.21615672111511,3.16868209838867,3.10030126571655,12.9109592437744,22.5072536468506,13.0905742645264,,False,0,1.96644085915527,False,0,False,False,False,False,False
8.92,4.96842575073242,2.18077707290649,3.11809611320496,3.05080676078796,12.9113445281982,22.5426387786865,13.0901889801025,,False,0,1.92670751021724,False,0,False,False,False,False,False
8.94,5.06006097793579,2.15046763420105,3.07475924491882,3.00840497016907,12.9116764068604,22.5729427337646,13.0898571014404,,False,0,1.89192094442651,False,0,False,False,False,False,False
8.96,5.14108324050903,2.12504863739014,3.03841495513916,2.97284531593323,12.9119548797607,22.5983638763428,13.08957862854,,False,0,1.8621336236062,False,0,False,False,False,False,False
8.98,5.21071481704712,2.10968208312988,3.01644396781921,2.95134830474854,12.9121227264404,22.6137294769287,13.0894107818604,,False,0,1.83716084842736,False,0,False,False,False,False,False
9,5.25275802612305,2.0992636680603,3.00154733657837,2.93677306175232,12.9122371673584,22.624153137207,13.0892963409424,,False,0,1.82205731391798,False,0,False,False,False,False,False
9.02,5.2808666229248,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.81180940610585,False,0,False,False,False,False,False
9.04,5.29447984695435,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80644414924008,False,0,False,False,False,False,False
9.059999,5.29193592071533,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80641215741669,False,0,False,False,False,False,False
9.08,5.28944969177246,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80638089175996,False,0,False,False,False,False,False
9.099999,5.28696155548096,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80634964115011,False,0,False,False,False,False,False
9.12,5.28447437286377,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80631840559977,False,0,False,False,False,False,False
9.139999,5.28198766708374,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80628718510455,False,0,False,False,False,False,False
9.16,5.27950191497803,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80625597966875,False,0,False,False,False,False,False
9.179999,5.27701568603516,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80622478928592,False,0,False,False,False,False,False
9.2,5.27452754974365,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80619361396771,False,0,False,False,False,False,False
9.22,5.27209711074829,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80616316172267,False,0,False,False,False,False,False
9.24,5.26966667175293,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80613272386707,False,0,False,False,False,False,False
9.26,5.26723575592041,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80610230039234,False,0,False,False,False,False,False
9.28,5.26480579376221,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80607189130293,False,0,False,False,False,False,False
9.3,5.26237535476685,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80604149659579,False,0,False,False,False,False,False
9.32,5.25994491577148,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80601111628108,False,0,False,False,False,False,False
9.34,5.25757122039795,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.8059814563711,False,0,False,False,False,False,False
9.36,5.2551965713501,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80595181018789,False,0,False,False,False,False,False
9.38,5.25282287597656,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80592217773211,False,0,False,False,False,False,False
9.4,5.2504506111145,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80589255900444,False,0,False,False,False,False,False
9.42,5.24807596206665,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80586295400557,False,0,False,False,False,False,False
9.44,5.24570178985596,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80583336273615,False,0,False,False,False,False,False
9.46,5.24332714080811,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80580378519688,False,0,False,False,False,False,False
9.48,5.24100971221924,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80577492512904,False,0,False,False,False,False,False
9.5,5.23869276046753,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80574607814658,False,0,False,False,False,False,False
9.52,5.23637580871582,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80571724425012,False,0,False,False,False,False,False
9.54,5.23405742645264,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80568842344029,False,0,False,False,False,False,False
9.559999,5.23173904418945,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80565961571772,False,0,False,False,False,False,False
9.58,5.22942304611206,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80563082108303,False,0,False,False,False,False,False
9.599999,5.22716188430786,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80560274137006,False,0,False,False,False,False,False
9.62,5.22489929199219,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80557467411549,False,0,False,False,False,False,False
9.639999,5.22263860702515,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80554661932373,False,0,False,False,False,False,False
9.66,5.22037792205811,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80551857699158,False,0,False,False,False,False,False
9.679999,5.21811676025391,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80549054711574,False,0,False,False,False,False,False
9.7,5.21585655212402,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80546252970063,False,0,False,False,False,False,False
9.719999,5.21359395980835,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80543452474684,False,0,False,False,False,False,False
9.74,5.21138906478882,2.09382343292236,2.99376893043518,2.9291627407074,12.9122982025146,22.6295871734619,13.0892353057861,,False,0,1.80540723190771,False,0,False,False,False,False,False
