timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,0.592378854751587,13.3122262954712,18.441427230835,18.0766143798828,12.4414577484131,11.9004192352295,13.5808935165405,,False,0,6.43258316992198,False,0,True,False,False,False,False
7.14,0.608535051345825,13.2122259140015,18.4357967376709,17.940824508667,12.4456043243408,12.0004196166992,13.5767459869385,,False,0,6.43259347087038,False,0,True,False,False,False,False
7.16,0.624691486358643,13.1122255325317,18.4301662445068,17.8050346374512,12.4497499465942,12.1004314422607,13.5726003646851,,False,0,6.43260617754017,False,0,True,False,False,False,False
7.18,0.640848338603973,13.012225151062,18.4245357513428,17.6692447662354,12.453896522522,12.2004299163818,13.5684547424316,,False,0,6.43262128991709,False,0,True,False,False,False,False
7.2,0.657005369663239,12.9122247695923,18.4189052581787,17.5334529876709,12.4580430984497,12.300422668457,13.5643072128296,,False,0,6.43263880798419,False,0,True,False,False,False,False
7.22,0.673162758350372,12.8122243881226,18.4132766723633,17.3976631164551,12.4621896743774,12.4004325866699,13.5601615905762,,False,0,6.43265873172182,False,0,True,False,False,False,False
7.24,0.689320385456085,12.7122240066528,18.4076461791992,17.2618732452393,12.4663352966309,12.5004329681396,13.5560150146484,,False,0,6.43268106110761,False,0,True,False,False,False,False
7.26,0.705478250980377,12.6122226715088,18.4020156860352,17.1260833740234,12.4704818725586,12.600456237793,13.5518684387207,,False,0,6.43270579611653,False,0,True,False,False,False,False
7.28,0.721636354923248,12.5122222900391,18.3963851928711,16.9902935028076,12.4746284484863,12.7004432678223,13.5477228164673,,False,0,6.43273293672081,False,0,True,False,False,False,False
7.3,0.737794995307922,12.4122219085693,18.3130550384521,16.8545036315918,12.4787740707397,12.8004455566406,13.5435762405396,,False,0,6.43276248289002,False,0,True,False,False,False,False
7.32,0.753953754901886,12.3122215270996,18.1655139923096,16.7187118530273,12.4829206466675,12.900444984436,13.5394287109375,,False,0,6.43279443459102,False,0,True,False,False,False,False
7.34,0.770112931728363,12.2122211456299,18.017972946167,16.5829219818115,12.4870672225952,13.0004358291626,13.5352840423584,,False,0,6.43282879178793,False,0,True,False,False,False,False
7.36,0.786272287368774,12.1111469268799,17.8282012939453,16.4802551269531,12.4899797439575,13.0606899261475,13.5300788879395,,False,0,6.43286555444224,False,0.025000000372529,True,False,False,False,False
7.38,0.743886649608612,12.002010345459,16.8630199432373,17.0852489471436,12.481764793396,12.7467746734619,13.5187892913818,,False,0,6.43289950483197,False,0.525000035762787,True,False,False,False,False
7.4,359.5302734375,11.9031372070313,16.5803298950195,17.0946769714355,12.4817667007446,12.8192481994629,13.5212621688843,,False,0,6.43290918042167,False,0.100000001490116,True,False,False,False,False
7.42,359.292602539063,11.8051528930664,16.3036556243896,17.1056079864502,12.4818496704102,12.9032917022705,13.5256376266479,,False,0,6.43294036849044,False,0.100000001490116,True,False,False,False,False
7.44,359.051239013672,11.7118473052979,15.9034357070923,16.9540023803711,12.4855241775513,13.0053033828735,13.536826133728,,False,0,6.43299763267125,False,0.200000002980232,True,False,False,False,False
7.46,358.571716308594,11.6129274368286,15.7360906600952,16.9142684936523,12.4824018478394,13.1087779998779,13.5423650741577,,False,0,6.43313488733219,False,0.025000000372529,True,False,False,False,False
7.48,358.495178222656,11.5129299163818,15.6005878448486,16.9083557128906,12.4780378341675,13.2087879180908,13.5467290878296,,False,0,6.43328941686305,False,0,True,False,False,False,False
7.5,358.476348876953,11.4129314422607,15.4650859832764,16.8772144317627,12.4736738204956,13.3087797164917,13.5510940551758,,False,0,6.4334471904071,False,0,True,False,False,False,False
7.52,358.457550048828,11.3129329681396,15.3295831680298,16.7293395996094,12.4693088531494,13.4087734222412,13.5554599761963,,False,0,6.43360820772573,False,0,True,False,False,False,False
7.54,358.438751220703,11.2129344940186,15.1940803527832,16.5814647674561,12.4649448394775,13.5087642669678,13.5598239898682,,False,0,6.43377246857536,False,0,True,False,False,False,False
7.56,358.419952392578,11.1129360198975,15.0585775375366,16.4335880279541,12.4605808258057,13.6087818145752,13.5641870498657,,False,0,6.43393997270762,False,0,True,False,False,False,False
7.58,358.401153564453,11.0129384994507,14.92307472229,16.2857131958008,12.4562158584595,13.7087678909302,13.5685520172119,,False,0,6.43411071986914,False,0,True,False,False,False,False
7.6,358.382354736328,10.9129400253296,14.7875719070435,16.1378383636475,12.4518518447876,13.8087739944458,13.5729160308838,,False,0,6.43428470980178,False,0,True,False,False,False,False
7.62,358.363555908203,10.8129415512085,14.6520690917969,15.9899616241455,12.4474878311157,13.9087696075439,13.57728099823,,False,0,6.43446194224246,False,0,True,False,False,False,False
7.64,358.344757080078,10.7129430770874,14.5165672302246,15.8420867919922,12.4431228637695,14.008770942688,13.5816450119019,,False,0,6.43464241692328,False,0,True,False,False,False,False
7.66,358.325958251953,10.6129446029663,14.381064414978,15.6942110061646,12.4387588500977,14.10875415802,13.5860090255737,,False,0,6.43482613357141,False,0,True,False,False,False,False
7.68,358.307159423828,10.5129461288452,14.2455615997314,15.5463352203369,12.4343948364258,14.2087640762329,13.5903730392456,,False,0,6.43501309190918,False,0,True,False,False,False,False
7.7,358.288330078125,10.4119777679443,14.138352394104,15.3619146347046,12.429009437561,14.3049955368042,13.5933418273926,,False,0,6.43520329165408,False,-0.025000000372529,True,False,False,False,False
7.72,358.328247070313,10.310209274292,14.0591535568237,15.1427278518677,12.4229974746704,14.4000215530396,13.5948934555054,,False,0,6.43538055036875,False,-0.0500000007450581,True,False,False,False,False
7.74,358.427703857422,10.2102108001709,13.9227933883667,14.9958591461182,12.4192867279053,14.5000247955322,13.5986042022705,,False,0,6.43553574072066,False,0,True,False,False,False,False
7.76,358.411590576172,10.1079692840576,13.8710155487061,14.7453536987305,12.4132242202759,14.5990695953369,13.5989055633545,,False,0,6.43569331293878,False,-0.0750000029802322,True,False,False,False,False
7.78,358.571441650391,10.0061836242676,13.8191661834717,14.498911857605,12.4083490371704,14.7061328887939,13.5991373062134,,False,0,6.43581501649355,False,-0.0750000029802322,True,False,False,False,False
7.8,358.733917236328,9.90484619140625,13.7672452926636,14.2564296722412,12.4046621322632,14.8215827941895,13.5992956161499,,False,0,6.43590358241796,False,-0.0750000029802322,True,False,False,False,False
7.82,358.898986816406,9.80449867248535,13.657057762146,14.0807218551636,12.4026021957397,14.9286956787109,13.6004247665405,,False,0,6.43596593336603,False,-0.025000000372529,True,False,False,False,False
7.84,358.949554443359,9.70420265197754,13.5464677810669,13.9058685302734,12.4008255004883,15.0368556976318,13.6013965606689,,False,0,6.43601964342837,False,-0.025000000372529,True,False,False,False,False
7.86,359.0009765625,9.60420322418213,13.4068746566772,13.7625713348389,12.3995170593262,15.1368541717529,13.6027050018311,,False,0,6.43606462810973,False,0,True,False,False,False,False
7.88,358.994750976563,9.50420379638672,13.2672815322876,13.6192750930786,12.3982086181641,15.2368545532227,13.6040143966675,,False,0,6.43610997063398,False,0,True,False,False,False,False
7.9,358.988525390625,9.40420436859131,13.1276884078979,13.4759788513184,12.396900177002,15.3368473052979,13.6053228378296,,False,0,6.43615567099357,False,0,True,False,False,False,False
7.92,358.982299804688,9.3042049407959,12.9880952835083,13.3326816558838,12.3955917358398,15.4368515014648,13.6066312789917,,False,0,6.43620172918086,False,0,True,False,False,False,False
7.94,358.976043701172,9.20396614074707,12.8758974075317,13.1599435806274,12.3940887451172,15.5463743209839,13.6074533462524,,False,0,6.43624814518819,False,-0.025000000372529,True,False,False,False,False
7.96,359.028381347656,9.10396194458008,12.7359962463379,13.0169563293457,12.3929977416992,15.6463851928711,13.6085453033447,,False,0,6.43628547715789,False,0,True,False,False,False,False
7.98,359.023040771484,9.00377559661865,12.623085975647,12.8453741073608,12.3917741775513,15.75719165802,13.6092109680176,,False,0,6.43632307181362,False,-0.025000000372529,True,False,False,False,False
8,359.076263427734,8.90377712249756,12.4828901290894,12.702709197998,12.3909006118774,15.8571882247925,13.6100845336914,,False,0,6.43635522023497,False,0,True,False,False,False,False
8.02,359.071838378906,8.80377864837646,12.3426942825317,12.5600452423096,12.3900270462036,15.9571886062622,13.6109580993652,,False,0,6.43638755085173,False,0,True,False,False,False,False
8.04,359.0673828125,8.70378017425537,12.2024984359741,12.4173812866211,12.3891534805298,16.057186126709,13.6118316650391,,False,0,6.43642006366117,False,0,True,False,False,False,False
8.059999,359.062927246094,8.60378170013428,12.0623035430908,12.2747163772583,12.388279914856,16.1571846008301,13.6127061843872,,False,0,6.43645275866052,False,0,True,False,False,False,False
8.08,359.058471679688,8.50378322601318,11.9221076965332,12.1320524215698,12.3874063491821,16.2571830749512,13.613579750061,,False,0,6.43648563584701,False,0,True,False,False,False,False
8.099999,359.054046630859,8.40364456176758,11.8072547912598,11.9628582000732,12.3864583969116,16.3696670532227,13.6140918731689,,False,0,6.43651869521784,False,-0.025000000372529,True,False,False,False,False
8.12,359.108154296875,8.30364418029785,11.6667518615723,11.8205041885376,12.3858022689819,16.469669342041,13.6147480010986,,False,0,6.43654220249522,False,0,True,False,False,False,False
8.139999,359.104583740234,8.20364379882813,11.5262498855591,11.678150177002,12.3851461410522,16.5696697235107,13.6154041290283,,False,0,6.43656582618453,False,0,True,False,False,False,False
8.16,359.101043701172,8.10364246368408,11.3857469558716,11.5357961654663,12.3844900131226,16.6696701049805,13.616060256958,,False,0,6.43658956628449,False,0,True,False,False,False,False
8.179999,359.097473144531,8.00364208221436,11.2452440261841,11.3934421539307,12.3838348388672,16.7696704864502,13.6167192459106,,False,0,6.43661342279382,False,0,True,False,False,False,False
8.2,359.093933105469,7.90364170074463,11.1047430038452,11.251088142395,12.3831748962402,16.8696784973145,13.6173753738403,,False,0,6.43663739571121,False,0,True,False,False,False,False
8.22,359.090362548828,7.80364084243774,10.9642400741577,11.1087341308594,12.3825187683105,16.9696769714355,13.61803150177,,False,0,6.43666148503538,False,0,True,False,False,False,False
8.24,359.086822509766,7.70364046096802,10.8237371444702,10.9663801193237,12.3818626403809,17.069673538208,13.6186876296997,,False,0,6.43668569076498,False,0,True,False,False,False,False
8.26,359.083282470703,7.60363960266113,10.683235168457,10.8240261077881,12.3812065124512,17.169677734375,13.6193437576294,,False,0,6.43670990549751,False,0,True,False,False,False,False
8.28,359.079742431641,7.50363922119141,10.5427322387695,10.6816720962524,12.3805503845215,17.2696800231934,13.6199998855591,,False,0,6.43673423560956,False,0,True,False,False,False,False
8.3,359.076202392578,7.40363740921021,10.402229309082,10.5393180847168,12.3798942565918,17.3696784973145,13.6206569671631,,False,0,6.43675868109982,False,0,True,False,False,False,False
8.32,359.072662353516,7.30363798141479,10.2617273330688,10.3969640731812,12.3792371749878,17.4696807861328,13.6213130950928,,False,0,6.43678335089976,False,0,True,False,False,False,False
8.34,359.069091796875,7.20355558395386,10.1430959701538,10.2320232391357,12.3785676956177,17.5845623016357,13.6216735839844,,False,0,6.43680813709855,False,-0.025000000372529,True,False,False,False,False
8.36,359.124114990234,7.10349607467651,10.0458478927612,10.0458707809448,12.3782787322998,17.7194633483887,13.6217155456543,,False,0,6.43682655601893,False,-0.0500000007450581,True,False,False,False,False
8.38,359.238586425781,7.00352239608765,9.92611789703369,9.88292503356934,12.3784408569336,17.8396759033203,13.6216144561768,,False,0,6.43683248992582,False,-0.025000000372529,True,False,False,False,False
8.4,359.296264648438,6.90352344512939,9.78438854217529,9.74181270599365,12.3786582946777,17.9396743774414,13.6213970184326,,False,0,6.43683227003403,False,0,True,False,False,False,False
8.42,359.296295166016,6.8035249710083,9.64266014099121,9.60070133209229,12.3788757324219,18.0396690368652,13.6211795806885,,False,0,6.43683205015127,False,0,True,False,False,False,False
8.44,359.296356201172,6.70352602005005,9.50093173980713,9.4595890045166,12.379093170166,18.1396675109863,13.6209621429443,,False,0,6.43683172034408,False,0,True,False,False,False,False
8.46,359.289276123047,6.60352754592896,9.35920333862305,9.31847763061523,12.3793106079102,18.239673614502,13.6207447052002,,False,0,6.37720978557745,False,0,True,False,False,False,False
8.48,359.278076171875,6.5035285949707,9.21747398376465,9.17736625671387,12.3795280456543,18.3396682739258,13.6205282211304,,False,0,6.2853223341077,False,0,True,False,False,False,False
8.5,359.265747070313,6.40353012084961,9.07574558258057,9.03624629974365,12.3797454833984,18.4396667480469,13.6203107833862,,False,0,6.18698066058986,False,0,True,False,False,False,False
8.52,359.252807617188,6.30353116989136,8.93401718139648,8.89513301849365,12.3799629211426,18.5396690368652,13.6200933456421,,False,0,6.08734780012925,False,0,True,False,False,False,False
8.54,359.239440917969,6.20353269577026,8.7922887802124,8.75402164459229,12.3801803588867,18.6396675109863,13.6198759078979,,False,0,5.98746098143969,False,0,True,False,False,False,False
8.559999,359.2255859375,6.10353374481201,8.65056037902832,8.6129093170166,12.3803977966309,18.7396659851074,13.6196584701538,,False,0,5.88752618486056,False,0,True,False,False,False,False
8.58,359.211242675781,6.0036563873291,8.54637718200684,8.43524265289307,12.3811168670654,18.8888607025146,13.6194334030151,,False,0,5.78757780985387,False,-0.0500000007450581,True,False,False,False,False
8.599999,359.313751220703,5.9037618637085,8.42267227172852,8.27694702148438,12.3821058273315,19.0172748565674,13.6188745498657,,False,0,5.68761691254046,False,-0.025000000372529,True,False,False,False,False
8.62,359.359191894531,5.80404710769653,8.31702613830566,8.10210037231445,12.3838319778442,19.1830863952637,13.6183824539185,,False,0,5.5876539069574,False,-0.0500000007450581,True,False,False,False,False
8.639999,359.463897705078,5.70422792434692,8.19210243225098,7.94564437866211,12.3856573104858,19.321231842041,13.6173620223999,,False,0,5.4876814152684,False,-0.025000000372529,True,False,False,False,False
8.66,359.511657714844,5.6042332649231,8.04849529266357,7.80635738372803,12.3871831893921,19.421236038208,13.6158351898193,,False,0,5.38770630027405,False,0,True,False,False,False,False
8.679999,359.501403808594,5.50423049926758,7.90487670898438,7.66705989837646,12.3887090682983,19.5212383270264,13.6143093109131,,False,0,5.28773196722872,False,0,True,False,False,False,False
8.7,359.490753173828,5.40423583984375,7.7612681388855,7.52777290344238,12.3902349472046,19.6212329864502,13.6127834320068,,False,0,5.18775846133885,False,0,True,False,False,False,False
8.72,359.479705810547,5.30423355102539,7.6176495552063,7.38847541809082,12.3917617797852,19.7212448120117,13.6112575531006,,False,0,5.08778569798757,False,0,True,False,False,False,False
8.74,359.468231201172,5.20423936843872,7.4740424156189,7.24918842315674,12.3932876586914,19.8212394714355,13.6097316741943,,False,0,4.9878138599014,False,0,True,False,False,False,False
8.76,359.456268310547,5.10423994064331,7.3304295539856,7.10989618301392,12.3948135375977,19.9212455749512,13.6082048416138,,False,0,4.88784681610089,False,0,True,False,False,False,False
8.78,359.443817138672,5.00424098968506,7.18681716918945,6.97060394287109,12.3963394165039,20.0212326049805,13.6066789627075,,False,0,4.78787700354574,False,0,True,False,False,False,False
8.8,359.430816650391,4.90424251556396,7.04320287704468,6.83131170272827,12.3978652954102,20.1212387084961,13.6051530838013,,False,0,4.68790830130405,False,0,True,False,False,False,False
8.82,359.417297363281,4.80424356460571,6.89959001541138,6.69201946258545,12.3993921279907,20.2212409973145,13.603627204895,,False,0,4.58794063956731,False,0,True,False,False,False,False
8.84,359.403137207031,4.70424509048462,6.75597715377808,6.55272722244263,12.400918006897,20.3212490081787,13.6021013259888,,False,0,4.48797423568578,False,0,True,False,False,False,False
8.86,359.388366699219,4.60424613952637,6.61236476898193,6.4134349822998,12.4024438858032,20.4212455749512,13.6005754470825,,False,0,4.38800917562622,False,0,True,False,False,False,False
8.88,359.372894287109,4.50424766540527,6.46875190734863,6.27414417266846,12.4039697647095,20.5212440490723,13.599048614502,,False,0,4.28804555337375,False,0,True,False,False,False,False
8.9,359.356689453125,4.40424871444702,6.32513904571533,6.13485193252563,12.4054956436157,20.6212425231934,13.5975227355957,,False,0,4.18808347188276,False,0,True,False,False,False,False
8.92,359.339721679688,4.30458927154541,6.20953750610352,5.97036552429199,12.4082345962524,20.8175582885742,13.5967655181885,,False,0,4.08812289059496,False,-0.0500000007450581,True,False,False,False,False
8.94,359.440063476563,4.20524454116821,6.10702085494995,5.79535627365112,12.4124536514282,21.1198272705078,13.5964460372925,,False,0,3.98815377182236,False,-0.0750000029802322,True,False,False,False,False
8.96,359.601684570313,4.1057653427124,5.98941230773926,5.63428592681885,12.4168748855591,21.4431495666504,13.5952444076538,,False,0,3.88817427389021,False,-0.0500000007450581,True,False,False,False,False
8.98,359.708129882813,4.00605440139771,5.85714864730835,5.4858283996582,12.4209232330322,21.783317565918,13.5929918289185,,False,0,3.78818868602051,False,-0.025000000372529,True,False,False,False,False
9,359.758056640625,3.90635108947754,5.72430086135864,5.33800745010376,12.4252443313599,48.0571670532227,13.5905904769897,,False,0,3.68820205162924,False,-0.025000000372529,True,False,False,False,False
9.02,359.809143066406,3.80635261535645,5.57776498794556,5.20136022567749,12.4287376403809,48.1571655273438,13.5870981216431,,False,0,3.58821420604832,False,0,True,False,False,False,False
9.04,359.80224609375,3.70635437965393,5.43122863769531,5.06471300125122,12.4322299957275,48.2571640014648,13.5836048126221,,False,0,3.48822643115757,False,0,True,False,False,False,False
9.059999,359.794952392578,3.60635590553284,5.28469181060791,4.92806577682495,12.4357223510742,48.3571624755859,13.5801124572754,,False,0,3.38823890709795,False,0,True,False,False,False,False
9.08,359.787231445313,3.50635766983032,5.13815593719482,4.79141807556152,12.4392147064209,48.457160949707,13.5766201019287,,False,0,3.28825165674865,False,0,True,False,False,False,False
9.099999,359.779022216797,3.40635919570923,4.99162006378174,4.65477085113525,12.4427070617676,48.5571594238281,13.573127746582,,False,0,3.18826470586654,False,0,True,False,False,False,False
9.12,359.770263671875,3.30636096000671,4.84509134292603,4.51812362670898,12.4462003707886,48.6571578979492,13.569634437561,,False,0,3.08827808353209,False,0,True,False,False,False,False
9.139999,359.760925292969,3.20636248588562,4.69855546951294,4.38147640228271,12.4496927261353,48.7571563720703,13.5661420822144,,False,0,2.98829182272768,False,0,True,False,False,False,False
9.16,359.7509765625,3.10636425018311,4.5520191192627,4.24482917785645,12.4531850814819,48.8571548461914,13.5626497268677,,False,0,2.8883057919269,False,0,True,False,False,False,False
9.179999,359.740325927734,3.00636577606201,4.40548324584961,4.10818147659302,12.4566774368286,48.9571533203125,13.559157371521,,False,0,2.78832020004842,False,0,True,False,False,False,False
9.2,359.728881835938,2.9063675403595,4.25894737243652,3.97153425216675,12.4601707458496,49.0571517944336,13.5556650161743,,False,0,2.68833509606979,False,0,True,False,False,False,False
9.22,359.716552734375,2.8063690662384,4.11241102218628,3.83488774299622,12.4636631011963,49.1571502685547,13.5521717071533,,False,0,2.58835053653106,False,0,True,False,False,False,False
9.24,359.703216552734,2.70637130737305,3.96587562561035,3.69824028015137,12.467155456543,49.2571487426758,13.5486793518066,,False,0,2.48836658706141,False,0,True,False,False,False,False
9.26,359.688812255859,2.61131572723389,3.82658267021179,3.61127233505249,12.4704761505127,49.3522033691406,13.5453586578369,,False,0,2.38838314623154,False,0,False,False,False,False,False
9.28,359.673858642578,2.52131414413452,3.69469571113586,3.44536447525024,12.4736175537109,49.4422035217285,13.5422172546387,,False,0,2.29334310387266,False,0,False,False,False,False,False
9.3,359.658386230469,2.43634343147278,3.57018089294434,3.32925248146057,12.476583480835,49.5271759033203,13.5392513275146,,False,0,2.20335731299142,False,0,False,False,False,False,False
9.32,359.642425537109,2.35635352134705,3.45296502113342,3.21994686126709,12.479377746582,49.6071662902832,13.5364570617676,,False,0,2.118402712952,False,0,False,False,False,False,False
9.34,359.626098632813,2.28121566772461,3.34285879135132,3.11727094650269,12.4820003509521,49.6823043823242,13.5338354110718,,False,0,2.03842955729632,False,0,False,False,False,False,False
9.36,359.609344482422,2.2161009311676,3.2474410533905,3.02829217910767,12.4842748641968,49.7474174499512,13.5315599441528,,False,0,1.96330826611643,False,0,False,False,False,False,False
9.38,359.593505859375,2.15657067298889,3.16020607948303,2.94694423675537,12.4863548278809,49.8069496154785,13.5294799804688,,False,0,1.89820980707048,False,0,False,False,False,False,False
9.4,359.577850341797,2.10138845443726,3.07934308052063,2.87153792381287,12.4882831573486,49.8621292114258,13.5275526046753,,False,0,1.83869564891635,False,0,False,False,False,False,False
9.42,359.562225341797,2.05127096176147,3.0059015750885,2.8030526638031,12.4900312423706,49.9122467041016,13.525803565979,,False,0,1.78352921430414,False,0,False,False,False,False,False
9.44,359.546844482422,2.006108045578,2.93972039222717,2.7413375377655,12.4916076660156,49.9574127197266,13.524227142334,,False,0,1.7334280179711,False,0,False,False,False,False,False
9.46,359.531982421875,1.97093403339386,2.88817715644836,2.69327259063721,12.4928359985352,49.9925842285156,13.5229988098145,,False,0,1.68828109184237,False,0,False,False,False,False,False
9.48,359.519226074219,1.94101226329803,2.84433007240295,2.65238451957703,12.4938821792603,50.0225067138672,13.5219526290894,,False,0,1.65312213466658,False,0,False,False,False,False,False
9.5,359.507598876953,1.91585421562195,2.80746388435364,2.61800622940063,12.4947605133057,50.047664642334,13.5210742950439,,False,0,1.62321467146855,False,0,False,False,False,False,False
9.52,359.497009277344,1.89586448669434,2.77817130088806,2.59069037437439,12.4954586029053,50.0676536560059,13.5203762054443,,False,0,1.5980703989273,False,0,False,False,False,False,False
9.54,359.487762451172,1.88073003292084,2.75599336624146,2.57000923156738,12.4959850311279,50.0827903747559,13.5198497772217,,False,0,1.57809360637163,False,0,False,False,False,False,False
9.559999,359.479888916016,1.87114524841309,2.741947889328,2.55691146850586,12.4963216781616,50.0923728942871,13.519513130188,,False,0,1.56297144078795,False,0,False,False,False,False,False
9.58,359.473754882813,1.87091994285584,2.74161791801453,2.55660390853882,12.4963293075562,50.0925979614258,13.5195055007935,,False,0,1.55339810019108,False,0,False,False,False,False,False
9.599999,359.470764160156,1.87091994285584,2.74161791801453,2.55660390853882,12.4963293075562,50.0925979614258,13.5195055007935,,False,0,1.55318237091406,False,0,False,False,False,False,False
9.62,359.467926025391,1.87091994285584,2.74161791801453,2.55660390853882,12.4963293075562,50.0925979614258,13.5195055007935,,False,0,1.55319159765935,False,0,False,False,False,False,False
9.639999,359.465087890625,1.87091994285584,2.74161791801453,2.55660390853882,12.4963293075562,50.0925979614258,13.5195055007935,,False,0,1.55320084248246,False,0,False,False,False,False,False
9.66,359.462219238281,1.87091994285584,2.74161791801453,2.55660390853882,12.4963293075562,50.0925979614258,13.5195055007935,,False,0,1.55321010538888,False,0,False,False,False,False,False
9.679999,359.459381103516,1.87091994285584,2.74161791801453,2.55660390853882,12.4963293075562,50.0925979614258,13.5195055007935,,False,0,1.55321938638034,False,0,False,False,False,False,False
9.7,359.456512451172,1.87091994285584,2.74161791801453,2.55660390853882,12.4963293075562,50.0925979614258,13.5195055007935,,False,0,1.55322868545241,False,0,False,False,False,False,False
9.719999,359.453674316406,1.87091994285584,2.74161791801453,2.55660390853882,12.4963293075562,50.0925979614258,13.5195055007935,,False,0,1.5532380026047,False,0,False,False,False,False,False
9.74,359.450836181641,1.87091994285584,2.74161791801453,2.55660390853882,12.4963293075562,50.0925979614258,13.5195055007935,,False,0,1.55324733784109,False,0,False,False,False,False,False
9.76,359.448028564453,1.87091994285584,2.74161791801453,2.55660390853882,12.4963293075562,50.0925979614258,13.5195055007935,,False,0,1.55325647837877,False,0,False,False,False,False,False
9.78,359.445251464844,1.87091994285584,2.74161791801453,2.55660390853882,12.4963293075562,50.0925979614258,13.5195055007935,,False,0,1.55326563618737,False,0,False,False,False,False,False
9.8,359.442474365234,1.87091994285584,2.74161791801453,2.55660390853882,12.4963293075562,50.0925979614258,13.5195055007935,,False,0,1.55327481126444,False,0,False,False,False,False,False
9.82,359.439666748047,1.87091994285584,2.74161791801453,2.55660390853882,12.4963293075562,50.0925979614258,13.5195055007935,,False,0,1.55328400360528,False,0,False,False,False,False,False
9.84,359.436889648438,1.87091994285584,2.74161791801453,2.55660390853882,12.4963293075562,50.0925979614258,13.5195055007935,,False,0,1.55329321321395,False,0,False,False,False,False,False
9.86,359.434112548828,1.87091994285584,2.74161791801453,2.55660390853882,12.4963293075562,50.0925979614258,13.5195055007935,,False,0,1.55330244009232,False,0,False,False,False,False,False
9.88,359.431396484375,1.87091994285584,2.74161791801453,2.55660390853882,12.4963293075562,50.0925979614258,13.5195055007935,,False,0,1.55331146906172,False,0,False,False,False,False,False
9.9,359.428680419922,1.87091994285584,2.74161791801453,2.55660390853882,12.4963293075562,50.0925979614258,13.5195055007935,,False,0,1.55332051449986,False,0,False,False,False,False,False
9.92,359.425933837891,1.87091994285584,2.74161791801453,2.55660390853882,12.4963293075562,50.0925979614258,13.5195055007935,,False,0,1.55332957641524,False,0,False,False,False,False,False
9.94,359.423217773438,1.87091994285584,2.74161791801453,2.55660390853882,12.4963293075562,50.0925979614258,13.5195055007935,,False,0,1.55333865479878,False,0,False,False,False,False,False
9.96,359.420501708984,1.87091994285584,2.74161791801453,2.55660390853882,12.4963293075562,50.0925979614258,13.5195055007935,,False,0,1.55334774965899,False,0,False,False,False,False,False
9.98,359.417785644531,1.87091994285584,2.74161791801453,2.55660390853882,12.4963293075562,50.0925979614258,13.5195055007935,,False,0,1.55335686098897,False,0,False,False,False,False,False
10,359.415069580078,1.87091994285584,2.74161791801453,2.55660390853882,12.4963293075562,50.0925979614258,13.5195055007935,,False,0,1.55336598879065,False,0,False,False,False,False,False
10.02,359.412414550781,1.87091994285584,2.74161791801453,2.55660390853882,12.4963293075562,50.0925979614258,13.5195055007935,,False,0,1.55337491515152,False,0,False,False,False,False,False
