timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,3.1086630821228,24.6841373443604,20.7651557922363,17.7471523284912,15.5120344161987,28.695592880249,11.1918525695801,,False,0,7.60137941189681,False,0.025000000372529,True,False,False,False,False
7.4,2.97013378143311,24.5841331481934,20.8092708587646,17.7199859619141,15.4882564544678,28.7955932617188,11.2156295776367,,False,0,7.59598897699195,False,0,True,False,False,False,False
7.42,2.88976073265076,24.4841327667236,20.8533878326416,17.6928195953369,15.4644794464111,28.8955936431885,11.2394075393677,,False,0,7.59066746180961,False,0,True,False,False,False,False
7.44,2.80931878089905,24.3841342926025,20.897497177124,17.6656513214111,15.4407033920288,28.9955959320068,11.2631855010986,,False,0,7.58541501140081,False,0,True,False,False,False,False
7.46,2.72880673408508,24.2841358184814,20.9416122436523,17.638484954834,15.4169263839722,29.0955963134766,11.2869625091553,,False,0,7.58023176933344,False,0,True,False,False,False,False
7.48,2.64822483062744,24.1841354370117,20.9857292175293,17.6113185882568,15.3931484222412,29.1955966949463,11.3107395172119,,False,0,7.57511787767404,False,0,True,False,False,False,False
7.5,2.56757164001465,24.0841331481934,21.0298442840576,17.5841503143311,15.3693714141846,29.295597076416,11.3345165252686,,False,0,7.57007347696964,False,0,True,False,False,False,False
7.52,2.48685050010681,23.984130859375,21.0739612579346,17.5569839477539,15.3455944061279,29.3955974578857,11.3582944869995,,False,0,7.56509870622978,False,0,True,False,False,False,False
7.54,2.40606093406677,23.8841323852539,21.1180763244629,17.5298175811768,15.3218173980713,29.4955978393555,11.3820714950562,,False,0,7.56019370290848,False,0,True,False,False,False,False
7.56,2.32520198822021,23.7841320037842,21.1621971130371,17.5026512145996,15.2980394363403,29.5956001281738,11.4058485031128,,False,0,7.55535860288659,False,0,True,False,False,False,False
7.58,2.24427270889282,23.6841316223145,21.2063159942627,17.4754829406738,15.2742624282837,29.6956005096436,11.4296283721924,,False,0,7.55059354045396,False,0,True,False,False,False,False
7.6,2.16327714920044,23.5841293334961,21.2504272460938,17.4483165740967,15.2504854202271,29.7956008911133,11.453405380249,,False,0,7.54589864829205,False,0,True,False,False,False,False
7.62,2.08221197128296,23.4841270446777,21.294548034668,17.4211502075195,15.2267084121704,29.895601272583,11.4771823883057,,False,0,7.54127405745633,False,0,True,False,False,False,False
7.64,2.00107908248901,23.3841285705566,21.3386650085449,17.3939838409424,15.2029304504395,29.9956016540527,11.5009593963623,,False,0,7.53671989735915,False,0,True,False,False,False,False
7.66,1.91987884044647,23.2841281890869,21.3827800750732,17.3668174743652,15.1791534423828,30.0956020355225,11.5247402191162,,False,0,7.53223629575259,False,0,True,False,False,False,False
7.68,1.83861184120178,23.1841278076172,21.4268989562988,17.3396492004395,15.1553764343262,30.1956024169922,11.5485191345215,,False,0,7.52782337871138,False,0,True,False,False,False,False
7.7,1.75727760791779,23.0841255187988,21.4710140228271,17.3124828338623,15.1315994262695,30.2956027984619,11.5722942352295,,False,0,7.52348127061616,False,0,True,False,False,False,False
7.72,1.67587578296661,22.9841251373291,21.5151309967041,17.2853164672852,15.1288061141968,30.3956031799316,11.5960741043091,,False,0,7.51921009413677,False,0,True,False,False,False,False
7.74,1.5944060087204,22.884126663208,21.5592460632324,17.258150100708,15.1050291061401,30.4956035614014,11.6198501586914,,False,0,7.51500997021575,False,0,True,False,False,False,False
7.76,1.51287138462067,22.7841262817383,21.6033611297607,17.2309837341309,15.0812511444092,30.5956039428711,11.6436281204224,,False,0,7.51088101805196,False,0,True,False,False,False,False
7.78,1.43127000331879,22.6841259002686,21.6474781036377,17.2038173675537,15.0574741363525,30.6956043243408,11.6674041748047,,False,0,7.5068233550845,False,0,True,False,False,False,False
7.8,1.34960329532623,22.5841274261475,21.6915969848633,17.1766490936279,15.0336980819702,30.7956085205078,11.69118309021,,False,0,7.50283709697663,False,0,True,False,False,False,False
7.82,1.26786887645721,22.4841289520264,21.7357120513916,17.1494827270508,15.0099210739136,30.8956069946289,11.7149610519409,,False,0,7.49892235759997,False,0,True,False,False,False,False
7.84,1.18606889247894,22.3841304779053,21.7798271179199,17.1223163604736,14.9861431121826,30.99560546875,11.7387380599976,,False,0,7.49508108296367,False,0,True,False,False,False,False
7.86,1.10420393943787,22.2841320037842,21.8239440917969,17.0951499938965,14.962366104126,31.0956039428711,11.7625150680542,,False,0,7.49131155259147,False,0,True,False,False,False,False
7.88,1.02227258682251,22.1841316223145,21.8680591583252,17.0679836273193,14.9385890960693,31.1956024169922,11.7862930297852,,False,0,7.48761387483914,False,0,True,False,False,False,False
7.9,0.940277993679047,22.084135055542,21.9121761322021,17.0408172607422,14.9148120880127,31.2956008911133,11.8100709915161,,False,0,7.48398815620924,False,0,True,False,False,False,False
7.92,0.858217895030975,21.9841346740723,21.9562911987305,17.013650894165,14.8910341262817,31.3955993652344,11.8338460922241,,False,0,7.48043450133614,False,0,True,False,False,False,False
7.94,0.776094675064087,21.8841361999512,22.0004100799561,16.9864826202393,14.8672571182251,31.4955978393555,11.8576240539551,,False,0,7.47695301297146,False,0,True,False,False,False,False
7.96,0.693906545639038,21.7841377258301,22.0445251464844,16.9593143463135,14.8434801101685,31.5955963134766,11.881402015686,,False,0,7.4735437919697,False,0,True,False,False,False,False
7.98,0.611655712127686,21.684139251709,22.0886459350586,16.9321460723877,14.8197002410889,31.6955947875977,11.9051809310913,,False,0,7.4702069372741,False,0,True,False,False,False,False
8,0.529334723949432,21.5841407775879,22.1327610015869,16.9049797058105,14.7959232330322,31.7955932617188,11.9289579391479,,False,0,7.4669420675807,False,0,True,False,False,False,False
8.02,0.446956545114517,21.4841423034668,22.1768798828125,16.8778114318848,14.7721462249756,31.8955917358398,11.9527349472046,,False,0,7.46375024037279,False,0,True,False,False,False,False
8.04,0.364516466856003,21.3841438293457,22.2209949493408,16.8506450653076,14.7483692169189,31.9955902099609,11.9765129089355,,False,0,7.46063106470403,False,0,True,False,False,False,False
8.059999,0.282012909650803,21.284143447876,22.2651119232178,16.8234767913818,14.724591255188,32.095588684082,12.0002889633179,,False,0,7.45758463173511,False,0,True,False,False,False,False
8.08,0.199447855353355,21.1841449737549,22.3092269897461,16.7963104248047,14.7008142471313,32.1955871582031,12.0240678787231,,False,0,7.45461103064806,False,0,True,False,False,False,False
8.099999,0.116820007562637,21.0841464996338,22.353343963623,16.7691440582275,14.6770372390747,32.2955856323242,12.0478458404541,,False,0,7.45171034863346,False,0,True,False,False,False,False
8.12,0.0341312512755394,20.98415184021,22.3974590301514,16.7419776916504,14.6532602310181,32.3955841064453,12.0716228485107,,False,0,7.44888267087793,False,0,True,False,False,False,False
8.139999,359.951385498047,20.8841533660889,22.4415760040283,16.7148113250732,14.6294832229614,32.4955863952637,12.0954008102417,,False,0,7.44612808055187,False,0,True,False,False,False,False
8.16,359.868560791016,20.7841548919678,22.4856967926025,16.6876449584961,14.6057062149048,32.5955848693848,12.1191778182983,,False,0,7.44344665879751,False,0,True,False,False,False,False
8.179999,359.785705566406,20.6841564178467,22.5298118591309,16.6604785919189,14.5819292068481,32.6955833435059,12.1429557800293,,False,0,7.44083848471715,False,0,True,False,False,False,False
8.2,359.702758789063,20.5841579437256,22.5739288330078,16.6333122253418,14.5581512451172,32.795581817627,12.1667337417603,,False,0,7.43830363536167,False,0,True,False,False,False,False
8.22,359.619781494141,20.4841594696045,22.6180438995361,16.6061458587646,14.5343742370605,32.8955764770508,12.1905097961426,,False,0,7.43584218571944,False,0,True,False,False,False,False
8.24,359.536712646484,20.3841609954834,22.6621627807617,16.5789775848389,14.5105972290039,32.9955749511719,12.2142868041992,,False,0,7.43345420870528,False,0,True,False,False,False,False
8.26,359.45361328125,20.2841625213623,22.70627784729,16.5518112182617,14.4868202209473,33.0955772399902,12.2380638122559,,False,0,7.43113977514989,False,0,True,False,False,False,False
8.28,359.370422363281,20.1841640472412,22.7504005432129,16.5246448516846,14.463038444519,33.1955757141113,12.2618417739868,,False,0,7.42889895378948,False,0,True,False,False,False,False
8.3,359.287200927734,20.0841655731201,22.7945175170898,16.4974784851074,14.4392614364624,33.2955741882324,12.2856187820435,,False,0,7.42673181125569,False,0,True,False,False,False,False
8.32,359.203918457031,19.984167098999,22.8327598571777,16.4703121185303,14.4154844284058,33.3955726623535,12.3093957901001,,False,0,7.42463841206582,False,0,True,False,False,False,False
8.34,359.120544433594,19.8841686248779,22.718505859375,16.4431457519531,14.3917074203491,33.4955711364746,12.3331737518311,,False,0,7.4226188186133,False,0,True,False,False,False,False
8.36,359.037139892578,19.7841682434082,22.6042537689209,16.415979385376,14.3679294586182,33.5955696105957,12.3569507598877,,False,0,7.42067309115856,False,0,True,False,False,False,False
8.38,358.953674316406,19.6841697692871,22.4899997711182,16.3888111114502,14.3441524505615,33.6955680847168,12.3807277679443,,False,0,7.41880128782003,False,0,True,False,False,False,False
8.4,358.870147705078,19.584171295166,22.3757476806641,16.361644744873,14.3203754425049,33.7955665588379,12.404504776001,,False,0,7.41700346456564,False,0,True,False,False,False,False
8.42,358.786590576172,19.4841728210449,22.2614936828613,16.3344783782959,14.2965974807739,33.895565032959,12.4282827377319,,False,0,7.41527967520446,False,0,True,False,False,False,False
8.44,358.702941894531,19.3841743469238,22.1472415924072,16.3073101043701,14.2728204727173,33.9955635070801,12.4520597457886,,False,0,7.41362997137875,False,0,True,False,False,False,False
8.46,358.619232177734,19.2841758728027,22.0329895019531,16.280143737793,14.2490434646606,34.0955619812012,12.4758377075195,,False,0,7.41205440255625,False,0,True,False,False,False,False
8.48,358.535491943359,19.1841773986816,21.9187355041504,16.2529754638672,14.225266456604,34.1955604553223,12.4996147155762,,False,0,7.4105530160228,False,0,True,False,False,False,False
8.5,358.451690673828,19.0841808319092,21.8044834136963,16.2258110046387,14.2014894485474,34.2955589294434,12.5233936309814,,False,0,7.40912585687535,False,0,True,False,False,False,False
8.52,358.367828369141,18.9841804504395,21.6902294158936,16.1986408233643,14.1777124404907,34.3955574035645,12.5471706390381,,False,0,7.40777296801518,False,0,True,False,False,False,False
8.54,358.283905029297,18.8841819763184,21.5759773254395,16.1714744567871,14.1539354324341,34.4955596923828,12.5709466934204,,False,0,7.40649439014147,False,0,True,False,False,False,False
8.559999,358.199920654297,18.7841835021973,21.4617233276367,16.1443061828613,14.1301584243774,34.5955581665039,12.5947246551514,,False,0,7.40529016174524,False,0,True,False,False,False,False
8.58,358.115905761719,18.6841850280762,21.3474712371826,16.1171398162842,14.1063804626465,34.695556640625,12.618501663208,,False,0,7.40416031910357,False,0,True,False,False,False,False
8.599999,358.031799316406,18.5841865539551,21.2332191467285,16.0899753570557,14.0826034545898,34.7955551147461,12.6422805786133,,False,0,7.40310489627413,False,0,True,False,False,False,False
8.62,357.947662353516,18.484188079834,21.1189651489258,16.0628089904785,14.0588264465332,34.8955535888672,12.6660575866699,,False,0,7.40212392509013,False,0,True,False,False,False,False
8.639999,357.863464355469,18.3559322357178,21.0900726318359,16.1013355255127,14.0139398574829,34.9420013427734,12.6699895858765,,False,0,7.40121743515538,False,-0.0750000029802322,True,False,False,False,False
8.66,357.955291748047,18.2467651367188,21.0038356781006,16.09694480896,13.9839754104614,35.0244674682617,12.6865835189819,,False,0,7.40033325551253,False,-0.025000000372529,True,False,False,False,False
8.679999,357.932098388672,18.1377353668213,20.9173984527588,16.092866897583,13.9543228149414,35.1070671081543,12.7030067443848,,False,0,7.39950165640937,False,-0.025000000372529,True,False,False,False,False
8.7,357.909637451172,18.0200595855713,20.8596343994141,16.1115894317627,13.9183540344238,35.1727333068848,12.7129364013672,,False,0,7.3987201112853,False,-0.0500000007450581,True,False,False,False,False
8.72,357.946624755859,17.9200649261475,20.7438812255859,16.0859260559082,13.8961839675903,35.2727279663086,12.7351064682007,,False,0,7.39797181978988,False,0,True,False,False,False,False
8.74,357.867797851563,17.8200607299805,20.628116607666,16.0602607727051,13.8740139007568,35.3727340698242,12.7572765350342,,False,0,7.39728877771829,False,0,True,False,False,False,False
8.76,357.788909912109,17.720064163208,20.5123634338379,16.0345973968506,13.851842880249,35.472728729248,12.779447555542,,False,0,7.39667100314684,False,0,True,False,False,False,False
8.78,357.710021972656,17.620059967041,20.3966007232666,16.0089321136475,13.8296728134155,35.5727310180664,12.8016176223755,,False,0,7.39611851243029,False,0,True,False,False,False,False
8.8,357.631072998047,17.5116119384766,20.3090953826904,16.0057048797607,13.8009939193726,35.6555938720703,12.8174858093262,,False,0,7.39563132019975,False,-0.025000000372529,True,False,False,False,False
8.82,357.61083984375,17.4116096496582,20.193115234375,15.9802598953247,13.7790584564209,35.7555961608887,12.8394260406494,,False,0,7.39519080504636,False,0,True,False,False,False,False
8.84,357.532623291016,17.3033428192139,20.1052379608154,15.9773254394531,13.7507057189941,35.838550567627,12.8551073074341,,False,0,7.39481432507483,False,-0.025000000372529,True,False,False,False,False
8.86,357.513153076172,17.1952133178711,20.0171527862549,15.9747066497803,13.7226600646973,35.9216461181641,12.8706197738647,,False,0,7.39447819394579,False,-0.025000000372529,True,False,False,False,False
8.88,357.494476318359,17.0793170928955,19.9571533203125,15.9952602386475,13.6887397766113,35.9883003234863,12.8798866271973,,False,0,7.39418430291164,False,-0.0500000007450581,True,False,False,False,False
8.9,357.535339355469,16.9487762451172,19.9545860290527,16.0633964538574,13.6437301635742,36.0236549377441,12.877236366272,,False,0,7.39391341605269,False,-0.100000001490116,True,False,False,False,False
8.92,357.695281982422,16.8127689361572,19.9828662872314,16.1586723327637,13.595251083374,36.0468063354492,12.8692140579224,,False,0,7.39362216161917,False,-0.125,True,False,False,False,False
8.94,357.916900634766,16.6537227630615,20.136869430542,16.359375,13.529637336731,36.0196571350098,12.8416080474854,,False,0,7.39329256620458,False,-0.225000008940697,True,False,False,False,False
8.96,358.376525878906,16.5416069030762,20.0783081054688,16.3901233673096,13.5030832290649,36.0933265686035,12.8489141464233,,False,0,7.39287181112954,False,-0.0500000007450581,True,False,False,False,False
8.98,358.432800292969,16.4298896789551,20.0196666717529,16.4219093322754,13.4772596359253,36.167652130127,12.8560161590576,,False,0,7.3924628674995,False,-0.0500000007450581,True,False,False,False,False
9,358.490631103516,16.3241844177246,19.9292831420898,16.4284591674805,13.4566459655762,36.255054473877,12.8674659729004,,False,0,7.39206281170967,False,-0.025000000372529,True,False,False,False,False
9.02,358.491455078125,16.2076873779297,19.9022083282471,16.4883708953857,13.4275770187378,36.3182258605957,12.8698396682739,,False,0,7.3916850408585,False,-0.0750000029802322,True,False,False,False,False
9.04,358.610107421875,16.1023845672607,19.8112850189209,16.4964561462402,13.4081335067749,36.4062805175781,12.8806438446045,,False,0,7.39130993707534,False,-0.025000000372529,True,False,False,False,False
9.059999,358.614044189453,15.9870405197144,19.7844276428223,16.5591087341309,13.3807859420776,36.4714317321777,12.8828630447388,,False,0,7.390952549998,False,-0.0750000029802322,True,False,False,False,False
9.08,358.735748291016,15.8678178787231,19.7909107208252,16.6517353057861,13.3509159088135,36.5273742675781,12.8810510635376,,False,0,7.39059159208915,False,-0.100000001490116,True,False,False,False,False
9.099999,358.918243408203,15.7587337493896,19.732105255127,16.691162109375,13.330135345459,36.6063652038574,12.8867654800415,,False,0,7.39021666178523,False,-0.0500000007450581,True,False,False,False,False
9.12,358.986877441406,15.6375217437744,19.7742462158203,16.8181915283203,13.2998704910278,36.656852722168,12.8816223144531,,False,0,7.38984830031011,False,-0.125,True,False,False,False,False
9.139999,359.232360839844,15.5257949829102,19.7500762939453,16.8912391662598,13.2784290313721,36.7292213439941,12.883358001709,,False,0,7.38946600158593,False,-0.0750000029802322,True,False,False,False,False
9.16,359.364807128906,15.4113101959229,19.7613487243652,16.9968605041504,13.2553691864014,36.794792175293,12.8819284439087,,False,0,7.38908737277127,False,-0.100000001490116,True,False,False,False,False
9.179999,359.557952880859,15.3013048171997,19.7385902404785,17.0754489898682,13.2368478775024,36.8707733154297,12.883415222168,,False,0,7.38870557101489,False,-0.0750000029802322,True,False,False,False,False
9.2,359.69580078125,15.2013034820557,19.6095886230469,17.063024520874,13.2272157669067,36.970775604248,12.8930463790894,,False,0,7.38832862348684,False,0,True,False,False,False,False
9.22,359.660766601563,15.0981578826904,19.5157222747803,17.0815258026123,13.2149696350098,37.0630874633789,12.8998670578003,,False,0,7.3879646743902,False,-0.025000000372529,True,False,False,False,False
9.24,359.684112548828,14.9981594085693,19.3864631652832,17.0693607330322,13.2055597305298,37.1630859375,12.9092788696289,,False,0,7.38761249130404,False,0,True,False,False,False,False
9.26,359.649871826172,14.8981599807739,19.2572040557861,17.0571975708008,13.1961488723755,37.2630844116211,12.9186878204346,,False,0,7.38727273771425,False,0,True,False,False,False,False
9.28,359.615600585938,14.7981605529785,19.1279468536377,17.0450325012207,13.1867418289185,37.3630828857422,12.9280986785889,,False,0,7.38694541533587,False,0,True,False,False,False,False
9.3,359.581329345703,14.6981611251831,18.9986877441406,17.0328693389893,13.1773319244385,37.4630851745605,12.9375076293945,,False,0,7.38663052582149,False,0,True,False,False,False,False
9.32,359.547058105469,14.5981616973877,18.8694286346436,17.0207061767578,13.1679220199585,37.5630836486816,12.9469194412231,,False,0,7.3863280707612,False,0,True,False,False,False,False
9.34,359.512786865234,14.4981622695923,18.7401695251465,17.0085411071777,13.1585111618042,37.6630821228027,12.9563312530518,,False,0,7.38603805168255,False,0,True,False,False,False,False
9.36,359.478515625,14.3981628417969,18.6109104156494,16.9963779449463,13.1491003036499,37.7630844116211,12.9657402038574,,False,0,7.38576047005053,False,0,True,False,False,False,False
9.38,359.444213867188,14.2981624603271,18.481653213501,16.9842128753662,13.1396894454956,37.8630828857422,12.975152015686,,False,0,7.38549532726752,False,0,True,False,False,False,False
9.4,359.409942626953,14.1981630325317,18.3523941040039,16.9720497131348,13.1302795410156,37.9630813598633,12.984561920166,,False,0,7.38524262467323,False,0,True,False,False,False,False
9.42,359.375640869141,14.0981636047363,18.2231369018555,16.9598865509033,13.1208696365356,38.0630798339844,12.9939708709717,,False,0,7.38500236354471,False,0,True,False,False,False,False
9.44,359.341339111328,13.9981641769409,18.0938777923584,16.9477233886719,13.1114587783813,38.1630821228027,13.0033826828003,,False,0,7.38477454509632,False,0,True,False,False,False,False
9.46,359.307037353516,13.8981657028198,17.9646186828613,16.9355583190918,13.1020479202271,38.2630805969238,13.012791633606,,False,0,7.38455917047963,False,0,True,False,False,False,False
9.48,359.272735595703,13.7981662750244,17.8353595733643,16.9233932495117,13.0926370620728,38.3630790710449,13.0222043991089,,False,0,7.38435624078347,False,0,True,False,False,False,False
9.5,359.238433837891,13.698166847229,17.7061004638672,16.9112300872803,13.0832271575928,38.4630813598633,13.0316143035889,,False,0,7.38416575703386,False,0,True,False,False,False,False
9.52,359.204132080078,13.5981674194336,17.5768432617188,16.8990669250488,13.0738172531128,38.5630798339844,13.0410232543945,,False,0,7.38398772019401,False,0,True,False,False,False,False
9.54,359.169799804688,13.4981660842896,17.4475841522217,16.8869037628174,13.0644063949585,38.6630783081055,13.0504350662231,,False,0,7.38382213116427,False,0,True,False,False,False,False
9.559999,359.135498046875,13.3981666564941,17.3183250427246,16.8747386932373,13.0549964904785,38.7630767822266,13.0598440170288,,False,0,7.38366899078211,False,0,True,False,False,False,False
9.58,359.101165771484,13.2981672286987,17.1890659332275,16.8625755310059,13.0455856323242,38.8630790710449,13.0692548751831,,False,0,7.38352829982211,False,0,True,False,False,False,False
9.599999,359.066833496094,13.198169708252,17.0598087310791,16.8504104614258,13.0361766815186,38.9630813598633,13.0786666870117,,False,0,7.38340005899595,False,0,True,False,False,False,False
9.62,359.032531738281,13.0981693267822,16.930549621582,16.8382472991943,13.0267658233643,39.0630760192871,13.0880756378174,,False,0,7.38328426895238,False,0,True,False,False,False,False
9.639999,358.998199462891,12.9981698989868,16.801290512085,16.8260841369629,13.0173559188843,39.1630783081055,13.097487449646,,False,0,7.38318093027719,False,0,True,False,False,False,False
9.66,358.963836669922,12.8981695175171,16.6720314025879,16.8139190673828,13.0079460144043,39.2630767822266,13.106897354126,,False,0,7.38309004349321,False,0,True,False,False,False,False
9.679999,358.929504394531,12.798171043396,16.5427742004395,16.8017559051514,12.99853515625,39.3630790710449,13.1163063049316,,False,0,7.38301160906029,False,0,True,False,False,False,False
9.7,358.895172119141,12.6981716156006,16.4135150909424,16.7895908355713,12.98912525177,39.463077545166,13.1257181167603,,False,0,7.38294562737531,False,0,True,False,False,False,False
9.719999,358.860809326172,12.5981721878052,16.2842559814453,16.7774276733398,12.97971534729,39.5630760192871,13.1351270675659,,False,0,7.38289209877215,False,0,True,False,False,False,False
9.74,358.826477050781,12.4956293106079,16.1842632293701,16.7958183288574,12.9678077697754,13.2044525146484,13.1417369842529,,False,0,7.38285102352167,False,-0.025000000372529,True,False,False,False,False
9.76,358.850616455078,12.3931674957275,16.0839557647705,16.8146381378174,12.956184387207,13.1852474212646,13.1481876373291,,False,0,7.38281380879588,False,-0.025000000372529,True,False,False,False,False
9.78,358.875518798828,12.2931661605835,15.9541730880737,16.8029956817627,12.9472150802612,13.2852239608765,13.1571588516235,,False,0,7.38277581377233,False,0,True,False,False,False,False
9.8,358.842742919922,12.1931638717651,15.8243894577026,16.791353225708,12.9382448196411,13.3852071762085,13.1661291122437,,False,0,7.38274916487844,False,0,True,False,False,False,False
9.82,358.809936523438,12.0931625366211,15.6946058273315,16.779712677002,12.929274559021,13.4851856231689,13.1750984191895,,False,0,7.3827338622371,False,0,True,False,False,False,False
9.84,358.777160644531,11.9931612014771,15.5648231506348,16.7680721282959,12.9203042984009,13.5852317810059,13.1840677261353,,False,0,7.38272990591885,False,0,True,False,False,False,False
9.86,358.744354248047,11.893159866333,15.435040473938,16.7564296722412,12.9113340377808,13.6852111816406,13.1930370330811,,False,0,7.38273729594193,False,0,True,False,False,False,False
9.88,358.711547851563,11.7931575775146,15.3052577972412,16.7447891235352,12.902364730835,13.7852125167847,13.2020082473755,,False,0,7.38275603227228,False,0,True,False,False,False,False
9.9,358.678741455078,11.6908884048462,15.2032089233398,16.7639102935791,12.8910331726074,13.7963485717773,13.2082948684692,,False,0,7.3827861148235,False,-0.025000000372529,True,False,False,False,False
9.92,358.704467773438,11.5844802856445,15.1566953659058,16.8459281921387,12.8755865097046,13.7110023498535,13.2093591690063,,False,0,7.38281679425816,False,-0.0750000029802322,True,False,False,False,False
9.94,358.847930908203,11.4824733734131,15.0538110733032,16.8668422698975,12.8653869628906,13.7634305953979,13.2150220870972,,False,0,7.38282909717952,False,-0.025000000372529,True,False,False,False,False
9.96,358.876739501953,11.3750677108765,15.0353078842163,16.9844532012939,12.8497095108032,13.7117109298706,13.2137899398804,,False,0,7.38283945545859,False,-0.100000001490116,True,False,False,False,False
9.98,359.081695556641,11.2701387405396,14.9887094497681,17.0165348052979,12.8375120162964,13.725302696228,13.21462059021,,False,0,7.38282424046972,False,-0.0750000029802322,True,False,False,False,False
10,359.231292724609,11.1686172485352,14.8843469619751,16.8239097595215,12.8295650482178,13.8002271652222,13.2190275192261,,False,0,7.38279634881576,False,-0.025000000372529,True,False,False,False,False
10.02,359.266326904297,11.0657625198364,14.8083763122559,16.5915946960449,12.8204183578491,13.8547286987305,13.221471786499,,False,0,7.38277017478698,False,-0.0500000007450581,True,False,False,False,False
10.04,359.360565185547,10.965763092041,14.6745557785034,16.4416599273682,12.8147401809692,13.9547357559204,13.2271490097046,,False,0,7.38273684154648,False,0,True,False,False,False,False
10.06,359.339508056641,10.8657646179199,14.540735244751,16.2917251586914,12.8090629577637,14.0547351837158,13.2328262329102,,False,0,7.38270819232235,False,0,True,False,False,False,False
10.08,359.318481445313,10.7657642364502,14.4069147109985,16.1417903900146,12.8033847808838,14.1547346115112,13.23850440979,,False,0,7.38268422716914,False,0,True,False,False,False,False
10.1,359.297424316406,10.6657657623291,14.2730932235718,15.9918565750122,12.7977075576782,14.2547254562378,13.2441816329956,,False,0,7.38266494613243,False,0,True,False,False,False,False
10.12,359.2763671875,10.5657663345337,14.1392726898193,15.8419218063354,12.7920293807983,14.3547382354736,13.2498598098755,,False,0,7.38265034924894,False,0,True,False,False,False,False
10.14,359.255340576172,10.4657669067383,14.0054521560669,15.6919860839844,12.7863512039185,14.4547300338745,13.2555370330811,,False,0,7.38264043654646,False,0,True,False,False,False,False
10.16,359.234283447266,10.3657684326172,13.8716316223145,15.5420513153076,12.7806739807129,14.5547332763672,13.2612152099609,,False,0,7.38263520804385,False,0,True,False,False,False,False
10.18,359.213226318359,10.2645177841187,13.7646408081055,15.3546161651611,12.7735738754272,14.6330862045288,13.2651510238647,,False,0,7.38263466375106,False,-0.025000000372529,True,False,False,False,False
10.2,359.250610351563,10.1621904373169,13.6841955184937,15.1315174102783,12.7654581069946,14.6940488815308,13.2673120498657,,False,0,7.38263305118072,False,-0.0500000007450581,True,False,False,False,False
10.22,359.347198486328,10.054895401001,13.768931388855,14.7011308670044,12.7522621154785,14.6872711181641,13.2616691589355,,False,0,7.3826239628316,False,-0.200000002980232,True,False,False,False,False
10.24,359.795745849609,9.95356941223145,13.6880626678467,14.4875679016113,12.7475509643555,14.7712297439575,13.2629127502441,,False,0,7.38258948416795,False,-0.0500000007450581,True,False,False,False,False
10.26,359.900054931641,9.85076236724854,13.7214260101318,14.1472415924072,12.7418718338013,14.8457641601563,13.2611608505249,,False,0,7.38255207115245,False,-0.150000005960464,True,False,False,False,False
10.28,0.239537909626961,9.75076293945313,13.5821342468262,14.0036277770996,12.7403430938721,14.9457626342773,13.2626876831055,,False,0,7.38252105209862,False,0,True,False,False,False,False
10.3,0.233329460024834,9.65076446533203,13.4428434371948,13.860013961792,12.7388172149658,15.0457668304443,13.2642135620117,,False,0,7.38249044100727,False,0,True,False,False,False,False
10.32,0.227120712399483,9.55076503753662,13.3035516738892,13.7164001464844,12.7372903823853,15.1457672119141,13.265739440918,,False,0,7.38246023788348,False,0,True,False,False,False,False
10.34,0.220912158489227,9.45076656341553,13.1642608642578,13.5727853775024,12.735764503479,15.2457637786865,13.2672653198242,,False,0,7.38243044273226,False,0,True,False,False,False,False
10.36,0.214703544974327,9.35076808929443,13.0249681472778,13.4291734695435,12.7342386245728,15.3457679748535,13.2687911987305,,False,0,7.38240105555853,False,0,True,False,False,False,False
10.38,0.208494886755943,9.25077056884766,12.8856763839722,13.2855596542358,12.7327117919922,15.4457664489746,13.2703189849854,,False,0,7.38237207636718,False,0,True,False,False,False,False
10.4,0.202286258339882,9.15077114105225,12.7463855743408,13.1419458389282,12.7311859130859,15.5457649230957,13.2718448638916,,False,0,7.38234350516301,False,0,True,False,False,False,False
10.42,0.196077451109886,9.05077266693115,12.6070938110352,12.9983320236206,12.7296590805054,15.6457672119141,13.2733697891235,,False,0,7.38231534195076,False,0,True,False,False,False,False
10.44,0.189868733286858,8.95077419281006,12.4678030014038,12.854718208313,12.7281332015991,15.7457599639893,13.2748966217041,,False,0,7.38228758673509,False,0,True,False,False,False,False
10.46,0.183659955859184,8.85077571868896,12.3285121917725,12.7111034393311,12.7266073226929,15.8457565307617,13.2764225006104,,False,0,7.38226023952061,False,0,True,False,False,False,False
10.48,0.177451178431511,8.75077724456787,12.1892204284668,12.5674896240234,12.7250814437866,15.9457626342773,13.2779493331909,,False,0,7.38223330031186,False,0,True,False,False,False,False
10.5,0.171242356300354,8.65077877044678,12.0499296188354,12.4238758087158,12.7235555648804,16.0457534790039,13.2794752120972,,False,0,7.38220676911329,False,0,True,False,False,False,False
10.52,0.165047079324722,8.55077934265137,11.9106369018555,12.2802629470825,12.7220287322998,16.1457595825195,13.2810010910034,,False,0,7.38218072804154,False,0,True,False,False,False,False
