timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.12,1.49691784381866,12.7905101776123,18.17724609375,17.1877841949463,12.5088405609131,12.6031837463379,13.5268354415894,,False,0,7.40382514937462,False,0.150000005960464,True,False,False,False,False
8.139999,1.16850244998932,12.6890830993652,18.206184387207,17.0870037078857,12.5125513076782,12.6469087600708,13.5202112197876,,False,0,7.40391991224374,False,0.025000000372529,True,False,False,False,False
8.16,1.12797570228577,12.5890808105469,18.1994209289551,16.9523410797119,12.5175733566284,12.7469120025635,13.5151882171631,,False,0,7.40400826556013,False,0,True,False,False,False,False
8.179999,1.14514636993408,12.489086151123,18.1926574707031,16.8176898956299,12.5225963592529,12.846905708313,13.5101652145386,,False,0,7.40409974021026,False,0,True,False,False,False,False
8.2,1.16231727600098,12.3890838623047,18.1858940124512,16.6830272674561,12.5276193618774,12.946907043457,13.5051431655884,,False,0,7.40419433607842,False,0,True,False,False,False,False
8.22,1.17948853969574,12.2890901565552,18.1791305541992,16.548376083374,12.5326414108276,13.0468902587891,13.5001201629639,,False,0,7.40429205304498,False,0,True,False,False,False,False
8.24,1.19666039943695,12.1890878677368,18.149393081665,16.4137134552002,12.5376644134521,13.1469163894653,13.4950981140137,,False,0,7.40439289098638,False,0,True,False,False,False,False
8.26,1.21383202075958,12.089093208313,18.0004997253418,16.2790622711182,12.5426864624023,13.2468976974487,13.4900751113892,,False,0,7.40449684977512,False,0,True,False,False,False,False
8.28,1.23100411891937,11.9890918731689,17.851598739624,16.144401550293,12.5477085113525,13.3468894958496,13.4850521087646,,False,0,7.40460392927975,False,0,True,False,False,False,False
8.3,1.24817657470703,11.8890962600708,17.7027072906494,16.0097484588623,12.5527315139771,13.4468946456909,13.4800300598145,,False,0,7.40471412936486,False,0,True,False,False,False,False
8.32,1.26534986495972,11.7890939712524,17.553804397583,15.8750867843628,12.5577535629272,13.5468988418579,13.4750061035156,,False,0,7.40482744989115,False,0,True,False,False,False,False
8.34,1.28252267837524,11.6891002655029,17.404914855957,15.7404356002808,12.5627765655518,13.6468830108643,13.4699840545654,,False,0,7.40494389071536,False,0,True,False,False,False,False
8.36,1.29969620704651,11.5890979766846,17.256010055542,15.6057739257813,12.567798614502,13.7468957901001,13.4649629592896,,False,0,7.40506345169028,False,0,True,False,False,False,False
8.38,1.31687021255493,11.4891033172607,17.107120513916,15.4711227416992,12.5728206634521,13.8468637466431,13.459939956665,,False,0,7.40518613266481,False,0,True,False,False,False,False
8.4,1.33404433727264,11.3891010284424,16.9582176208496,15.3364601135254,12.5778436660767,13.9468822479248,13.4549188613892,,False,0,7.40531193348385,False,0,True,False,False,False,False
8.42,1.35121858119965,11.2891063690186,16.8093280792236,15.201807975769,12.5828657150269,14.0468635559082,13.449896812439,,False,0,7.40544085398841,False,0,True,False,False,False,False
8.44,1.36839306354523,11.1891040802002,16.6604251861572,15.0671463012695,12.5878887176514,14.1468772888184,13.4448738098145,,False,0,7.40557289401558,False,0,True,False,False,False,False
8.46,1.38556826114655,11.0891084671021,16.5115337371826,14.9324941635132,12.5929117202759,14.2468605041504,13.4398508071899,,False,0,7.4057080533985,False,0,True,False,False,False,False
8.48,1.40274310112,10.9891061782837,16.3626308441162,14.797833442688,12.5979337692261,14.346848487854,13.4348268508911,,False,0,7.40584633196636,False,0,True,False,False,False,False
8.5,1.41991889476776,10.8891124725342,16.2137393951416,14.6631813049316,12.6029567718506,14.4468536376953,13.4298057556152,,False,0,7.40598772954447,False,0,True,False,False,False,False
8.52,1.43709456920624,10.7891101837158,16.0648384094238,14.5285196304321,12.6079797744751,14.5468463897705,13.4247827529907,,False,0,7.40613224595418,False,0,True,False,False,False,False
8.54,1.45427072048187,10.6891145706177,15.9159479141235,14.3938674926758,12.6130018234253,14.6468505859375,13.4197607040405,,False,0,7.40627988101291,False,0,True,False,False,False,False
8.559999,1.47144711017609,10.5891122817993,15.7670450210571,14.259204864502,12.6180219650269,14.7468423843384,13.414737701416,,False,0,7.40643063453417,False,0,True,False,False,False,False
8.58,1.48862373828888,10.4891176223755,15.6181545257568,14.1245536804199,12.6230440139771,14.8468379974365,13.4097156524658,,False,0,7.40658450632753,False,0,True,False,False,False,False
8.599999,1.50580060482025,10.3891153335571,15.4692516326904,13.9898920059204,12.6280670166016,14.9468259811401,13.4046926498413,,False,0,7.40674149619868,False,0,True,False,False,False,False
8.62,1.52297747135162,10.289119720459,15.3203611373901,13.8552408218384,12.6330900192261,15.0468330383301,13.3996696472168,,False,0,7.4069016039493,False,0,True,False,False,False,False
8.639999,1.5401554107666,10.1891174316406,15.1714582443237,13.7205781936646,12.638111114502,15.1468353271484,13.394645690918,,False,0,7.40706482937725,False,0,True,False,False,False,False
8.66,1.55733251571655,10.0891237258911,15.0225677490234,13.5859260559082,12.6431350708008,15.2468185424805,13.3896245956421,,False,0,7.40723117227644,False,0,True,False,False,False,False
8.679999,1.57451093196869,9.98700523376465,14.8023557662964,13.5046529769897,12.6452417373657,15.2349481582642,13.3820600509644,,False,0,7.40740063243681,False,0.0500000007450581,True,False,False,False,False
8.7,1.47460412979126,9.87889385223389,14.2824649810791,13.6725721359253,12.6381053924561,14.987756729126,13.3680763244629,,False,0,7.40754596925579,False,0.275000005960464,True,False,False,False,False
8.72,0.846916258335114,9.77737903594971,14.010666847229,13.6486749649048,12.6378326416016,15.0189828872681,13.364387512207,,False,0,7.40758880372957,False,0.100000001490116,True,False,False,False,False
8.74,0.620242357254028,9.67654609680176,13.7145805358887,13.654956817627,12.6374282836914,15.0602426528931,13.3626251220703,,False,0,7.40760777232322,False,0.125,True,False,False,False,False
8.76,0.332129299640656,9.57654762268066,13.5728521347046,13.5138444900513,12.6376466751099,15.1602411270142,13.3624076843262,,False,0,7.40760785164007,False,0,True,False,False,False,False
8.78,0.332156151533127,9.47655010223389,13.4311237335205,13.3727331161499,12.6378650665283,15.2602434158325,13.3621921539307,,False,0,7.40760793096479,False,0,True,False,False,False,False
8.8,0.332183003425598,9.37655162811279,13.2893953323364,13.2316207885742,12.6380825042725,15.3602361679077,13.3619747161865,,False,0,7.40760801029735,False,0,True,False,False,False,False
8.82,0.332209855318069,9.2765531539917,13.1476669311523,13.0905084609985,12.638298034668,15.4602384567261,13.3617572784424,,False,0,7.40760808963777,False,0,True,False,False,False,False
8.84,0.332236707210541,9.17655467987061,13.0059375762939,12.9493970870972,12.6385154724121,15.5602331161499,13.3615398406982,,False,0,7.40760816898605,False,0,True,False,False,False,False
8.86,0.332263588905334,9.0765552520752,12.8642091751099,12.8082857131958,12.6387329101563,15.6602373123169,13.3613224029541,,False,0,7.40760824834219,False,0,True,False,False,False,False
8.88,0.332290440797806,8.9765567779541,12.7224807739258,12.6671733856201,12.6389503479004,15.7602338790894,13.36110496521,,False,0,7.40760832770618,False,0,True,False,False,False,False
8.9,0.332317322492599,8.87655735015869,12.5807523727417,12.5260610580444,12.6391677856445,15.8602342605591,13.3608865737915,,False,0,7.40760840707803,False,0,True,False,False,False,False
8.92,0.332344174385071,8.7765588760376,12.4390249252319,12.3849487304688,12.6393852233887,15.9602346420288,13.3606691360474,,False,0,7.40760848645775,False,0,True,False,False,False,False
8.94,0.332371026277542,8.6765604019165,12.2972965240479,12.2438364028931,12.6396026611328,16.0602340698242,13.3604516983032,,False,0,7.4076085658453,False,0,True,False,False,False,False
8.96,0.332411468029022,8.57656288146973,12.1555681228638,12.1027250289917,12.6398210525513,16.160228729248,13.3602361679077,,False,0,7.40760868494138,False,0,True,False,False,False,False
8.98,0.332451909780502,8.47656345367432,12.0138387680054,11.9616136550903,12.6400384902954,16.2602233886719,13.3600187301636,,False,0,7.40760880405514,False,0,True,False,False,False,False
9,0.332492351531982,8.37673091888428,11.9244928359985,11.7694940567017,12.6407623291016,16.3822784423828,13.359787940979,,False,0,7.40760892318658,False,-0.0500000007450581,True,False,False,False,False
9.02,0.449328899383545,8.27687549591064,11.8082780838013,11.6040410995483,12.6417579650879,16.4953269958496,13.3592233657837,,False,0,7.40761358310149,False,-0.025000000372529,True,False,False,False,False
9.04,0.509322762489319,8.17727851867676,11.7177705764771,11.4150247573853,12.643497467041,16.6258277893066,13.3587236404419,,False,0,7.40762437744456,False,-0.0500000007450581,True,False,False,False,False
9.059999,0.628521323204041,8.07783222198486,11.6266832351685,11.2278347015381,12.6459102630615,16.7626457214355,13.3580417633057,,False,0,7.40764373079285,False,-0.0500000007450581,True,False,False,False,False
9.08,0.749290943145752,7.97783422470093,11.4827527999878,11.0888414382935,12.6476526260376,16.8626518249512,13.3562984466553,,False,0,7.40767561178033,False,0,True,False,False,False,False
9.099999,0.754760086536407,7.87783575057983,11.3388223648071,10.9498481750488,12.6493968963623,16.9626502990723,13.3545541763306,,False,0,7.40770776926837,False,0,True,False,False,False,False
9.12,0.760229051113129,7.77783727645874,11.1948909759521,10.8108549118042,12.6511402130127,17.0626487731934,13.3528108596802,,False,0,7.40774024410641,False,0,True,False,False,False,False
9.139999,0.765711843967438,7.67783880233765,11.0509586334229,10.6718626022339,12.6528835296631,17.162654876709,13.3510694503784,,False,0,7.40777308030391,False,0,True,False,False,False,False
9.16,0.773713827133179,7.57784032821655,10.9070281982422,10.5328683853149,12.6546277999878,17.2626571655273,13.349326133728,,False,0,7.34816377694342,False,0,True,False,False,False,False
9.179999,0.783275067806244,7.47784090042114,10.7630968093872,10.3938751220703,12.6563711166382,17.3626461029053,13.3475818634033,,False,0,7.25627758303745,False,0,True,False,False,False,False
9.2,0.793381690979004,7.37784242630005,10.6191654205322,10.2548818588257,12.6581144332886,17.462646484375,13.3458395004272,,False,0,7.15793459203938,False,0,True,False,False,False,False
9.22,0.8038330078125,7.27784395217896,10.4752349853516,10.1158885955811,12.659857749939,17.5626525878906,13.3440961837769,,False,0,7.05829960377885,False,0,True,False,False,False,False
9.24,0.81459653377533,7.17784547805786,10.3313035964966,9.97689437866211,12.6616010665894,17.6626491546631,13.3423528671265,,False,0,6.95841018931903,False,0,True,False,False,False,False
9.26,0.825676560401917,7.07784700393677,10.1873712539673,9.8379020690918,12.6633443832397,17.7626514434814,13.3406085968018,,False,0,6.85847237653347,False,0,True,False,False,False,False
9.28,0.837085425853729,6.97784948348999,10.0434398651123,9.69890880584717,12.6650876998901,17.8626461029053,13.3388652801514,,False,0,6.75852054779175,False,0,True,False,False,False,False
9.3,0.848836898803711,6.8778510093689,9.89950847625732,9.55990600585938,12.6668319702148,17.9626445770264,13.337121963501,,False,0,6.65857001642204,False,0,True,False,False,False,False
9.32,0.860962271690369,6.77785301208496,9.75557804107666,9.42091274261475,12.6685752868652,18.0626487731934,13.3353776931763,,False,0,6.55862089949979,False,0,True,False,False,False,False
9.34,0.873463451862335,6.67785453796387,9.61164665222168,9.28191947937012,12.6703186035156,18.1626510620117,13.3336343765259,,False,0,6.45867320585501,False,0,True,False,False,False,False
9.36,0.886357665061951,6.57785606384277,9.46771621704102,9.14292621612549,12.672061920166,18.2626495361328,13.3318910598755,,False,0,6.35872700260191,False,0,True,False,False,False,False
9.38,0.899664103984833,6.47785758972168,9.32378482818604,9.00393199920654,12.6738061904907,18.3626441955566,13.3301486968994,,False,0,6.25878236113944,False,0,True,False,False,False,False
9.4,0.913403034210205,6.37785863876343,9.17985343933105,8.86493873596191,12.6755495071411,18.4626560211182,13.3284044265747,,False,0,6.15883935750113,False,0,True,False,False,False,False
9.42,0.92761218547821,6.27786016464233,9.03592205047607,8.72594547271729,12.6772918701172,18.5626544952393,13.32666015625,,False,0,6.05889814011666,False,0,True,False,False,False,False
9.44,0.942298352718353,6.17786169052124,8.89199066162109,8.58695220947266,12.6790361404419,18.662654876709,13.3249168395996,,False,0,5.95895873232501,False,0,True,False,False,False,False
9.46,0.957485616207123,6.07786321640015,8.74806022644043,8.44795799255371,12.6807794570923,18.7626533508301,13.3231735229492,,False,0,5.85902504075144,False,0,True,False,False,False,False
9.48,0.973200559616089,5.97786474227905,8.60412883758545,8.30896472930908,12.6825227737427,18.8626594543457,13.3214292526245,,False,0,5.75908953633201,False,0,True,False,False,False,False
9.5,0.989471673965454,5.87786626815796,8.46019840240479,8.16997146606445,12.6842622756958,18.9626579284668,13.3196859359741,,False,0,5.65915613914959,False,0,True,False,False,False,False
9.52,1.00634634494781,5.77786779403687,8.31626605987549,8.03097915649414,12.6860065460205,19.0626487731934,13.3179426193237,,False,0,5.55922504158417,False,0,True,False,False,False,False
9.54,1.02383947372437,5.67786931991577,8.17233562469482,7.89198589324951,12.6877498626709,19.1626396179199,13.3161954879761,,False,0,5.45929629189859,False,0,True,False,False,False,False
9.559999,1.04198586940765,5.57787084579468,8.02840423583984,7.75299215316772,12.6894931793213,19.262638092041,13.3144521713257,,False,0,5.35937002142554,False,0,True,False,False,False,False
9.58,1.06082224845886,5.47787189483643,7.88447380065918,7.6139988899231,12.6912364959717,19.3626441955566,13.3127088546753,,False,0,5.25944637147559,False,0,True,False,False,False,False
9.599999,1.08038902282715,5.37787342071533,7.7405424118042,7.47500514984131,12.6929807662964,19.4626407623291,13.3109655380249,,False,0,5.15952549430207,False,0,True,False,False,False,False
9.62,1.10074996948242,5.27787590026855,7.59661149978638,7.33601140975952,12.6947240829468,19.5626411437988,13.3092212677002,,False,0,5.05960764653836,False,0,True,False,False,False,False
9.639999,1.1219322681427,5.17787742614746,7.45268058776855,7.19701814651489,12.6964673995972,19.6626472473145,13.3074779510498,,False,0,4.95969291944243,False,0,True,False,False,False,False
9.66,1.14398658275604,5.07787895202637,7.3087477684021,7.05802583694458,12.6982116699219,19.7626361846924,13.3057346343994,,False,0,4.85978150549489,False,0,True,False,False,False,False
9.679999,1.1669682264328,4.97788000106812,7.1648154258728,6.91903257369995,12.6999549865723,19.8626403808594,13.3039903640747,,False,0,4.75987361332737,False,0,True,False,False,False,False
9.7,1.19093668460846,4.87788152694702,7.02088451385498,6.78003883361816,12.7016983032227,19.9626388549805,13.3022470474243,,False,0,4.65996946945656,False,0,True,False,False,False,False
9.719999,1.21595740318298,4.77788305282593,6.87695360183716,6.64104652404785,12.703441619873,20.0626373291016,13.3005037307739,,False,0,4.5600693202413,False,0,True,False,False,False,False
9.74,1.24212300777435,4.67788457870483,6.73302268981934,6.50205326080322,12.7051858901978,20.1626319885254,13.2987604141235,,False,0,4.4601735468399,False,0,True,False,False,False,False
9.76,1.26948976516724,4.57788705825806,6.58909177780151,6.36305952072144,12.7069292068481,20.2626304626465,13.2970161437988,,False,0,4.36028233740567,False,0,True,False,False,False,False
9.78,1.29814219474792,4.4778881072998,6.44515991210938,6.22406721115112,12.7086725234985,20.3626289367676,13.2952728271484,,False,0,4.26039601296411,False,0,True,False,False,False,False
9.8,1.32817268371582,4.37788963317871,6.30122900009155,6.08507347106934,12.7104167938232,20.4626274108887,13.293529510498,,False,0,4.16051492535607,False,0,True,False,False,False,False
9.82,1.35968339443207,4.27789115905762,6.15729808807373,5.94608020782471,12.7121601104736,20.5626220703125,13.2917861938477,,False,0,4.06063946101749,False,0,True,False,False,False,False
9.84,1.39278662204742,4.17789173126221,6.01336717605591,5.80708646774292,12.713903427124,20.6626243591309,13.2900419235229,,False,0,3.96077004534039,False,0,True,False,False,False,False
9.86,1.42763245105743,4.07789421081543,5.86943626403809,5.66809272766113,12.7156467437744,20.7626285552979,13.2882986068726,,False,0,3.86090728717485,False,0,True,False,False,False,False
9.88,1.46433246135712,3.97789549827576,5.72550582885742,5.5290994644165,12.7173910140991,20.8626270294189,13.2865552902222,,False,0,3.7610515768123,False,0,True,False,False,False,False
9.9,1.50303947925568,3.87789702415466,5.5815749168396,5.39010620117188,12.7191343307495,20.96262550354,13.2848110198975,,False,0,3.66120349092191,False,0,True,False,False,False,False
9.92,1.54392218589783,3.77789855003357,5.43764400482178,5.25111246109009,12.7208776473999,21.0626239776611,13.2830677032471,,False,0,3.56136367079299,False,0,True,False,False,False,False
9.94,1.58716952800751,3.67790055274963,5.29371309280396,5.11211919784546,12.7226209640503,21.1626243591309,13.2813243865967,,False,0,3.46153283164606,False,0,True,False,False,False,False
9.96,1.63302278518677,3.57790184020996,5.14978075027466,4.97312498092651,12.724365234375,21.2626209259033,13.2795810699463,,False,0,3.36171194262495,False,0,True,False,False,False,False
9.98,1.68169069290161,3.47790360450745,5.00584983825684,4.83413124084473,12.7261085510254,21.3626174926758,13.2778367996216,,False,0,3.26190174666043,False,0,True,False,False,False,False
10,1.73344075679779,3.37790513038635,4.86191940307617,4.6951379776001,12.7278518676758,21.4626235961914,13.2760934829712,,False,0,3.1621032563181,False,0,True,False,False,False,False
10.02,1.78857493400574,3.2779061794281,4.71798849105835,4.55614471435547,12.7295961380005,21.5626163482666,13.2743501663208,,False,0,3.06231761602357,False,0,True,False,False,False,False
10.04,1.84743595123291,3.17790770530701,4.57405757904053,4.417151927948,12.7313394546509,21.6626129150391,13.2726058959961,,False,0,2.96254612423715,False,0,True,False,False,False,False
10.06,1.9104163646698,3.07790899276733,4.43013286590576,4.27815866470337,12.7330827713013,21.7626113891602,13.2708625793457,,False,0,2.86279026023685,False,0,True,False,False,False,False
10.08,1.97799909114838,2.9779109954834,4.28620290756226,4.13916444778442,12.7348260879517,21.8626194000244,13.2691192626953,,False,0,2.76305193529657,False,0,True,False,False,False,False
10.1,2.05066585540771,2.87791275978088,4.14227199554443,4.00017118453979,12.7365703582764,21.9626235961914,13.2673759460449,,False,0,2.66333289754204,False,0,True,False,False,False,False
10.12,2.1290123462677,2.77791452407837,3.99834084510803,3.86118149757385,12.7383136749268,22.062614440918,13.2656316757202,,False,0,2.56363539764594,False,0,True,False,False,False,False
10.14,2.21373105049133,2.67791604995728,3.85440993309021,3.72218799591064,12.7400569915771,22.1626205444336,13.2638883590698,,False,0,2.46396205002166,False,0,True,False,False,False,False
10.16,2.30563259124756,2.57791757583618,3.71047902107239,3.58319449424744,12.7418012619019,22.2626113891602,13.2621450424194,,False,0,2.36431590926143,False,0,True,False,False,False,False
10.18,2.40566992759705,2.48300862312317,3.57387328147888,3.45127534866333,12.7434568405151,22.3575191497803,13.2604894638062,,False,0,2.26470056664701,False,0,False,False,False,False,False
10.2,2.50911140441895,2.39302158355713,3.4443519115448,3.32619714736938,12.7450284957886,22.4475078582764,13.2589168548584,,False,0,2.17019113423831,False,0,False,False,False,False,False
10.22,2.61584496498108,2.3079788684845,3.32194757461548,3.20799160003662,12.7465124130249,22.5325412750244,13.2574329376221,,False,0,2.08061154889367,False,0,False,False,False,False,False
10.24,2.7254421710968,2.22806406021118,3.20692348480225,3.0969135761261,12.7479085922241,22.6124649047852,13.2560367584229,,False,0,1.99598671311963,False,0,False,False,False,False,False
10.26,2.83720707893372,2.15862560272217,3.10697889328003,3.00039720535278,12.7491226196289,22.6819038391113,13.2548236846924,,False,0,1.91649712805881,False,0,False,False,False,False,False
10.28,2.9418797492981,2.09352946281433,3.01328372955322,2.90991616249084,12.7502593994141,22.7470016479492,13.2536859512329,,False,0,1.84745223687843,False,0,False,False,False,False,False
10.3,3.04727053642273,2.03353047370911,2.92692494392395,2.82652020454407,12.7513046264648,22.8070068359375,13.2526407241821,,False,0,1.7827548299887,False,0,False,False,False,False,False
10.32,3.15129661560059,1.97866678237915,2.84795784950256,2.75026202201843,12.7522621154785,22.8618621826172,13.2516832351685,,False,0,1.7231523884998,False,0,False,False,False,False,False
10.34,3.25280022621155,1.93366932868958,2.7831916809082,2.68771767616272,12.7530479431152,22.9068584442139,13.2508974075317,,False,0,1.66867103829745,False,0,False,False,False,False,False
10.36,3.34070777893066,1.89366233348846,2.72560834884644,2.63210964202881,12.7537460327148,22.9468650817871,13.2501993179321,,False,0,1.62400310679723,False,0,False,False,False,False,False
10.38,3.42276477813721,1.8588365316391,2.67548227310181,2.58370327949524,12.7543535232544,22.9816932678223,13.2495927810669,,False,0,1.58429862597949,False,0,False,False,False,False,False
10.4,3.4972550868988,1.82881784439087,2.63227558135986,2.54197859764099,12.7548761367798,23.0117149353027,13.2490701675415,,False,0,1.54975331115709,False,0,False,False,False,False,False
10.42,3.56382131576538,1.80380475521088,2.59627342224121,2.50721192359924,12.7553110122681,23.0367240905762,13.2486352920532,,False,0,1.51997678332978,False,0,False,False,False,False,False
10.44,3.62082767486572,1.78430879116058,2.56821203231812,2.48011302947998,12.7556505203247,23.0562286376953,13.2482957839966,,False,0,1.49517273168766,False,0,False,False,False,False,False
10.46,3.66601705551147,1.77450346946716,2.55409908294678,2.4664843082428,12.7558221817017,23.0660247802734,13.2481241226196,,False,0,1.47584039693935,False,0,False,False,False,False,False
10.48,3.68772768974304,1.76932227611542,2.54664158821106,2.45928263664246,12.755913734436,23.071216583252,13.2480325698853,,False,0,1.46611311166287,False,0,False,False,False,False,False
10.5,3.69794011116028,1.76929199695587,2.5465977191925,2.45924019813538,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46095847066791,False,0,False,False,False,False,False
10.52,3.6950101852417,1.76929187774658,2.5465977191925,2.45924019813538,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46091203364236,False,0,False,False,False,False,False
10.54,3.69202208518982,1.76929187774658,2.5465977191925,2.45924019813538,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46089211958068,False,0,False,False,False,False,False
10.56,3.68903255462646,1.76929187774658,2.5465977191925,2.45924019813538,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46087222367498,False,0,False,False,False,False,False
10.58,3.68611359596252,1.76929187774658,2.54659748077393,2.45924043655396,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.4608528079771,False,0,False,False,False,False,False
10.6,3.68319487571716,1.76929187774658,2.54659748077393,2.45924043655396,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46083340959537,False,0,False,False,False,False,False
10.62,3.68027424812317,1.76929175853729,2.54659748077393,2.45924043655396,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46081402853285,False,0,False,False,False,False,False
10.64,3.67735552787781,1.76929175853729,2.54659748077393,2.45924043655396,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46079466477382,False,0,False,False,False,False,False
10.66,3.6744372844696,1.76929175853729,2.54659748077393,2.45924043655396,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46077531834472,False,0,False,False,False,False,False
10.68,3.67151737213135,1.76929175853729,2.54659748077393,2.45924043655396,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46075598922049,False,0,False,False,False,False,False
10.7,3.66859793663025,1.76929175853729,2.54659748077393,2.45924043655396,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.4607366774229,False,0,False,False,False,False,False
10.72,3.66574859619141,1.76929199695587,2.54659748077393,2.45924043655396,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.4607178421251,False,0,False,False,False,False,False
10.74,3.66289806365967,1.76929187774658,2.54659724235535,2.45924067497253,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46069902333808,False,0,False,False,False,False,False
10.76,3.66004872322083,1.76929187774658,2.54659724235535,2.45924067497253,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46068022105544,False,0,False,False,False,False,False
10.78,3.65719890594482,1.76929187774658,2.54659724235535,2.45924067497253,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46066143527079,False,0,False,False,False,False,False
10.8,3.65434813499451,1.76929187774658,2.54659724235535,2.45924067497253,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46064266599882,False,0,False,False,False,False,False
10.82,3.65149903297424,1.76929187774658,2.54659724235535,2.45924067497253,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46062391323315,False,0,False,False,False,False,False
10.84,3.64871835708618,1.76929175853729,2.54659724235535,2.45924067497253,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46060563375295,False,0,False,False,False,False,False
10.86,3.6459379196167,1.76929175853729,2.54659724235535,2.45924067497253,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46058736999425,False,0,False,False,False,False,False
10.88,3.64315795898438,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46056912194357,False,0,False,False,False,False,False
10.9,3.64037728309631,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46055088961568,False,0,False,False,False,False,False
10.92,3.63759660720825,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46053267299219,False,0,False,False,False,False,False
10.94,3.63481760025024,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46051447208317,False,0,False,False,False,False,False
10.96,3.6320366859436,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46049628688922,False,0,False,False,False,False,False
10.98,3.62932658195496,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46047857144683,False,0,False,False,False,False,False
11,3.62661671638489,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46046087095654,False,0,False,False,False,False,False
11.02,3.62390494346619,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46044318540466,False,0,False,False,False,False,False
11.04,3.62119436264038,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46042551479411,False,0,False,False,False,False,False
11.06,3.61848449707031,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46040785912541,False,0,False,False,False,False,False
11.08,3.61577415466309,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46039021839912,False,0,False,False,False,False,False
11.1,3.6130633354187,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46037259261578,False,0,False,False,False,False,False
11.12,3.61042189598084,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46035543314924,False,0,False,False,False,False,False
11.14,3.60778069496155,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46033828787255,False,0,False,False,False,False,False
11.16,3.60513997077942,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.4603211567791,False,0,False,False,False,False,False
11.18,3.60249757766724,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46030403987887,False,0,False,False,False,False,False
11.2,3.59985685348511,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46028693716287,False,0,False,False,False,False,False
11.22,3.59721565246582,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46026984864109,False,0,False,False,False,False,False
11.24,3.59457492828369,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46025277430455,False,0,False,False,False,False,False
11.26,3.59200286865234,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46023616293255,False,0,False,False,False,False,False
11.28,3.58943057060242,1.76929175853729,2.54659700393677,2.45924091339111,12.755913734436,23.0712471008301,13.2480325698853,,False,0,1.46021956502408,False,0,False,False,False,False,False
