timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,0.494883388280869,5.72395753860474,8.13036346435547,8.05973052978516,12.6526479721069,19.0231094360352,13.3475866317749,,False,0,5.50555845076192,False,0,True,False,False,False,False
6.86,0.50315648317337,5.62395811080933,7.98832321166992,7.91892385482788,12.6530828475952,19.1231079101563,13.3471517562866,,False,0,5.40557424736748,False,0,True,False,False,False,False
6.88,0.511760413646698,5.52395868301392,7.84628295898438,7.77811765670776,12.6535177230835,19.223108291626,13.3467168807983,,False,0,5.3055906514582,False,0,True,False,False,False,False
6.9,0.520694851875305,5.42395830154419,7.70424270629883,7.63731145858765,12.6539525985718,19.3231086730957,13.3462820053101,,False,0,5.20560764004626,False,0,True,False,False,False,False
6.92,0.529979586601257,5.32395887374878,7.56220245361328,7.49650478363037,12.6543874740601,19.4231052398682,13.3458471298218,,False,0,5.10562524747231,False,0,True,False,False,False,False
6.94,0.539635062217712,5.22396039962769,7.42016077041626,7.35569858551025,12.6548223495483,19.5231037139893,13.3454122543335,,False,0,5.00564351081549,False,0,True,False,False,False,False
6.96,0.549684226512909,5.12396097183228,7.27812099456787,7.21489381790161,12.6552572250366,19.623104095459,13.3449773788452,,False,0,4.90566247018145,False,0,True,False,False,False,False
6.98,0.560151875019073,5.02396154403687,7.13608074188232,7.07408761978149,12.6556921005249,19.7231044769287,13.3445425033569,,False,0,4.80568216901196,False,0,True,False,False,False,False
7,0.571085751056671,4.92396211624146,6.9940390586853,6.93328094482422,12.6561269760132,19.8231029510498,13.3441076278687,,False,0,4.70570272027235,False,0,True,False,False,False,False
7.02,0.58249443769455,4.82396268844604,6.85199880599976,6.7924747467041,12.6565618515015,19.9231014251709,13.3436727523804,,False,0,4.60572411264721,False,0,True,False,False,False,False
7.04,0.594409883022308,4.72396326065063,6.70995855331421,6.65166854858398,12.6569967269897,20.0231018066406,13.3432378768921,,False,0,4.50574640212671,False,0,True,False,False,False,False
7.06,0.606866002082825,4.62396383285522,6.56791830062866,6.51086378097534,12.657431602478,20.1231021881104,13.3428030014038,,False,0,4.40576964978399,False,0,True,False,False,False,False
7.08,0.619900763034821,4.52396440505981,6.42587804794312,6.37005710601807,12.6578664779663,20.2231025695801,13.3423681259155,,False,0,4.30579392236187,False,0,True,False,False,False,False
7.1,0.633555591106415,4.4239649772644,6.28383779525757,6.22925090789795,12.6583013534546,20.3231010437012,13.3419332504272,,False,0,4.2058192929513,False,0,True,False,False,False,False
7.12,0.647900223731995,4.32396554946899,6.14179754257202,6.08844470977783,12.6587362289429,20.4231014251709,13.341498374939,,False,0,4.10584591868772,False,0,True,False,False,False,False
7.14,0.66296124458313,4.22396612167358,5.99975728988647,5.94763851165771,12.6591711044312,20.5231056213379,13.3410634994507,,False,0,4.00587381519841,False,0,True,False,False,False,False
7.16,0.678793489933014,4.12396669387817,5.85771751403809,5.8068323135376,12.6596059799194,20.6230983734131,13.3406286239624,,False,0,3.90590308006254,False,0,True,False,False,False,False
7.18,0.695457816123962,4.02396726608276,5.71567869186401,5.66602563858032,12.6600408554077,20.7231121063232,13.3401937484741,,False,0,3.80593382110885,False,0,True,False,False,False,False
7.2,0.713021874427795,3.92396759986877,5.57363796234131,5.52521991729736,12.660475730896,20.8231010437012,13.3397588729858,,False,0,3.70596615779669,False,0,True,False,False,False,False
7.22,0.731560111045837,3.82396817207336,5.43159770965576,5.38441371917725,12.6609106063843,20.9231109619141,13.3393239974976,,False,0,3.60600022283285,False,0,True,False,False,False,False
7.24,0.751156210899353,3.72396874427795,5.28955745697021,5.24360752105713,12.6613454818726,21.0231075286865,13.3388891220093,,False,0,3.50603616405606,False,0,True,False,False,False,False
7.26,0.77193284034729,3.62396931648254,5.14751672744751,5.1028003692627,12.6617803573608,21.1231002807617,13.338454246521,,False,0,3.40607424148244,False,0,True,False,False,False,False
7.28,0.79396653175354,3.52396988868713,5.00547647476196,4.96199417114258,12.6622152328491,21.223108291626,13.3380193710327,,False,0,3.30611455180906,False,0,True,False,False,False,False
7.3,0.817375063896179,3.42397046089172,4.86343622207642,4.82118797302246,12.6626501083374,21.3231067657471,13.3375844955444,,False,0,3.20615730388411,False,0,True,False,False,False,False
7.32,0.842291295528412,3.32397055625916,4.72139596939087,4.68038129806519,12.6630849838257,21.4231147766113,13.3371496200562,,False,0,3.10620273342774,False,0,True,False,False,False,False
7.34,0.868865728378296,3.22397112846375,4.57936143875122,4.53957605361938,12.663519859314,21.5231132507324,13.3367147445679,,False,0,3.00625110751537,False,0,True,False,False,False,False
7.36,0.897269785404205,3.12397170066834,4.43732118606567,4.39876937866211,12.6639547348022,21.6231117248535,13.3362798690796,,False,0,2.9063027299451,False,0,True,False,False,False,False
7.38,0.92773425579071,3.02397227287292,4.29528093338013,4.25796318054199,12.6643896102905,21.7231101989746,13.3358449935913,,False,0,2.80635806508996,False,0,True,False,False,False,False
7.4,0.960451066493988,2.92397308349609,4.15324115753174,4.11715698242188,12.6648244857788,21.823112487793,13.335410118103,,False,0,2.70641740340103,False,0,True,False,False,False,False
7.42,0.995679378509521,2.82397365570068,4.01120090484619,3.97635054588318,12.6652593612671,21.9231071472168,13.3349752426147,,False,0,2.60648120536147,False,0,True,False,False,False,False
7.44,1.03372001647949,2.72397422790527,3.86916089057922,3.83554434776306,12.6656942367554,22.0231094360352,13.3345403671265,,False,0,2.50655000486465,False,0,True,False,False,False,False
7.46,1.07492339611053,2.62898755073547,3.73424077033997,3.70179986953735,12.6661100387573,22.1180953979492,13.3341245651245,,False,0,2.40662442446102,False,0,False,False,False,False,False
7.48,1.11730194091797,2.54392647743225,3.6134192943573,3.58202815055847,12.6664800643921,22.2031593322754,13.3337545394897,,False,0,2.31171718138202,False,0,False,False,False,False,False
7.5,1.15809941291809,2.46398496627808,3.49986958503723,3.46946477890015,12.6668272018433,22.2831001281738,13.3334074020386,,False,0,2.22672502315372,False,0,False,False,False,False,False
7.52,1.19930732250214,2.38884997367859,3.39314699172974,3.36366939544678,12.6671552658081,22.3582344055176,13.3330793380737,,False,0,2.14686042882625,False,0,False,False,False,False,False
7.54,1.24084305763245,2.3189640045166,3.29388046264648,3.26526498794556,12.6674604415894,22.4281196594238,13.3327741622925,,False,0,2.07179897126342,False,0,False,False,False,False,False
7.56,1.28213584423065,2.25390768051147,3.20147347450256,3.17366099357605,12.667742729187,22.4931755065918,13.3324918746948,,False,0,2.00198207506194,False,0,False,False,False,False,False
7.58,1.32308113574982,2.19422221183777,3.11669588088989,3.08961987495422,12.6680021286011,22.552864074707,13.3322324752808,,False,0,1.93699752162979,False,0,False,False,False,False,False
7.6,1.36296820640564,2.14422631263733,3.04568123817444,3.01922202110291,12.6682195663452,22.602855682373,13.3320150375366,,False,0,1.87738193708275,False,0,False,False,False,False,False
7.62,1.39802134037018,2.09909057617188,2.98157000541687,2.95566773414612,12.668417930603,22.6479949951172,13.3318166732788,,False,0,1.82744670966937,False,0,False,False,False,False,False
7.64,1.43121957778931,2.05905103683472,2.92469716072083,2.89928913116455,12.6685934066772,22.6880340576172,13.3316411972046,,False,0,1.78236799154479,False,0,False,False,False,False,False
7.66,1.46183860301971,2.02415370941162,2.87512874603271,2.8501513004303,12.6687459945679,22.7229309082031,13.331488609314,,False,0,1.7423846666619,False,0,False,False,False,False,False
7.68,1.48939394950867,1.99917471408844,2.83964824676514,2.8149790763855,12.6688566207886,22.7479095458984,13.3313779830933,,False,0,1.70753021351142,False,0,False,False,False,False,False
7.7,1.50915551185608,1.97906339168549,2.8110818862915,2.78666090965271,12.6689443588257,22.7680206298828,13.3312902450562,,False,0,1.68258742341324,False,0,False,False,False,False,False
7.72,1.52500998973846,1.96395707130432,2.78962469100952,2.76539015769959,12.6690092086792,22.7831268310547,13.3312253952026,,False,0,1.66249736855762,False,0,False,False,False,False,False
7.74,1.53654158115387,1.95461094379425,2.77634954452515,2.75223016738892,12.6690511703491,22.7924728393555,13.3311834335327,,False,0,1.64741193606528,False,0,False,False,False,False,False
7.76,1.54287528991699,1.94946110248566,2.76903462409973,2.74497866630554,12.6690740585327,22.7976226806641,13.3311605453491,,False,0,1.63807353662596,False,0,False,False,False,False,False
7.78,1.54534494876862,1.94946134090424,2.76903486251831,2.7449791431427,12.6690740585327,22.7976226806641,13.3311605453491,,False,0,1.63292441601123,False,0,False,False,False,False,False
7.8,1.54293620586395,1.94946134090424,2.76903486251831,2.7449791431427,12.6690740585327,22.7976226806641,13.3311605453491,,False,0,1.63291637765559,False,0,False,False,False,False,False
7.82,1.54052710533142,1.94946110248566,2.76903462409973,2.74497866630554,12.6690740585327,22.7976226806641,13.3311605453491,,False,0,1.63290835281292,False,0,False,False,False,False,False
7.84,1.53811860084534,1.94946134090424,2.76903486251831,2.7449791431427,12.6690740585327,22.7976226806641,13.3311605453491,,False,0,1.63290034149177,False,0,False,False,False,False,False
7.86,1.53570938110352,1.94946134090424,2.76903486251831,2.7449791431427,12.6690740585327,22.7976226806641,13.3311605453491,,False,0,1.6328923436798,False,0,False,False,False,False,False
7.88,1.53330039978027,1.94946110248566,2.76903462409973,2.74497866630554,12.6690740585327,22.7976226806641,13.3311605453491,,False,0,1.63288435938349,False,0,False,False,False,False,False
7.9,1.53089141845703,1.94946134090424,2.76903486251831,2.7449791431427,12.6690740585327,22.7976226806641,13.3311605453491,,False,0,1.6328763886093,False,0,False,False,False,False,False
7.92,1.52854418754578,1.94946134090424,2.76903486251831,2.7449791431427,12.6690740585327,22.7976226806641,13.3311605453491,,False,0,1.63286863520841,False,0,False,False,False,False,False
7.94,1.52619695663452,1.94946110248566,2.76903462409973,2.74497866630554,12.6690740585327,22.7976226806641,13.3311605453491,,False,0,1.6328608946416,False,0,False,False,False,False,False
7.96,1.52384984493256,1.94946134090424,2.76903486251831,2.7449791431427,12.6690740585327,22.7976226806641,13.3311605453491,,False,0,1.63285316690906,False,0,False,False,False,False,False
7.98,1.5215026140213,1.94946134090424,2.76903486251831,2.7449791431427,12.6690740585327,22.7976226806641,13.3311605453491,,False,0,1.63284545200677,False,0,False,False,False,False,False
8,1.51915538311005,1.94946110248566,2.76903462409973,2.74497866630554,12.6690740585327,22.7976226806641,13.3311605453491,,False,0,1.63283774993284,False,0,False,False,False,False,False
8.02,1.51680839061737,1.94946134090424,2.76903486251831,2.7449791431427,12.6690740585327,22.7976226806641,13.3311605453491,,False,0,1.63283006070208,False,0,False,False,False,False,False
8.04,1.51446115970612,1.94946134090424,2.76903486251831,2.7449791431427,12.6690740585327,22.7976226806641,13.3311605453491,,False,0,1.63282238429375,False,0,False,False,False,False,False
8.059999,1.51217579841614,1.94946110248566,2.76903462409973,2.74497866630554,12.6690740585327,22.7976226806641,13.3311605453491,,False,0,1.6328149222312,False,0,False,False,False,False,False
8.08,1.50989007949829,1.94946134090424,2.76903486251831,2.7449791431427,12.6690740585327,22.7976226806641,13.3311605453491,,False,0,1.63280747235018,False,0,False,False,False,False,False
8.099999,1.50760447978973,1.94946134090424,2.76903486251831,2.7449791431427,12.6690740585327,22.7976226806641,13.3311605453491,,False,0,1.6328000346148,False,0,False,False,False,False,False
8.12,1.50531923770905,1.94946110248566,2.76903462409973,2.74497866630554,12.6690740585327,22.7976226806641,13.3311605453491,,False,0,1.63279260904653,False,0,False,False,False,False,False
8.139999,1.50303375720978,1.94946134090424,2.76903486251831,2.7449791431427,12.6690740585327,22.7976226806641,13.3311605453491,,False,0,1.63278519565814,False,0,False,False,False,False,False
8.16,1.50074827671051,1.94946134090424,2.76903486251831,2.7449791431427,12.6690740585327,22.7976226806641,13.3311605453491,,False,0,1.63277779442655,False,0,False,False,False,False,False
8.179999,1.49846267700195,1.94946134090424,2.76903486251831,2.7449791431427,12.6690740585327,22.7976226806641,13.3311605453491,,False,0,1.63277040537952,False,0,False,False,False,False,False
8.2,1.49617731571198,1.94946134090424,2.76903486251831,2.7449791431427,12.6690740585327,22.7976226806641,13.3311605453491,,False,0,1.63276302849174,False,0,False,False,False,False,False
