timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.82,359.951110839844,19.631706237793,21.3164749145508,16.8559970855713,14.0742902755737,33.142391204834,12.3473711013794,,False,0,6.48492617770855,False,-0.325000017881393,True,False,False,False,False
7.84,0.627027571201324,19.487133026123,20.9527606964111,16.9910373687744,14.0250101089478,33.1668472290039,12.3365125656128,,False,0,6.48283960613046,False,-0.150000005960464,True,False,False,False,False
7.86,0.905047059059143,19.3210315704346,20.3610553741455,17.2448177337646,13.9619626998901,33.1538734436035,12.3099069595337,,False,0,6.48083831197823,False,-0.25,True,False,False,False,False
7.88,1.42297744750977,19.1974143981934,20.1494541168213,17.3412265777588,13.9308977127075,33.2131729125977,12.3087692260742,,False,0,6.47897392022547,False,-0.100000001490116,True,False,False,False,False
7.9,1.59840381145477,19.0862369537354,20.0564041137695,17.3824577331543,13.9094266891479,33.2937469482422,12.3149185180664,,False,0,6.47719050281916,False,-0.0500000007450581,True,False,False,False,False
7.92,1.66007792949677,18.9754905700684,19.964075088501,17.4248447418213,13.8886833190918,33.3749198913574,12.3208541870117,,False,0,6.47546249475915,False,-0.0500000007450581,True,False,False,False,False
7.94,1.72352862358093,18.87548828125,19.9846878051758,17.4088859558105,13.8759632110596,33.4749183654785,12.3335752487183,,False,0,6.4737879951597,False,0,True,False,False,False,False
7.96,1.67135393619537,18.7754878997803,20.0053005218506,17.3929233551025,13.863242149353,33.5749206542969,12.3462953567505,,False,0,6.47213858939989,False,0,True,False,False,False,False
7.98,1.6191645860672,18.6754875183105,20.0259113311768,17.3769626617432,13.8505210876465,33.674919128418,12.359016418457,,False,0,6.47051429666982,False,0,True,False,False,False,False
8,1.56695771217346,18.5754871368408,20.0465240478516,17.3610038757324,13.8378009796143,33.7749214172363,12.3717365264893,,False,0,6.46891513588653,False,0,True,False,False,False,False
8.02,1.51473438739777,18.4754867553711,20.0671367645264,17.3450450897217,13.8250799179077,33.8749237060547,12.3844575881958,,False,0,6.46734112569292,False,0,True,False,False,False,False
8.04,1.46249580383301,18.3754844665527,20.0877475738525,17.3290843963623,13.81236743927,33.9749221801758,12.3971786499023,,False,0,6.46579228445671,False,0,True,False,False,False,False
8.059999,1.41024160385132,18.275484085083,20.1083602905273,17.3131256103516,13.7996454238892,34.0749244689941,12.4098987579346,,False,0,6.46426863026939,False,0,True,False,False,False,False
8.08,1.35797202587128,18.1754837036133,20.1289710998535,17.2971668243408,13.7869262695313,34.1749229431152,12.4226198196411,,False,0,6.46277018094514,False,0,True,False,False,False,False
8.099999,1.30568611621857,18.0754833221436,20.1495838165283,17.2812061309814,13.7742042541504,34.2749252319336,12.435341835022,,False,0,6.46129695401987,False,0,True,False,False,False,False
8.12,1.25338447093964,17.9754829406738,20.1701965332031,17.2652454376221,13.7614831924438,34.3749237060547,12.4480619430542,,False,0,6.45984896675018,False,0,True,False,False,False,False
8.139999,1.20106756687164,17.8754825592041,20.1908073425293,17.2492866516113,13.7487630844116,34.474925994873,12.4607830047607,,False,0,6.4584262361123,False,0,True,False,False,False,False
8.16,1.14873468875885,17.7705783843994,20.1544609069824,17.2626953125,13.7323980331421,34.5654258728027,12.4699373245239,,False,0,6.45702877880128,False,-0.025000000372529,True,False,False,False,False
8.179999,1.15497994422913,17.6564750671387,20.0061016082764,17.3361034393311,13.7093734741211,34.6378707885742,12.4721040725708,,False,0,6.45566665357852,False,-0.0750000029802322,True,False,False,False,False
8.2,1.27929675579071,17.5348243713379,19.7518901824951,17.473274230957,13.6813535690308,34.6951942443848,12.4679193496704,,False,0,6.45435723735862,False,-0.125,True,False,False,False,False
8.22,1.52360987663269,17.4307727813721,19.7153701782227,17.4905433654785,13.6675891876221,34.7871437072754,12.4756259918213,,False,0,6.45312675496441,False,-0.025000000372529,True,False,False,False,False
8.24,1.5378440618515,17.3229732513428,19.6259994506836,17.539571762085,13.6512126922607,34.8715057373047,12.4802665710449,,False,0,6.45192710931313,False,-0.0500000007450581,True,False,False,False,False
8.26,1.61163079738617,17.2229709625244,19.6418323516846,17.5266361236572,13.6411447525024,34.971508026123,12.4903354644775,,False,0,6.45076956517454,False,0,True,False,False,False,False
8.28,1.56985211372375,17.1229686737061,19.6576652526855,17.5136985778809,13.6310768127441,35.0715103149414,12.5004024505615,,False,0,6.44962806934656,False,0,True,False,False,False,False
8.3,1.52806484699249,17.0229682922363,19.6734981536865,17.5007629394531,13.6210079193115,35.1715126037598,12.5104694366455,,False,0,6.44850263035161,False,0,True,False,False,False,False
8.32,1.48626923561096,16.922966003418,19.6893291473389,17.4878273010254,13.6109399795532,35.2715148925781,12.5205383300781,,False,0,6.44739325659827,False,0,True,False,False,False,False
8.34,1.44446468353271,16.8229637145996,19.7051620483398,17.4748916625977,13.6008720397949,35.3715171813965,12.5306072235107,,False,0,6.44629995638075,False,0,True,False,False,False,False
8.36,1.40265190601349,16.7229614257813,19.7209949493408,17.4619560241699,13.5908041000366,35.4715194702148,12.540675163269,,False,0,6.44522273787869,False,0,True,False,False,False,False
8.38,1.36083137989044,16.6229591369629,19.7368278503418,17.4490203857422,13.5807342529297,35.5715217590332,12.5507431030273,,False,0,6.44416160915685,False,0,True,False,False,False,False
8.4,1.31900155544281,16.5229587554932,19.7526607513428,17.4360847473145,13.5706663131714,35.6715240478516,12.56081199646,,False,0,6.44311657816476,False,0,True,False,False,False,False
8.42,1.27716398239136,16.4229564666748,19.7684936523438,17.4231491088867,13.5605983734131,35.7715263366699,12.5708789825439,,False,0,6.44208765273653,False,0,True,False,False,False,False
8.44,1.23531794548035,16.3229541778564,19.7843265533447,17.410213470459,13.5505304336548,35.871524810791,12.5809478759766,,False,0,6.44107484059049,False,0,True,False,False,False,False
8.46,1.19346415996552,16.2229499816895,19.8001575469971,17.3972778320313,13.5404615402222,35.9715270996094,12.5910148620605,,False,0,6.44007814932891,False,0,True,False,False,False,False
8.48,1.15160226821899,16.1229476928711,19.815990447998,17.3843421936035,13.5303936004639,36.0715293884277,12.6010818481445,,False,0,6.43909758643768,False,0,True,False,False,False,False
8.5,1.10973167419434,16.0229473114014,19.831823348999,17.3714046478271,13.5203256607056,36.1715316772461,12.6111507415771,,False,0,6.43813315928617,False,0,True,False,False,False,False
8.52,1.06785356998444,15.922945022583,19.84765625,17.3584690093994,13.5102577209473,36.2715339660645,12.6212205886841,,False,0,6.43718487512676,False,0,True,False,False,False,False
8.54,1.02596747875214,15.822943687439,19.863489151001,17.3455333709717,13.500189781189,36.3715362548828,12.6312885284424,,False,0,6.43625274109475,False,0,True,False,False,False,False
8.559999,0.984073162078857,15.7229413986206,19.879322052002,17.3325977325439,13.4901218414307,36.4715385437012,12.6413564682007,,False,0,6.43533676420801,False,0,True,False,False,False,False
8.58,0.942171335220337,15.6229400634766,19.8951549530029,17.3196620941162,13.4800539016724,36.5715408325195,12.651424407959,,False,0,6.43443695136668,False,0,True,False,False,False,False
8.599999,0.900261282920837,15.5229377746582,19.9109878540039,17.3067264556885,13.4699859619141,36.6715431213379,12.6614923477173,,False,0,6.43355330935301,False,0,True,False,False,False,False
8.62,0.858343064785004,15.4229354858398,19.8159523010254,17.2937908172607,13.4599161148071,36.7715454101563,12.6715612411499,,False,0,6.43268584483103,False,0,True,False,False,False,False
8.639999,0.816417515277863,15.3229341506958,19.6874675750732,17.280855178833,13.4498472213745,36.8715438842773,12.6816282272339,,False,0,6.43183456434634,False,0,True,False,False,False,False
8.66,0.774484276771545,15.2229318618774,19.5589809417725,17.2679195404053,13.4397792816162,36.9715461730957,12.6916971206665,,False,0,6.43099947432585,False,0,True,False,False,False,False
8.679999,0.73254269361496,15.1229305267334,19.4304943084717,17.2549781799316,13.4297113418579,37.0715484619141,12.7017650604248,,False,0,6.43018058107756,False,0,True,False,False,False,False
8.7,0.690594017505646,15.0164546966553,19.3712253570557,17.304235458374,13.4141416549683,37.1555976867676,12.7061061859131,,False,0,6.42937789079026,False,-0.0500000007450581,True,False,False,False,False
8.72,0.765707612037659,14.9044675827026,19.3823547363281,17.4184608459473,13.3942956924438,37.2257690429688,12.7050161361694,,False,0,6.42860349522003,False,-0.100000001490116,True,False,False,False,False
8.74,0.95974189043045,14.7911949157715,19.4312705993652,17.5698089599609,13.3742475509644,37.2924346923828,12.7017345428467,,False,0,6.42787163646596,False,-0.125,True,False,False,False,False
8.76,1.21603941917419,14.6777238845825,19.1707363128662,17.7617778778076,13.3551635742188,10.6871709823608,12.6969566345215,,False,0,6.42719765890131,False,-0.150000005960464,True,False,False,False,False
8.78,1.53566575050354,14.5738258361816,19.0855388641357,17.8223724365234,13.3455324172974,10.7018661499023,12.6996393203735,,False,0,6.42660058713329,False,-0.0500000007450581,True,False,False,False,False
8.8,1.6261944770813,14.4738254547119,19.0944004058838,17.8144989013672,13.339635848999,10.801854133606,12.7055349349976,,False,0,6.42603582175094,False,0,True,False,False,False,False
8.82,1.60116457939148,14.3738250732422,19.1032619476318,17.8066253662109,13.3337383270264,10.90185546875,12.7114305496216,,False,0,6.42547679451912,False,0,True,False,False,False,False
8.84,1.57613253593445,14.2738256454468,19.0620784759521,17.7987499237061,13.327841758728,11.0018653869629,12.7173280715942,,False,0,6.42492350693565,False,0,True,False,False,False,False
8.86,1.55109846591949,14.1738252639771,18.9285316467285,17.7908763885498,13.321946144104,11.1018657684326,12.7232246398926,,False,0,6.42437596048347,False,0,True,False,False,False,False
8.88,1.52606248855591,14.0738248825073,18.7949848175049,17.7830028533936,13.3160495758057,11.2018690109253,12.7291202545166,,False,0,6.42383415663066,False,0,True,False,False,False,False
8.9,1.50102412700653,13.9738245010376,18.6614398956299,17.7751274108887,13.3101530075073,11.3018684387207,12.7350158691406,,False,0,6.42329809683038,False,0,True,False,False,False,False
8.92,1.47598397731781,13.8738250732422,18.5278930664063,17.7672538757324,13.3042554855347,11.4018669128418,12.7409133911133,,False,0,6.42276778252085,False,0,True,False,False,False,False
8.94,1.45094227790833,13.7738246917725,18.3943481445313,17.7593784332275,13.2983598709106,11.5018796920776,12.7468099594116,,False,0,6.42224321512538,False,0,True,False,False,False,False
8.96,1.42589771747589,13.6738243103027,18.2608013153076,17.7515048980713,13.2924633026123,11.6018686294556,12.7527055740356,,False,0,6.42172439605231,False,0,True,False,False,False,False
8.98,1.4008514881134,13.573823928833,18.127254486084,17.743631362915,13.286566734314,11.7018785476685,12.758602142334,,False,0,6.42121132669497,False,0,True,False,False,False,False
9,1.37580347061157,13.4738235473633,17.993709564209,17.7357559204102,13.2806711196899,11.8018913269043,12.7644996643066,,False,0,6.42070400843174,False,0,True,False,False,False,False
9.02,1.35075354576111,13.3738231658936,17.8601627349854,17.7278823852539,13.2747745513916,11.9018688201904,12.7703952789307,,False,0,6.42020244262594,False,0,True,False,False,False,False
9.04,1.3257007598877,13.2738227844238,17.7266178131104,17.720006942749,13.2688779830933,12.0018701553345,12.7762908935547,,False,0,6.41970663062589,False,0,True,False,False,False,False
9.059999,1.30064690113068,13.1738224029541,17.5930709838867,17.7121334075928,13.2629814147949,12.1018686294556,12.7821884155273,,False,0,6.41921657376482,False,0,True,False,False,False,False
9.08,1.27559113502502,13.0738220214844,17.4595241546631,17.7042598724365,13.2570858001709,12.201868057251,12.7880849838257,,False,0,6.41873227336092,False,0,True,False,False,False,False
9.099999,1.25053238868713,12.9738216400146,17.3259792327881,17.6963844299316,13.2511892318726,12.301869392395,12.7939796447754,,False,0,6.41825373071728,False,0,True,False,False,False,False
9.12,1.22547256946564,12.8738212585449,17.1924324035645,17.6885108947754,13.2452926635742,12.4018821716309,12.7998762130737,,False,0,6.41778094712188,False,0,True,False,False,False,False
9.139999,1.20041084289551,12.7738208770752,17.0588874816895,17.6806373596191,13.2393960952759,12.5018701553345,12.8057737350464,,False,0,6.41731392384759,False,0,True,False,False,False,False
9.16,1.1753466129303,12.6738214492798,16.9253406524658,17.6727619171143,13.2335004806519,12.6018924713135,12.8116703033447,,False,0,6.41685266215212,False,0,True,False,False,False,False
9.179999,1.15028083324432,12.5738210678101,16.7917938232422,17.664888381958,13.2276039123535,12.70188331604,12.8175649642944,,False,0,6.41639716327804,False,0,True,False,False,False,False
9.2,1.12521350383759,12.4738206863403,16.6582489013672,17.6570129394531,13.2217073440552,12.8018960952759,12.8234615325928,,False,0,6.41594742845274,False,0,True,False,False,False,False
9.22,1.10014343261719,12.3738203048706,16.5247020721436,17.6491394042969,13.2158117294312,12.9018955230713,12.8293590545654,,False,0,6.41550345888842,False,0,True,False,False,False,False
9.24,1.0750720500946,12.2707710266113,16.4551048278809,17.7104549407959,13.2069063186646,12.9169044494629,12.8318128585815,,False,0,6.41506525578209,False,-0.0500000007450581,True,False,False,False,False
9.26,1.16717767715454,12.1642408370972,16.4831562042236,17.8799324035645,13.1950387954712,12.8566980361938,12.8297290802002,,False,0,6.41465288863503,False,-0.125,True,False,False,False,False
9.28,1.43699741363525,12.0620555877686,16.4134292602539,17.7559661865234,13.188549041748,12.9067411422729,12.831506729126,,False,0,6.41429900653661,False,-0.0500000007450581,True,False,False,False,False
9.3,1.53549337387085,11.9610586166382,16.3102855682373,17.5673446655273,13.1836557388306,12.9839887619019,12.8342332839966,,False,0,6.4139716387842,False,-0.025000000372529,True,False,False,False,False
9.32,1.57713770866394,11.8601293563843,16.2067909240723,17.3796768188477,13.1790399551392,13.0624971389771,12.8368053436279,,False,0,6.41366032920985,False,-0.025000000372529,True,False,False,False,False
9.34,1.61968374252319,11.7601308822632,16.0701446533203,17.2331409454346,13.1755514144897,13.1625051498413,12.8402948379517,,False,0,6.41336468143228,False,0,True,False,False,False,False
9.36,1.6044487953186,11.6601324081421,15.9334964752197,17.0866050720215,13.1720552444458,13.2625093460083,12.8437910079956,,False,0,6.41307115560483,False,0,True,False,False,False,False
9.38,1.58921301364899,11.5601348876953,15.7968492507935,16.9400691986084,13.1685647964478,13.3625087738037,12.847279548645,,False,0,6.41277975201882,False,0,True,False,False,False,False
9.4,1.57397675514221,11.4601373672485,15.6602020263672,16.7935314178467,13.1650686264038,13.462498664856,12.8507766723633,,False,0,6.41249047096363,False,0,True,False,False,False,False
9.42,1.55873942375183,11.3601388931274,15.5235557556152,16.6469955444336,13.1615800857544,13.5625028610229,12.854266166687,,False,0,6.41220331272651,False,0,True,False,False,False,False
9.44,1.54350197315216,11.2601404190063,15.386908531189,16.5004596710205,13.1580839157104,13.6624946594238,12.8577632904053,,False,0,6.41191827759268,False,0,True,False,False,False,False
9.46,1.52826404571533,11.1601419448853,15.2502613067627,16.3539237976074,13.1545944213867,13.762508392334,12.8612518310547,,False,0,6.41163536584526,False,0,True,False,False,False,False
9.48,1.51302576065063,11.0601434707642,15.1136140823364,16.2073879241943,13.1510982513428,13.8624935150146,12.8647480010986,,False,0,6.41135457776537,False,0,True,False,False,False,False
9.5,1.49778664112091,10.9601449966431,14.9769668579102,16.0608501434326,13.1476097106934,13.9624977111816,12.868236541748,,False,0,6.41107591363206,False,0,True,False,False,False,False
9.52,1.48254716396332,10.860146522522,14.8403196334839,15.9143142700195,13.1441135406494,14.0624752044678,12.8717336654663,,False,0,6.41079937372227,False,0,True,False,False,False,False
9.54,1.46730732917786,10.7601470947266,14.7036724090576,15.7677783966064,13.140625,14.1624822616577,12.8752222061157,,False,0,6.41052495831092,False,0,True,False,False,False,False
9.559999,1.45206665992737,10.6601495742798,14.5670251846313,15.621241569519,13.1371278762817,14.2624855041504,12.8787183761597,,False,0,6.41025266767084,False,0,True,False,False,False,False
9.58,1.43682539463043,10.5601511001587,14.4303779602051,15.474705696106,13.1336393356323,14.3624858856201,12.8822069168091,,False,0,6.40998250207283,False,0,True,False,False,False,False
9.599999,1.42158401012421,10.4601526260376,14.2937307357788,15.3281698226929,13.1301431655884,14.4624919891357,12.8857040405273,,False,0,6.40971446178558,False,0,True,False,False,False,False
9.62,1.40634179115295,10.3601541519165,14.1570835113525,15.1816329956055,13.126654624939,14.562479019165,12.8891916275024,,False,0,6.40944854707574,False,0,True,False,False,False,False
9.639999,1.3910984992981,10.2601556777954,14.0204362869263,15.0350971221924,13.1231575012207,14.6624708175659,12.8926877975464,,False,0,6.40918475820786,False,0,True,False,False,False,False
9.66,1.37585520744324,10.1601572036743,13.8837890625,14.888560295105,13.1196689605713,14.76247215271,12.8961763381958,,False,0,6.40892309544445,False,0,True,False,False,False,False
9.679999,1.36061155796051,10.0601587295532,13.7471418380737,14.7420244216919,13.1161727905273,14.8624773025513,12.8996725082397,,False,0,6.40866355904596,False,0,True,False,False,False,False
9.7,1.34536719322205,9.96016025543213,13.6104946136475,14.5954875946045,13.1126842498779,14.9624843597412,12.9031639099121,,False,0,6.40840614927065,False,0,True,False,False,False,False
9.719999,1.33012247085571,9.86016178131104,13.4738483428955,14.4489517211914,13.1091871261597,15.0624732971191,12.9066591262817,,False,0,6.40815086637487,False,0,True,False,False,False,False
9.74,1.31487703323364,9.76016426086426,13.3372011184692,14.3024158477783,13.1056976318359,15.1624794006348,12.9101476669312,,False,0,6.40789771061281,False,0,True,False,False,False,False
9.76,1.29963135719299,9.66016578674316,13.200553894043,14.1558790206909,13.102201461792,15.2624559402466,12.9136438369751,,False,0,6.40764668223659,False,0,True,False,False,False,False
9.78,1.28438520431519,9.56016731262207,13.0639066696167,14.0093431472778,13.0987129211426,15.3624620437622,12.9171323776245,,False,0,6.40739778149623,False,0,True,False,False,False,False
9.8,1.26913869380951,9.46016883850098,12.9272594451904,13.8628063201904,13.0952138900757,15.4624462127686,12.9206295013428,,False,0,6.4071510086397,False,0,True,False,False,False,False
9.82,1.25389111042023,9.36017036437988,12.7906122207642,13.7162704467773,13.0917253494263,15.5624647140503,12.9241180419922,,False,0,6.40690636391288,False,0,True,False,False,False,False
9.84,1.23864328861237,9.26017284393311,12.6539649963379,13.5697345733643,13.088228225708,15.6624631881714,12.9276151657104,,False,0,6.40666384755955,False,0,True,False,False,False,False
9.86,1.22339463233948,9.16017436981201,12.5173177719116,13.4231977462769,13.0847396850586,15.7624521255493,12.9311037063599,,False,0,6.40642345982143,False,0,True,False,False,False,False
9.88,1.20814561843872,9.06017589569092,12.3806705474854,13.2766618728638,13.0812425613403,15.8624534606934,12.9346008300781,,False,0,6.40618520093815,False,0,True,False,False,False,False
9.9,1.19289636611938,8.96017742156982,12.2440233230591,13.1301250457764,13.0777540206909,15.9624519348145,12.9380893707275,,False,0,6.40594907114724,False,0,True,False,False,False,False
9.92,1.17764675617218,8.86017990112305,12.1073760986328,12.9835891723633,13.074257850647,16.062442779541,12.9415855407715,,False,0,6.40571507068415,False,0,True,False,False,False,False
9.94,1.16239643096924,8.76018142700195,11.9707288742065,12.8370523452759,13.0707693099976,16.162446975708,12.9450740814209,,False,0,6.40548319978224,False,0,True,False,False,False,False
9.96,1.14714539051056,8.66018295288086,11.8340816497803,12.6905164718628,13.0672721862793,16.2624378204346,12.9485712051392,,False,0,6.40525345867279,False,0,True,False,False,False,False
9.98,1.13189435005188,8.56018447875977,11.697434425354,12.5439805984497,13.0637836456299,16.3624439239502,12.9520597457886,,False,0,6.40502584758497,False,0,True,False,False,False,False
10,1.11664283275604,8.46018505096436,11.5607872009277,12.3974437713623,13.0602874755859,16.4624328613281,12.9555559158325,,False,0,6.40480036674588,False,0,True,False,False,False,False
10.02,1.10139012336731,8.36018657684326,11.4241409301758,12.2509078979492,13.0567989349365,16.5624313354492,12.9590463638306,,False,0,6.40457701638049,False,0,True,False,False,False,False
10.04,1.08613729476929,8.26018810272217,11.2874937057495,12.1043710708618,13.0533018112183,16.6624336242676,12.9625425338745,,False,0,6.40435579671172,False,0,True,False,False,False,False
10.06,1.07088398933411,8.16018962860107,11.1508464813232,11.9578351974487,13.0498132705688,16.7624397277832,12.9660310745239,,False,0,6.40413670796037,False,0,True,False,False,False,False
10.08,1.05563056468964,8.06019115447998,11.014199256897,11.8112983703613,13.0463171005249,16.8624210357666,12.9695272445679,,False,0,6.40391975034515,False,0,True,False,False,False,False
10.1,1.04037618637085,7.96019315719604,10.8775520324707,11.6647634506226,13.0428285598755,16.9624366760254,12.9730167388916,,False,0,6.40370492408265,False,0,True,False,False,False,False
10.12,1.02512180805206,7.86019468307495,10.7409057617188,11.5182266235352,13.0393323898315,17.0624313354492,12.9765129089355,,False,0,6.4034922293874,False,0,True,False,False,False,False
10.14,1.00986647605896,7.76019668579102,10.6042585372925,11.3716907501221,13.0358428955078,17.1624298095703,12.980001449585,,False,0,6.40328166647182,False,0,True,False,False,False,False
10.16,0.994610905647278,7.66019821166992,10.4676113128662,11.225154876709,13.0323467254639,17.262414932251,12.9834976196289,,False,0,6.40307323554618,False,0,True,False,False,False,False
10.18,0.979370355606079,7.56019973754883,10.3309640884399,11.0786180496216,13.0288581848145,17.3624210357666,12.9869861602783,,False,0,6.40286721115971,False,0,True,False,False,False,False
10.2,0.964129745960236,7.46020126342773,10.194314956665,10.9320821762085,13.0253591537476,17.4624118804932,12.9904832839966,,False,0,6.40266331478805,False,0,True,False,False,False,False
10.22,0.948888123035431,7.36020278930664,10.0576677322388,10.7855453491211,13.0218696594238,17.5624122619629,12.9939727783203,,False,0,6.40246154663454,False,0,True,False,False,False,False
10.24,0.933631062507629,7.26020479202271,9.9210205078125,10.639009475708,13.0183734893799,17.6624183654785,12.9974689483643,,False,0,6.40226163914082,False,0,True,False,False,False,False
10.26,0.918373048305511,7.16020631790161,9.78437423706055,10.4924726486206,13.0148849487305,17.7624225616455,13.0009574890137,,False,0,6.40206386465641,False,0,True,False,False,False,False
10.28,0.903130292892456,7.06020784378052,9.64772796630859,10.3459367752075,13.0113878250122,17.862419128418,13.0044546127319,,False,0,6.40186848674511,False,0,True,False,False,False,False
10.3,0.887887418270111,6.96020936965942,9.51108074188232,10.1994009017944,13.0078983306885,17.9624099731445,13.0079431533813,,False,0,6.40167523784468,False,0,True,False,False,False,False
10.32,0.872628033161163,6.86021137237549,9.37443351745605,10.052864074707,13.0044021606445,18.0624122619629,13.0114393234253,,False,0,6.40148385917134,False,0,True,False,False,False,False
10.34,0.857368409633636,6.76021289825439,9.23778629302979,9.90632820129395,13.0009136199951,18.1624069213867,13.0149278640747,,False,0,6.40129461428493,False,0,True,False,False,False,False
10.36,0.842123866081238,6.6602144241333,9.10113906860352,9.75979137420654,12.9974174499512,18.2624053955078,13.018424987793,,False,0,6.40110775795619,False,0,True,False,False,False,False
10.38,0.843325912952423,6.56021595001221,8.96449184417725,9.61325550079346,12.9939279556274,18.3623962402344,13.0219144821167,,False,0,6.34140834388122,False,0,True,False,False,False,False
10.4,0.853673577308655,6.46021795272827,8.82784461975098,9.46670913696289,12.9904317855835,18.46240234375,13.0254106521606,,False,0,6.24950151074337,False,0,True,False,False,False,False
10.42,0.866205394268036,6.36022043228149,8.69119834899902,9.3201732635498,12.9869432449341,18.5623950958252,13.0288925170898,,False,0,6.1511521598458,False,0,True,False,False,False,False
10.44,0.87952983379364,6.2602219581604,8.55455112457275,9.17363548278809,12.9834470748901,18.6623992919922,13.0323886871338,,False,0,6.05151406032228,False,0,True,False,False,False,False
10.46,0.893378913402557,6.16022348403931,8.41790390014648,9.02709865570068,12.9799585342407,18.7623958587646,13.0358772277832,,False,0,5.95162256889569,False,0,True,False,False,False,False
10.48,0.907716572284698,6.06022500991821,8.28125667572021,8.8805627822876,12.9764614105225,18.862398147583,13.0393743515015,,False,0,5.85168329502986,False,0,True,False,False,False,False
10.5,0.922557592391968,5.96022701263428,8.14460754394531,8.73402786254883,12.972972869873,18.9623870849609,13.0428628921509,,False,0,5.75173058116319,False,0,True,False,False,False,False
10.52,0.937924146652222,5.86022853851318,8.00796127319336,8.58749198913574,12.9694766998291,19.0623931884766,13.0463628768921,,False,0,5.65177974464814,False,0,True,False,False,False,False
10.54,0.953862607479095,5.76022911071777,7.87131500244141,8.44095516204834,12.9659881591797,19.1623916625977,13.0498514175415,,False,0,5.55183115754971,False,0,True,False,False,False,False
10.56,0.970386207103729,5.66023063659668,7.73466777801514,8.29441928863525,12.9624910354614,19.2623748779297,13.0533485412598,,False,0,5.45188466278146,False,0,True,False,False,False,False
10.58,0.987527549266815,5.56023263931274,7.59802055358887,8.14788246154785,12.959002494812,19.3623809814453,13.0568370819092,,False,0,5.3519403775652,False,0,True,False,False,False,False
10.6,1.00532174110413,5.46023416519165,7.4613733291626,8.00134658813477,12.9555015563965,19.4623794555664,13.0603332519531,,False,0,5.25199842804154,False,0,True,False,False,False,False
10.62,1.02380728721619,5.36023569107056,7.32472372055054,7.85481023788452,12.9520130157471,19.5623779296875,13.0638217926025,,False,0,5.15205895013673,False,0,True,False,False,False,False
10.64,1.04304480552673,5.26023817062378,7.18807649612427,7.70827388763428,12.9485158920288,19.6623764038086,13.0673189163208,,False,0,5.05212237403428,False,0,True,False,False,False,False
10.66,1.06305944919586,5.16023969650269,7.051429271698,7.56173801422119,12.9450273513794,19.7623748779297,13.0708074569702,,False,0,4.95218858049926,False,0,True,False,False,False,False
10.68,1.08389818668365,5.06024169921875,6.9147834777832,7.41520166397095,12.9415311813354,19.8623733520508,13.0743036270142,,False,0,4.85226154516119,False,0,True,False,False,False,False
10.7,1.10561621189117,4.96024322509766,6.77813529968262,7.2686653137207,12.938042640686,19.9623756408691,13.0777921676636,,False,0,4.75233384675036,False,0,True,False,False,False,False
10.72,1.12826836109161,4.86024475097656,6.64148807525635,7.12213039398193,12.9345464706421,20.0623664855957,13.0812883377075,,False,0,4.65240949158325,False,0,True,False,False,False,False
10.74,1.15193796157837,4.76024627685547,6.50484085083008,6.97559404373169,12.9310569763184,20.1623592376709,13.0847778320313,,False,0,4.55248899897207,False,0,True,False,False,False,False
10.76,1.17667174339294,4.66024827957153,6.36819362640381,6.82905769348145,12.9275608062744,20.2623596191406,13.0882740020752,,False,0,4.4525723167615,False,0,True,False,False,False,False
10.78,1.20254242420197,4.56024980545044,6.23154640197754,6.68252325057983,12.924072265625,20.3623657226563,13.0917625427246,,False,0,4.35265970735577,False,0,True,False,False,False,False
10.8,1.22963118553162,4.46025133132935,6.09489965438843,6.53598690032959,12.9205760955811,20.4623565673828,13.0952587127686,,False,0,4.25275145781193,False,0,True,False,False,False,False
10.82,1.25802528858185,4.36025190353394,5.95825242996216,6.38945055007935,12.9170866012573,20.5623531341553,13.0987482070923,,False,0,4.15284788279343,False,0,True,False,False,False,False
10.84,1.28784620761871,4.26025390625,5.82160520553589,6.2429141998291,12.9135904312134,20.6623458862305,13.1022443771362,,False,0,4.05294964668002,False,0,True,False,False,False,False
10.86,1.3191773891449,4.16025543212891,5.68495798110962,6.09637784957886,12.910101890564,20.762357711792,13.1057329177856,,False,0,3.95305682036505,False,0,True,False,False,False,False
10.88,1.35213601589203,4.06025791168213,5.54831075668335,5.94984197616577,12.90660572052,20.8623466491699,13.1092290878296,,False,0,3.85316982459665,False,0,True,False,False,False,False
10.9,1.38685274124146,3.96025919914246,5.41166400909424,5.80330562591553,12.9031162261963,20.962345123291,13.1127185821533,,False,0,3.75328912488155,False,0,True,False,False,False,False
10.92,1.42347145080566,3.86026096343994,5.27501678466797,5.65676879882813,12.8996200561523,21.0623455047607,13.1162147521973,,False,0,3.65341523760484,False,0,True,False,False,False,False
10.94,1.46215307712555,3.76026248931885,5.13837051391602,5.5102334022522,12.8961315155029,21.1623458862305,13.1197032928467,,False,0,3.55354873716484,False,0,True,False,False,False,False
10.96,1.50310623645782,3.66026377677917,5.00172185897827,5.36369657516479,12.892635345459,21.2623443603516,13.1231994628906,,False,0,3.45369061395903,False,0,True,False,False,False,False
