timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.28,1.58484649658203,14.7883977890015,18.2835292816162,18.4972896575928,12.8227291107178,9.9477367401123,13.1822824478149,,False,0,6.72173804151996,False,0,True,False,False,False,False
8.3,1.59175169467926,14.6883993148804,18.2808055877686,18.5001239776611,12.8246936798096,10.0477294921875,13.1803169250488,,False,0,6.72182806559401,False,0,True,False,False,False,False
8.32,1.59865701198578,14.5884008407593,18.2780799865723,18.5029582977295,12.8266592025757,10.1477279663086,13.178352355957,,False,0,6.72191854659785,False,0,True,False,False,False,False
8.34,1.60556137561798,14.4884014129639,18.275354385376,18.5057926177979,12.8286237716675,10.2477359771729,13.1763887405396,,False,0,6.72200948451303,False,0,True,False,False,False,False
8.36,1.61246633529663,14.3884029388428,18.2726287841797,18.5086269378662,12.8305883407593,10.3477268218994,13.1744232177734,,False,0,6.72210087932101,False,0,True,False,False,False,False
8.38,1.61937117576599,14.2884044647217,18.2699031829834,18.5114631652832,12.8325529098511,10.4477272033691,13.1724586486816,,False,0,6.72219273100314,False,0,True,False,False,False,False
8.4,1.62627577781677,14.1884059906006,18.2671775817871,18.5142974853516,12.8345174789429,10.5477256774902,13.1704940795898,,False,0,6.72228503954071,False,0,True,False,False,False,False
8.42,1.63318049907684,14.0884075164795,18.2644519805908,18.5171318054199,12.836483001709,10.6477136611938,13.1685276031494,,False,0,6.72237780491489,False,0,True,False,False,False,False
8.44,1.64008510112762,13.9884080886841,18.2617263793945,18.5199661254883,12.8384475708008,10.7477216720581,13.1665639877319,,False,0,6.72247102710677,False,0,True,False,False,False,False
8.46,1.64698994159698,13.888409614563,18.2590026855469,18.5228004455566,12.8404111862183,10.8477230072021,13.1645994186401,,False,0,6.72256470609735,False,0,True,False,False,False,False
8.48,1.65389478206635,13.7884120941162,18.2562770843506,18.525634765625,12.8423767089844,10.9477252960205,13.162633895874,,False,0,6.72265884186752,False,0,True,False,False,False,False
8.5,1.66079926490784,13.6884136199951,18.2535514831543,18.5284690856934,12.8443412780762,11.0477256774902,13.1606702804565,,False,0,6.72275343439811,False,0,True,False,False,False,False
8.52,1.6677041053772,13.588415145874,18.250825881958,18.5313034057617,12.8463068008423,11.147723197937,13.1587038040161,,False,0,6.72284848366982,False,0,True,False,False,False,False
8.54,1.67460870742798,13.4884147644043,18.2481002807617,18.5341377258301,12.8482713699341,11.2477207183838,13.1567392349243,,False,0,6.72294398966329,False,0,True,False,False,False,False
8.559999,1.68151319026947,13.3884162902832,18.2453746795654,18.5369720458984,12.8502359390259,11.347710609436,13.1547756195068,,False,0,6.72303995235906,False,0,True,False,False,False,False
8.58,1.68841791152954,13.2884178161621,18.2426490783691,18.4307441711426,12.852201461792,11.4477100372314,13.1528091430664,,False,0,6.72313637173757,False,0,True,False,False,False,False
8.599999,1.69532239437103,13.188419342041,18.2399253845215,18.292049407959,12.8541660308838,11.5477066040039,13.1508455276489,,False,0,6.72323324777916,False,0,True,False,False,False,False
8.62,1.7022271156311,13.0884199142456,18.2371997833252,18.1533527374268,12.8561315536499,11.6477060317993,13.1488800048828,,False,0,6.72333058046411,False,0,True,False,False,False,False
8.639999,1.7091315984726,12.9884214401245,18.2344741821289,18.0146560668945,12.8580961227417,11.7477054595947,13.1469144821167,,False,0,6.72342836977257,False,0,True,False,False,False,False
8.66,1.71603608131409,12.8884229660034,18.2317485809326,17.8759613037109,12.8600606918335,11.8477020263672,13.1449508666992,,False,0,6.72352661568463,False,0,True,False,False,False,False
8.679999,1.72294056415558,12.786416053772,18.2419033050537,17.9262981414795,12.8593730926514,11.9201383590698,13.1416158676147,,False,0,6.72362531818027,False,0.125,True,False,False,False,False
8.7,1.43667376041412,12.68665599823,17.7480144500732,17.9895725250244,12.8593311309814,12.0093383789063,13.1422138214111,,False,0,6.72365937596953,False,0.225000008940697,True,False,False,False,False
8.72,0.912225365638733,12.595609664917,17.1394557952881,17.5069332122803,12.8656702041626,12.1842308044434,13.1543874740601,,False,0,6.72360397096904,False,0.325000017881393,True,False,False,False,False
8.74,0.146736592054367,12.5031232833862,16.8015403747559,17.2927494049072,12.8686676025391,12.3617610931396,13.1670112609863,,False,0,6.72349361643394,False,0.150000005960464,True,False,False,False,False
8.76,359.779663085938,12.4145383834839,16.4430294036865,17.0519771575928,12.8743000030518,12.6010255813599,13.1852741241455,,False,0,6.72338907815038,False,0.174999997019768,True,False,False,False,False
8.78,359.348907470703,12.3145399093628,16.310583114624,17.0430030822754,12.867525100708,12.701021194458,13.1920499801636,,False,0,6.72331468166338,False,0,True,False,False,False,False
8.8,359.321502685547,12.2145414352417,16.1781349182129,17.034029006958,12.8607501983643,12.8010263442993,13.1988248825073,,False,0,6.7232475168212,False,0,True,False,False,False,False
8.82,359.294097900391,12.1145439147949,16.0456867218018,17.0250549316406,12.8539743423462,12.9010181427002,13.2055997848511,,False,0,6.72318758384058,False,0,True,False,False,False,False
8.84,359.266693115234,12.0145454406738,15.9132394790649,17.0160827636719,12.8471984863281,13.0010185241699,13.2123746871948,,False,0,6.72313488291491,False,0,True,False,False,False,False
8.86,359.239288330078,11.9145469665527,15.7807922363281,17.0071086883545,12.8404235839844,13.100998878479,13.2191495895386,,False,0,6.72308941421426,False,0,True,False,False,False,False
8.88,359.211883544922,11.8145484924316,15.6483449935913,16.9981346130371,12.8336486816406,13.2010145187378,13.2259254455566,,False,0,6.72305117788538,False,0,True,False,False,False,False
8.9,359.184448242188,11.7145509719849,15.5158977508545,16.9891605377197,12.8268728256226,13.3010025024414,13.2327003479004,,False,0,6.72302017405166,False,0,True,False,False,False,False
8.92,359.157043457031,11.6145524978638,15.3834505081177,16.980188369751,12.8200969696045,13.4010095596313,13.2394752502441,,False,0,6.72299640281315,False,0,True,False,False,False,False
8.94,359.129638671875,11.514554977417,15.2510023117065,16.9712142944336,12.8133220672607,13.5010080337524,13.2462501525879,,False,0,6.72297986424659,False,0,True,False,False,False,False
8.96,359.102203369141,11.4145574569702,15.1185550689697,16.9622402191162,12.806547164917,13.6009922027588,13.253026008606,,False,0,6.72297055840535,False,0,True,False,False,False,False
8.98,359.074798583984,11.3145589828491,14.9861078262329,16.9532661437988,12.7997713088989,13.7009878158569,13.259801864624,,False,0,6.72296848531946,False,0,True,False,False,False,False
9,359.047393798828,11.214560508728,14.8536605834961,16.9442920684814,12.7929964065552,13.800986289978,13.2665767669678,,False,0,6.72297364499561,False,0,True,False,False,False,False
9.02,359.019958496094,11.1145620346069,14.7212133407593,16.8604183197021,12.7862215042114,13.9009838104248,13.2733516693115,,False,0,6.72298603741714,False,0,True,False,False,False,False
9.04,358.992553710938,11.011399269104,14.6446752548218,16.6257743835449,12.7760629653931,13.949836730957,13.2760591506958,,False,0,6.72300566254408,False,-0.0500000007450581,True,False,False,False,False
9.059999,359.082214355469,10.9057741165161,14.6246376037598,16.3137683868408,12.7636871337891,13.9662075042725,13.275032043457,,False,0,6.72301451233768,False,-0.100000001490116,True,False,False,False,False
9.08,359.290557861328,10.8032960891724,14.547571182251,16.0860271453857,12.7555742263794,14.0322732925415,13.2771921157837,,False,0,6.72300415668602,False,-0.0500000007450581,True,False,False,False,False
9.099999,359.385314941406,10.7000064849854,14.4990396499634,15.8229532241821,12.7470359802246,14.0897512435913,13.2777328491211,,False,0,6.72298737566244,False,-0.0750000029802322,True,False,False,False,False
9.12,359.540222167969,10.6000080108643,14.3635368347168,15.6750783920288,12.7426710128784,14.1897459030151,13.282096862793,,False,0,6.7229613248848,False,0,True,False,False,False,False
9.139999,359.522277832031,10.5000095367432,14.2280340194702,15.5272026062012,12.7383069992065,14.2897510528564,13.2864608764648,,False,0,6.72293838188338,False,0,True,False,False,False,False
9.16,359.504302978516,10.4000120162964,14.0925312042236,15.3793268203735,12.7339420318604,14.3897562026978,13.2908248901367,,False,0,6.72291854669001,False,0,True,False,False,False,False
9.179999,359.486358642578,10.3000135421753,13.9570293426514,15.2314519882202,12.7295780181885,14.48974609375,13.2951889038086,,False,0,6.72290181933219,False,0,True,False,False,False,False
9.2,359.468383789063,10.2000150680542,13.8215265274048,15.0835762023926,12.7252140045166,14.5897388458252,13.2995538711548,,False,0,6.72288819983313,False,0,True,False,False,False,False
9.22,359.450439453125,10.1000165939331,13.6860237121582,14.9357004165649,12.7208490371704,14.6897373199463,13.3039178848267,,False,0,6.72287768821171,False,0,True,False,False,False,False
9.24,359.432464599609,10.000018119812,13.5505208969116,14.7878255844116,12.7164850234985,14.7897462844849,13.3082828521729,,False,0,6.7228702844825,False,0,True,False,False,False,False
9.26,359.414520263672,9.89909648895264,13.4419164657593,14.6052055358887,12.7110738754272,14.8770532608032,13.3112764358521,,False,0,6.72286598865574,False,-0.025000000372529,True,False,False,False,False
9.28,359.455047607422,9.79741191864014,13.3598985671997,14.389575958252,12.7050123214722,14.9548721313477,13.312876701355,,False,0,6.7228578817597,False,-0.0500000007450581,True,False,False,False,False
9.3,359.554901123047,9.69665145874023,13.2504091262817,14.2093505859375,12.7004327774048,15.0453281402588,13.3154125213623,,False,0,6.72284612304577,False,-0.025000000372529,True,False,False,False,False
9.32,359.597991943359,9.59466648101807,13.1945753097534,13.9650983810425,12.6947078704834,15.1227407455444,13.3157453536987,,False,0,6.72283329637495,False,-0.0750000029802322,True,False,False,False,False
9.34,359.758880615234,9.49358177185059,13.1112308502197,13.7561511993408,12.6906862258911,15.212628364563,13.316798210144,,False,0,6.72281220824316,False,-0.0500000007450581,True,False,False,False,False
9.36,359.863861083984,9.39358139038086,12.973123550415,13.6112508773804,12.688286781311,15.3126306533813,13.3191976547241,,False,0,6.72278923645714,False,0,True,False,False,False,False
9.38,359.853607177734,9.29311561584473,12.8617916107178,13.4356288909912,12.6853847503662,15.409010887146,13.3207969665527,,False,0,6.72276727740686,False,-0.025000000372529,True,False,False,False,False
9.4,359.901824951172,9.19311618804932,12.7233915328979,13.2910537719727,12.683201789856,15.5090179443359,13.322979927063,,False,0,6.72274644874927,False,0,True,False,False,False,False
9.42,359.892425537109,9.09311676025391,12.5849914550781,13.1464786529541,12.68101978302,15.6090183258057,13.3251619338989,,False,0,6.72272647106641,False,0,True,False,False,False,False
9.44,359.883056640625,8.9931173324585,12.446590423584,13.0019035339355,12.6788368225098,15.7090225219727,13.3273448944092,,False,0,6.72270734436585,False,0,True,False,False,False,False
9.46,359.873657226563,8.89311790466309,12.3081903457642,12.8573274612427,12.6766548156738,15.8090152740479,13.3295278549194,,False,0,6.72268906865486,False,0,True,False,False,False,False
9.48,359.8642578125,8.79311847686768,12.16978931427,12.7127523422241,12.6744718551636,15.9090099334717,13.3317098617554,,False,0,6.72267164394038,False,0,True,False,False,False,False
9.5,359.854858398438,8.69311904907227,12.0313892364502,12.5681772232056,12.6722898483276,16.0090103149414,13.3338928222656,,False,0,6.72265507022903,False,0,True,False,False,False,False
9.52,359.845458984375,8.59312057495117,11.8929882049561,12.423602104187,12.6701068878174,16.1090106964111,13.3360748291016,,False,0,6.7226393475271,False,0,True,False,False,False,False
9.54,359.836059570313,8.49312114715576,11.7545881271362,12.2790269851685,12.6679239273071,16.2090091705322,13.3382577896118,,False,0,6.72262447584057,False,0,True,False,False,False,False
9.559999,359.82666015625,8.39312171936035,11.6161870956421,12.1344518661499,12.6657419204712,16.309009552002,13.3404397964478,,False,0,6.72261045517507,False,0,True,False,False,False,False
9.58,359.817260742188,8.29275131225586,11.5018405914307,11.962646484375,12.6631183624268,16.4062309265137,13.341890335083,,False,0,6.72259728553595,False,-0.025000000372529,True,False,False,False,False
9.599999,359.866333007813,8.19242095947266,11.3870573043823,11.7916669845581,12.6607732772827,16.5045585632324,13.3431835174561,,False,0,6.72258431786574,False,-0.025000000372529,True,False,False,False,False
9.62,359.916259765625,8.09213638305664,11.2718448638916,11.6215124130249,12.6587076187134,16.6040153503418,13.3443202972412,,False,0,6.72257134114616,False,-0.025000000372529,True,False,False,False,False
9.639999,359.967071533203,7.99189138412476,11.1561870574951,11.4521684646606,12.6569232940674,16.7046070098877,13.3453006744385,,False,0,6.72255821895831,False,-0.025000000372529,True,False,False,False,False
9.66,0.0187287516891956,7.89168548583984,11.0400819778442,11.2836284637451,12.6554174423218,16.8063621520996,13.3461256027222,,False,0,6.72254477990702,False,-0.025000000372529,True,False,False,False,False
9.679999,0.0712470486760139,7.79168891906738,10.9001913070679,11.1406517028809,12.6543235778809,16.9063510894775,13.3472175598145,,False,0,6.72253082254496,False,0,True,False,False,False,False
9.7,0.0661523342132568,7.69168424606323,10.760290145874,10.9976644515991,12.6532325744629,17.0063629150391,13.3483085632324,,False,0,6.72251711538997,False,0,True,False,False,False,False
9.719999,0.0610426478087902,7.59168767929077,10.6203994750977,10.8546876907349,12.6521415710449,17.1063613891602,13.3493995666504,,False,0,6.72250360801461,False,0,True,False,False,False,False
9.74,0.0559329241514206,7.4916820526123,10.4804992675781,10.7117004394531,12.651050567627,17.2063636779785,13.3504905700684,,False,0,6.72249035232329,False,0,True,False,False,False,False
9.76,0.050838191062212,7.39168548583984,10.3406085968018,10.5687236785889,12.649959564209,17.3063621520996,13.3515825271606,,False,0,6.72247739727026,False,0,True,False,False,False,False
9.78,0.0457434132695198,7.29168081283569,10.2007064819336,10.4257364273071,12.648868560791,17.4063529968262,13.3526735305786,,False,0,6.72246469243029,False,0,True,False,False,False,False
9.8,0.0406336858868599,7.19168424606323,10.0608158111572,10.2827596664429,12.6477766036987,17.50634765625,13.3537645339966,,False,0,6.7224521903237,False,0,True,False,False,False,False
9.82,0.0355239175260067,7.09167957305908,9.92091464996338,10.1397714614868,12.6466856002808,17.6063537597656,13.3548555374146,,False,0,6.72243993990689,False,0,True,False,False,False,False
9.84,0.0304290931671858,6.99168395996094,9.78102397918701,9.99679565429688,12.6455936431885,17.7063522338867,13.3559465408325,,False,0,6.72242798718616,False,0,True,False,False,False,False
9.86,0.0281397830694914,6.89167928695679,9.64112281799316,9.85380744934082,12.6445026397705,17.8063583374023,13.3570375442505,,False,0,6.66277391606866,False,0,True,False,False,False,False
9.88,0.0273509938269854,6.79168272018433,9.5012321472168,9.71083068847656,12.6434116363525,17.9063453674316,13.3581285476685,,False,0,6.57084221887042,False,0,True,False,False,False,False
9.9,0.0268538016825914,6.69154214859009,9.38138961791992,9.54658985137939,12.6421794891357,18.0095157623291,13.3588047027588,,False,0,6.4724527039764,False,-0.025000000372529,True,False,False,False,False
9.92,0.0849188789725304,6.59154367446899,9.2411937713623,9.40392589569092,12.6413059234619,18.1095218658447,13.3596782684326,,False,0,6.37277269366135,False,0,True,False,False,False,False
9.94,0.0853982865810394,6.4915452003479,9.10099792480469,9.26125049591064,12.6404323577881,18.2095203399658,13.3605527877808,,False,0,6.27283711883686,False,0,True,False,False,False,False
9.96,0.085895761847496,6.39154672622681,8.96080207824707,9.11858654022217,12.6395587921143,18.3095111846924,13.3614263534546,,False,0,6.17285195864037,False,0,True,False,False,False,False
9.98,0.0864104032516479,6.29154825210571,8.82060718536377,8.97592258453369,12.6386852264404,18.4095153808594,13.3622999191284,,False,0,6.07285154301628,False,0,True,False,False,False,False
10,0.0869422182440758,6.19154977798462,8.68041133880615,8.8332576751709,12.6378116607666,18.5095081329346,13.3631734848022,,False,0,5.97285112977569,False,0,True,False,False,False,False
10.02,0.0875093564391136,6.09155130386353,8.54021549224854,8.69059371948242,12.6369371414185,18.6095066070557,13.3640403747559,,False,0,5.87285076496773,False,0,True,False,False,False,False
10.04,0.0880961641669273,5.99155282974243,8.40001964569092,8.54792976379395,12.6360635757446,18.7095050811768,13.3649139404297,,False,0,5.77285040296276,False,0,True,False,False,False,False
10.06,0.0887036398053169,5.89155435562134,8.25982475280762,8.40526485443115,12.6351900100708,18.8095092773438,13.3657913208008,,False,0,5.67285004390857,False,0,True,False,False,False,False
10.08,0.0893328711390495,5.79155588150024,8.11962890625,8.26260089874268,12.6343126296997,18.9095020294189,13.3666648864746,,False,0,5.57284968796402,False,0,True,False,False,False,False
10.1,0.0899851396679878,5.69155740737915,7.97943305969238,8.11993598937988,12.6334390640259,19.0095024108887,13.3675384521484,,False,0,5.47284933529863,False,0,True,False,False,False,False
10.12,0.0906804725527763,5.59155893325806,7.83923721313477,7.97727203369141,12.6325654983521,19.1094989776611,13.3684120178223,,False,0,5.37284903248327,False,0,True,False,False,False,False
10.14,0.0914021506905556,5.49156045913696,7.69904184341431,7.83460760116577,12.6316919326782,19.2094993591309,13.3692855834961,,False,0,5.27284873353282,False,0,True,False,False,False,False
10.16,0.0921514257788658,5.39156103134155,7.55884456634521,7.69194364547729,12.6308183670044,19.309497833252,13.3701591491699,,False,0,5.17285225308475,False,0,True,False,False,False,False
10.18,0.0929305255413055,5.29156255722046,7.41864919662476,7.54927921295166,12.6299448013306,19.4095001220703,13.3710327148438,,False,0,5.07285196255455,False,0,True,False,False,False,False
10.2,0.0937409624457359,5.19156503677368,7.27845335006714,7.4066162109375,12.6290712356567,19.50950050354,13.3719062805176,,False,0,4.97285167661781,False,0,True,False,False,False,False
10.22,0.0946053564548492,5.09156656265259,7.13825798034668,7.26395177841187,12.6281976699829,19.6094989776611,13.3727798461914,,False,0,4.8728514425092,False,0,True,False,False,False,False
10.24,0.095505952835083,4.99156808853149,6.99806070327759,7.12128782272339,12.6273241043091,19.7094974517822,13.3736534118652,,False,0,4.77285121384146,False,0,True,False,False,False,False
10.26,0.0964451283216476,4.8915696144104,6.85786533355713,6.97862339019775,12.6264505386353,19.8094959259033,13.3745269775391,,False,0,4.67285099096145,False,0,True,False,False,False,False
10.28,0.0974253416061401,4.79157114028931,6.71766948699951,6.83595895767212,12.6255769729614,19.9094924926758,13.3754005432129,,False,0,4.57285077425073,False,0,True,False,False,False,False
10.3,0.0984494164586067,4.69157266616821,6.57747411727905,6.69329500198364,12.6247034072876,20.0094928741455,13.3762741088867,,False,0,4.47285056412107,False,0,True,False,False,False,False
10.32,0.0995433256030083,4.59157419204712,6.43727827072144,6.55063056945801,12.6238298416138,20.1094913482666,13.3771476745605,,False,0,4.37285040869206,False,0,True,False,False,False,False
10.34,0.100688442587852,4.49157571792603,6.29708290100098,6.40796756744385,12.6229562759399,20.2094898223877,13.3780212402344,,False,0,4.27285026111625,False,0,True,False,False,False,False
10.36,0.101888470351696,4.39157724380493,6.15688705444336,6.26530313491821,12.6220827102661,20.3094863891602,13.3788948059082,,False,0,4.17285012196152,False,0,True,False,False,False,False
10.38,0.103147394955158,4.29157876968384,6.0166916847229,6.12263917922974,12.6212091445923,20.4094791412354,13.379768371582,,False,0,4.07284999184621,False,0,True,False,False,False,False
10.4,0.104469738900661,4.19158029556274,5.87649583816528,5.9799747467041,12.6203355789185,20.5094833374023,13.3806419372559,,False,0,3.97284987145395,False,0,True,False,False,False,False
10.42,0.105860322713852,4.09158182144165,5.73630142211914,5.83731031417847,12.6194620132446,20.6094837188721,13.3815155029297,,False,0,3.87284976153739,False,0,True,False,False,False,False
10.44,0.10735135525465,3.99158334732056,5.59610557556152,5.69464635848999,12.6185884475708,20.7094821929932,13.3823890686035,,False,0,3.77284971172261,False,0,True,False,False,False,False
10.46,0.108923599123955,3.89158487319946,5.45590972900391,5.55198192596436,12.617714881897,20.8094787597656,13.3832626342773,,False,0,3.67284967459032,False,0,True,False,False,False,False
10.48,0.110583782196045,3.79158639907837,5.31571435928345,5.40931797027588,12.6168413162231,20.9094791412354,13.3841361999512,,False,0,3.57284965120338,False,0,True,False,False,False,False
10.5,0.112339660525322,3.69158792495728,5.17551851272583,5.26665353775024,12.615966796875,21.0094757080078,13.385009765625,,False,0,3.47284964275406,False,0,True,False,False,False,False
10.52,0.11419964581728,3.59158945083618,5.03532218933105,5.12398862838745,12.6150932312012,21.1094741821289,13.3858833312988,,False,0,3.37284965056513,False,0,True,False,False,False,False
10.54,0.116173207759857,3.49159097671509,4.8951268196106,4.98132419586182,12.6142196655273,21.2094688415527,13.3867568969727,,False,0,3.27284967613008,False,0,True,False,False,False,False
10.56,0.118303015828133,3.39159250259399,4.75493717193604,4.83865976333618,12.6133460998535,21.3094711303711,13.3876314163208,,False,0,3.17284977150463,False,0,True,False,False,False,False
10.58,0.120571382343769,3.2915940284729,4.61474132537842,4.69599580764771,12.6124725341797,21.4094696044922,13.3885049819946,,False,0,3.07284988885608,False,0,True,False,False,False,False
10.6,0.122992403805256,3.19159555435181,4.47454595565796,4.55333185195923,12.6115989685059,21.5094699859619,13.3893785476685,,False,0,2.97285003040569,False,0,True,False,False,False,False
10.62,0.125581920146942,3.09159708023071,4.33435010910034,4.41066789627075,12.610725402832,21.6094741821289,13.3902521133423,,False,0,2.87285019867942,False,0,True,False,False,False,False
10.64,0.128358259797096,2.99159860610962,4.19415473937988,4.26800346374512,12.6098518371582,21.70947265625,13.3911256790161,,False,0,2.77285039656958,False,0,True,False,False,False,False
10.66,0.131380066275597,2.89160013198853,4.05395889282227,4.12533855438232,12.6089782714844,21.8094711303711,13.3919992446899,,False,0,2.67285067966326,False,0,True,False,False,False,False
10.68,0.134636670351028,2.79160165786743,3.91376328468323,3.98267436027527,12.6081047058105,21.9094619750977,13.3928728103638,,False,0,2.57285100047542,False,0,True,False,False,False,False
10.7,0.138156712055206,2.69160342216492,3.77356791496277,3.84001016616821,12.6072311401367,22.0094623565674,13.3937463760376,,False,0,2.47285136358312,False,0,True,False,False,False,False
10.72,0.141973540186882,2.6015841960907,3.64736318588257,3.71158385276794,12.6064453125,22.0994815826416,13.3945322036743,,False,0,2.37285177432807,False,0,False,False,False,False,False
10.74,0.145494863390923,2.5163950920105,3.52792978286743,3.59005212783813,12.6057014465332,22.1846694946289,13.3952760696411,,False,0,2.28283172418888,False,0,False,False,False,False,False
10.76,0.148974910378456,2.4366991519928,3.41619801521301,3.47635269165039,12.6050071716309,22.2643737792969,13.3959703445435,,False,0,2.19764122894557,False,0,False,False,False,False,False
10.78,0.152407810091972,2.36159634590149,3.31090545654297,3.36920619010925,12.6043510437012,22.3394660949707,13.3966264724731,,False,0,2.11794413579985,False,0,False,False,False,False,False
10.8,0.155733123421669,2.29149103164673,3.21261930465698,3.26918935775757,12.6037406921387,22.4095802307129,13.3972368240356,,False,0,2.04284004327705,False,0,False,False,False,False,False
10.82,0.158937692642212,2.23126602172852,3.1281852722168,3.18326854705811,12.603214263916,22.469799041748,13.3977632522583,,False,0,1.97273337055614,False,0,False,False,False,False,False
10.84,0.161507785320282,2.17620253562927,3.05098748207092,3.10471153259277,12.6027336120605,22.5248680114746,13.3982439041138,,False,0,1.91250695123485,False,0,False,False,False,False,False
10.86,0.163799077272415,2.12614846229553,2.98081278800964,3.03330111503601,12.602294921875,22.5749206542969,13.3986825942993,,False,0,1.85744194455986,False,0,False,False,False,False,False
10.88,0.165744110941887,2.08098077774048,2.91748881340027,2.9688618183136,12.6019020080566,22.6200904846191,13.3990755081177,,False,0,1.80738571576141,False,0,False,False,False,False,False
10.9,0.167438760399818,2.0409779548645,2.86140561103821,2.9117910861969,12.6015510559082,22.6600952148438,13.3994264602661,,False,0,1.76221631685895,False,0,False,False,False,False,False
10.92,0.168667256832123,2.01129460334778,2.81979012489319,2.8694429397583,12.6012916564941,22.689769744873,13.3996858596802,,False,0,1.72221206958789,False,0,False,False,False,False,False
10.94,0.168941482901573,1.98634934425354,2.7848174571991,2.83385443687439,12.60107421875,22.7147159576416,13.3999032974243,,False,0,1.69252678557286,False,0,False,False,False,False,False
10.96,0.168754324316978,1.96629083156586,2.75669598579407,2.80523777008057,12.6008987426758,22.7347793579102,13.4000787734985,,False,0,1.66757944845618,False,0,False,False,False,False,False
10.98,0.168050661683083,1.95121836662292,2.73556470870972,2.78373456001282,12.6007690429688,22.7498512268066,13.4002084732056,,False,0,1.64751881513579,False,0,False,False,False,False,False
11,0.166855171322823,1.94127690792084,2.72162699699402,2.76955127716064,12.6006813049316,22.759786605835,13.4002962112427,,False,0,1.63244411649812,False,0,False,False,False,False,False
11.02,0.16512992978096,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62250029885601,False,0,False,False,False,False,False
11.04,0.162409335374832,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62245202206375,False,0,False,False,False,False,False
11.06,0.159677594900131,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.6224495338632,False,0,False,False,False,False,False
11.08,0.156945869326591,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62244706302509,False,0,False,False,False,False,False
11.1,0.154214158654213,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62244460954559,False,0,False,False,False,False,False
11.12,0.151482358574867,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62244217342468,False,0,False,False,False,False,False
11.14,0.14875066280365,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62243975466649,False,0,False,False,False,False,False
11.16,0.146080985665321,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.6224374076495,False,0,False,False,False,False,False
11.18,0.143411293625832,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62243507721521,False,0,False,False,False,False,False
11.2,0.140741631388664,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62243276336165,False,0,False,False,False,False,False
11.22,0.138071939349175,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62243046608469,False,0,False,False,False,False,False
11.24,0.135402202606201,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62242818538856,False,0,False,False,False,False,False
11.26,0.132732540369034,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62242592127544,False,0,False,False,False,False,False
11.28,0.1301249563694,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62242372582322,False,0,False,False,False,False,False
11.3,0.127517282962799,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62242154618558,False,0,False,False,False,False,False
11.32,0.124909661710262,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62241938237102,False,0,False,False,False,False,False
11.34,0.122302025556564,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62241723437117,False,0,False,False,False,False,False
11.36,0.119694381952286,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62241510219452,False,0,False,False,False,False,False
11.38,0.11708677560091,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62241298583481,False,0,False,False,False,False,False
11.4,0.114479079842567,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62241088529422,False,0,False,False,False,False,False
11.42,0.111933544278145,1.94123113155365,2.72156286239624,2.76948595046997,12.6006813049316,22.7598323822021,13.4002962112427,,False,0,1.62240885002518,False,0,False,False,False,False,False
