timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.679999,7.81669473648071,1.34584832191467,1.91165697574615,1.89504933357239,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.07013140371719,False,0,False,False,False,False,False
8.7,7.81264019012451,1.34584832191467,1.91165697574615,1.89504933357239,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.07008635002646,False,0,False,False,False,False,False
8.72,7.80858755111694,1.34584832191467,1.91165697574615,1.89504933357239,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.07004131842172,False,0,False,False,False,False,False
8.74,7.80453205108643,1.34584832191467,1.91165697574615,1.89504933357239,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.06999630891851,False,0,False,False,False,False,False
8.76,7.80047750473022,1.34584832191467,1.91165697574615,1.89504933357239,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.06995132150687,False,0,False,False,False,False,False
8.78,7.7964243888855,1.34584832191467,1.91165697574615,1.89504933357239,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.06990635620233,False,0,False,False,False,False,False
8.8,7.79236745834351,1.34584832191467,1.91165697574615,1.89504933357239,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.06986141299813,False,0,False,False,False,False,False
8.82,7.78831386566162,1.34584832191467,1.91165697574615,1.89504933357239,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.06981649190022,False,0,False,False,False,False,False
8.84,7.78435468673706,1.34584832191467,1.91165697574615,1.89504933357239,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.06977266167799,False,0,False,False,False,False,False
8.86,7.78039646148682,1.34584832191467,1.91165697574615,1.89504933357239,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.06972885252715,False,0,False,False,False,False,False
8.88,7.77643775939941,1.34584832191467,1.91165697574615,1.89504933357239,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.0696850644503,False,0,False,False,False,False,False
8.9,7.77247953414917,1.34584832191467,1.91165697574615,1.89504933357239,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.06964129745003,False,0,False,False,False,False,False
8.92,7.76852083206177,1.34584832191467,1.91165697574615,1.89504933357239,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.06959755152891,False,0,False,False,False,False,False
8.94,7.76456165313721,1.34584832191467,1.91165697574615,1.89504933357239,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.06955382668955,False,0,False,False,False,False,False
8.96,7.76070165634155,1.34584832191467,1.91165697574615,1.89504933357239,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.06951118862888,False,0,False,False,False,False,False
8.98,7.75683784484863,1.34584832191467,1.91165697574615,1.89504933357239,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.06946857063899,False,0,False,False,False,False,False
9,7.75297498703003,1.34584832191467,1.91165697574615,1.89504933357239,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.06942597272871,False,0,False,False,False,False,False
9.02,7.7491135597229,1.34584832191467,1.91165697574615,1.89504933357239,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.06938339489404,False,0,False,False,False,False,False
9.04,7.74525117874146,1.34584832191467,1.91165697574615,1.89504933357239,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.06934083713087,False,0,False,False,False,False,False
9.059999,7.74139022827148,1.34584832191467,1.91165697574615,1.89504933357239,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.06929829944805,False,0,False,False,False,False,False
9.08,7.73752880096436,1.34584832191467,1.91165697574615,1.89504933357239,12.8784914016724,23.3570938110352,13.1217432022095,,False,0,1.069255781848,False,0,False,False,False,False,False
