timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,0.177116811275482,14.8602237701416,18.9207458496094,17.8445262908936,12.5640888214111,9.90249443054199,13.4361448287964,,False,0,6.59087415549101,False,0,True,False,False,False,False
7.62,0.177968859672546,14.7602243423462,18.9201564788818,17.845121383667,12.5645160675049,10.0024938583374,13.4357175827026,,False,0,6.5908746881496,False,0,True,False,False,False,False
7.64,0.178820908069611,14.6602239608765,18.9195690155029,17.8457145690918,12.5649433135986,10.102484703064,13.4352903366089,,False,0,6.59087522798159,False,0,True,False,False,False,False
7.66,0.179672956466675,14.5602245330811,18.918981552124,17.8463096618652,12.5653705596924,10.2024841308594,13.4348649978638,,False,0,6.59087577498695,False,0,True,False,False,False,False
7.68,0.180525034666061,14.4602251052856,18.9183940887451,17.84690284729,12.5657978057861,10.3024864196777,13.43443775177,,False,0,6.59087632916569,False,0,True,False,False,False,False
7.7,0.18137714266777,14.3602256774902,18.9178066253662,17.8474960327148,12.5662250518799,10.4024801254272,13.4340105056763,,False,0,6.59087689051782,False,0,True,False,False,False,False
7.72,0.182229235768318,14.2602262496948,18.9172172546387,17.8480911254883,12.5666513442993,10.5024728775024,13.4335823059082,,False,0,6.59087745904333,False,0,True,False,False,False,False
7.74,0.183081388473511,14.1602268218994,18.9166297912598,17.8486843109131,12.5670785903931,10.6024799346924,13.4331550598145,,False,0,6.59087803474221,False,0,True,False,False,False,False
7.76,0.183933526277542,14.060227394104,18.9160404205322,17.8492774963379,12.5675058364868,10.7024555206299,13.432728767395,,False,0,6.59087861761447,False,0,True,False,False,False,False
7.78,0.184785708785057,13.9602279663086,18.9154529571533,17.8498725891113,12.5679330825806,10.8024616241455,13.4323015213013,,False,0,6.59087920766011,False,0,True,False,False,False,False
7.8,0.185637906193733,13.8602285385132,18.9148635864258,17.8504657745361,12.568359375,10.9024467468262,13.4318742752075,,False,0,6.59087980487911,False,0,True,False,False,False,False
7.82,0.186490118503571,13.7602300643921,18.9142761230469,17.8510589599609,12.5687866210938,11.0024528503418,13.4314470291138,,False,0,6.59088040927148,False,0,True,False,False,False,False
7.84,0.187342345714569,13.6602306365967,18.913688659668,17.8516540527344,12.5692138671875,11.1024465560913,13.4310207366943,,False,0,6.59088102083722,False,0,True,False,False,False,False
7.86,0.18819460272789,13.5602312088013,18.9130992889404,17.8522453308105,12.5696401596069,11.202446937561,13.4305925369263,,False,0,6.59088163957632,False,0,True,False,False,False,False
7.88,0.189046904444695,13.4602308273315,18.9125118255615,17.8528385162354,12.5700674057007,11.3024387359619,13.4301652908325,,False,0,6.59088226548878,False,0,True,False,False,False,False
7.9,0.189899161458015,13.3602313995361,18.911922454834,17.8534336090088,12.5704946517944,11.4024448394775,13.4297370910645,,False,0,6.59088289857461,False,0,True,False,False,False,False
7.92,0.190751478075981,13.2602319717407,18.8330364227295,17.8540267944336,12.5709218978882,11.5024452209473,13.4293098449707,,False,0,6.5908835388338,False,0,True,False,False,False,False
7.94,0.191603824496269,13.1602325439453,18.6909980773926,17.854621887207,12.5713491439819,11.6024370193481,13.4288835525513,,False,0,6.59088418626634,False,0,True,False,False,False,False
7.96,0.192456141114235,13.0602331161499,18.5489597320557,17.8552169799805,12.5717763900757,11.702428817749,13.4284563064575,,False,0,6.59088484087223,False,0,True,False,False,False,False
7.98,0.193308502435684,12.9602336883545,18.4069213867188,17.8558101654053,12.5722036361694,11.8024301528931,13.4280281066895,,False,0,6.59088550265148,False,0,True,False,False,False,False
8,0.194160908460617,12.8602342605591,18.2648830413818,17.8564052581787,12.5726308822632,11.9024181365967,13.4276008605957,,False,0,6.59088617160408,False,0,True,False,False,False,False
8.02,0.195013329386711,12.7602348327637,18.1228446960449,17.8569984436035,12.5730581283569,12.0024166107178,13.4271745681763,,False,0,6.59088684773003,False,0,True,False,False,False,False
8.04,0.195865780115128,12.6602354049683,17.980806350708,17.8283958435059,12.5734853744507,12.1024160385132,13.4267473220825,,False,0,6.59088753102932,False,0,True,False,False,False,False
8.059999,0.196718171238899,12.5602359771729,17.8387680053711,17.6875877380371,12.5739126205444,12.2024154663086,13.4263200759888,,False,0,6.59088822150195,False,0,True,False,False,False,False
8.08,0.19757068157196,12.4602365493774,17.6967315673828,17.5467777252197,12.5743398666382,12.3024024963379,13.4258918762207,,False,0,6.59088891914795,False,0,True,False,False,False,False
8.099999,0.198423132300377,12.360237121582,17.5546932220459,17.405969619751,12.5747671127319,12.4024019241333,13.425464630127,,False,0,6.59088962396727,False,0,True,False,False,False,False
8.12,0.199275657534599,12.2602376937866,17.4126567840576,17.2651596069336,12.5751943588257,12.5024003982544,13.4250383377075,,False,0,6.59089033595993,False,0,True,False,False,False,False
8.139999,0.200128152966499,12.1602382659912,17.2706203460693,17.1243495941162,12.5756216049194,12.6023874282837,13.4246110916138,,False,0,6.59089105512592,False,0,True,False,False,False,False
8.16,0.200980693101883,12.0602397918701,17.1285839080811,16.9835414886475,12.5760478973389,12.7023811340332,13.42418384552,,False,0,6.59089178146523,False,0,True,False,False,False,False
8.179999,0.201833233237267,11.960241317749,16.9865474700928,16.8427314758301,12.5764713287354,12.8023824691772,13.4237604141235,,False,0,6.59089251497788,False,0,True,False,False,False,False
8.2,0.202670529484749,11.8602418899536,16.8445091247559,16.7019214630127,12.5768947601318,12.9023809432983,13.4233360290527,,False,0,6.59089324260754,False,0,True,False,False,False,False
8.22,0.203507840633392,11.7602415084839,16.7024745941162,16.5611114501953,12.5773181915283,13.0023708343506,13.4229125976563,,False,0,6.59089397716105,False,0,True,False,False,False,False
8.24,0.204345151782036,11.6602420806885,16.5604400634766,16.4202995300293,12.5777416229248,13.102367401123,13.4224891662598,,False,0,6.59089471863839,False,0,True,False,False,False,False
8.26,0.205182507634163,11.5602426528931,16.4184036254883,16.2794895172119,12.578164100647,13.2023668289185,13.4220666885376,,False,0,6.59089546703954,False,0,True,False,False,False,False
8.28,0.206019878387451,11.4602432250977,16.2763671875,16.1386795043945,12.5785875320435,13.3023529052734,13.4216432571411,,False,0,6.59089622236456,False,0,True,False,False,False,False
8.3,0.206857249140739,11.3603763580322,16.1699485778809,15.9633731842041,12.5792951583862,13.413125038147,13.4212417602539,,False,0,6.59089698461337,False,-0.025000000372529,True,False,False,False,False
8.32,0.266197592020035,11.2603759765625,16.0276012420654,15.822865486145,12.5799398422241,13.5131092071533,13.420597076416,,False,0,6.59089855772828,False,0,True,False,False,False,False
8.34,0.267921656370163,11.1603755950928,15.8852519989014,15.6823577880859,12.580584526062,13.6131076812744,13.4199523925781,,False,0,6.59090015953644,False,0,True,False,False,False,False
8.36,0.269645661115646,11.0605630874634,15.7778186798096,15.5084943771362,12.5815649032593,13.7250442504883,13.419397354126,,False,0,6.59090179003781,False,-0.025000000372529,True,False,False,False,False
8.38,0.329859614372253,10.9608011245728,15.6699838638306,15.33544921875,12.5828266143799,13.8381004333496,13.4186859130859,,False,0,6.59090810425808,False,-0.025000000372529,True,False,False,False,False
8.4,0.390947639942169,10.860800743103,15.5270090103149,15.1955471038818,12.5839061737061,13.9380893707275,13.4176063537598,,False,0,6.59091535208435,False,0,True,False,False,False,False
8.42,0.394414484500885,10.7608003616333,15.3840322494507,15.055645942688,12.5849857330322,14.0380916595459,13.4165258407593,,False,0,6.59092271467888,False,0,True,False,False,False,False
8.44,0.397881418466568,10.6610822677612,15.2751560211182,14.8840093612671,12.5865211486816,14.152515411377,13.4156656265259,,False,0,6.59093019204131,False,-0.025000000372529,True,False,False,False,False
8.46,0.459844529628754,10.5610828399658,15.1318674087524,14.7444095611572,12.587818145752,14.2525072097778,13.4143676757813,,False,0,6.59094256113082,False,0,True,False,False,False,False
8.48,0.46418297290802,10.4610834121704,14.9885787963867,14.6048097610474,12.5891151428223,14.3524837493896,13.4130706787109,,False,0,6.59095510953946,False,0,True,False,False,False,False
8.5,0.468521475791931,10.361083984375,14.8452892303467,14.4652109146118,12.5904121398926,14.4524831771851,13.4117736816406,,False,0,6.59096783726622,False,0,True,False,False,False,False
8.52,0.472859919071198,10.2610845565796,14.702000617981,14.3256101608276,12.5917091369629,14.5524806976318,13.4104747772217,,False,0,6.59098074431009,False,0,True,False,False,False,False
8.54,0.477198481559753,10.1610851287842,14.5587129592896,14.1860103607178,12.5930032730103,14.6524791717529,13.4091777801514,,False,0,6.59099383067002,False,0,True,False,False,False,False
8.559999,0.481536984443665,10.0610857009888,14.4154243469238,14.0464086532593,12.5943002700806,14.7524709701538,13.4078817367554,,False,0,6.59100709634492,False,0,True,False,False,False,False
8.58,0.485875636339188,9.96108627319336,14.2721357345581,13.9068098068237,12.5955944061279,14.8524646759033,13.4065837860107,,False,0,6.59102054133373,False,0,True,False,False,False,False
8.599999,0.490214169025421,9.86108684539795,14.1288480758667,13.7672080993652,12.5968923568726,14.9524631500244,13.4052867889404,,False,0,6.59103416563529,False,0,True,False,False,False,False
8.62,0.494552761316299,9.76108837127686,13.985559463501,13.6276054382324,12.5981903076172,15.0524520874023,13.4039888381958,,False,0,6.59104796924857,False,0,True,False,False,False,False
8.639999,0.4988913834095,9.66108894348145,13.8422727584839,13.4880046844482,12.5994873046875,15.1524448394775,13.4026918411255,,False,0,6.5910619521724,False,0,True,False,False,False,False
8.66,0.503230094909668,9.56108951568604,13.6989850997925,13.3484029769897,12.6007833480835,15.2524499893188,13.4013938903809,,False,0,6.59107611440566,False,0,True,False,False,False,False
8.679999,0.507568776607513,9.46109008789063,13.5556974411011,13.2088012695313,12.6020812988281,15.3524436950684,13.4000968933105,,False,0,6.59109045594717,False,0,True,False,False,False,False
8.7,0.511907398700714,9.36109066009521,13.412410736084,13.0691995620728,12.6033782958984,15.4524364471436,13.3987998962402,,False,0,6.59110497679578,False,0,True,False,False,False,False
8.72,0.516246259212494,9.26109218597412,13.2691249847412,12.9295978546143,12.6046743392944,15.5524368286133,13.3975038528442,,False,0,6.59111967695029,False,0,True,False,False,False,False
8.74,0.520584881305695,9.16109275817871,13.1258382797241,12.7899951934814,12.6059713363647,15.6524028778076,13.3962068557739,,False,0,6.5911345564095,False,0,True,False,False,False,False
8.76,0.524923622608185,9.06109428405762,12.9825525283813,12.6503925323486,12.6072683334351,15.7524032592773,13.3949089050293,,False,0,6.59114961517221,False,0,True,False,False,False,False
8.78,0.52926230430603,8.96109485626221,12.8392667770386,12.5107898712158,12.6085653305054,15.8524036407471,13.393611907959,,False,0,6.59116485323718,False,0,True,False,False,False,False
8.8,0.533601224422455,8.86109447479248,12.6959791183472,12.3711862564087,12.6098613739014,15.9523992538452,13.3923139572144,,False,0,6.59118027060318,False,0,True,False,False,False,False
8.82,0.53794002532959,8.76109600067139,12.5526943206787,12.2315835952759,12.611159324646,16.0523910522461,13.391016960144,,False,0,6.59119586726893,False,0,True,False,False,False,False
8.84,0.542278826236725,8.66109657287598,12.4094085693359,12.0919799804688,12.6124563217163,16.1523857116699,13.389720916748,,False,0,6.59121164323317,False,0,True,False,False,False,False
8.86,0.54661762714386,8.56109619140625,12.2661237716675,11.9523763656616,12.6137533187866,16.252368927002,13.3884210586548,,False,0,6.59122759849461,False,0,True,False,False,False,False
8.88,0.550956547260284,8.46109771728516,12.122838973999,11.8127727508545,12.6150503158569,16.3523750305176,13.3871259689331,,False,0,6.59124373305195,False,0,True,False,False,False,False
8.9,0.555295526981354,8.36109828948975,11.9795541763306,11.6731691360474,12.6163473129272,16.4523582458496,13.3858289718628,,False,0,6.59126004690387,False,0,True,False,False,False,False
8.92,0.559634327888489,8.26109886169434,11.8362703323364,11.5335645675659,12.6176433563232,16.5523567199707,13.3845310211182,,False,0,6.59127654004904,False,0,True,False,False,False,False
8.94,0.563973367214203,8.16109943389893,11.6929864883423,11.3939599990845,12.6189384460449,16.65234375,13.3832340240479,,False,0,6.59129321248611,False,0,True,False,False,False,False
8.96,0.568312227725983,8.06110000610352,11.5497016906738,11.254355430603,12.6202363967896,16.7523345947266,13.3819370269775,,False,0,6.59131006421373,False,0,True,False,False,False,False
8.98,0.572651207447052,7.96110105514526,11.406418800354,11.1147518157959,12.6215314865112,16.8523349761963,13.3806390762329,,False,0,6.59132709523052,False,0,True,False,False,False,False
9,0.576990365982056,7.86110210418701,11.2631349563599,10.9751462936401,12.6228284835815,16.9523277282715,13.3793420791626,,False,0,6.59134430553509,False,0,True,False,False,False,False
9.02,0.581329107284546,7.7611026763916,11.1198511123657,10.8355407714844,12.6241188049316,17.0523147583008,13.3780546188354,,False,0,6.59136169512603,False,0,True,False,False,False,False
9.04,0.585668325424194,7.66110324859619,10.9765682220459,10.6959352493286,12.625415802002,17.1523170471191,13.3767576217651,,False,0,6.59137926400194,False,0,True,False,False,False,False
9.059999,0.590007245540619,7.56110334396362,10.8332853317261,10.5563306808472,12.6267042160034,17.2523040771484,13.375467300415,,False,0,6.59139701216137,False,0,True,False,False,False,False
9.08,0.594331085681915,7.46110343933105,10.6900024414063,10.4167242050171,12.6280012130737,17.3523101806641,13.3741703033447,,False,0,6.59141490315472,False,0,True,False,False,False,False
9.099999,0.598654925823212,7.36110591888428,10.5467195510864,10.2771186828613,12.6292943954468,17.4523048400879,13.372878074646,,False,0,6.59143297217272,False,0,True,False,False,False,False
9.12,0.602994203567505,7.26110458374023,10.4034376144409,10.1375131607056,12.6305875778198,17.5522994995117,13.3715848922729,,False,0,6.59145125691574,False,0,True,False,False,False,False
9.139999,0.607333064079285,7.16110563278198,10.2601537704468,9.99790668487549,12.6318817138672,17.6522979736328,13.3702917098999,,False,0,6.59146972093648,False,0,True,False,False,False,False
9.16,0.611657023429871,7.06110715866089,10.1168718338013,9.85830020904541,12.6331758499146,17.7522735595703,13.3689985275269,,False,0,6.59148832527325,False,0,True,False,False,False,False
9.179999,0.615980863571167,6.96110773086548,9.97358989715576,9.71869373321533,12.6344680786133,17.8522644042969,13.3677053451538,,False,0,6.59150710762869,False,0,True,False,False,False,False
9.2,0.620320022106171,6.86110877990723,9.83030891418457,9.57908630371094,12.635760307312,17.9522762298584,13.3664112091064,,False,0,6.59152610821511,False,0,True,False,False,False,False
9.22,0.627242505550385,6.76110935211182,9.68702697753906,9.4394702911377,12.6370534896851,18.0522537231445,13.3651180267334,,False,0,6.5319021318889,False,0,True,False,False,False,False
9.24,0.635758876800537,6.66111040115356,9.54374599456787,9.2998628616333,12.6383476257324,18.1522521972656,13.3638248443604,,False,0,6.44000063500474,False,0,True,False,False,False,False
9.26,0.644830882549286,6.56111097335815,9.40046501159668,9.16025543212891,12.6396408081055,18.252254486084,13.3625316619873,,False,0,6.34164197163859,False,0,True,False,False,False,False
9.28,0.654254257678986,6.4611120223999,9.25718402862549,9.02064800262451,12.6409339904785,18.3522453308105,13.3612384796143,,False,0,6.24199099067474,False,0,True,False,False,False,False
9.3,0.663997411727905,6.36111259460449,9.11390399932861,8.88104248046875,12.6422271728516,18.4522361755371,13.3599452972412,,False,0,6.1420852669265,False,0,True,False,False,False,False
9.32,0.674066603183746,6.26111316680908,8.97062301635742,8.74143314361572,12.6435194015503,18.5522308349609,13.3586521148682,,False,0,6.04213082208226,False,0,True,False,False,False,False
9.34,0.684475839138031,6.16111373901367,8.82734298706055,8.60182476043701,12.644811630249,18.6522178649902,13.3573579788208,,False,0,5.9421620299592,False,0,True,False,False,False,False
9.36,0.695242345333099,6.06111431121826,8.68406295776367,8.4622163772583,12.6461048126221,18.7522125244141,13.3560647964478,,False,0,5.84219419494378,False,0,True,False,False,False,False
9.38,0.706401944160461,5.96111488342285,8.54078197479248,8.32260799407959,12.6473979949951,18.8522109985352,13.3547716140747,,False,0,5.74222741968783,False,0,True,False,False,False,False
9.4,0.71795779466629,5.8611159324646,8.39750194549561,8.18299961090088,12.6486883163452,18.952205657959,13.3534784317017,,False,0,5.64226170839605,False,0,True,False,False,False,False
9.42,0.729931354522705,5.76111650466919,8.25422286987305,8.04339122772217,12.6499814987183,19.0521984100342,13.3521814346313,,False,0,5.54229711864062,False,0,True,False,False,False,False
9.44,0.742345809936523,5.66111755371094,8.1109447479248,7.90378093719482,12.6512746810913,19.1521835327148,13.3508882522583,,False,0,5.44233371222206,False,0,True,False,False,False,False
9.46,0.755226016044617,5.56111860275269,7.96766567230225,7.7641716003418,12.6525678634644,19.2521686553955,13.3495950698853,,False,0,5.34237155556499,False,0,True,False,False,False,False
9.48,0.768617272377014,5.46111869812012,7.82438659667969,7.62456226348877,12.6538600921631,19.352180480957,13.3483009338379,,False,0,5.24241078182055,False,0,True,False,False,False,False
9.5,0.782530069351196,5.36111879348755,7.68110799789429,7.48495292663574,12.6551532745361,19.4521751403809,13.3470077514648,,False,0,5.14245141039676,False,0,True,False,False,False,False
9.52,0.796995401382446,5.26112031936646,7.53782939910889,7.34534358978271,12.6564464569092,19.552173614502,13.3457145690918,,False,0,5.04249733882051,False,0,True,False,False,False,False
9.54,0.81204742193222,5.1611213684082,7.39454984664917,7.20573472976685,12.6577405929565,19.6521682739258,13.3444213867188,,False,0,4.94254102893483,False,0,True,False,False,False,False
9.559999,0.82772171497345,5.06112194061279,7.25127267837524,7.06612491607666,12.6590337753296,19.7521324157715,13.3431282043457,,False,0,4.84258639248847,False,0,True,False,False,False,False
9.58,0.844079434871674,4.96112298965454,7.10799360275269,6.926513671875,12.6603269577026,19.8521308898926,13.3418350219727,,False,0,4.74263360784835,False,0,True,False,False,False,False
9.599999,0.861142516136169,4.86112356185913,6.9647159576416,6.78690338134766,12.6616201400757,19.9521293640137,13.3405418395996,,False,0,4.6426827222987,False,0,True,False,False,False,False
9.62,0.878957986831665,4.76112413406372,6.82143831253052,6.64729404449463,12.6629123687744,20.0521240234375,13.3392477035522,,False,0,4.54273386119043,False,0,True,False,False,False,False
9.639999,0.897576808929443,4.66112470626831,6.67816114425659,6.50768327713013,12.6642055511475,20.1521224975586,13.3379545211792,,False,0,4.44278716115633,False,0,True,False,False,False,False
9.66,0.917053639888763,4.56112575531006,6.53488445281982,6.36807107925415,12.6654987335205,20.2521095275879,13.3366603851318,,False,0,4.34284277139996,False,0,True,False,False,False,False
9.679999,0.937473773956299,4.46112632751465,6.39160776138306,6.22846031188965,12.6667928695679,20.3521041870117,13.3353672027588,,False,0,4.24290094123363,False,0,True,False,False,False,False
9.7,0.95888090133667,4.3611273765564,6.24833106994629,6.08884906768799,12.6680860519409,20.4520950317383,13.3340740203857,,False,0,4.14296176979338,False,0,True,False,False,False,False
9.719999,0.98134833574295,4.26112794876099,6.10505437850952,5.94923734664917,12.669379234314,20.5520839691162,13.3327808380127,,False,0,4.04302545424405,False,0,True,False,False,False,False
9.74,1.00495660305023,4.16112899780273,5.96177816390991,5.80962562561035,12.670672416687,20.6520881652832,13.3314876556396,,False,0,3.94309221172991,False,0,True,False,False,False,False
9.76,1.02979469299316,4.06112957000732,5.81850242614746,5.67001390457153,12.6719646453857,20.7520637512207,13.3301935195923,,False,0,3.84316228197364,False,0,True,False,False,False,False
9.78,1.05596172809601,3.96112990379334,5.67522668838501,5.53040218353271,12.6732578277588,20.852071762085,13.3289003372192,,False,0,3.74323593028935,False,0,True,False,False,False,False
9.8,1.08359432220459,3.8611307144165,5.53195095062256,5.39078998565674,12.6745510101318,20.9520626068115,13.3276071548462,,False,0,3.64331355822692,False,0,True,False,False,False,False
9.82,1.11278855800629,3.76113152503967,5.38867616653442,5.25117683410645,12.6758451461792,21.0520553588867,13.3263139724731,,False,0,3.54339539467537,False,0,True,False,False,False,False
9.84,1.1436802148819,3.66113233566284,5.24539995193481,5.11156368255615,12.6771383285522,21.1520500183105,13.3250207901001,,False,0,3.44348180598208,False,0,True,False,False,False,False
9.86,1.17642164230347,3.56113314628601,5.10212469100952,4.97195100784302,12.6784315109253,21.2520236968994,13.3237266540527,,False,0,3.34357320227298,False,0,True,False,False,False,False
9.88,1.21118450164795,3.46113395690918,4.95884990692139,4.83233785629272,12.6797246932983,21.3520164489746,13.3224334716797,,False,0,3.2436700441733,False,0,True,False,False,False,False
9.9,1.24816131591797,3.36113429069519,4.81557559967041,4.69272470474243,12.6810169219971,21.4520263671875,13.3211393356323,,False,0,3.14377285083735,False,0,True,False,False,False,False
9.92,1.28760325908661,3.26113486289978,4.67230129241943,4.5531120300293,12.6823101043701,21.5520133972168,13.3198461532593,,False,0,3.0438823461048,False,0,True,False,False,False,False
9.94,1.32972860336304,3.16113543510437,4.52903318405151,4.413498878479,12.6836032867432,21.6520080566406,13.3185529708862,,False,0,2.94399907248184,False,0,True,False,False,False,False
9.96,1.37481904029846,3.06113648414612,4.3857593536377,4.27388429641724,12.6848974227905,21.7519931793213,13.3172597885132,,False,0,2.84412379182396,False,0,True,False,False,False,False
9.98,1.42320001125336,2.96113729476929,4.24248504638672,4.13426971435547,12.6861906051636,21.8519916534424,13.3159666061401,,False,0,2.74425737682505,False,0,True,False,False,False,False
10,1.47524464130402,2.87130165100098,4.11377239227295,4.00884532928467,12.6873502731323,21.941801071167,13.3148069381714,,False,0,2.64440083192734,False,0,False,False,False,False,False
10.02,1.52530217170715,2.78635263442993,3.99206185340881,3.89024424552917,12.6884489059448,22.0267448425293,13.3137083053589,,False,0,2.55470160528722,False,0,False,False,False,False,False
10.04,1.57590770721436,2.70638608932495,3.87749004364014,3.77860283851624,12.6894817352295,22.1067161560059,13.3126735687256,,False,0,2.46989061525335,False,0,False,False,False,False,False
10.06,1.6267147064209,2.63127994537354,3.76988124847412,3.67374348640442,12.690450668335,22.1818237304688,13.3117046356201,,False,0,2.39006222925906,False,0,False,False,False,False,False
10.08,1.67748641967773,2.56169414520264,3.67018222808838,3.57659101486206,12.6913509368896,22.2513885498047,13.3108043670654,,False,0,2.31509367528085,False,0,False,False,False,False,False
10.1,1.72743535041809,2.50161910057068,3.58410906791687,3.49271774291992,12.6921253204346,22.3114643096924,13.3100299835205,,False,0,2.24564285803095,False,0,False,False,False,False,False
10.12,1.77278697490692,2.44652628898621,3.5051748752594,3.41580033302307,12.6928386688232,22.3665428161621,13.3093166351318,,False,0,2.185689738862,False,0,False,False,False,False,False
10.14,1.81652963161469,2.39640855789185,3.43336796760559,3.34582877159119,12.6934881210327,22.4166564941406,13.3086681365967,,False,0,2.13071441436039,False,0,False,False,False,False,False
10.16,1.85812973976135,2.35136461257935,3.36883068084717,3.28294134140015,12.6940679550171,22.4616928100586,13.308087348938,,False,0,2.08070764333789,False,0,False,False,False,False,False
10.18,1.89699816703796,2.31129908561707,3.31142663955688,3.22700452804565,12.6945858001709,22.5017509460449,13.3075685501099,,False,0,2.03576695485244,False,0,False,False,False,False,False
10.2,1.93282854557037,2.28131675720215,3.26846861839294,3.18514609336853,12.6949710845947,22.5317268371582,13.307183265686,,False,0,1.99579630856788,False,0,False,False,False,False,False
10.22,1.95996010303497,2.25624847412109,3.23255085945129,3.15014743804932,12.6952953338623,22.5567855834961,13.3068590164185,,False,0,1.9658845176779,False,0,False,False,False,False,False
10.24,1.9829238653183,2.23666977882385,3.20449805259705,3.1228141784668,12.6955471038818,22.5763702392578,13.3066062927246,,False,0,1.94087489924632,False,0,False,False,False,False,False
10.26,2.00077533721924,2.22162699699402,3.18294453620911,3.10181355476379,12.6957416534424,22.5914115905762,13.3064117431641,,False,0,1.92134097475208,False,0,False,False,False,False,False
10.28,2.01420021057129,2.21162056922913,3.16860556602478,3.08784437179565,12.6958713531494,22.6013870239258,13.306282043457,,False,0,1.90633089834656,False,0,False,False,False,False,False
10.3,2.02244448661804,2.21151351928711,3.16845035552979,3.08769726753235,12.6958713531494,22.6014938354492,13.306282043457,,False,0,1.89634239386397,False,0,False,False,False,False,False
10.32,2.02012658119202,2.21151351928711,3.16844844818115,3.0876989364624,12.6958703994751,22.601505279541,13.306282043457,,False,0,1.89622490181913,False,0,False,False,False,False,False
10.34,2.01771259307861,2.21151351928711,3.16844630241394,3.08770108222961,12.6958703994751,22.6014862060547,13.306282043457,,False,0,1.89621402109115,False,0,False,False,False,False,False
10.36,2.01529908180237,2.21151351928711,3.16844439506531,3.08770275115967,12.6958703994751,22.6014862060547,13.306282043457,,False,0,1.89620315583951,False,0,False,False,False,False,False
10.38,2.01293778419495,2.21151351928711,3.1684422492981,3.08770489692688,12.6958703994751,22.6014785766602,13.306282043457,,False,0,1.8961925470151,False,0,False,False,False,False,False
10.4,2.010577917099,2.21151351928711,3.16843962669373,3.08770632743835,12.6958703994751,22.6014728546143,13.306282043457,,False,0,1.89618195298092,False,0,False,False,False,False,False
10.42,2.00821757316589,2.21151351928711,3.16843748092651,3.08770823478699,12.6958703994751,22.6014556884766,13.306282043457,,False,0,1.89617137374682,False,0,False,False,False,False,False
10.44,2.00585722923279,2.21151351928711,3.16843557357788,3.08771014213562,12.6958703994751,22.6014404296875,13.306282043457,,False,0,1.89616080931479,False,0,False,False,False,False,False
10.46,2.00349736213684,2.21151351928711,3.16843342781067,3.08771204948425,12.6958703994751,22.6014404296875,13.306282043457,,False,0,1.89615025967667,False,0,False,False,False,False,False
10.48,2.00113701820374,2.21151328086853,3.16843152046204,3.08771395683289,12.6958694458008,22.6014404296875,13.3062810897827,,False,0,1.8961397248377,False,0,False,False,False,False,False
10.5,1.99877655506134,2.21151328086853,3.16842937469482,3.08771586418152,12.6958694458008,22.601432800293,13.3062810897827,,False,0,1.89612920479988,False,0,False,False,False,False,False
10.52,1.99646961688995,2.21151328086853,3.16842746734619,3.08771777153015,12.6958694458008,22.601432800293,13.3062810897827,,False,0,1.89611893815116,False,0,False,False,False,False,False
10.54,1.99416255950928,2.21151328086853,3.16842532157898,3.08771991729736,12.6958694458008,22.6014270782471,13.3062810897827,,False,0,1.89610868563548,False,0,False,False,False,False,False
10.56,1.99185585975647,2.21151328086853,3.16842341423035,3.08772158622742,12.6958694458008,22.6014137268066,13.3062810897827,,False,0,1.89609844725839,False,0,False,False,False,False,False
10.58,1.98954892158508,2.21151328086853,3.16842150688171,3.08772349357605,12.6958694458008,22.6014022827148,13.3062810897827,,False,0,1.89608822300942,False,0,False,False,False,False,False
10.6,1.98724186420441,2.21151351928711,3.1684193611145,3.08772540092468,12.6958694458008,22.6014022827148,13.3062810897827,,False,0,1.89607801289949,False,0,False,False,False,False,False
10.62,1.98493492603302,2.21151328086853,3.16841745376587,3.08772730827332,12.6958694458008,22.6013793945313,13.3062801361084,,False,0,1.89606781692347,False,0,False,False,False,False,False
10.64,1.98268163204193,2.21151328086853,3.16841530799866,3.08772945404053,12.6958694458008,22.6013793945313,13.3062801361084,,False,0,1.8960578717134,False,0,False,False,False,False,False
10.66,1.98042786121368,2.21151328086853,3.16841340065002,3.08773112297058,12.6958694458008,22.6013717651367,13.3062801361084,,False,0,1.89604793998245,False,0,False,False,False,False,False
10.68,1.97817409038544,2.21151328086853,3.16841149330139,3.08773303031921,12.6958694458008,22.6013660430908,13.3062801361084,,False,0,1.89603802174519,False,0,False,False,False,False,False
10.7,1.97592055797577,2.21151328086853,3.16841149330139,3.08773303031921,12.6958694458008,22.6013660430908,13.3062801361084,,False,0,1.89602811698747,False,0,False,False,False,False,False
10.72,1.97368323802948,2.21151328086853,3.16841149330139,3.08773303031921,12.6958694458008,22.6013660430908,13.3062801361084,,False,0,1.89601822572207,False,0,False,False,False,False,False
10.74,1.97144663333893,2.21151328086853,3.16841149330139,3.08773303031921,12.6958694458008,22.6013660430908,13.3062801361084,,False,0,1.89600834794203,False,0,False,False,False,False,False
10.76,1.96920907497406,2.21151328086853,3.16841149330139,3.08773303031921,12.6958694458008,22.6013660430908,13.3062801361084,,False,0,1.89599848364934,False,0,False,False,False,False,False
