timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.92,1.02398538589478,2.39662456512451,3.38933658599854,3.38934183120728,12.6517496109009,22.3282337188721,13.348237991333,,False,0,2.1593061898599,False,0,False,False,False,False,False
8.94,1.06091403961182,2.32136821746826,3.28290820121765,3.28291320800781,12.6517496109009,22.4034881591797,13.348237991333,,False,0,2.07939705601565,False,0,False,False,False,False,False
8.96,1.09821105003357,2.25118541717529,3.18365478515625,3.18365955352783,12.6517496109009,22.4736728668213,13.348237991333,,False,0,2.00419556332104,False,0,False,False,False,False,False
8.98,1.13543140888214,2.1859769821167,3.09143614768982,3.0914409160614,12.6517496109009,22.5388813018799,13.348237991333,,False,0,1.93406721946163,False,0,False,False,False,False,False
9,1.17232286930084,2.13082456588745,3.01343894004822,3.01344347000122,12.6517496109009,22.5940361022949,13.348237991333,,False,0,1.86891626253015,False,0,False,False,False,False,False
9.02,1.20516514778137,2.08085918426514,2.94277715682983,2.94278168678284,12.6517496109009,22.6439990997314,13.348237991333,,False,0,1.81380660887567,False,0,False,False,False,False,False
9.04,1.23647022247314,2.03573131561279,2.87895679473877,2.87896132469177,12.6517496109009,22.6891288757324,13.348237991333,,False,0,1.76389001910054,False,0,False,False,False,False,False
9.059999,1.26603186130524,1.99624156951904,2.8231098651886,2.82311415672302,12.6517496109009,22.7286167144775,13.348237991333,,False,0,1.71879989258213,False,0,False,False,False,False,False
9.08,1.29282689094543,1.96100902557373,2.77328372001648,2.77328777313232,12.6517496109009,22.7638492584229,13.348237991333,,False,0,1.67934719117606,False,0,False,False,False,False,False
9.099999,1.31748998165131,1.93606853485107,2.73801255226135,2.7380166053772,12.6517496109009,22.7887878417969,13.348237991333,,False,0,1.64414819347583,False,0,False,False,False,False,False
9.12,1.33468842506409,1.91610240936279,2.7097761631012,2.70978021621704,12.6517496109009,22.8087539672852,13.348237991333,,False,0,1.61922953126616,False,0,False,False,False,False,False
9.139999,1.3482118844986,1.90109539031982,2.68855309486389,2.68855714797974,12.6517496109009,22.8237628936768,13.348237991333,,False,0,1.59928325673169,False,0,False,False,False,False,False
9.16,1.35787999629974,1.89112377166748,2.67445111274719,2.67445516586304,12.6517496109009,22.8337345123291,13.348237991333,,False,0,1.58428252822035,False,0,False,False,False,False,False
9.179999,1.36335110664368,1.88604259490967,2.66726517677307,2.66726922988892,12.6517496109009,22.8388156890869,13.348237991333,,False,0,1.57431450402595,False,0,False,False,False,False,False
9.2,1.36462187767029,1.88604259490967,2.66726517677307,2.66726922988892,12.6517496109009,22.8388156890869,13.348237991333,,False,0,1.56923045056913,False,0,False,False,False,False,False
9.22,1.36147367954254,1.88604259490967,2.66726517677307,2.66726922988892,12.6517496109009,22.8388156890869,13.348237991333,,False,0,1.56922081360079,False,0,False,False,False,False,False
9.24,1.35832583904266,1.88604259490967,2.66726517677307,2.66726922988892,12.6517496109009,22.8388156890869,13.348237991333,,False,0,1.56921119883391,False,0,False,False,False,False,False
9.26,1.35517776012421,1.88604259490967,2.66726517677307,2.66726922988892,12.6517496109009,22.8388156890869,13.348237991333,,False,0,1.56920160627371,False,0,False,False,False,False,False
9.28,1.35209405422211,1.88604259490967,2.66726517677307,2.66726922988892,12.6517496109009,22.8388156890869,13.348237991333,,False,0,1.56919223101713,False,0,False,False,False,False,False
9.3,1.34901034832001,1.88604259490967,2.66726517677307,2.66726922988892,12.6517496109009,22.8388156890869,13.348237991333,,False,0,1.56918287706407,False,0,False,False,False,False,False
9.32,1.34592640399933,1.88604259490967,2.66726517677307,2.66726922988892,12.6517496109009,22.8388156890869,13.348237991333,,False,0,1.56917354442167,False,0,False,False,False,False,False
9.34,1.34284269809723,1.88604259490967,2.66726517677307,2.66726922988892,12.6517496109009,22.8388156890869,13.348237991333,,False,0,1.56916423308857,False,0,False,False,False,False,False
9.36,1.33975911140442,1.88604259490967,2.66726517677307,2.66726922988892,12.6517496109009,22.8388156890869,13.348237991333,,False,0,1.56915494306689,False,0,False,False,False,False,False
9.38,1.33673930168152,1.88604259490967,2.66726517677307,2.66726922988892,12.6517496109009,22.8388156890869,13.348237991333,,False,0,1.56914586723774,False,0,False,False,False,False,False
9.4,1.33371949195862,1.88604259490967,2.66726517677307,2.66726922988892,12.6517496109009,22.8388156890869,13.348237991333,,False,0,1.56913681184375,False,0,False,False,False,False,False
9.42,1.3306999206543,1.88604259490967,2.66726517677307,2.66726922988892,12.6517496109009,22.8388156890869,13.348237991333,,False,0,1.56912777689062,False,0,False,False,False,False,False
9.44,1.32768034934998,1.88604259490967,2.66726517677307,2.66726922988892,12.6517496109009,22.8388156890869,13.348237991333,,False,0,1.56911876236818,False,0,False,False,False,False,False
9.46,1.32466113567352,1.88604259490967,2.66726517677307,2.66726922988892,12.6517496109009,22.8388156890869,13.348237991333,,False,0,1.56910976827478,False,0,False,False,False,False,False
9.48,1.32164132595062,1.88604259490967,2.66726517677307,2.66726922988892,12.6517496109009,22.8388156890869,13.348237991333,,False,0,1.5691007946162,False,0,False,False,False,False,False
9.5,1.31868612766266,1.88604259490967,2.66726517677307,2.66726922988892,12.6517496109009,22.8388156890869,13.348237991333,,False,0,1.56909203167413,False,0,False,False,False,False,False
