timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,3.56835103034973,2.11303615570068,3.01459121704102,2.96243214607239,12.8063659667969,22.623592376709,13.1946115493774,,False,0,1.82347808826015,False,0,False,False,False,False,False
7.66,3.59579205513,2.10297250747681,3.0002338886261,2.94832324981689,12.806453704834,22.6336479187012,13.1945238113403,,False,0,1.80855216000992,False,0,False,False,False,False,False
7.68,3.61367726325989,2.09800577163696,2.99314761161804,2.94135975837708,12.8064956665039,22.638614654541,13.1944818496704,,False,0,1.7985609911142,False,0,False,False,False,False,False
7.7,3.6213493347168,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.79362336473766,False,0,False,False,False,False,False
7.72,3.61906290054321,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.79355755817034,False,0,False,False,False,False,False
7.74,3.61668801307678,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.7935371691023,False,0,False,False,False,False,False
7.76,3.61431336402893,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.79351679411489,False,0,False,False,False,False,False
7.78,3.61193895339966,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.79349643321051,False,0,False,False,False,False,False
7.8,3.60956454277039,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.79347608638392,False,0,False,False,False,False,False
7.82,3.60724759101868,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.79345623759248,False,0,False,False,False,False,False
7.84,3.60492825508118,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.79343640221716,False,0,False,False,False,False,False
7.86,3.60261201858521,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.79341658026603,False,0,False,False,False,False,False
7.88,3.60029315948486,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.79339677173191,False,0,False,False,False,False,False
7.9,3.59797549247742,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.79337697662287,False,0,False,False,False,False,False
7.92,3.59565782546997,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.79335719493173,False,0,False,False,False,False,False
7.94,3.59339618682861,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.79333790865972,False,0,False,False,False,False,False
7.96,3.59113454818726,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.79331863515971,False,0,False,False,False,False,False
7.98,3.5888729095459,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.79329937444357,False,0,False,False,False,False,False
8,3.58661222457886,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.79328012650026,False,0,False,False,False,False,False
8.02,3.58435106277466,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.793260891334,False,0,False,False,False,False,False
8.04,3.5820894241333,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.79324166894133,False,0,False,False,False,False,False
8.059999,3.57982778549194,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.7932224593304,False,0,False,False,False,False,False
8.08,3.57762169837952,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.79320374225133,False,0,False,False,False,False,False
8.099999,3.57541728019714,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.79318503733343,False,0,False,False,False,False,False
8.12,3.57321310043335,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.79316634455982,False,0,False,False,False,False,False
8.139999,3.57100772857666,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.7931476639347,False,0,False,False,False,False,False
8.16,3.56880307197571,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.79312899545846,False,0,False,False,False,False,False
8.179999,3.56659746170044,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.79311033913147,False,0,False,False,False,False,False
8.2,3.56439256668091,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.79309169495411,False,0,False,False,False,False,False
8.22,3.56224489212036,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.79307354051928,False,0,False,False,False,False,False
8.24,3.56009674072266,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.79305539762164,False,0,False,False,False,False,False
8.26,3.55794763565063,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.79303726625578,False,0,False,False,False,False,False
8.28,3.55579900741577,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.79301914642973,False,0,False,False,False,False,False
8.3,3.55365085601807,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.79300103813617,False,0,False,False,False,False,False
8.32,3.55150198936462,2.09795999526978,2.99308252334595,2.9412956237793,12.8064956665039,22.6386604309082,13.1944818496704,,False,0,1.79298294138312,False,0,False,False,False,False,False
