timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,359.869384765625,5.98919248580933,8.25385093688965,8.69775581359863,12.6931438446045,18.7376594543457,13.3157558441162,,False,0,5.76956159867935,False,0,True,False,False,False,False
7.58,359.866149902344,5.88919019699097,8.11603546142578,8.55252838134766,12.690526008606,18.8376579284668,13.318377494812,,False,0,5.66956025987103,False,0,True,False,False,False,False
7.6,359.862823486328,5.78919553756714,7.97823047637939,8.40731143951416,12.6879081726074,18.9376487731934,13.3209953308105,,False,0,5.56955908864079,False,0,True,False,False,False,False
7.62,359.859405517578,5.68919324874878,7.84041500091553,8.26208400726318,12.6852903366089,19.0376586914063,13.3236131668091,,False,0,5.4695580087464,False,0,True,False,False,False,False
7.64,359.855834960938,5.58919858932495,7.70260763168335,8.116868019104,12.6826686859131,19.1376495361328,13.3262310028076,,False,0,5.36955702528851,False,0,True,False,False,False,False
7.66,359.852111816406,5.48919630050659,7.56479167938232,7.97164011001587,12.6800508499146,19.2376651763916,13.3288488388062,,False,0,5.26955614375799,False,0,True,False,False,False,False
7.68,359.848266601563,5.38920068740845,7.42698812484741,7.82642364501953,12.677433013916,19.3376598358154,13.3314666748047,,False,0,5.16955537006922,False,0,True,False,False,False,False
7.7,359.844299316406,5.28919887542725,7.28917264938354,7.6811957359314,12.6748151779175,19.4376487731934,13.3340845108032,,False,0,5.06955478797457,False,0,True,False,False,False,False
7.72,359.840148925781,5.18920516967773,7.15136766433716,7.53598070144653,12.6721973419189,19.5376434326172,13.3367023468018,,False,0,4.96955432579899,False,0,True,False,False,False,False
7.74,359.835815429688,5.08920288085938,7.01355171203613,7.39075326919556,12.6695795059204,19.6376552581787,13.3393201828003,,False,0,4.86955399093158,False,0,True,False,False,False,False
7.76,359.831329345703,4.98920822143555,6.87574577331543,7.24553680419922,12.6669616699219,19.7376461029053,13.3419380187988,,False,0,4.76955379138081,False,0,True,False,False,False,False
7.78,359.82666015625,4.88920593261719,6.7379298210144,7.10030937194824,12.6643438339233,19.8376426696777,13.3445558547974,,False,0,4.66955373583846,False,0,True,False,False,False,False
7.8,359.821746826172,4.78921127319336,6.60012483596802,6.9550929069519,12.6617259979248,19.9376411437988,13.3471736907959,,False,0,4.56955383376133,False,0,True,False,False,False,False
7.82,359.816680908203,4.689208984375,6.46230936050415,6.80986547470093,12.6591081619263,20.0376396179199,13.3497915267944,,False,0,4.46955416882873,False,0,True,False,False,False,False
7.84,359.811340332031,4.58921432495117,6.32450437545776,6.66464853286743,12.6564903259277,20.1376419067383,13.352409362793,,False,0,4.36955467736394,False,0,True,False,False,False,False
7.86,359.805786132813,4.48921251296997,6.1866888999939,6.51942110061646,12.6538724899292,20.2376461029053,13.3550262451172,,False,0,4.26955537155388,False,0,True,False,False,False,False
7.88,359.799957275391,4.38921785354614,6.04888391494751,6.37420606613159,12.6512546539307,20.3376312255859,13.3576440811157,,False,0,4.16955626475982,False,0,True,False,False,False,False
7.9,359.793823242188,4.28921556472778,5.91106796264648,6.22897863388062,12.6486368179321,20.4376335144043,13.3602619171143,,False,0,4.06955737164906,False,0,True,False,False,False,False
7.92,359.787384033203,4.18922090530396,5.7732629776001,6.08376216888428,12.6460199356079,20.5376281738281,13.3628797531128,,False,0,3.96955870837242,False,0,True,False,False,False,False
7.94,359.780639648438,4.0892186164856,5.63544750213623,5.9385347366333,12.6434020996094,20.6376304626465,13.3654975891113,,False,0,3.86956036092834,False,0,True,False,False,False,False
7.96,359.773559570313,3.98922395706177,5.49764347076416,5.79331827163696,12.6407842636108,20.7376308441162,13.3681154251099,,False,0,3.76956227878953,False,0,True,False,False,False,False
7.98,359.766082763672,3.88922166824341,5.35982799530029,5.64809083938599,12.6381664276123,20.8376350402832,13.3707332611084,,False,0,3.66956448364877,False,0,True,False,False,False,False
8,359.758178710938,3.78922700881958,5.22202301025391,5.50287437438965,12.6355485916138,20.9376277923584,13.3733510971069,,False,0,3.5695669996237,False,0,True,False,False,False,False
8.02,359.749816894531,3.68922472000122,5.08420753479004,5.35764694213867,12.6329307556152,21.0376300811768,13.3759689331055,,False,0,3.46956985361613,False,0,True,False,False,False,False
8.04,359.740997314453,3.58923029899597,4.94640159606934,5.21242952346802,12.6303129196167,21.1376190185547,13.378586769104,,False,0,3.36957313816903,False,0,True,False,False,False,False
8.059999,359.731628417969,3.48922801017761,4.80859184265137,5.06720209121704,12.6276950836182,21.2376289367676,13.3812046051025,,False,0,3.26957682189942,False,0,True,False,False,False,False
8.08,359.7216796875,3.39423990249634,4.67768669128418,4.92925643920898,12.6252069473267,21.3326148986816,13.383692741394,,False,0,3.16958094259055,False,0,False,False,False,False,False
8.099999,359.711517333984,3.3047776222229,4.55439615249634,4.79933500289917,12.6228637695313,21.4220771789551,13.3860359191895,,False,0,3.07459182151486,False,0,False,False,False,False,False
8.12,359.701293945313,3.22467184066772,4.44400072097778,4.68300294876099,12.6207647323608,21.5021820068359,13.3881340026855,,False,0,2.98513222295633,False,0,False,False,False,False,False
8.139999,359.69140625,3.14966464042664,4.34063100814819,4.57407426834106,12.618800163269,21.577184677124,13.3900995254517,,False,0,2.9050292921711,False,0,False,False,False,False,False
8.16,359.681579589844,3.07957220077515,4.24403524398804,4.47228240966797,12.61696434021,21.6472702026367,13.3919353485107,,False,0,2.83002465673989,False,0,False,False,False,False,False
8.179999,359.671813964844,3.01455497741699,4.15443325042725,4.37786149978638,12.6152620315552,21.7122936248779,13.3936367034912,,False,0,2.75993889720966,False,0,False,False,False,False,False
8.2,359.662170410156,2.95944428443909,4.07848405838013,4.29782724380493,12.6138200759888,21.767406463623,13.3950796127319,,False,0,2.69492459979422,False,0,False,False,False,False,False
8.22,359.653381347656,2.90952324867249,4.00968647003174,4.2253303527832,12.6125106811523,21.8173217773438,13.396388053894,,False,0,2.6398123575186,False,0,False,False,False,False,False
8.24,359.644897460938,2.86451745033264,3.94766283035278,4.15997076034546,12.6113319396973,21.8623313903809,13.3975677490234,,False,0,2.58989350215528,False,0,False,False,False,False,False
8.26,359.636779785156,2.82491493225098,3.89308547973633,4.10245847702026,12.610294342041,21.9019336700439,13.3986053466797,,False,0,2.54488948627449,False,0,False,False,False,False,False
8.28,359.629211425781,2.78992223739624,3.84486126899719,4.05164003372192,12.6093778610229,21.9369201660156,13.3995208740234,,False,0,2.50528869066149,False,0,False,False,False,False,False
8.3,359.622131347656,2.7649884223938,3.81049942970276,4.01543045043945,12.6087255477905,21.9618625640869,13.4001741409302,,False,0,2.4703011992362,False,0,False,False,False,False,False
8.32,359.616455078125,2.74493908882141,3.7828688621521,3.98631381988525,12.6081991195679,21.981912612915,13.4007005691528,,False,0,2.44536799868333,False,0,False,False,False,False,False
8.34,359.611389160156,2.72990393638611,3.76214861869812,3.96447944641113,12.6078062057495,21.9969387054443,13.4010934829712,,False,0,2.42531884829663,False,0,False,False,False,False,False
8.36,359.607086181641,2.71964645385742,3.74801278114319,3.94958305358887,12.6075391769409,22.0072040557861,13.4013605117798,,False,0,2.41028348812852,False,0,False,False,False,False,False
8.38,359.603546142578,2.71463251113892,3.74110269546509,3.94230127334595,12.6074094772339,22.0122127532959,13.4014902114868,,False,0,2.40002148599855,False,0,False,False,False,False,False
8.4,359.600860595703,2.71463251113892,3.74110269546509,3.94230127334595,12.6074094772339,22.0122127532959,13.4014902114868,,False,0,2.39500597572143,False,0,False,False,False,False,False
8.42,359.599029541016,2.71463251113892,3.74110269546509,3.94230127334595,12.6074094772339,22.0122127532959,13.4014902114868,,False,0,2.39500412411797,False,0,False,False,False,False,False
8.44,359.59716796875,2.71463251113892,3.74110269546509,3.94230127334595,12.6074094772339,22.0122127532959,13.4014902114868,,False,0,2.39500228427618,False,0,False,False,False,False,False
8.46,359.595306396484,2.71463251113892,3.74110269546509,3.94230127334595,12.6074094772339,22.0122127532959,13.4014902114868,,False,0,2.39500045619741,False,0,False,False,False,False,False
8.48,359.593475341797,2.71463251113892,3.74110269546509,3.94230127334595,12.6074094772339,22.0122127532959,13.4014902114868,,False,0,2.39499863987904,False,0,False,False,False,False,False
8.5,359.591613769531,2.71463251113892,3.74110269546509,3.94230127334595,12.6074094772339,22.0122127532959,13.4014902114868,,False,0,2.39499683532104,False,0,False,False,False,False,False
8.52,359.589752197266,2.71463251113892,3.74110269546509,3.94230127334595,12.6074094772339,22.0122127532959,13.4014902114868,,False,0,2.39499504252617,False,0,False,False,False,False,False
8.54,359.587951660156,2.71463251113892,3.74110269546509,3.94230127334595,12.6074094772339,22.0122127532959,13.4014902114868,,False,0,2.3949933018378,False,0,False,False,False,False,False
8.559999,359.586151123047,2.71463251113892,3.74110269546509,3.94230127334595,12.6074094772339,22.0122127532959,13.4014902114868,,False,0,2.39499157238405,False,0,False,False,False,False,False
8.58,359.584350585938,2.71463251113892,3.74110269546509,3.94230127334595,12.6074094772339,22.0122127532959,13.4014902114868,,False,0,2.39498985416357,False,0,False,False,False,False,False
8.599999,359.58251953125,2.71463251113892,3.74110269546509,3.94230127334595,12.6074094772339,22.0122127532959,13.4014902114868,,False,0,2.39498814717355,False,0,False,False,False,False,False
8.62,359.580718994141,2.71463251113892,3.74110269546509,3.94230127334595,12.6074094772339,22.0122127532959,13.4014902114868,,False,0,2.39498645141681,False,0,False,False,False,False,False
8.639999,359.578918457031,2.71463251113892,3.74110269546509,3.94230127334595,12.6074094772339,22.0122127532959,13.4014902114868,,False,0,2.3949847668948,False,0,False,False,False,False,False
8.66,359.5771484375,2.71463251113892,3.74110269546509,3.94230127334595,12.6074094772339,22.0122127532959,13.4014902114868,,False,0,2.39498313239227,False,0,False,False,False,False,False
8.679999,359.575378417969,2.71463251113892,3.74110269546509,3.94230127334595,12.6074094772339,22.0122127532959,13.4014902114868,,False,0,2.39498150860386,False,0,False,False,False,False,False
8.7,359.573608398438,2.71463251113892,3.74110269546509,3.94230127334595,12.6074094772339,22.0122127532959,13.4014902114868,,False,0,2.39497989553527,False,0,False,False,False,False,False
8.72,359.571838378906,2.71463251113892,3.74110269546509,3.94230127334595,12.6074094772339,22.0122127532959,13.4014902114868,,False,0,2.39497829318083,False,0,False,False,False,False,False
8.74,359.570068359375,2.71463251113892,3.74110269546509,3.94230127334595,12.6074094772339,22.0122127532959,13.4014902114868,,False,0,2.39497670154625,False,0,False,False,False,False,False
8.76,359.568298339844,2.71463251113892,3.74110269546509,3.94230127334595,12.6074094772339,22.0122127532959,13.4014902114868,,False,0,2.39497512062729,False,0,False,False,False,False,False
8.78,359.566528320313,2.71463251113892,3.74110269546509,3.94230127334595,12.6074094772339,22.0122127532959,13.4014902114868,,False,0,2.39497355042539,False,0,False,False,False,False,False
8.8,359.564819335938,2.71463251113892,3.74110269546509,3.94230127334595,12.6074094772339,22.0122127532959,13.4014902114868,,False,0,2.39497202794662,False,0,False,False,False,False,False
8.82,359.563079833984,2.71463251113892,3.74110269546509,3.94230127334595,12.6074094772339,22.0122127532959,13.4014902114868,,False,0,2.39497051568069,False,0,False,False,False,False,False
8.84,359.561370849609,2.71463251113892,3.74110269546509,3.94230127334595,12.6074094772339,22.0122127532959,13.4014902114868,,False,0,2.39496901362762,False,0,False,False,False,False,False
8.86,359.559631347656,2.70909929275513,3.73347735404968,3.93426561355591,12.6072645187378,22.0177516937256,13.4016351699829,,False,0,2.39496752178743,False,0,True,False,False,False,False
8.88,359.556884765625,2.69923877716064,3.71988821029663,3.91994571685791,12.6070041656494,22.02760887146,13.401894569397,,False,0,2.38943742346067,False,0,True,False,False,False,False
8.9,359.553314208984,2.67928862571716,3.69239449501038,3.8909740447998,12.606481552124,22.0475616455078,13.4024171829224,,False,0,2.37957297954463,False,0,True,False,False,False,False
8.92,359.547821044922,2.65394258499146,3.65746450424194,3.85416531562805,12.6058177947998,22.0729026794434,13.4030818939209,,False,0,2.35962820752631,False,0,True,False,False,False,False
8.94,359.541168212891,2.62407088279724,3.61629748344421,3.81078433990479,12.6050357818604,22.1027793884277,13.4038639068604,,False,0,2.33428470698049,False,0,True,False,False,False,False
8.96,359.533477783203,2.58921551704407,3.56826233863831,3.76016569137573,12.6041231155396,22.1376342773438,13.4047756195068,,False,0,2.30441246734536,False,0,True,False,False,False,False
8.98,359.524536132813,2.54938411712646,3.51336979866028,3.70232081413269,12.603081703186,22.1774654388428,13.4058179855347,,False,0,2.26956135274643,False,0,True,False,False,False,False
9,359.514251708984,2.49958515167236,3.44474053382874,3.63000082969666,12.6017770767212,22.2272624969482,13.4071226119995,,False,0,2.22973527952595,False,0,True,False,False,False,False
9.02,359.501312255859,2.44484066963196,3.36929607391357,3.57887744903564,12.600341796875,22.2820091247559,13.4085578918457,,False,0,2.17994771842505,False,0,True,False,False,False,False
9.04,359.486541748047,2.38499808311462,3.28682541847229,3.46359753608704,12.5987739562988,22.3418502807617,13.4101257324219,,False,0,2.12521228040471,False,0,True,False,False,False,False
9.059999,359.4697265625,2.31991243362427,3.19712901115417,3.36907696723938,12.5970678329468,22.4069366455078,13.4118318557739,,False,0,2.06537659193251,False,0,True,False,False,False,False
9.08,359.450500488281,2.25959658622742,3.11400651931763,3.2814838886261,12.5954875946045,22.4672527313232,13.4134111404419,,False,0,2.00030354387656,False,0,False,False,False,False,False
9.099999,359.431365966797,2.20940089225769,3.04483032226563,3.2085874080658,12.5941753387451,22.5174560546875,13.4147243499756,,False,0,1.94000434555728,False,0,False,False,False,False,False
9.12,359.414215087891,2.1640362739563,2.98231220245361,3.14270687103271,12.5929880142212,22.5628185272217,13.4159107208252,,False,0,1.88981996473119,False,0,False,False,False,False,False
9.139999,359.397705078125,2.12383127212524,2.92690467834473,3.08431959152222,12.5919351577759,22.6030254364014,13.4169645309448,,False,0,1.84446622579073,False,0,False,False,False,False,False
9.16,359.382080078125,2.08845686912537,2.87815451622009,3.03294730186462,12.5910081863403,22.6383991241455,13.4178915023804,,False,0,1.80427106340199,False,0,False,False,False,False,False
9.179999,359.367492675781,2.05802774429321,2.83621954917908,2.98875689506531,12.5902099609375,22.6688251495361,13.4186887741089,,False,0,1.76890623141254,False,0,False,False,False,False,False
9.2,359.354217529297,2.03761982917786,2.80809473991394,2.95911955833435,12.5896759033203,22.6892337799072,13.4192237854004,,False,0,1.73848602798958,False,0,False,False,False,False,False
9.22,359.344299316406,2.02243971824646,2.78717470169067,2.9370744228363,12.5892791748047,22.7044143676758,13.419620513916,,False,0,1.71808400403719,False,0,False,False,False,False,False
9.24,359.336212158203,2.01220536231995,2.7730700969696,2.92221140861511,12.5890121459961,22.7146492004395,13.4198875427246,,False,0,1.70290468361948,False,0,False,False,False,False,False
9.26,359.329956054688,2.00742769241333,2.76648592948914,2.91527318954468,12.5888862609863,22.7194328308105,13.4200134277344,,False,0,1.69267328682587,False,0,False,False,False,False,False
9.28,359.325775146484,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68790090348964,False,0,False,False,False,False,False
9.3,359.323333740234,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.6874773772541,False,0,False,False,False,False,False
9.32,359.321075439453,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68747730221059,False,0,False,False,False,False,False
9.34,359.31884765625,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68747724111102,False,0,False,False,False,False,False
9.36,359.316650390625,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68747719182527,False,0,False,False,False,False,False
9.38,359.314422607422,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68747715433055,False,0,False,False,False,False,False
9.4,359.312225341797,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68747712864141,False,0,False,False,False,False,False
9.42,359.309997558594,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68747711476399,False,0,False,False,False,False,False
9.44,359.307800292969,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68747711268798,False,0,False,False,False,False,False
9.46,359.305603027344,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68747712243205,False,0,False,False,False,False,False
9.48,359.303375244141,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68747714397341,False,0,False,False,False,False,False
9.5,359.301239013672,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68747717626396,False,0,False,False,False,False,False
9.52,359.299072265625,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68747721972626,False,0,False,False,False,False,False
9.54,359.296936035156,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68747727436459,False,0,False,False,False,False,False
9.559999,359.294769287109,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68747734017894,False,0,False,False,False,False,False
9.58,359.292633056641,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.6874774171693,False,0,False,False,False,False,False
9.599999,359.290466308594,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68747750533568,False,0,False,False,False,False,False
9.62,359.288330078125,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68747760467808,False,0,False,False,False,False,False
9.639999,359.286193847656,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68747771519649,False,0,False,False,False,False,False
9.66,359.284088134766,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.6874778333596,False,0,False,False,False,False,False
9.679999,359.282012939453,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68747796208645,False,0,False,False,False,False,False
9.7,359.279907226563,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68747810137704,False,0,False,False,False,False,False
9.719999,359.27783203125,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.6874782512271,False,0,False,False,False,False,False
9.74,359.275726318359,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68747841164516,False,0,False,False,False,False,False
9.76,359.273651123047,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68747858262696,False,0,False,False,False,False,False
9.78,359.271545410156,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68747876417248,False,0,False,False,False,False,False
9.8,359.269500732422,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68747895064629,False,0,False,False,False,False,False
9.82,359.267486572266,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68747914708881,False,0,False,False,False,False,False
9.84,359.265441894531,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68747935350002,False,0,False,False,False,False,False
9.86,359.263427734375,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68747956987993,False,0,False,False,False,False,False
9.88,359.261383056641,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68747979623066,False,0,False,False,False,False,False
9.9,359.259368896484,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68748003255009,False,0,False,False,False,False,False
9.92,359.25732421875,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68748027883607,False,0,False,False,False,False,False
9.94,359.255310058594,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68748053509073,False,0,False,False,False,False,False
9.96,359.253265380859,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68748080131406,False,0,False,False,False,False,False
9.98,359.251281738281,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.68748106924048,False,0,False,False,False,False,False
10,359.249328613281,2.00700783729553,2.76590752601624,2.91466355323792,12.5888748168945,22.7198524475098,13.4200248718262,,False,0,1.6874813465578,False,0,False,False,False,False,False
