timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.46,0.90671443939209,12.4047899246216,17.7756996154785,17.3163585662842,12.7003717422485,12.3543853759766,13.301854133606,,False,0,6.83597567000122,False,0,True,False,False,False,False
9.48,0.910960793495178,12.3047904968262,17.6324024200439,17.1767654418945,12.7016801834106,12.454384803772,13.3005456924438,,False,0,6.83600671331671,False,0,True,False,False,False,False
9.5,0.91520756483078,12.2047910690308,17.489107131958,17.0371723175049,12.7029886245728,12.5543756484985,13.2992372512817,,False,0,6.83603793306314,False,0,True,False,False,False,False
9.52,0.919453799724579,12.1047916412354,17.3458099365234,16.8975791931152,12.7042970657349,12.654372215271,13.2979278564453,,False,0,6.83606932923809,False,0,True,False,False,False,False
9.54,0.923700273036957,12.0047922134399,17.2025146484375,16.7579860687256,12.7056045532227,12.7543706893921,13.2966194152832,,False,0,6.83610090183913,False,0,True,False,False,False,False
9.559999,0.927946507930756,11.9047927856445,17.0592174530029,16.6183929443359,12.7069129943848,12.8543682098389,13.2953109741211,,False,0,6.83613265086383,False,0,True,False,False,False,False
9.58,0.932192862033844,11.8047933578491,16.915922164917,16.4787979125977,12.7082214355469,12.9543752670288,13.2940034866333,,False,0,6.8361645763097,False,0,True,False,False,False,False
9.599999,0.936439454555511,11.7047939300537,16.7726249694824,16.339204788208,12.709529876709,13.0543689727783,13.2926950454712,,False,0,6.8361966781743,False,0,True,False,False,False,False
9.62,0.940685868263245,11.6047945022583,16.6293296813965,16.1996116638184,12.7108383178711,13.1543750762939,13.2913856506348,,False,0,6.8362289564551,False,0,True,False,False,False,False
9.639999,0.944932222366333,11.5051593780518,16.5230865478516,16.026008605957,12.7126731872559,13.2648611068726,13.2903547286987,,False,0,6.83626141114967,False,-0.025000000372529,True,False,False,False,False
9.66,1.00769412517548,11.4051609039307,16.3794746398926,15.8867158889771,12.7141990661621,13.3648595809937,13.2888288497925,,False,0,6.83630282551745,False,0,True,False,False,False,False
9.679999,1.01278138160706,11.3051624298096,16.235860824585,15.7474231719971,12.7157249450684,13.4648542404175,13.2873048782349,,False,0,6.83634449301137,False,0,True,False,False,False,False
9.7,1.01786875724792,11.2051639556885,16.092248916626,15.6081314086914,12.7172517776489,13.5648584365845,13.2857780456543,,False,0,6.83638641362682,False,0,True,False,False,False,False
9.719999,1.0229560136795,11.1051645278931,15.9486360549927,15.4688386917114,12.7187776565552,13.6648578643799,13.2842531204224,,False,0,6.83642858735914,False,0,True,False,False,False,False
9.74,1.02804350852966,11.005166053772,15.8050231933594,15.3295469284058,12.7203035354614,13.7648630142212,13.2827272415161,,False,0,6.83647101420364,False,0,True,False,False,False,False
9.76,1.03313052654266,10.9051675796509,15.6614103317261,15.1902542114258,12.7218294143677,13.8648548126221,13.2812004089355,,False,0,6.8365136941556,False,0,True,False,False,False,False
9.78,1.03821790218353,10.8051681518555,15.5177974700928,15.0509624481201,12.7233552932739,13.9648523330688,13.2796745300293,,False,0,6.8365566272103,False,0,True,False,False,False,False
9.8,1.04330515861511,10.7051687240601,15.3741855621338,14.9116697311401,12.7248821258545,14.0648517608643,13.2781496047974,,False,0,6.83659981336294,False,0,True,False,False,False,False
9.82,1.04839241504669,10.605170249939,15.2305727005005,14.7723779678345,12.7264080047607,14.1648511886597,13.2766227722168,,False,0,6.83664325260876,False,0,True,False,False,False,False
9.84,1.05347990989685,10.5051717758179,15.0869598388672,14.6330852508545,12.727933883667,14.2648429870605,13.2750968933105,,False,0,6.83668694494291,False,0,True,False,False,False,False
9.86,1.05856704711914,10.4051733016968,14.9433469772339,14.4937925338745,12.7294597625732,14.364842414856,13.2735691070557,,False,0,6.83673089036057,False,0,True,False,False,False,False
9.88,1.06365418434143,10.3051738739014,14.7997341156006,14.3545007705688,12.7309856414795,14.4648408889771,13.2720441818237,,False,0,6.8367750888568,False,0,True,False,False,False,False
9.9,1.06874167919159,10.2051753997803,14.6561212539673,14.2152080535889,12.7325124740601,14.5648384094238,13.2705183029175,,False,0,6.83681954042675,False,0,True,False,False,False,False
9.92,1.0738285779953,10.1051769256592,14.512508392334,14.0759162902832,12.734034538269,14.6648387908936,13.2689924240112,,False,0,6.83686424506547,False,0,True,False,False,False,False
9.94,1.07891595363617,10.0051784515381,14.3688955307007,13.9366235733032,12.7355604171753,14.7648372650146,13.267466545105,,False,0,6.83690920276797,False,0,True,False,False,False,False
9.96,1.08400297164917,9.90517997741699,14.2252826690674,13.7973318099976,12.7370853424072,14.8648338317871,13.2659406661987,,False,0,6.83695441352926,False,0,True,False,False,False,False
9.98,1.08909058570862,9.80518054962158,14.0816707611084,13.6580390930176,12.7386112213135,14.9648389816284,13.2644138336182,,False,0,6.83699987734435,False,0,True,False,False,False,False
10,1.0941778421402,9.70518207550049,13.9380578994751,13.5187473297119,12.740138053894,15.0648374557495,13.2628870010376,,False,0,6.83704559420818,False,0,True,False,False,False,False
10.02,1.09926497936249,9.60518360137939,13.7944450378418,13.3794546127319,12.7416639328003,15.1648416519165,13.2613611221313,,False,0,6.83709156411567,False,0,True,False,False,False,False
10.04,1.10435211658478,9.5051851272583,13.6508321762085,13.2401628494263,12.7431907653809,15.2648439407349,13.2598352432251,,False,0,6.83713778706172,False,0,True,False,False,False,False
10.06,1.10943937301636,9.40518569946289,13.5072193145752,13.1008701324463,12.7447166442871,15.3648405075073,13.2583093643188,,False,0,6.83718426304119,False,0,True,False,False,False,False
10.08,1.11452651023865,9.3051872253418,13.3636064529419,12.9615783691406,12.7462425231934,15.4648456573486,13.2567825317383,,False,0,6.83723099204893,False,0,True,False,False,False,False
10.1,1.11961364746094,9.20518970489502,13.2199935913086,12.8222856521606,12.7477684020996,15.5648441314697,13.255256652832,,False,0,6.83727797407974,False,0,True,False,False,False,False
10.12,1.12470102310181,9.10519123077393,13.0763807296753,12.6829929351807,12.7492942810059,15.6648292541504,13.2537307739258,,False,0,6.83732520912842,False,0,True,False,False,False,False
10.14,1.12978839874268,9.00519180297852,12.932767868042,12.543701171875,12.7508201599121,15.7648363113403,13.2522058486938,,False,0,6.83737269718971,False,0,True,False,False,False,False
10.16,1.13487529754639,8.90519332885742,12.789155960083,12.404408454895,12.7523460388184,15.8648347854614,13.2506799697876,,False,0,6.83742043825835,False,0,True,False,False,False,False
10.18,1.13996243476868,8.80519485473633,12.6455430984497,12.2651166915894,12.7538719177246,15.9648313522339,13.2491540908813,,False,0,6.83746843232903,False,0,True,False,False,False,False
10.2,1.14504969120026,8.70519638061523,12.5019302368164,12.1258239746094,12.7553977966309,16.0648307800293,13.2476272583008,,False,0,6.83751667939643,False,0,True,False,False,False,False
10.22,1.15013682842255,8.60519790649414,12.3583173751831,11.9865322113037,12.7569236755371,16.1648292541504,13.2461013793945,,False,0,6.83756517945519,False,0,True,False,False,False,False
10.24,1.15522432327271,8.50519847869873,12.2147045135498,11.8472394943237,12.7584505081177,16.2648372650146,13.2445755004883,,False,0,6.83761393249993,False,0,True,False,False,False,False
10.26,1.16031122207642,8.40520000457764,12.0710916519165,11.7079477310181,12.7599763870239,16.3648262023926,13.243049621582,,False,0,6.83766293852524,False,0,True,False,False,False,False
10.28,1.165398478508,8.30520153045654,11.9274787902832,11.5686550140381,12.7615022659302,16.4648246765137,13.2415237426758,,False,0,6.83771219752567,False,0,True,False,False,False,False
10.3,1.17048585414886,8.20520210266113,11.7838659286499,11.4293632507324,12.7630281448364,16.5648326873779,13.2399969100952,,False,0,6.83776170949578,False,0,True,False,False,False,False
10.32,1.17557275295258,8.10520267486572,11.6402530670166,11.2900705337524,12.7645511627197,16.6648292541504,13.238471031189,,False,0,6.83781147443003,False,0,True,False,False,False,False
10.34,1.18067467212677,8.00520420074463,11.4966402053833,11.1507787704468,12.766077041626,16.7648296356201,13.2369451522827,,False,0,6.83786160451307,False,0,True,False,False,False,False
10.36,1.18577671051025,7.90520572662354,11.3530282974243,11.0114870071411,12.7676038742065,16.8648338317871,13.2354192733765,,False,0,6.83791198901809,False,0,True,False,False,False,False
10.38,1.19087851047516,7.80520677566528,11.209415435791,10.8721942901611,12.7691297531128,16.9648265838623,13.2338933944702,,False,0,6.83796262793946,False,0,True,False,False,False,False
10.4,1.19596576690674,7.70520830154419,11.065803527832,10.7329025268555,12.770655632019,17.0648307800293,13.2323694229126,,False,0,6.83801340687491,False,0,True,False,False,False,False
10.42,1.20105278491974,7.60520935058594,10.9221906661987,10.5936098098755,12.7721815109253,17.1648216247559,13.230842590332,,False,0,6.83806443874662,False,0,True,False,False,False,False
10.44,1.20615470409393,7.50521087646484,10.7785778045654,10.4543180465698,12.7737073898315,17.2648239135742,13.2293167114258,,False,0,6.83811583941208,False,0,True,False,False,False,False
10.46,1.21125662326813,7.40521240234375,10.6349649429321,10.3150253295898,12.7752342224121,17.3648223876953,13.2277917861938,,False,0,6.83816749447119,False,0,True,False,False,False,False
10.48,1.21634364128113,7.3052134513855,10.4913520812988,10.1757326126099,12.7767601013184,17.4648189544678,13.2262659072876,,False,0,6.83821928658404,False,0,True,False,False,False,False
10.5,1.22143077850342,7.2052149772644,10.3477392196655,10.0364408493042,12.7782850265503,17.5648193359375,13.2247400283813,,False,0,6.83827133161025,False,0,True,False,False,False,False
10.52,1.22653269767761,7.10521602630615,10.2041263580322,9.89714813232422,12.7798109054565,17.6648178100586,13.2232141494751,,False,0,6.83832374834467,False,0,True,False,False,False,False
10.54,1.23892819881439,7.00521755218506,10.0605134963989,9.75785636901855,12.7813367843628,17.7648239135742,13.2216873168945,,False,0,6.77875936256155,False,0,True,False,False,False,False
10.56,1.25564205646515,6.90521860122681,9.91690063476563,9.61855411529541,12.7828636169434,17.8648223876953,13.2201614379883,,False,0,6.68693322641924,False,0,True,False,False,False,False
10.58,1.27367496490479,6.80522012710571,9.77328777313232,9.47926235198975,12.7843894958496,17.9648170471191,13.218635559082,,False,0,6.58865504929532,False,0,True,False,False,False,False
10.6,1.29243206977844,6.70522117614746,9.62967491149902,9.33996963500977,12.7859153747559,18.0648250579834,13.2171096801758,,False,0,6.48908757522384,False,0,True,False,False,False,False
10.62,1.31181144714355,6.60522270202637,9.48606300354004,9.2006778717041,12.7874412536621,18.1648178100586,13.2155838012695,,False,0,6.38926803077978,False,0,True,False,False,False,False
10.64,1.3318145275116,6.50522375106812,9.34245014190674,9.06138515472412,12.7889671325684,18.2648086547852,13.2140579223633,,False,0,6.28940246237952,False,0,True,False,False,False,False
10.66,1.35246658325195,6.40522623062134,9.19883728027344,8.92209339141846,12.7904930114746,18.3648147583008,13.212532043457,,False,0,6.18952535538245,False,0,True,False,False,False,False
10.68,1.37379717826843,6.30522727966309,9.05522441864014,8.78279972076416,12.7920198440552,18.4648132324219,13.2110061645508,,False,0,6.08965214216722,False,0,True,False,False,False,False
10.7,1.39585781097412,6.20522880554199,8.91161155700684,8.64350891113281,12.7935457229614,18.5648040771484,13.2094802856445,,False,0,5.98978316070547,False,0,True,False,False,False,False
10.72,1.41866779327393,6.10522985458374,8.76799869537354,8.50421619415283,12.7950716018677,18.6648044586182,13.2079544067383,,False,0,5.88991848234398,False,0,True,False,False,False,False
10.74,1.44226670265198,6.00523138046265,8.62438488006592,8.36492443084717,12.7965974807739,18.7648086547852,13.2064275741577,,False,0,5.79005832973774,False,0,True,False,False,False,False
10.76,1.46669518947601,5.90523290634155,8.48077297210693,8.22563171386719,12.7981195449829,18.8648071289063,13.2049016952515,,False,0,5.69020294115844,False,0,True,False,False,False,False
10.78,1.4919992685318,5.8052339553833,8.33716106414795,8.08633995056152,12.7996454238892,18.9648056030273,13.2033758163452,,False,0,5.59035257189384,False,0,True,False,False,False,False
10.8,1.51824367046356,5.70523548126221,8.19354820251465,7.94704723358154,12.8011722564697,19.0648040771484,13.201847076416,,False,0,5.49050765661024,False,0,True,False,False,False,False
10.82,1.54546248912811,5.60523557662964,8.04993534088135,7.80775499343872,12.802698135376,19.1648063659668,13.2003211975098,,False,0,5.39066833643501,False,0,True,False,False,False,False
10.84,1.57371139526367,5.50523710250854,7.90632247924805,7.6684627532959,12.8042240142822,19.2648010253906,13.1987943649292,,False,0,5.29083873907189,False,0,True,False,False,False,False
10.86,1.60305047035217,5.40523815155029,7.76270961761475,7.52917051315308,12.8057498931885,19.3648052215576,13.1972684860229,,False,0,5.1910115835011,False,0,True,False,False,False,False
10.88,1.63354289531708,5.3052396774292,7.61909675598145,7.38987827301025,12.8072757720947,19.4647979736328,13.1957426071167,,False,0,5.09119104868038,False,0,True,False,False,False,False
10.9,1.66527903079987,5.20524168014526,7.4754843711853,7.25058603286743,12.808801651001,19.5648059844971,13.1942167282104,,False,0,4.99137771380468,False,0,True,False,False,False,False
10.92,1.69831359386444,5.10524320602417,7.331871509552,7.11129379272461,12.8103284835815,19.6648044586182,13.1926908493042,,False,0,4.89157183600625,False,0,True,False,False,False,False
10.94,1.73272931575775,5.00524425506592,7.18825721740723,6.97200298309326,12.8118543624878,19.7647933959961,13.1911640167236,,False,0,4.7917738812432,False,0,True,False,False,False,False
10.96,1.7686140537262,4.90524578094482,7.04464340209961,6.83271169662476,12.813380241394,19.8647918701172,13.1896381378174,,False,0,4.69198435508418,False,0,True,False,False,False,False
10.98,1.80606365203857,4.80524682998657,6.90103054046631,6.69341945648193,12.8149061203003,19.9647941589355,13.1881122589111,,False,0,4.59220380699231,False,0,True,False,False,False,False
11,1.84520483016968,4.70524835586548,6.75741767883301,6.55412721633911,12.8164319992065,20.0647983551025,13.1865863800049,,False,0,4.49243304304608,False,0,True,False,False,False,False
11.02,1.88613092899323,4.60524988174438,6.61380481719971,6.41483497619629,12.8179588317871,20.1647911071777,13.1850605010986,,False,0,4.39267251967432,False,0,True,False,False,False,False
11.04,1.92896735668182,4.50525093078613,6.47019243240356,6.27554273605347,12.8194847106934,20.2647953033447,13.1835346221924,,False,0,4.29292295080257,False,0,True,False,False,False,False
11.06,1.97384917736053,4.40525245666504,6.32657957077026,6.13625049591064,12.8210105895996,20.3647937774658,13.1820077896118,,False,0,4.19318511820319,False,0,True,False,False,False,False
11.08,2.02092862129211,4.30525350570679,6.18296670913696,5.99695825576782,12.8225364685059,20.4647941589355,13.1804819107056,,False,0,4.09345987974552,False,0,True,False,False,False,False
11.1,2.07036900520325,4.20525407791138,6.03935384750366,5.857666015625,12.8240623474121,20.564790725708,13.1789560317993,,False,0,3.99374817886905,False,0,True,False,False,False,False
11.12,2.12237954139709,4.10525608062744,5.89574146270752,5.71837377548218,12.8255891799927,20.6647911071777,13.1774301528931,,False,0,3.89405130314568,False,0,True,False,False,False,False
11.14,2.17713713645935,4.00525760650635,5.75212860107422,5.57908153533936,12.8271150588989,20.7647895812988,13.1759042739868,,False,0,3.79437016971343,False,0,True,False,False,False,False
11.16,2.23486471176147,3.9052586555481,5.60851621627808,5.43978929519653,12.8286409378052,20.8647956848145,13.1743774414063,,False,0,3.69470605272555,False,0,True,False,False,False,False
11.18,2.29581141471863,3.80525994300842,5.46490383148193,5.30049705505371,12.8301668167114,20.9647941589355,13.1728515625,,False,0,3.5950603674023,False,0,True,False,False,False,False
11.2,2.36025309562683,3.70526123046875,5.32129144668579,5.16120481491089,12.8316926956177,21.0647830963135,13.1713256835938,,False,0,3.49543469005519,False,0,True,False,False,False,False
11.22,2.4284999370575,3.60526204109192,5.17767715454102,5.02191209793091,12.8332185745239,21.1647911071777,13.1697998046875,,False,0,3.39583078164754,False,0,True,False,False,False,False
11.24,2.5009286403656,3.50526332855225,5.03406429290771,4.88261985778809,12.8347454071045,21.2647895812988,13.1682739257813,,False,0,3.29625091742792,False,0,True,False,False,False,False
11.26,2.57790160179138,3.40526461601257,4.89045190811157,4.74332761764526,12.8362712860107,21.364782333374,13.1667470932007,,False,0,3.1966970363349,False,0,True,False,False,False,False
11.28,2.65986084938049,3.3052659034729,4.74683952331543,4.60403537750244,12.837797164917,21.4647922515869,13.1652212142944,,False,0,3.09717164393732,False,0,True,False,False,False,False
11.3,2.7473042011261,3.20526719093323,4.60322666168213,4.46474361419678,12.8393230438232,21.5647850036621,13.1636953353882,,False,0,2.99767757778089,False,0,True,False,False,False,False
11.32,2.84080195426941,3.10526847839355,4.45961427688599,4.32545137405396,12.8408489227295,21.6647834777832,13.1621694564819,,False,0,2.89821806410083,False,0,True,False,False,False,False
11.34,2.94104218482971,3.00526976585388,4.31600713729858,4.18615913391113,12.8423757553101,21.7647819519043,13.1606435775757,,False,0,2.79879715117803,False,0,True,False,False,False,False
11.36,3.04873871803284,2.91044473648071,4.1798243522644,4.08248090744019,12.843825340271,21.8596076965332,13.1591939926147,,False,0,2.69941872979292,False,0,False,False,False,False,False
11.38,3.15846490859985,2.82049155235291,4.0506386756897,3.92877697944641,12.8451986312866,21.9495620727539,13.1578197479248,,False,0,2.60522453001875,False,0,False,False,False,False,False
11.4,3.2701153755188,2.73614645004272,3.92950654029846,3.81128907203674,12.8464879989624,22.0339126586914,13.156530380249,,False,0,2.51591229925302,False,0,False,False,False,False,False
11.42,3.38224077224731,2.65635657310486,3.81491661071777,3.70014643669128,12.8477048873901,22.113697052002,13.1553134918213,,False,0,2.43221004851093,False,0,False,False,False,False,False
11.44,3.49560475349426,2.58640956878662,3.7144627571106,3.6027147769928,12.8487730026245,22.1836433410645,13.1542453765869,,False,0,2.35306899448402,False,0,False,False,False,False,False
11.46,3.6013388633728,2.52156376838684,3.62133431434631,3.51238822937012,12.8497648239136,22.2484893798828,13.1532535552979,,False,0,2.28372592381787,False,0,False,False,False,False,False
11.48,3.70521450042725,2.46158194541931,3.53519201278687,3.42883729934692,12.8506813049316,22.308479309082,13.1523380279541,,False,0,2.21947198939165,False,0,False,False,False,False,False
11.5,3.80670046806335,2.40654468536377,3.4561505317688,3.35217356681824,12.8515205383301,22.3635139465332,13.1514987945557,,False,0,2.16006739985188,False,0,False,False,False,False,False
11.52,3.90474438667297,2.3615870475769,3.39158463478088,3.28955030441284,12.8522071838379,22.4084663391113,13.1508121490479,,False,0,2.1055863200622,False,0,False,False,False,False,False
11.54,3.9883439540863,2.32152032852173,3.33404278755188,3.23373961448669,12.8528175354004,22.4485321044922,13.150200843811,,False,0,2.06110065150228,False,0,False,False,False,False,False
11.56,4.0657320022583,2.28718400001526,3.28473091125488,3.18591117858887,12.8533401489258,22.4828681945801,13.1496782302856,,False,0,2.02146932035208,False,0,False,False,False,False,False
11.58,4.1342601776123,2.25734567642212,3.24187874794006,3.14434838294983,12.8537940979004,22.5127124786377,13.149224281311,,False,0,1.98751685355337,False,0,False,False,False,False,False
11.6,4.19546747207642,2.2324595451355,3.20613861083984,3.10968327522278,12.854175567627,22.5375900268555,13.1488428115845,,False,0,1.95801974360139,False,0,False,False,False,False,False
11.62,4.24761962890625,2.21261715888977,3.17764186859131,3.08204388618469,12.8544769287109,22.5574340820313,13.1485414505005,,False,0,1.93342234057533,False,0,False,False,False,False,False
11.64,4.28965854644775,2.20273208618164,3.16344547271729,3.06827473640442,12.8546295166016,22.567325592041,13.1483888626099,,False,0,1.91380987292403,False,0,False,False,False,False,False
11.66,4.30975770950317,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.90402898403683,False,0,False,False,False,False,False
11.68,4.31835317611694,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89925598052739,False,0,False,False,False,False,False
11.7,4.31599712371826,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89923138281858,False,0,False,False,False,False,False
11.72,4.31363964080811,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89920679962035,False,0,False,False,False,False,False
11.74,4.31128263473511,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89918223093799,False,0,False,False,False,False,False
11.76,4.30892658233643,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89915767677376,False,0,False,False,False,False,False
11.78,4.30656909942627,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89913313712488,False,0,False,False,False,False,False
11.8,4.3042106628418,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89910861199183,False,0,False,False,False,False,False
11.82,4.30185508728027,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89908410137863,False,0,False,False,False,False,False
11.84,4.29955053329468,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89906016184889,False,0,False,False,False,False,False
11.86,4.29724788665771,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89903623618764,False,0,False,False,False,False,False
11.88,4.29494476318359,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89901232439366,False,0,False,False,False,False,False
11.9,4.29263973236084,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89898842646387,False,0,False,False,False,False,False
11.92,4.29033660888672,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89896454240237,False,0,False,False,False,False,False
11.94,4.28803396224976,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89894067221147,False,0,False,False,False,False,False
11.96,4.28578329086304,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89891737053061,False,0,False,False,False,False,False
11.98,4.28353214263916,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89889408207837,False,0,False,False,False,False,False
12,4.28128290176392,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89887080686246,False,0,False,False,False,False,False
12.02,4.27903270721436,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89884754487615,False,0,False,False,False,False,False
12.04,4.27678203582764,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89882429612714,False,0,False,False,False,False,False
12.06,4.27453279495239,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.8988010606105,False,0,False,False,False,False,False
12.08,4.27228260040283,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89877783832853,False,0,False,False,False,False,False
12.1,4.27008581161499,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89875518172425,False,0,False,False,False,False,False
12.12,4.26788854598999,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89873253773284,False,0,False,False,False,False,False
12.14,4.26569366455078,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89870990635473,False,0,False,False,False,False,False
12.16,4.26349639892578,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89868728759038,False,0,False,False,False,False,False
12.18,4.26129865646362,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89866468144025,False,0,False,False,False,False,False
12.2,4.25910377502441,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89864208790479,False,0,False,False,False,False,False
12.22,4.25695943832397,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89862005758849,False,0,False,False,False,False,False
12.24,4.25481605529785,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89859803927987,False,0,False,False,False,False,False
12.26,4.2526741027832,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89857603298294,False,0,False,False,False,False,False
12.28,4.25053071975708,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89855403869455,False,0,False,False,False,False,False
12.3,4.24838733673096,2.19792103767395,3.1565363407135,3.06157326698303,12.8547019958496,22.5721321105957,13.1483163833618,,False,0,1.89853205641143,False,0,False,False,False,False,False
