timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,357.056640625,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37288308371024,False,0,False,False,False,False,False
10.06,357.053619384766,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37289601785811,False,0,False,False,False,False,False
10.08,357.050659179688,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37290865359244,False,0,False,False,False,False,False
10.1,357.047698974609,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37292130616926,False,0,False,False,False,False,False
10.12,357.044738769531,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.3729339755931,False,0,False,False,False,False,False
10.14,357.041778564453,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37294666185854,False,0,False,False,False,False,False
10.16,357.038848876953,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37295936496,False,0,False,False,False,False,False
10.18,357.035888671875,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37297208490209,False,0,False,False,False,False,False
10.2,357.032928466797,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37298482168432,False,0,False,False,False,False,False
10.22,357.030059814453,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37299725625039,False,0,False,False,False,False,False
10.24,357.027160644531,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37300970683681,False,0,False,False,False,False,False
10.26,357.024291992188,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37302217342808,False,0,False,False,False,False,False
10.28,357.021423339844,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37303465602626,False,0,False,False,False,False,False
10.3,357.018524169922,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37304715463092,False,0,False,False,False,False,False
10.32,357.015655517578,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37305966924162,False,0,False,False,False,False,False
10.34,357.012786865234,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37307219985792,False,0,False,False,False,False,False
10.36,357.009979248047,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37308442457121,False,0,False,False,False,False,False
10.38,357.007171630859,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37309666448152,False,0,False,False,False,False,False
10.4,357.004364013672,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37310891958091,False,0,False,False,False,False,False
10.42,357.001556396484,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.373121189879,False,0,False,False,False,False,False
10.44,356.998748779297,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37313347536536,False,0,False,False,False,False,False
10.46,356.995941162109,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37314577604961,False,0,False,False,False,False,False
10.48,356.993133544922,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37315809192131,False,0,False,False,False,False,False
10.5,356.990386962891,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37317009829371,False,0,False,False,False,False,False
10.52,356.987670898438,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37318211907893,False,0,False,False,False,False,False
10.54,356.984924316406,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37319415424857,False,0,False,False,False,False,False
10.56,356.982208251953,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37320620382011,False,0,False,False,False,False,False
10.58,356.979461669922,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37321826780074,False,0,False,False,False,False,False
10.6,356.976745605469,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37323034617741,False,0,False,False,False,False,False
10.62,356.973999023438,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37324243897268,False,0,False,False,False,False,False
10.64,356.971282958984,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37325454615814,False,0,False,False,False,False,False
10.66,356.968627929688,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.373266339944,False,0,False,False,False,False,False
10.68,356.965942382813,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37327814735638,False,0,False,False,False,False,False
10.7,356.963287353516,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37328996840015,False,0,False,False,False,False,False
10.72,356.960632324219,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37330180307498,False,0,False,False,False,False,False
10.74,356.957977294922,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37331365138051,False,0,False,False,False,False,False
10.76,356.955322265625,1.6877007484436,2.32092452049255,2.45645952224731,12.4721221923828,23.0299682617188,13.5383253097534,,False,0,1.37332551331637,False,0,False,False,False,False,False
