timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.72,33.6283760070801,18.1181755065918,11.4571971893311,27.7995491027832,1.18452882766724,23.2754211425781,14.6326942443848,,False,0,7.06708878879603,False,-0.125,True,False,False,False,False
8.74,34.6827774047852,17.1484355926514,11.3514556884766,27.6238212585449,1.16493654251099,22.2536354064941,15.0659208297729,,False,0,7.10678461863681,False,-0.474999994039536,True,False,False,False,False
8.76,37.657341003418,16.4033393859863,11.2649450302124,27.5037899017334,1.16833984851837,21.5129432678223,15.4587411880493,,False,0,7.15039062212844,False,-0.400000005960464,True,False,False,False,False
8.78,40.4484977722168,16.1167335510254,11.1928634643555,27.423885345459,1.1851966381073,21.367130279541,15.5242519378662,,False,0,7.19745694340416,False,-0.125,True,False,False,False,False
8.8,41.7363510131836,15.7672119140625,11.1208581924438,27.3474407196045,1.2163063287735,21.1348438262939,15.6589546203613,,False,0,7.24593108651249,False,-0.174999997019768,True,False,False,False,False
8.82,43.3806304931641,15.6672096252441,11.0504531860352,27.2764205932617,1.25348365306854,21.2348461151123,15.5598182678223,,False,0,7.29621200328573,False,0,True,False,False,False,False
8.84,43.9447402954102,15.5672044754028,10.9800481796265,27.2054023742676,1.30101668834686,21.3348503112793,15.4606838226318,,False,0,7.34693378611496,False,0,True,False,False,False,False
8.86,44.5084037780762,15.4672002792358,10.9096441268921,27.1343841552734,1.36033248901367,21.4348545074463,15.3615474700928,,False,0,7.39808736718405,False,0,True,False,False,False,False
8.88,45.0715293884277,15.3671970367432,10.8392391204834,27.0633640289307,1.43360912799835,21.5348587036133,15.2624139785767,,False,0,7.44966385158974,False,0,True,False,False,False,False
8.9,45.6339950561523,15.2671928405762,10.7688341140747,26.9923458099365,1.52436423301697,21.6348609924316,15.1632776260376,,False,0,7.50165451651443,False,0,True,False,False,False,False
8.92,46.1957092285156,15.1671895980835,10.6984300613403,26.9213256835938,1.63886618614197,21.7348651885986,15.0641450881958,,False,0,7.55405081018549,False,0,True,False,False,False,False
8.94,46.7565460205078,15.0671854019165,10.6280250549316,26.8503074645996,1.79046297073364,21.8348693847656,14.9650096893311,,False,0,7.60684435063915,False,0,True,False,False,False,False
8.96,47.3164138793945,15.2388353347778,10.5607690811157,26.7846431732178,1.92786777019501,22.3303604125977,14.6162672042847,,False,0,7.66002692430653,False,0.200000002980232,True,False,False,False,False
8.98,46.4879875183105,15.7625436782837,10.508936882019,26.7508583068848,1.99340617656708,23.3484745025635,14.0342493057251,,False,0,7.71198420044386,False,0.425000011920929,True,False,False,False,False
9,44.175537109375,16.8561840057373,10.4820146560669,26.8200931549072,1.94876384735107,25.2242431640625,13.2547559738159,,False,0,7.76092614184282,False,0.699999988079071,True,False,False,False,False
9.02,40.2998161315918,18.6882247924805,10.5560321807861,27.0775451660156,1.86846780776978,28.2270793914795,12.4526872634888,,False,0,7.80475059411534,False,0.900000035762787,True,False,False,False,False
9.04,35.6739654541016,27.5062503814697,11.1938648223877,28.7411270141602,1.65057444572449,27.4762382507324,11.1352453231812,,False,0,7.8421021931173,False,2.32500004768372,True,False,False,False,False
9.059999,25.4369335174561,27.4759922027588,11.7024555206299,30.0322227478027,1.62496399879456,26.6514263153076,10.7276678085327,,False,0,7.86378943931241,False,1.125,True,False,False,False,False
9.08,21.4523048400879,26.6289024353027,12.5915384292603,27.12060546875,1.60368895530701,26.0250701904297,10.4141960144043,,False,0,7.87887114120341,False,1.375,True,False,False,False,False
9.099999,17.0736675262451,26.1644916534424,14.5841751098633,22.1367244720459,1.61001467704773,25.7684803009033,10.265474319458,,False,0,7.88678224935199,False,1.97500002384186,True,False,False,False,False
9.12,11.4896211624146,26.1059284210205,15.3909492492676,21.1129112243652,1.60512566566467,25.9095878601074,10.2650489807129,,False,0,7.88642917620219,False,0.574999988079071,True,False,False,False,False
9.139999,9.97353076934814,26.1593265533447,16.6620597839355,19.9766445159912,1.60582566261292,26.1625347137451,10.3352088928223,,False,0,7.88417080167942,False,0.75,True,False,False,False,False
9.16,8.04515933990479,26.206127166748,17.5827980041504,19.3787097930908,1.59342300891876,26.4099388122559,10.4080696105957,,False,0,7.87978899871381,False,0.450000017881393,True,False,False,False,False
9.179999,6.88822746276855,26.1542339324951,17.8834762573242,19.2083950042725,1.56898665428162,26.5586109161377,10.4441986083984,,False,0,7.87435453450525,False,0.125,True,False,False,False,False
9.2,6.52752637863159,26.1377906799316,18.3737449645996,18.9563045501709,1.5513790845871,26.7437705993652,10.4961576461792,,False,0,7.86868074352391,False,0.200000002980232,True,False,False,False,False
9.22,5.98259115219116,26.0825977325439,18.6491641998291,18.8222846984863,1.53533709049225,26.8897895812988,10.5339641571045,,False,0,7.86263991695583,False,0.100000001490116,True,False,False,False,False
9.24,5.67686223983765,26.0658836364746,19.127893447876,18.6106700897217,1.52534747123718,27.0759601593018,10.5887794494629,,False,0,7.85645288702238,False,0.174999997019768,True,False,False,False,False
9.26,5.18872356414795,26.0823307037354,19.7767524719238,18.3557796478271,1.51913833618164,27.2973537445068,10.6591806411743,,False,0,7.85000775974086,False,0.225000008940697,True,False,False,False,False
9.28,4.57846689224243,26.1243476867676,20.5564460754395,18.0884037017822,1.51551532745361,27.546501159668,10.7425699234009,,False,0,7.8432605517505,False,0.25,True,False,False,False,False
9.3,3.90579509735107,26.2631301879883,21.8411502838135,17.726448059082,1.51362788677216,27.8991508483887,10.8692808151245,,False,0,7.83623312304813,False,0.375,True,False,False,False,False
9.32,2.93463277816772,26.1973133087158,22.0788536071777,17.6521854400635,1.51443409919739,28.0355796813965,10.9133787155151,,False,0,7.8288672468073,False,0.0500000007450581,True,False,False,False,False
9.34,2.72161769866943,26.2211418151855,22.7920589447021,17.4770851135254,1.51951456069946,28.2685432434082,10.9962320327759,,False,0,7.82155665647777,False,0.174999997019768,True,False,False,False,False
9.36,2.21364688873291,26.1393604278564,22.9549560546875,17.4232044219971,1.53211867809296,28.3882503509521,11.0358104705811,,False,0,7.81420886309211,False,0.025000000372529,True,False,False,False,False
9.38,2.05308628082275,26.0393600463867,23.0215396881104,17.3889141082764,1.55337083339691,28.4882488250732,11.0678205490112,,False,0,7.80695930667466,False,0,True,False,False,False,False
9.4,1.95030915737152,25.9393615722656,23.0881252288818,17.3546180725098,1.58352398872375,28.588249206543,11.0998315811157,,False,0,7.79982672657918,False,0,True,False,False,False,False
9.42,1.84739053249359,25.8393592834473,23.1547088623047,17.3203277587891,1.62328910827637,28.6882495880127,11.1318426132202,,False,0,7.79281144400286,False,0,True,False,False,False,False
9.44,1.74433374404907,25.7393608093262,23.2212924957275,17.2860336303711,1.67372846603394,28.7882499694824,11.1638536453247,,False,0,7.78591377600877,False,0,True,False,False,False,False
9.46,1.6411360502243,25.6393604278564,23.2878761291504,17.2517395019531,1.73642897605896,28.8882503509521,11.1958646774292,,False,0,7.77913403545937,False,0,True,False,False,False,False
9.48,1.53780055046082,25.5393600463867,23.3544616699219,17.2174472808838,1.81384134292603,28.9882507324219,11.2278757095337,,False,0,7.77247253095049,False,0,True,False,False,False,False
9.5,1.43432652950287,25.4393577575684,23.4210453033447,17.1831531524658,1.91000854969025,29.088249206543,11.2598867416382,,False,0,7.76592956674573,False,0,True,False,False,False,False
9.52,1.33071255683899,25.3393592834473,23.4876289367676,17.1488609313965,2.03239488601685,29.1882495880127,11.2918977737427,,False,0,7.75950544271149,False,0,True,False,False,False,False
9.54,1.22696173191071,25.2393608093262,23.5542125701904,17.1145687103271,2.19807481765747,29.2882499694824,11.3239088058472,,False,0,7.7532004542525,False,0,True,False,False,False,False
9.559999,1.12307274341583,25.1748352050781,23.8234100341797,17.0418567657471,2.43312168121338,29.429557800293,11.3721771240234,,False,0,7.74701489224793,False,0.0500000007450581,True,False,False,False,False
9.58,0.902218163013458,25.1472568511963,24.3098735809326,16.9319610595703,15.9571914672852,29.6144962310791,11.4380712509155,,False,0,7.74093325980871,False,0.100000001490116,True,False,False,False,False
9.599999,0.563037395477295,25.159854888916,25.0422840118408,16.7875366210938,15.9943523406982,29.847526550293,11.52379322052,,False,0,7.7349535905335,False,0.150000005960464,True,False,False,False,False
9.62,0.104138024151325,25.1974697113037,25.9446411132813,16.6294040679932,16.0459403991699,30.1113185882568,11.6229887008667,,False,0,7.72909111719098,False,0.174999997019768,True,False,False,False,False
9.639999,359.582275390625,25.097469329834,25.9748573303223,16.591480255127,16.0092964172363,30.2113189697266,11.6596326828003,,False,0,7.72338170093437,False,0,True,False,False,False,False
9.66,359.463531494141,25.0175743103027,25.8453273773193,16.5367240905762,15.985333442688,30.3355960845947,11.7057991027832,,False,0,7.71782815335107,False,0.025000000372529,True,False,False,False,False
9.679999,359.286193847656,24.9175777435303,25.7420177459717,16.4986114501953,15.9484405517578,30.4355964660645,11.7426919937134,,False,0,7.71243702411147,False,0,True,False,False,False,False
9.7,359.166320800781,24.8175773620605,25.6387100219727,16.4604969024658,15.9115476608276,30.5355949401855,11.7795848846436,,False,0,7.70720441439059,False,0,True,False,False,False,False
9.719999,359.046234130859,24.7175788879395,25.5354022979736,16.4223823547363,15.8746547698975,30.6355953216553,11.816478729248,,False,0,7.70213064726943,False,0,True,False,False,False,False
9.74,358.925964355469,24.6175765991211,25.4320945739746,16.3842697143555,15.8377618789673,30.7355937957764,11.8533706665039,,False,0,7.69721603686047,False,0,True,False,False,False,False
9.76,358.805511474609,24.5175800323486,25.328784942627,16.346155166626,15.8008689880371,30.8355941772461,11.8902645111084,,False,0,7.69246088821294,False,0,True,False,False,False,False
9.78,358.684906005859,24.4175777435303,25.2254772186279,16.3080425262451,15.7639760971069,30.9355926513672,11.9271574020386,,False,0,7.68786549722085,False,0,True,False,False,False,False
9.8,358.564086914063,24.3175773620605,25.1221694946289,16.2699279785156,15.7270832061768,31.0355930328369,11.9640502929688,,False,0,7.6834301505331,False,0,True,False,False,False,False
9.82,358.443084716797,24.2175788879395,25.0188617706299,16.2318153381348,15.6901903152466,31.135591506958,12.0009431838989,,False,0,7.67915512546613,False,0,True,False,False,False,False
9.84,358.321899414063,24.1175785064697,24.9155521392822,16.1937026977539,15.6532974243164,31.2355918884277,12.0378379821777,,False,0,7.67504068991907,False,0,True,False,False,False,False
9.86,358.200531005859,24.0175800323486,24.8122444152832,16.1555881500244,15.6164045333862,31.3355903625488,12.0747289657593,,False,0,7.67108710229153,False,0,True,False,False,False,False
9.88,358.078979492188,23.9175815582275,24.7089366912842,16.1174736022949,15.5795116424561,31.4355907440186,12.1116237640381,,False,0,7.66729461140386,False,0,True,False,False,False,False
9.9,357.957244873047,23.8175811767578,24.6056289672852,16.0793609619141,15.5426187515259,31.5355911254883,12.1485157012939,,False,0,7.66366345642024,False,0,True,False,False,False,False
9.92,357.835327148438,23.7175827026367,24.5023193359375,16.0412464141846,15.5057258605957,31.6355895996094,12.1854095458984,,False,0,7.66019386677443,False,0,True,False,False,False,False
9.94,357.713226318359,23.6175804138184,24.3990116119385,16.0031337738037,15.4688329696655,31.7355899810791,12.2223014831543,,False,0,7.65688606209832,False,0,True,False,False,False,False
9.96,357.590942382813,23.5175838470459,24.2957038879395,15.9650201797485,15.431939125061,31.8355884552002,12.2591943740845,,False,0,7.65374025215329,False,0,True,False,False,False,False
9.98,357.468505859375,23.4175815582275,24.1923961639404,15.9269065856934,15.3950462341309,31.9355888366699,12.296088218689,,False,0,7.65075663676455,False,0,True,False,False,False,False
10,357.345886230469,23.3175830841064,24.0890865325928,15.8887929916382,15.3581533432007,32.0355911254883,12.3329811096191,,False,0,7.64793540575829,False,0,True,False,False,False,False
10.02,357.223083496094,23.2175827026367,23.9857788085938,15.8506813049316,15.3212623596191,32.1355895996094,12.3698720932007,,False,0,7.6452748901785,False,0,True,False,False,False,False
10.04,357.10009765625,23.1175842285156,23.8824710845947,15.8125696182251,15.2843713760376,32.2355880737305,12.4067630767822,,False,0,7.64277941569625,False,0,True,False,False,False,False
10.06,356.976928710938,23.0175838470459,23.7791633605957,15.7744579315186,15.2474813461304,32.3355865478516,12.4436540603638,,False,0,7.64044681743214,False,0,True,False,False,False,False
10.08,356.853607177734,22.9175853729248,23.675853729248,15.736346244812,15.2105903625488,32.4355888366699,12.4805450439453,,False,0,7.63827724460493,False,0,True,False,False,False,False
10.1,356.730102539063,22.8175849914551,23.572546005249,15.6982345581055,15.1736993789673,32.535587310791,12.5174360275269,,False,0,7.63627083616815,False,0,True,False,False,False,False
10.12,356.6064453125,22.7175846099854,23.46923828125,15.6601238250732,15.1368083953857,32.6355857849121,12.5543270111084,,False,0,7.63442772076581,False,0,True,False,False,False,False
10.14,356.482574462891,22.6175861358643,23.365930557251,15.6220121383667,15.0999174118042,32.7355880737305,12.5912179946899,,False,0,7.63274801669129,False,0,True,False,False,False,False
10.16,356.358551025391,22.4994850158691,23.2860527038574,15.5997610092163,15.0510787963867,32.8093032836914,12.6178531646729,,False,0,7.63123183184957,False,-0.025000000372529,True,False,False,False,False
10.18,356.293640136719,22.3816051483154,23.2060413360596,15.5777711868286,15.0026121139526,32.8831329345703,12.6442832946777,,False,0,7.62984713414752,False,-0.025000000372529,True,False,False,False,False
10.2,356.229400634766,22.2289905548096,23.1734390258789,15.5883588790894,14.9313678741455,32.905590057373,12.6504144668579,,False,0,7.62859557699914,False,-0.0750000029802322,True,False,False,False,False
10.22,356.284454345703,22.0947399139404,23.1171607971191,15.5838613510132,14.8946189880371,32.9547157287598,12.6662197113037,,False,0,7.62740766188963,False,-0.0500000007450581,True,False,False,False,False
10.24,356.282470703125,21.9281139373779,23.1099700927734,15.6135807037354,14.815092086792,32.955005645752,12.6624698638916,,False,0,7.62631193424392,False,-0.100000001490116,True,False,False,False,False
10.26,356.400451660156,21.763843536377,23.1041679382324,15.6456680297852,14.7380266189575,32.9580955505371,12.6588401794434,,False,0,7.62524504172321,False,-0.100000001490116,True,False,False,False,False
10.28,356.521331787109,21.6481647491455,23.0232009887695,15.6276779174805,14.6943311691284,33.0342750549316,12.6827602386475,,False,0,7.62420256023798,False,-0.025000000372529,True,False,False,False,False
10.3,356.467681884766,21.502103805542,22.9930686950684,15.6449842453003,14.6304969787598,33.0637435913086,12.6882209777832,,False,0,7.62326663133346,False,-0.0750000029802322,True,False,False,False,False
10.32,356.533111572266,21.3870697021484,22.9117565155029,15.6281433105469,14.5881500244141,33.1405410766602,12.7114248275757,,False,0,7.62237749455277,False,-0.025000000372529,True,False,False,False,False
10.34,356.482421875,21.2575073242188,22.856128692627,15.6294088363647,14.5362434387207,33.1945686340332,12.725513458252,,False,0,7.62158908607259,False,-0.0500000007450581,True,False,False,False,False
10.36,356.491668701172,21.1429786682129,22.7744884490967,15.6134185791016,14.494909286499,33.2717971801758,12.7481737136841,,False,0,7.62086734140015,False,-0.025000000372529,True,False,False,False,False
10.38,356.443237304688,21.0286350250244,22.6926937103271,15.5977039337158,14.4539184570313,33.3491477966309,12.7706441879272,,False,0,7.6202400722091,False,-0.025000000372529,True,False,False,False,False
10.4,356.3955078125,20.9144821166992,22.6107482910156,15.5822629928589,14.4132719039917,33.4266166687012,12.7929248809814,,False,0,7.61970407384298,False,-0.025000000372529,True,False,False,False,False
10.42,356.348541259766,20.8005104064941,22.5286464691162,15.567099571228,14.3729696273804,33.5042114257813,12.8150177001953,,False,0,7.61925744107392,False,-0.025000000372529,True,False,False,False,False
10.44,356.302276611328,20.6595039367676,22.4989986419678,15.5890026092529,14.3144598007202,33.5379295349121,12.8198118209839,,False,0,7.61889762648372,False,-0.0750000029802322,True,False,False,False,False
10.46,356.375274658203,20.5197372436523,22.4698963165283,15.6124458312988,14.2574424743652,33.5731430053711,12.8244848251343,,False,0,7.61856128808413,False,-0.0750000029802322,True,False,False,False,False
10.48,356.450500488281,20.3939323425293,22.4141864776611,15.6183576583862,14.2106218338013,33.6307601928711,12.8371591567993,,False,0,7.61824855904972,False,-0.0500000007450581,True,False,False,False,False
10.5,356.46875,20.2316875457764,22.4411220550537,15.6833400726318,14.139232635498,33.6277465820313,12.8258113861084,,False,0,7.61798258954114,False,-0.125,True,False,False,False,False
10.52,356.665954589844,20.1196346282959,22.3579578399658,15.6724720001221,14.1034440994263,33.707633972168,12.845498085022,,False,0,7.61767866648429,False,-0.025000000372529,True,False,False,False,False
10.54,356.630401611328,19.9727458953857,22.359058380127,15.7217798233032,14.0438375473022,33.7288017272949,12.8421621322632,,False,0,7.6174425735047,False,-0.100000001490116,True,False,False,False,False
10.56,356.772888183594,19.8168640136719,22.3907089233398,15.7944679260254,13.9788637161255,33.7340812683105,12.8317346572876,,False,0,7.61718760820727,False,-0.125,True,False,False,False,False
10.58,356.977203369141,19.7060623168945,22.3068389892578,15.7868185043335,13.9462099075317,33.8156242370605,12.8497400283813,,False,0,7.61689156377131,False,-0.025000000372529,True,False,False,False,False
10.6,356.949310302734,19.5641269683838,22.3113498687744,15.842869758606,13.892110824585,33.8433952331543,12.8466815948486,,False,0,7.61665031265621,False,-0.100000001490116,True,False,False,False,False
10.62,357.098999023438,19.4539546966553,22.2270431518555,15.8368539810181,13.861011505127,33.9257316589355,12.8638458251953,,False,0,7.61639050442368,False,-0.025000000372529,True,False,False,False,False
10.64,357.074920654297,19.3145084381104,22.2329940795898,15.8963270187378,13.8096389770508,33.956672668457,12.8608932495117,,False,0,7.61618153926543,False,-0.100000001490116,True,False,False,False,False
10.66,357.228302001953,19.1586742401123,22.3029232025146,16.0038471221924,13.747631072998,33.958137512207,12.8456153869629,,False,0,7.61594997224789,False,-0.150000005960464,True,False,False,False,False
10.68,357.502136230469,19.0497646331787,22.2178611755371,16.0015888214111,13.7198829650879,34.0422859191895,12.8609676361084,,False,0,7.61565090187288,False,-0.025000000372529,True,False,False,False,False
10.7,357.486450195313,18.9237747192383,22.1959629058838,16.0458126068115,13.6802911758423,34.0956573486328,12.8641996383667,,False,0,7.61539048713395,False,-0.0750000029802322,True,False,False,False,False
10.72,357.589019775391,18.8153495788574,22.1104698181152,16.0449371337891,13.6537561416626,34.180419921875,12.878888130188,,False,0,7.61512738756185,False,-0.025000000372529,True,False,False,False,False
10.74,357.576354980469,18.698881149292,22.0568141937256,16.0678977966309,13.62171459198,34.2503890991211,12.8876495361328,,False,0,7.61490081444632,False,-0.0500000007450581,True,False,False,False,False
10.76,357.623168945313,18.5908374786377,21.970911026001,16.0680522918701,13.5960893630981,34.3355903625488,12.9018411636353,,False,0,7.61468623796291,False,-0.025000000372529,True,False,False,False,False
10.78,357.61279296875,18.4829273223877,21.8848075866699,16.0685405731201,13.5707674026489,34.4209327697754,12.9158620834351,,False,0,7.61450363091941,False,-0.025000000372529,True,False,False,False,False
10.8,357.603118896484,18.3674831390381,21.8308124542236,16.0933589935303,13.5402412414551,34.4920463562012,12.9241943359375,,False,0,7.61435132296841,False,-0.0500000007450581,True,False,False,False,False
10.82,357.652954101563,18.2599430084229,21.7442817687988,16.0949001312256,13.5158243179321,34.5778274536133,12.9377174377441,,False,0,7.61421079764517,False,-0.025000000372529,True,False,False,False,False
10.84,357.645599365234,18.1452198028564,21.6900978088379,16.1211528778076,13.4864196777344,34.6498374938965,12.9457406997681,,False,0,7.61409658240089,False,-0.0500000007450581,True,False,False,False,False
10.86,357.697692871094,18.0380420684814,21.6031322479248,16.1237506866455,13.4628973007202,34.7360687255859,12.9587717056274,,False,0,7.61398877857185,False,-0.025000000372529,True,False,False,False,False
10.88,357.692565917969,17.9309902191162,21.5159587860107,16.1266994476318,13.4396781921387,34.8224334716797,12.9716339111328,,False,0,7.61390648959714,False,-0.025000000372529,True,False,False,False,False
10.9,357.688232421875,17.8172397613525,21.4613914489746,16.1548728942871,13.4117708206177,34.8956108093262,12.9792356491089,,False,0,7.61384851718358,False,-0.0500000007450581,True,False,False,False,False
10.92,357.743347167969,17.7039260864258,21.4068050384521,16.1840534210205,13.3845901489258,34.9694213867188,12.9866371154785,,False,0,7.61379355206074,False,-0.0500000007450581,True,False,False,False,False
10.94,357.799957275391,17.5847282409668,21.3856563568115,16.239839553833,13.3534955978394,35.0313415527344,12.9890594482422,,False,0,7.61374275139754,False,-0.0750000029802322,True,False,False,False,False
10.96,357.916748046875,17.4605083465576,21.3992099761963,16.3238525390625,13.319317817688,35.0828857421875,12.9868497848511,,False,0,7.61367282293585,False,-0.100000001490116,True,False,False,False,False
10.98,358.094360351563,17.3489952087402,21.3451061248779,16.3578033447266,13.2953901290894,35.1596374511719,12.9933729171753,,False,0,7.61357427377013,False,-0.0500000007450581,True,False,False,False,False
11,358.157684326172,17.2433948516846,21.2564163208008,16.366039276123,13.2762804031372,35.2482452392578,13.0039749145508,,False,0,7.61347636191017,False,-0.025000000372529,True,False,False,False,False
11.02,358.163940429688,17.1272163391113,21.2368679046631,16.4286651611328,13.2494764328003,35.315013885498,13.0060415267944,,False,0,7.61339056182577,False,-0.0750000029802322,True,False,False,False,False
11.04,358.288116455078,17.0169124603271,21.1826858520508,16.4658622741699,13.2277002334595,35.3936805725098,13.0119771957397,,False,0,7.61329076572441,False,-0.0500000007450581,True,False,False,False,False
11.06,358.35595703125,16.9070072174072,21.1284732818604,16.5041675567627,13.2066402435303,35.4729804992676,13.0177145004272,,False,0,7.61318788713483,False,-0.0500000007450581,True,False,False,False,False
11.08,358.425262451172,16.7928581237793,21.0427684783936,16.5717945098877,13.1827964782715,35.5431518554688,13.0195417404175,,False,0,7.613083382766,False,-0.0750000029802322,True,False,False,False,False
11.1,358.554626464844,16.675256729126,20.8291988372803,16.6705379486084,13.1569814682007,9.06676006317139,13.0178003311157,,False,0,7.61296373990415,False,-0.100000001490116,True,False,False,False,False
11.12,358.744659423828,16.555212020874,20.5646629333496,16.8028049468994,13.1301774978638,8.86604595184326,13.0130376815796,,False,0,7.61282119887061,False,-0.125,True,False,False,False,False
11.14,358.996063232422,16.4407196044922,20.3617916107178,16.9101676940918,13.1086692810059,8.82979774475098,13.0115804672241,,False,0,7.61264718508696,False,-0.100000001490116,True,False,False,False,False
11.16,359.192687988281,16.3275909423828,20.1633434295654,17.0215244293213,13.0890712738037,8.82626819610596,13.0102434158325,,False,0,7.61245715699138,False,-0.100000001490116,True,False,False,False,False
11.18,359.392242431641,16.2130451202393,19.9181251525879,17.1691837310791,13.0692920684814,8.82457828521729,13.006688117981,,False,0,7.61225561305422,False,-0.125,True,False,False,False,False
11.2,359.653167724609,16.1053028106689,19.7787570953369,17.2569160461426,13.0557813644409,8.87415027618408,13.0077056884766,,False,0,7.61204560191088,False,-0.0750000029802322,True,False,False,False,False
11.22,359.801086425781,15.9961318969727,19.592643737793,17.3808841705322,13.0418558120728,8.91647720336914,13.0067262649536,,False,0,7.61183474714566,False,-0.100000001490116,True,False,False,False,False
11.24,0.00964840315282345,15.8961305618286,19.6018543243408,17.3727340698242,13.035740852356,9.01648235321045,13.0128421783447,,False,0,7.61162716593051,False,0,True,False,False,False,False
11.26,359.987731933594,15.7961282730103,19.6110649108887,17.3645839691162,13.0296258926392,9.11648464202881,13.0189571380615,,False,0,7.61142482007032,False,0,True,False,False,False,False
11.28,359.965850830078,15.6961269378662,19.6202774047852,17.3564357757568,13.0235109329224,9.21648406982422,13.0250720977783,,False,0,7.61122770998269,False,0,True,False,False,False,False
11.3,359.943939208984,15.5961246490479,19.629487991333,17.3482856750488,13.0173959732056,9.31650257110596,13.0311861038208,,False,0,7.61103583607438,False,0,True,False,False,False,False
11.32,359.922027587891,15.4961223602295,19.6386985778809,17.3401355743408,13.0112810134888,9.41649723052979,13.0373010635376,,False,0,7.61084919874143,False,0,True,False,False,False,False
11.34,359.900115966797,15.3961210250854,19.6479110717773,17.3319873809814,13.005166053772,9.51649570465088,13.0434160232544,,False,0,7.61066779836909,False,0,True,False,False,False,False
11.36,359.878234863281,15.2961187362671,19.6571216583252,17.3238372802734,12.9990510940552,9.61649131774902,13.0495309829712,,False,0,7.61049163533183,False,0,True,False,False,False,False
11.38,359.856323242188,15.196117401123,19.666332244873,17.3156890869141,12.9929370880127,9.71650981903076,13.055645942688,,False,0,7.61032070999336,False,0,True,False,False,False,False
11.4,359.834411621094,15.0961151123047,19.6755504608154,17.3075332641602,12.9868221282959,9.81650829315186,13.0617609024048,,False,0,7.61015502270659,False,0,True,False,False,False,False
11.42,359.8125,14.9961137771606,19.6847610473633,17.2993850708008,12.9807071685791,9.91650676727295,13.0678758621216,,False,0,7.60999457381365,False,0,True,False,False,False,False
11.44,359.790588378906,14.8961124420166,19.6939716339111,17.2912349700928,12.9745922088623,10.0165119171143,13.0739908218384,,False,0,7.6098393636459,False,0,True,False,False,False,False
11.46,359.768676757813,14.7961101531982,19.7031841278076,17.2830867767334,12.9684772491455,10.1165103912354,13.0801057815552,,False,0,7.60968939252388,False,0,True,False,False,False,False
11.48,359.746765136719,14.6961088180542,19.5855102539063,17.2749366760254,12.9623622894287,10.2165193557739,13.0862216949463,,False,0,7.60954466075735,False,0,True,False,False,False,False
11.5,359.724822998047,14.5961065292358,19.4522380828857,17.2667865753174,12.9562473297119,10.316517829895,13.0923366546631,,False,0,7.60940516864527,False,0,True,False,False,False,False
11.52,359.702911376953,14.4961042404175,19.3189640045166,17.258638381958,12.9501323699951,10.4165306091309,13.0984525680542,,False,0,7.6092709164758,False,0,True,False,False,False,False
11.54,359.680999755859,14.3961029052734,19.1856918334961,17.25048828125,12.9440174102783,10.516526222229,13.1045665740967,,False,0,7.60914190452629,False,0,True,False,False,False,False
11.56,359.659088134766,14.2961006164551,19.0524196624756,17.242338180542,12.9379014968872,10.6165266036987,13.1106824874878,,False,0,7.60901813306329,False,0,True,False,False,False,False
11.58,359.637176513672,14.196099281311,18.9191474914551,17.2341899871826,12.9317865371704,10.7165451049805,13.1167964935303,,False,0,7.60889960234254,False,0,True,False,False,False,False
11.6,359.615234375,14.0960969924927,18.7858734130859,17.2260398864746,12.9256715774536,10.8165445327759,13.1229124069214,,False,0,7.60878631260895,False,0,True,False,False,False,False
11.62,359.593322753906,13.9960947036743,18.6526012420654,17.2178916931152,12.9195566177368,10.9165334701538,13.1290264129639,,False,0,7.60867826409665,False,0,True,False,False,False,False
11.64,359.571411132813,13.8960933685303,18.5193290710449,17.2097415924072,12.9134407043457,11.0165424346924,13.135142326355,,False,0,7.6085754570289,False,0,True,False,False,False,False
11.66,359.549468994141,13.7960920333862,18.3860569000244,17.2015914916992,12.9073257446289,11.1165447235107,13.1412572860718,,False,0,7.60847789161818,False,0,True,False,False,False,False
11.68,359.527557373047,13.6960906982422,18.2527828216553,17.1934432983398,12.9012107849121,11.216552734375,13.1473731994629,,False,0,7.60838556806616,False,0,True,False,False,False,False
11.7,359.505615234375,13.5960884094238,18.1195106506348,17.1852931976318,12.8950958251953,11.3165454864502,13.1534872055054,,False,0,7.60829848656364,False,0,True,False,False,False,False
11.72,359.483703613281,13.4960861206055,17.9862384796143,17.1771450042725,12.8889808654785,11.4165487289429,13.1596031188965,,False,0,7.60821664729061,False,0,True,False,False,False,False
11.74,359.461761474609,13.3960838317871,17.8529663085938,17.1689949035645,12.8828659057617,11.5165510177612,13.1657180786133,,False,0,7.60814005041627,False,0,True,False,False,False,False
11.76,359.439849853516,13.2960815429688,17.7196941375732,17.1608448028564,12.8767518997192,11.6165580749512,13.1718330383301,,False,0,7.60806869609893,False,0,True,False,False,False,False
11.78,359.417907714844,13.1960802078247,17.5864200592041,17.1526966094971,12.8706369400024,11.7165670394897,13.1779470443726,,False,0,7.60800258448612,False,0,True,False,False,False,False
11.8,359.39599609375,13.0960779190063,17.4531478881836,17.1445465087891,12.8645219802856,11.8165712356567,13.184061050415,,False,0,7.60794171571449,False,0,True,False,False,False,False
