timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.92,1.66307020187378,17.0434532165527,17.6286563873291,19.6510181427002,12.2200136184692,35.2645225524902,13.9682836532593,,False,0,7.36303918981377,False,0,True,False,False,False,False
7.94,1.70546329021454,16.943452835083,17.6134338378906,19.6704082489014,12.2320709228516,35.3645248413086,13.9562282562256,,False,0,7.36309367308319,False,0,True,False,False,False,False
7.96,1.74786293506622,16.8434524536133,17.598217010498,19.6897964477539,12.2441282272339,35.4645233154297,13.9441709518433,,False,0,7.36316701045044,False,0,True,False,False,False,False
7.98,1.79026818275452,16.7434520721436,17.5830001831055,19.7091865539551,12.2561845779419,35.564525604248,13.9321136474609,,False,0,7.36325920135217,False,0,True,False,False,False,False
8,1.83267974853516,16.6390953063965,17.5981216430664,19.6737194061279,12.26491355896,35.6552505493164,13.9165601730347,,False,0,7.36337024508023,False,0.025000000372529,True,False,False,False,False
8.02,1.81647670269012,16.5186538696289,17.7375755310059,19.4240303039551,12.2609872817993,35.7113647460938,13.8882818222046,,False,0,7.36348414074856,False,0.125,True,False,False,False,False
8.04,1.56516993045807,16.4148292541504,17.755313873291,19.3883972167969,12.2687406539917,35.8030891418457,13.8744697570801,,False,0,7.36354582568973,False,0.025000000372529,True,False,False,False,False
8.059999,1.54428339004517,16.3039131164551,17.837287902832,19.2492179870605,12.2706775665283,35.8792266845703,13.8551206588745,,False,0,7.36360960761531,False,0.0750000029802322,True,False,False,False,False
8.08,1.40554010868073,16.203914642334,17.8246116638184,19.2646656036377,12.2805242538452,35.9792251586914,13.8452730178833,,False,0,7.36365220023396,False,0,True,False,False,False,False
8.099999,1.44005405902863,16.1039142608643,17.8119335174561,19.2801132202148,12.2903718948364,36.0792236328125,13.8354263305664,,False,0,7.36370731375315,False,0,True,False,False,False,False
8.12,1.47457087039948,16.0039157867432,17.7992553710938,19.295560836792,12.3002195358276,36.1792221069336,13.8255786895752,,False,0,7.36377494789175,False,0,True,False,False,False,False
8.139999,1.50909173488617,15.9039173126221,17.7865772247314,19.3110084533691,12.3100662231445,36.279224395752,13.815731048584,,False,0,7.36385510230476,False,0,True,False,False,False,False
8.16,1.54361462593079,15.8039178848267,17.7739009857178,19.3264560699463,12.3199138641357,36.379222869873,13.8058834075928,,False,0,7.36394777658335,False,0,True,False,False,False,False
8.179999,1.57814145088196,15.7039184570313,17.7612228393555,19.3419036865234,12.329761505127,36.4792213439941,13.7960367202759,,False,0,7.36405297025484,False,0,True,False,False,False,False
8.2,1.61267125606537,15.6005849838257,17.780590057373,19.3058700561523,12.336856842041,36.5714683532715,13.7833909988403,,False,0,7.36417068278272,False,0.025000000372529,True,False,False,False,False
8.22,1.58865022659302,15.4973478317261,17.8003883361816,19.2697849273682,12.3437929153442,36.6638717651367,13.7710304260254,,False,0,7.36428570263505,False,0.025000000372529,True,False,False,False,False
8.24,1.56384658813477,15.3973484039307,17.7882251739502,19.2844734191895,12.3532028198242,36.7638702392578,13.7616205215454,,False,0,7.36440115424683,False,0,True,False,False,False,False
8.26,1.59681689739227,15.2973489761353,17.7760620117188,19.2991638183594,12.3626136779785,36.8638687133789,13.7522096633911,,False,0,7.36452802112926,False,0,True,False,False,False,False
8.28,1.62978971004486,15.1942529678345,17.7962627410889,19.2629356384277,12.3693809509277,36.9563903808594,13.7401466369629,,False,0,7.36466630269243,False,0.025000000372529,True,False,False,False,False
8.3,1.60419523715973,15.0883131027222,17.8496513366699,19.1764087677002,12.373462677002,37.041919708252,13.725848197937,,False,0,7.3648036574507,False,0.0500000007450581,True,False,False,False,False
8.32,1.51926589012146,14.9800090789795,17.9376811981201,19.0412445068359,12.3749971389771,37.121509552002,13.7099361419678,,False,0,7.36492288445497,False,0.0750000029802322,True,False,False,False,False
8.34,1.37427020072937,14.8774080276489,17.9606323242188,19.0047721862793,12.3807992935181,37.2150421142578,13.6995944976807,,False,0,7.36501727217636,False,0.025000000372529,True,False,False,False,False
8.36,1.34399712085724,14.7724437713623,18.0179767608643,18.9199695587158,12.3842706680298,37.3026161193848,13.6874170303345,,False,0,7.365106997849,False,0.0500000007450581,True,False,False,False,False
8.38,1.25444173812866,14.6724452972412,18.0081939697266,18.931324005127,12.3917026519775,37.4026145935059,13.6799840927124,,False,0,7.36518574493448,False,0,True,False,False,False,False
8.4,1.28032839298248,14.5724468231201,17.9984092712402,18.9426784515381,12.3991355895996,37.5026168823242,13.6725540161133,,False,0,7.36527154406179,False,0,True,False,False,False,False
8.42,1.30621683597565,14.4724464416504,17.9886245727539,18.9540348052979,12.4065675735474,37.6026153564453,13.6651210784912,,False,0,7.36536439498448,False,0,True,False,False,False,False
8.44,1.33210611343384,14.3724479675293,17.9788417816162,18.919750213623,12.4139995574951,37.7026138305664,13.6576881408691,,False,0,7.36546429743586,False,0,True,False,False,False,False
8.46,1.3579968214035,14.2724494934082,17.9690570831299,18.7881126403809,12.4214315414429,37.8026123046875,13.6502571105957,,False,0,7.36557125112901,False,0,True,False,False,False,False
8.48,1.38388884067535,14.1701784133911,17.9933128356934,18.6916465759277,12.4267482757568,37.8965644836426,13.6407747268677,,False,0,7.36568525575674,False,0.025000000372529,True,False,False,False,False
8.5,1.35126292705536,14.0658569335938,18.0524883270264,18.6302299499512,12.4299068450928,37.9850006103516,13.6296672821045,,False,0,7.36579558788138,False,0.0500000007450581,True,False,False,False,False
8.52,1.25935530662537,13.961838722229,18.1130466461182,18.5686645507813,12.4328575134277,38.0741348266602,13.6192646026611,,False,0,7.3658907107065,False,0.0500000007450581,True,False,False,False,False
8.54,1.16589331626892,13.8599462509155,18.1397037506104,18.4711933135986,12.43736743927,38.1689643859863,13.6112155914307,,False,0,7.36596953491187,False,0.025000000372529,True,False,False,False,False
8.559999,1.12936437129974,13.7563810348511,18.2023468017578,18.4091320037842,12.440016746521,11.8458986282349,13.6018648147583,,False,0,7.36604216191527,False,0.0500000007450581,True,False,False,False,False
8.58,1.03358936309814,13.6531057357788,18.2664127349854,18.3469047546387,12.4424676895142,11.7885389328003,13.5932121276855,,False,0,7.3661042639521,False,0.0500000007450581,True,False,False,False,False
8.599999,0.936274230480194,13.553108215332,18.2593688964844,18.2125282287598,12.4477081298828,11.8885364532471,13.5879716873169,,False,0,7.36615487297642,False,0,True,False,False,False,False
8.62,0.954309105873108,13.4531087875366,18.252326965332,18.0781517028809,12.4529495239258,11.9885368347168,13.5827312469482,,False,0,7.36620891068993,False,0,True,False,False,False,False
8.639999,0.97234433889389,13.3531103134155,18.2452831268311,17.943775177002,12.4581899642944,12.0885334014893,13.577488899231,,False,0,7.36626637701716,False,0,True,False,False,False,False
8.66,0.990379810333252,13.2531127929688,18.2382411956787,17.809398651123,12.4634313583374,12.1885147094727,13.5722494125366,,False,0,7.36632727187786,False,0,True,False,False,False,False
8.679999,1.00841593742371,13.1531143188477,18.2311973571777,17.6750221252441,12.4686717987061,12.2885160446167,13.5670070648193,,False,0,7.36639159518701,False,0,True,False,False,False,False
8.7,1.02645230293274,13.0531158447266,18.2241554260254,17.5406455993652,12.473913192749,12.3885307312012,13.561767578125,,False,0,7.36645934685482,False,0,True,False,False,False,False
8.72,1.04448902606964,12.9531173706055,18.217113494873,17.4062690734863,12.4791536331177,12.4885120391846,13.556526184082,,False,0,7.36653052678667,False,0,True,False,False,False,False
8.74,1.0625262260437,12.8531198501587,18.2100696563721,17.2718925476074,12.4843950271606,12.58851146698,13.5512847900391,,False,0,7.36660513488318,False,0,True,False,False,False,False
8.76,1.08056402206421,12.7531213760376,18.2030277252197,17.1375160217285,12.4896354675293,12.6884918212891,13.5460443496704,,False,0,7.36668317104022,False,0,True,False,False,False,False
8.78,1.09860217571259,12.6531229019165,18.1959838867188,17.0031394958496,12.4948768615723,12.7885208129883,13.5408029556274,,False,0,7.36676463514882,False,0,True,False,False,False,False
8.8,1.11664056777954,12.5531253814697,18.1889419555664,16.8687629699707,12.5001173019409,12.8885202407837,13.5355615615845,,False,0,7.36684952709528,False,0,True,False,False,False,False
8.82,1.13467943668365,12.4531269073486,18.1819000244141,16.7343864440918,12.5053586959839,12.9885196685791,13.5303220748901,,False,0,7.36693784676108,False,0,True,False,False,False,False
8.84,1.15271866321564,12.3531284332275,18.1748561859131,16.6000099182129,12.5106000900269,13.0885162353516,13.5250797271729,,False,0,7.36702959402295,False,0,True,False,False,False,False
8.86,1.17075824737549,12.2468042373657,18.0689964294434,16.6298847198486,12.5087718963623,12.9341583251953,13.513578414917,,False,0,7.36712476875283,False,0.125,True,False,False,False,False
8.88,0.89646190404892,12.1437454223633,17.7952537536621,16.5943775177002,12.5093936920166,12.9314937591553,13.5064516067505,,False,0,7.36717808437412,False,0.0750000029802322,True,False,False,False,False
8.9,0.735263109207153,12.0398349761963,17.4456253051758,16.6278018951416,12.5082054138184,12.9023590087891,13.4992818832397,,False,0,7.36721519513277,False,0.125,True,False,False,False,False
8.92,0.454934149980545,11.9398355484009,17.3007259368896,16.4896945953369,12.5106048583984,13.002368927002,13.4968814849854,,False,0,7.36722674328568,False,0,True,False,False,False,False
8.94,0.462785184383392,11.8398351669312,17.1558246612549,16.3515872955322,12.5130052566528,13.1023626327515,13.494481086731,,False,0,7.36723894230476,False,0,True,False,False,False,False
8.96,0.470636367797852,11.7398338317871,17.0109252929688,16.2134799957275,12.5154056549072,13.2023639678955,13.4920806884766,,False,0,7.36725179218681,False,0,True,False,False,False,False
8.98,0.478487402200699,11.6398334503174,16.866024017334,16.0753726959229,12.5178050994873,13.3023700714111,13.4896812438965,,False,0,7.36726529292838,False,0,True,False,False,False,False
9,0.48633861541748,11.5398330688477,16.7211246490479,15.9372644424438,12.5202045440674,13.402364730835,13.4872808456421,,False,0,7.36727944452595,False,0,True,False,False,False,False
9.02,0.494189739227295,11.4398326873779,16.5762252807617,15.7991571426392,12.5226049423218,13.5023717880249,13.4848804473877,,False,0,7.36729424697573,False,0,True,False,False,False,False
9.04,0.502041041851044,11.3398323059082,16.431324005127,15.6610498428345,12.5250053405762,13.6023578643799,13.4824819564819,,False,0,7.3673097002738,False,0,True,False,False,False,False
9.059999,0.509892284870148,11.2398309707642,16.2864246368408,15.5229425430298,12.5274047851563,13.7023658752441,13.4800825119019,,False,0,7.36732580441608,False,0,True,False,False,False,False
9.08,0.517743527889252,11.1398305892944,16.1415252685547,15.3848352432251,12.5298051834106,13.8023662567139,13.4776821136475,,False,0,7.36734255939828,False,0,True,False,False,False,False
9.099999,0.52559506893158,11.0398302078247,15.9966249465942,15.2467279434204,12.532205581665,13.9023742675781,13.4752817153931,,False,0,7.36735996521598,False,0,True,False,False,False,False
9.12,0.533446371555328,10.939829826355,15.8517246246338,15.1086206436157,12.5346059799194,14.0023679733276,13.472882270813,,False,0,7.36737802186456,False,0,True,False,False,False,False
9.139999,0.541297793388367,10.8398294448853,15.7068243026733,14.970513343811,12.5370054244995,14.1023731231689,13.4704818725586,,False,0,7.36739672933924,False,0,True,False,False,False,False
9.16,0.54914927482605,10.7398281097412,15.5619239807129,14.8324060440063,12.5394058227539,14.2023601531982,13.4680814743042,,False,0,7.36741608763504,False,0,True,False,False,False,False
9.179999,0.557000696659088,10.6398267745972,15.4170246124268,14.6942987442017,12.5418062210083,14.3023700714111,13.4656820297241,,False,0,7.36743609674687,False,0,True,False,False,False,False
9.2,0.564852297306061,10.5398263931274,15.2721242904663,14.556191444397,12.5442066192627,14.4023780822754,13.463282585144,,False,0,7.36745675666939,False,0,True,False,False,False,False
9.22,0.572703719139099,10.4398260116577,15.1272239685059,14.4180841445923,12.5466060638428,14.5023717880249,13.4608821868896,,False,0,7.36747806739713,False,0,True,False,False,False,False
9.24,0.580555379390717,10.339825630188,14.9823236465454,14.2799768447876,12.5490064620972,14.6023769378662,13.4584798812866,,False,0,7.36750002892447,False,0,True,False,False,False,False
9.26,0.588406980037689,10.2398242950439,14.8374242782593,14.1418695449829,12.5514039993286,14.7023801803589,13.4560813903809,,False,0,7.36752264124553,False,0,True,False,False,False,False
9.28,0.596258640289307,10.1398239135742,14.6925239562988,14.0037622451782,12.5538034439087,14.8023662567139,13.4536809921265,,False,0,7.3675459043544,False,0,True,False,False,False,False
9.3,0.604110300540924,10.0398235321045,14.5476236343384,13.8656549453735,12.5562038421631,14.902379989624,13.4512805938721,,False,0,7.36756981824485,False,0,True,False,False,False,False
9.32,0.611962020397186,9.93982315063477,14.4027233123779,13.7275476455688,12.5586023330688,15.0023822784424,13.4488801956177,,False,0,7.36759438291057,False,0,True,False,False,False,False
9.34,0.619813740253448,9.83982276916504,14.2578239440918,13.5894403457642,12.5610027313232,15.1023788452148,13.4464807510376,,False,0,7.36761959834506,False,0,True,False,False,False,False
9.36,0.627665519714355,9.739821434021,14.1129236221313,13.4513330459595,12.5634031295776,15.2023830413818,13.4440803527832,,False,0,7.36764546454162,False,0,True,False,False,False,False
9.38,0.635517358779907,9.63982105255127,13.9680233001709,13.3132257461548,12.565803527832,15.3023815155029,13.4416790008545,,False,0,7.36767198149341,False,0,True,False,False,False,False
9.4,0.643369197845459,9.53982067108154,13.8231239318848,13.1751184463501,12.5682039260864,15.4023914337158,13.4392795562744,,False,0,7.36769914919339,False,0,True,False,False,False,False
9.42,0.651221096515656,9.43982028961182,13.6782236099243,13.0370111465454,12.5706033706665,15.5023698806763,13.43687915802,,False,0,7.36772696763437,False,0,True,False,False,False,False
9.44,0.659073054790497,9.33981990814209,13.5333232879639,12.8989038467407,12.5730037689209,15.6023759841919,13.4344787597656,,False,0,7.36775543680897,False,0,True,False,False,False,False
9.46,0.666924893856049,9.23981952667236,13.3884229660034,12.760796546936,12.5754041671753,15.7023839950562,13.4320783615112,,False,0,7.36778455670966,False,0,True,False,False,False,False
9.48,0.674777030944824,9.13981914520264,13.2435235977173,12.6226892471313,12.5778026580811,15.8023767471313,13.4296798706055,,False,0,7.36781432732871,False,0,True,False,False,False,False
9.5,0.682628929615021,9.03981876373291,13.0986232757568,12.4845819473267,12.5802030563354,15.9023771286011,13.4272794723511,,False,0,7.36784474865824,False,0,True,False,False,False,False
9.52,0.690481066703796,8.93981838226318,12.9537229537964,12.3464736938477,12.5826034545898,16.0023880004883,13.4248790740967,,False,0,7.36787582069019,False,0,True,False,False,False,False
9.54,0.698332965373993,8.83981800079346,12.8088226318359,12.208366394043,12.5850038528442,16.1023731231689,13.4224796295166,,False,0,7.36790754341633,False,0,True,False,False,False,False
9.559999,0.706185102462769,8.73981666564941,12.6639232635498,12.0702590942383,12.5874032974243,16.2023735046387,13.4200792312622,,False,0,7.36793991682825,False,0,True,False,False,False,False
9.58,0.714037239551544,8.63981628417969,12.5190229415894,11.9321517944336,12.5898036956787,16.3023872375488,13.4176788330078,,False,0,7.36797294091738,False,0,True,False,False,False,False
9.599999,0.721902966499329,8.53981590270996,12.3741226196289,11.7940444946289,12.5922040939331,16.4023895263672,13.4152784347534,,False,0,7.3680066283891,False,0,True,False,False,False,False
9.62,0.729768812656403,8.43981552124023,12.2292222976685,11.6559371948242,12.5946044921875,16.5023880004883,13.4128789901733,,False,0,7.36804096878953,False,0,True,False,False,False,False
9.639999,0.737634778022766,8.33981513977051,12.0843229293823,11.5178298950195,12.5970039367676,16.6023979187012,13.4104785919189,,False,0,7.36807596210953,False,0,True,False,False,False,False
9.66,0.745486915111542,8.23981380462646,11.9394226074219,11.3797225952148,12.5994024276733,16.702392578125,13.4080781936646,,False,0,7.36811159221897,False,0,True,False,False,False,False
9.679999,0.753339111804962,8.13981342315674,11.7945222854614,11.2416152954102,12.6018028259277,16.8023872375488,13.4056787490845,,False,0,7.36814787296012,False,0,True,False,False,False,False
9.7,0.76120513677597,8.03981304168701,11.6496229171753,11.1035079956055,12.6042022705078,16.902400970459,13.4032783508301,,False,0,7.36818482271126,False,0,True,False,False,False,False
9.719999,0.769071161746979,7.93981266021729,11.5047225952148,10.9654016494751,12.6066017150879,17.0023860931396,13.4008779525757,,False,0,7.36822242534376,False,0,True,False,False,False,False
9.74,0.776923418045044,7.83981561660767,11.3598289489746,10.827299118042,12.6090021133423,17.1023826599121,13.3984775543213,,False,0,7.36826066018869,False,0,True,False,False,False,False
9.76,0.784775793552399,7.73981142044067,11.2149229049683,10.6891870498657,12.6114025115967,17.2023868560791,13.3960781097412,,False,0,7.36829954562579,False,0,True,False,False,False,False
9.78,0.792641997337341,7.63980674743652,11.0700168609619,10.5510740280151,12.6138019561768,17.302396774292,13.3936796188354,,False,0,7.36833528994234,False,0,True,False,False,False,False
9.8,0.801868617534637,7.53980255126953,10.9251117706299,10.4129619598389,12.6162023544312,17.4023952484131,13.3912792205811,,False,0,7.30872627698645,False,0,True,False,False,False,False
9.82,0.812040746212006,7.43979740142822,10.7802057266235,10.2748489379883,12.6186027526855,17.5024070739746,13.388879776001,,False,0,7.2168389321903,False,0,True,False,False,False,False
9.84,0.822646498680115,7.33979272842407,10.6353006362915,10.1367359161377,12.6210031509399,17.602409362793,13.3864803314209,,False,0,7.11849456645607,False,0,True,False,False,False,False
9.86,0.833586573600769,7.23978853225708,10.4903945922852,9.99862384796143,12.62340259552,17.70241355896,13.3840799331665,,False,0,7.01885823388482,False,0,True,False,False,False,False
9.88,0.844849824905396,7.13978481292725,10.3454895019531,9.86051082611084,12.6258020401001,17.8024063110352,13.3816795349121,,False,0,6.91896756211795,False,0,True,False,False,False,False
9.9,0.856444895267487,7.03978061676025,10.2005834579468,9.72239875793457,12.6282024383545,17.9024238586426,13.379280090332,,False,0,6.81902859449222,False,0,True,False,False,False,False
9.92,0.868385314941406,6.93977642059326,10.0556774139404,9.58427619934082,12.6306018829346,18.0024261474609,13.3768796920776,,False,0,6.71907572019817,False,0,True,False,False,False,False
9.94,0.880687177181244,6.83977174758911,9.91077136993408,9.44616413116455,12.633002281189,18.1024303436279,13.3744792938232,,False,0,6.61912425876961,False,0,True,False,False,False,False
9.96,0.893381714820862,6.73976755142212,9.76586627960205,9.30805110931396,12.6354026794434,18.2024364471436,13.3720798492432,,False,0,6.51917431265776,False,0,True,False,False,False,False
9.98,0.906472206115723,6.63976287841797,9.6209602355957,9.1699390411377,12.6378030776978,18.3024387359619,13.3696794509888,,False,0,6.41922591720584,False,0,True,False,False,False,False
10,0.919976770877838,6.53975868225098,9.47605514526367,9.03182601928711,12.6402025222778,18.4024524688721,13.3672800064087,,False,0,6.31927914599165,False,0,True,False,False,False,False
10.02,0.933915972709656,6.43975448608398,9.33114910125732,8.89371395111084,12.6426029205322,18.5024566650391,13.3648796081543,,False,0,6.21933407732031,False,0,True,False,False,False,False
10.04,0.948310971260071,6.33974981307983,9.18624401092529,8.75560188293457,12.6450033187866,18.6024627685547,13.3624801635742,,False,0,6.11939079461212,False,0,True,False,False,False,False
10.06,0.96320116519928,6.23974561691284,9.04133796691895,8.61748886108398,12.6474027633667,18.7024669647217,13.3600797653198,,False,0,6.01944943436871,False,0,True,False,False,False,False
10.08,0.978594481945038,6.13974094390869,8.89643287658691,8.4793758392334,12.6498031616211,18.8024559020996,13.3576793670654,,False,0,5.91951004845242,False,0,True,False,False,False,False
10.1,0.994516670703888,6.0397367477417,8.75152683258057,8.34126281738281,12.6522035598755,18.9024620056152,13.355278968811,,False,0,5.81957655292062,False,0,True,False,False,False,False
10.12,1.0109965801239,5.93973255157471,8.60662174224854,8.20315074920654,12.6546039581299,19.0024642944336,13.352879524231,,False,0,5.71964142787805,False,0,True,False,False,False,False
10.14,1.02806293964386,5.83972787857056,8.46171569824219,8.06503772735596,12.6569995880127,19.1024780273438,13.3504791259766,,False,0,5.61970860425904,False,0,True,False,False,False,False
10.16,1.04576635360718,5.73972368240356,8.31681060791016,7.92692565917969,12.6593999862671,19.2024803161621,13.3480787277222,,False,0,5.51977826651273,False,0,True,False,False,False,False
10.18,1.06412315368652,5.63971900939941,8.17190456390381,7.7888126373291,12.6618003845215,19.3024864196777,13.3456754684448,,False,0,5.41985049469638,False,0,True,False,False,False,False
10.2,1.08317065238953,5.53971481323242,8.02699947357178,7.65070009231567,12.6641998291016,19.4024887084961,13.3432760238647,,False,0,5.3199254334004,False,0,True,False,False,False,False
10.22,1.10294830799103,5.43970966339111,7.88209342956543,7.51258754730225,12.666600227356,19.5024909973145,13.3408756256104,,False,0,5.22000323828559,False,0,True,False,False,False,False
10.24,1.12349891662598,5.33970499038696,7.73718786239624,7.37447500228882,12.6690006256104,19.6024971008301,13.338475227356,,False,0,5.12008407715811,False,0,True,False,False,False,False
10.26,1.14488875865936,5.23970174789429,7.59228229522705,7.23636245727539,12.6714010238647,19.702507019043,13.3360748291016,,False,0,5.02016820493112,False,0,True,False,False,False,False
10.28,1.16714823246002,5.13969707489014,7.44737672805786,7.09825134277344,12.6738004684448,19.8025054931641,13.3336753845215,,False,0,4.92025575013979,False,0,True,False,False,False,False
10.3,1.19033229351044,5.03969287872314,7.3024697303772,6.96013879776001,12.6762008666992,19.9025192260742,13.3312749862671,,False,0,4.82034692528897,False,0,True,False,False,False,False
10.32,1.21449935436249,4.93968868255615,7.15756273269653,6.82202577590942,12.6786012649536,20.002513885498,13.3288745880127,,False,0,4.72044196086069,False,0,True,False,False,False,False
10.34,1.2397129535675,4.839684009552,7.01265716552734,6.68391466140747,12.6810007095337,20.1025276184082,13.3264751434326,,False,0,4.62054110726688,False,0,True,False,False,False,False
10.36,1.26604282855988,4.73967981338501,6.86775159835815,6.54580211639404,12.6834011077881,20.2025299072266,13.3240747451782,,False,0,4.52064463704032,False,0,True,False,False,False,False
10.38,1.29358768463135,4.63967514038086,6.72284603118896,6.40768957138062,12.6858015060425,20.3025360107422,13.3216743469238,,False,0,4.42075294252352,False,0,True,False,False,False,False
10.4,1.3224081993103,4.53967094421387,6.57794046401978,6.26957702636719,12.6882019042969,20.4025344848633,13.3192739486694,,False,0,4.32086626145163,False,0,True,False,False,False,False
10.42,1.35259544849396,4.43966674804688,6.43303489685059,6.13146448135376,12.690601348877,20.5025444030762,13.3168745040894,,False,0,4.22098494974369,False,0,True,False,False,False,False
10.44,1.3842488527298,4.33966207504272,6.2881293296814,5.99335193634033,12.6930017471313,20.6025466918945,13.314474105835,,False,0,4.12110939780546,False,0,True,False,False,False,False
10.46,1.4174782037735,4.23965787887573,6.14322376251221,5.85523891448975,12.6954021453857,20.7025451660156,13.3120737075806,,False,0,4.02124003480011,False,0,True,False,False,False,False
10.48,1.45240354537964,4.13965320587158,5.99831819534302,5.71712636947632,12.6978025436401,20.8025588989258,13.3096742630005,,False,0,3.92137733358749,False,0,True,False,False,False,False
10.5,1.48918485641479,4.03964900970459,5.85341262817383,5.57901382446289,12.7002019882202,20.9025726318359,13.3072738647461,,False,0,3.82152193979049,False,0,True,False,False,False,False
10.52,1.52794528007507,3.93964433670044,5.70850801467896,5.44090175628662,12.7026023864746,21.0025749206543,13.3048734664917,,False,0,3.72167431945574,False,0,True,False,False,False,False
10.54,1.56884765625,3.83963990211487,5.56360244750977,5.30278921127319,12.705002784729,21.1025657653809,13.3024730682373,,False,0,3.6218351154867,False,0,True,False,False,False,False
10.56,1.61207544803619,3.7396354675293,5.41869688034058,5.16467666625977,12.7074022293091,21.2025680541992,13.3000736236572,,False,0,3.52200504362623,False,0,True,False,False,False,False
10.58,1.65783298015594,3.6396312713623,5.27379083633423,5.02656316757202,12.7098026275635,21.3025722503662,13.2976732254028,,False,0,3.42218490306557,False,0,True,False,False,False,False
10.6,1.70637857913971,3.53962683677673,5.12888526916504,4.88845062255859,12.7122030258179,21.4025764465332,13.2952728271484,,False,0,3.3223757435896,False,0,True,False,False,False,False
10.62,1.75794076919556,3.43962240219116,4.98397970199585,4.75033807754517,12.7146034240723,21.5025825500488,13.292872428894,,False,0,3.22257843134244,False,0,True,False,False,False,False
10.64,1.81281054019928,3.33961796760559,4.83907413482666,4.61222553253174,12.7170028686523,21.6025943756104,13.290472984314,,False,0,3.12279410215745,False,0,True,False,False,False,False
10.66,1.87131500244141,3.23961305618286,4.69416856765747,4.47411346435547,12.7194032669067,21.7025985717773,13.2880725860596,,False,0,3.0230240416688,False,0,True,False,False,False,False
10.68,1.93382894992828,3.13960886001587,4.54926300048828,4.33600091934204,12.7218036651611,21.8025932312012,13.2856721878052,,False,0,2.92326971083101,False,0,True,False,False,False,False
10.7,2.00077891349792,3.0396044254303,4.40436410903931,4.19788789749146,12.7242040634155,21.9025993347168,13.2832727432251,,False,0,2.82353277681516,False,0,True,False,False,False,False
10.72,2.0726900100708,2.93960046768188,4.25945901870728,4.05977487564087,12.7266035079956,22.0026035308838,13.2808723449707,,False,0,2.72381535793662,False,0,True,False,False,False,False
10.74,2.15009379386902,2.83959603309631,4.11455345153809,3.95013833045959,12.72900390625,22.1026134490967,13.2784719467163,,False,0,2.62411947024921,False,0,True,False,False,False,False
10.76,2.23364281654358,2.73959159851074,3.9696478843689,3.7835545539856,12.7314043045044,22.2026214599609,13.2760715484619,,False,0,2.52444766469943,False,0,True,False,False,False,False
10.78,2.32409763336182,2.64934039115906,3.83887457847595,3.65891170501709,12.7335710525513,22.2928771972656,13.273904800415,,False,0,2.42480291098283,False,0,False,False,False,False,False
10.8,2.41222095489502,2.56424832344055,3.71557641029358,3.54139375686646,12.7356128692627,22.3779678344727,13.2718629837036,,False,0,2.3349012977749,False,0,False,False,False,False,False
10.82,2.50165557861328,2.48404026031494,3.59935569763184,3.43062114715576,12.7375402450562,22.4581642150879,13.2699365615845,,False,0,2.25016314767266,False,0,False,False,False,False,False
10.84,2.59235167503357,2.40887665748596,3.49044418334961,3.32681560516357,12.7393445968628,22.5333271026611,13.2681312561035,,False,0,2.17031370697863,False,0,False,False,False,False,False
10.86,2.68351674079895,2.33881092071533,3.38891959190369,3.23005032539368,12.7410278320313,22.603401184082,13.2664480209351,,False,0,2.09550988035841,False,0,False,False,False,False,False
10.88,2.77446222305298,2.27921581268311,3.30256676673889,3.14774560928345,12.7424583435059,22.6629886627197,13.2650175094604,,False,0,2.02580236571421,False,0,False,False,False,False,False
10.9,2.85658192634583,2.22394037246704,3.22247290611267,3.07140636444092,12.7437858581543,22.71826171875,13.263689994812,,False,0,1.96652951186743,False,0,False,False,False,False,False
10.92,2.937180519104,2.17367839813232,3.14964365959167,3.00199127197266,12.7449922561646,22.7685241699219,13.2624835968018,,False,0,1.91156945988839,False,0,False,False,False,False,False
10.94,3.01439309120178,2.12845349311829,3.08411335945129,2.939532995224,12.746075630188,22.813756942749,13.2614002227783,,False,0,1.86160921851393,False,0,False,False,False,False,False
10.96,3.08731985092163,2.08824276924133,3.02584791183472,2.88399910926819,12.7470407485962,22.853967666626,13.2604351043701,,False,0,1.816668298823,False,0,False,False,False,False,False
10.98,3.15504097938538,2.05799102783203,2.98201370239258,2.84221959114075,12.747766494751,22.884220123291,13.2597093582153,,False,0,1.77672021000508,False,0,False,False,False,False,False
11,3.20740103721619,2.03271532058716,2.94538903236389,2.80731201171875,12.7483730316162,22.9094886779785,13.2591028213501,,False,0,1.74666995347873,False,0,False,False,False,False,False
11.02,3.25215435028076,2.01265931129456,2.91632843017578,2.77961373329163,12.7488536834717,22.9295501708984,13.2586221694946,,False,0,1.72156505974015,False,0,False,False,False,False,False
11.04,3.2880642414093,1.99737334251404,2.89417886734009,2.75850248336792,12.7492198944092,22.9448375701904,13.2582559585571,,False,0,1.70164487663188,False,0,False,False,False,False,False
11.06,3.31537866592407,1.98763537406921,2.8800687789917,2.74505400657654,12.7494525909424,22.9545764923096,13.2580232620239,,False,0,1.68646024611338,False,0,False,False,False,False,False
11.08,3.3320631980896,1.98762011528015,2.88004660606384,2.745032787323,12.7494525909424,22.9545917510986,13.2580232620239,,False,0,1.67678164950372,False,0,False,False,False,False,False
