timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,0.0694707855582237,8.93375205993652,12.4709692001343,12.8018255233765,12.6617488861084,15.7631015777588,13.3404722213745,,False,0,6.46449428973445,False,0,True,False,False,False,False
7.62,0.0632689297199249,8.83375263214111,12.3313760757446,12.6585292816162,12.6604404449463,15.8631019592285,13.3417806625366,,False,0,6.46447823007655,False,0,True,False,False,False,False
7.64,0.0570670440793037,8.7337532043457,12.191782951355,12.515233039856,12.6591320037842,15.9631023406982,13.3430891036987,,False,0,6.46446252696523,False,0,True,False,False,False,False
7.66,0.0508650578558445,8.63375377655029,12.0521907806396,12.3719358444214,12.6578235626221,16.0631008148193,13.3443975448608,,False,0,6.46444718040308,False,0,True,False,False,False,False
7.68,0.0446631163358688,8.53375434875488,11.91259765625,12.2286396026611,12.65651512146,16.1631011962891,13.3457059860229,,False,0,6.46443219039263,False,0,True,False,False,False,False
7.7,0.0384611263871193,8.43375492095947,11.7730045318604,12.0853433609009,12.6552057266235,16.2631015777588,13.3470153808594,,False,0,6.46441755693637,False,0,True,False,False,False,False
7.72,0.0322591513395309,8.33375549316406,11.6334114074707,11.9420471191406,12.6538972854614,16.3631057739258,13.3483238220215,,False,0,6.46440328003673,False,0,True,False,False,False,False
7.74,0.0260570794343948,8.23375606536865,11.4938182830811,11.7987499237061,12.6525888442993,16.463098526001,13.3496322631836,,False,0,6.46438935969605,False,0,True,False,False,False,False
7.76,0.0198550187051296,8.13375663757324,11.3542251586914,11.6554536819458,12.6512804031372,16.5630970001221,13.3509426116943,,False,0,6.46437579591664,False,0,True,False,False,False,False
7.78,0.0136529663577676,8.03376483917236,11.2146425247192,11.512167930603,12.6499729156494,16.6630878448486,13.3522510528564,,False,0,6.46436258870076,False,0,True,False,False,False,False
7.8,0.00745067000389099,7.93376541137695,11.0750494003296,11.3688726425171,12.648663520813,16.7630882263184,13.3535594940186,,False,0,6.46435355240681,False,0,True,False,False,False,False
7.82,0.0012484819162637,7.83376598358154,10.9354572296143,11.2255764007568,12.6473522186279,16.8630886077881,13.3548679351807,,False,0,6.46434105833635,False,0,True,False,False,False,False
7.84,-0.00495363911613822,7.73376655578613,10.7958641052246,11.0822792053223,12.6460437774658,16.9630870819092,13.3561773300171,,False,0,6.46432892083557,False,0,True,False,False,False,False
7.86,359.988861083984,7.63376712799072,10.656270980835,10.938982963562,12.6447343826294,17.0630874633789,13.3574857711792,,False,0,6.46431718822776,False,0,True,False,False,False,False
7.88,359.982666015625,7.53376770019531,10.516676902771,10.7956867218018,12.6434259414673,17.1630859375,13.3587942123413,,False,0,6.46430581040414,False,0,True,False,False,False,False
7.9,359.976501464844,7.43376731872559,10.3770837783813,10.6523904800415,12.6421175003052,17.2630844116211,13.3601026535034,,False,0,6.46429478736658,False,0,True,False,False,False,False
7.92,359.970275878906,7.33376884460449,10.2374906539917,10.5090942382813,12.6408081054688,17.3630847930908,13.3614120483398,,False,0,6.46428407347643,False,0,True,False,False,False,False
7.94,359.964080810547,7.23376941680908,10.0978975296021,10.3657970428467,12.6394996643066,17.463077545166,13.362720489502,,False,0,6.46427371616542,False,0,True,False,False,False,False
7.96,359.957885742188,7.13376998901367,9.9583044052124,10.2225008010864,12.6381912231445,17.5630855560303,13.3640289306641,,False,0,6.4642637592839,False,0,True,False,False,False,False
7.98,359.951721191406,7.03377056121826,9.81871128082275,10.0792045593262,12.6368827819824,17.6630821228027,13.3653373718262,,False,0,6.46425415719538,False,0,True,False,False,False,False
8,359.945495605469,6.93377113342285,9.67911911010742,9.93590831756592,12.6355743408203,17.7630825042725,13.3666458129883,,False,0,6.46424486784,False,0,True,False,False,False,False
8.02,359.939300537109,6.83377170562744,9.53952598571777,9.79261112213135,12.6342658996582,17.8630809783936,13.3679552078247,,False,0,6.46423593507022,False,0,True,False,False,False,False
8.04,359.93310546875,6.73377227783203,9.39993286132813,9.64931488037109,12.6329565048218,17.9630756378174,13.3692636489868,,False,0,6.46422739915716,False,0,True,False,False,False,False
8.059999,359.929473876953,6.63377285003662,9.26033973693848,9.50601863861084,12.6316480636597,18.063081741333,13.3705720901489,,False,0,6.4045758190491,False,0,True,False,False,False,False
8.08,359.927154541016,6.53377342224121,9.12074661254883,9.36272239685059,12.6303396224976,18.1630859375,13.3718814849854,,False,0,6.3126461089034,False,0,True,False,False,False,False
8.099999,359.925018310547,6.4337739944458,8.98115348815918,9.21941661834717,12.6290311813354,18.2630786895752,13.3731899261475,,False,0,6.2142585057661,False,0,True,False,False,False,False
8.12,359.922882080078,6.33377456665039,8.84156036376953,9.07612037658691,12.6277227401733,18.3630867004395,13.3744983673096,,False,0,6.11457782832106,False,0,True,False,False,False,False
8.139999,359.920715332031,6.23377561569214,8.70196723937988,8.93282413482666,12.6264142990112,18.4630851745605,13.3758068084717,,False,0,6.01464162017892,False,0,True,False,False,False,False
8.16,359.91845703125,6.13377618789673,8.56237411499023,8.78952693939209,12.6251058578491,18.5630836486816,13.3771085739136,,False,0,5.91465586610353,False,0,True,False,False,False,False
8.179999,359.916107177734,6.03377676010132,8.42278099060059,8.64623069763184,12.623797416687,18.6630764007568,13.3784170150757,,False,0,5.8146548987516,False,0,True,False,False,False,False
8.2,359.913696289063,5.93377733230591,8.28318786621094,8.50293445587158,12.6224880218506,18.7630844116211,13.3797264099121,,False,0,5.7146539784839,False,0,True,False,False,False,False
8.22,359.911224365234,5.8337779045105,8.14359474182129,8.35963821411133,12.6211757659912,18.8630828857422,13.3810386657715,,False,0,5.61465314492112,False,0,True,False,False,False,False
8.24,359.908630371094,5.73377847671509,8.00400161743164,8.21634101867676,12.6198673248291,18.9630699157715,13.3823471069336,,False,0,5.51465236291013,False,0,True,False,False,False,False
8.26,359.905975341797,5.63377904891968,7.86440849304199,8.0730447769165,12.618558883667,19.0630683898926,13.3836555480957,,False,0,5.41465163530781,False,0,True,False,False,False,False
8.28,359.903198242188,5.53377962112427,7.72481536865234,7.92974853515625,12.6172504425049,19.1630706787109,13.3849639892578,,False,0,5.31465096518458,False,0,True,False,False,False,False
8.3,359.900299072266,5.43378019332886,7.58522081375122,7.786452293396,12.6159420013428,19.263069152832,13.3862724304199,,False,0,5.21465035584618,False,0,True,False,False,False,False
8.32,359.897338867188,5.33377981185913,7.44562768936157,7.64315557479858,12.6146335601807,19.3630676269531,13.387580871582,,False,0,5.1146498459626,False,0,True,False,False,False,False
8.34,359.894256591797,5.23378133773804,7.30603456497192,7.49986028671265,12.6133241653442,19.4630661010742,13.3888893127441,,False,0,5.01464940338383,False,0,True,False,False,False,False
8.36,359.891052246094,5.13378190994263,7.16644144058228,7.35656404495239,12.6120157241821,19.5630626678467,13.3901977539063,,False,0,4.91465284676216,False,0,True,False,False,False,False
8.38,359.8876953125,5.03378248214722,7.02684831619263,7.21326780319214,12.61070728302,19.6630668640137,13.3915071487427,,False,0,4.81465255146568,False,0,True,False,False,False,False
8.4,359.884185791016,4.93378305435181,6.88725423812866,7.06997108459473,12.6093988418579,19.7630653381348,13.3928155899048,,False,0,4.71465233686041,False,0,True,False,False,False,False
8.42,359.880584716797,4.8337836265564,6.74766111373901,6.92667484283447,12.6080904006958,19.8630599975586,13.3941240310669,,False,0,4.61465224087286,False,0,True,False,False,False,False
8.44,359.876800537109,4.73378419876099,6.60806798934937,6.78337812423706,12.6067819595337,19.9630661010742,13.395432472229,,False,0,4.51465223543924,False,0,True,False,False,False,False
8.46,359.872833251953,4.63378477096558,6.46847486495972,6.64008188247681,12.6054735183716,20.0630645751953,13.3967409133911,,False,0,4.41465232671061,False,0,True,False,False,False,False
8.48,359.868713378906,4.53378534317017,6.32888174057007,6.49678516387939,12.6041650772095,20.1630630493164,13.3980493545532,,False,0,4.31465252141331,False,0,True,False,False,False,False
8.5,359.864379882813,4.43378591537476,6.18928861618042,6.35349035263062,12.6028566360474,20.2630577087402,13.3993577957153,,False,0,4.21465282690657,False,0,True,False,False,False,False
8.52,359.85986328125,4.33378648757935,6.04969549179077,6.2101936340332,12.6015472412109,20.3630638122559,13.4006662368774,,False,0,4.11465328095933,False,0,True,False,False,False,False
8.54,359.855133056641,4.23378705978394,5.91010236740112,6.06689739227295,12.6002388000488,20.463062286377,13.4019756317139,,False,0,4.01465386138927,False,0,True,False,False,False,False
8.559999,359.850128173828,4.13378763198853,5.77050924301147,5.92360067367554,12.5989303588867,20.5630645751953,13.403284072876,,False,0,3.91465457788427,False,0,True,False,False,False,False
8.58,359.844879150391,4.03378820419312,5.6309175491333,5.78030443191528,12.5976219177246,20.6630592346191,13.4045925140381,,False,0,3.81465544114449,False,0,True,False,False,False,False
8.599999,359.83935546875,3.93378853797913,5.49132394790649,5.63700819015503,12.5963134765625,20.7630577087402,13.4059009552002,,False,0,3.71465646302222,False,0,True,False,False,False,False
8.62,359.833526611328,3.83378911018372,5.35173082351685,5.49371147155762,12.5950050354004,20.8630599975586,13.4072093963623,,False,0,3.61465765668184,False,0,True,False,False,False,False
8.639999,359.827392578125,3.73378968238831,5.2121376991272,5.35041522979736,12.5936965942383,20.9630584716797,13.4085178375244,,False,0,3.5146590617833,False,0,True,False,False,False,False
8.66,359.820892333984,3.6337902545929,5.07254409790039,5.20711803436279,12.5923881530762,21.0630569458008,13.4098262786865,,False,0,3.4146606678281,False,0,True,False,False,False,False
8.679999,359.813995361328,3.53379082679749,4.93295097351074,5.06382179260254,12.5910787582397,21.1630592346191,13.4111347198486,,False,0,3.31466249300048,False,0,True,False,False,False,False
8.7,359.806701660156,3.43379139900208,4.79336500167847,4.92052507400513,12.5897703170776,21.2630577087402,13.4124431610107,,False,0,3.21466455775412,False,0,True,False,False,False,False
8.72,359.798889160156,3.33379197120667,4.65377187728882,4.77722883224487,12.5884618759155,21.3630561828613,13.4137525558472,,False,0,3.11466688515985,False,0,True,False,False,False,False
8.74,359.790588378906,3.23379278182983,4.51417875289917,4.63393211364746,12.5871534347534,21.4630546569824,13.4150609970093,,False,0,3.01466950135693,False,0,True,False,False,False,False
8.76,359.781768798828,3.13379335403442,4.37458562850952,4.49063587188721,12.5858449935913,21.5630474090576,13.4163694381714,,False,0,2.91467245447814,False,0,True,False,False,False,False
8.78,359.772277832031,3.03379392623901,4.23499250411987,4.34733915328979,12.5845365524292,21.6630477905273,13.4176778793335,,False,0,2.81467575731743,False,0,True,False,False,False,False
8.8,359.762115478516,2.93872332572937,4.1022801399231,4.21110582351685,12.5832929611206,21.7581253051758,13.4189214706421,,False,0,2.7146794485258,False,0,False,False,False,False,False
8.82,359.751647949219,2.85347294807434,3.98327541351318,4.08894443511963,12.5821752548218,21.8433723449707,13.4200391769409,,False,0,2.61961618132148,False,0,False,False,False,False,False
8.84,359.741363525391,2.77343368530273,3.8715455532074,3.97425055503845,12.5811262130737,21.9234161376953,13.421088218689,,False,0,2.53436511823034,False,0,False,False,False,False,False
8.86,359.730987548828,2.6983847618103,3.7667818069458,3.86670780181885,12.5801410675049,21.998462677002,13.4220724105835,,False,0,2.45433315958771,False,0,False,False,False,False,False
8.88,359.720489501953,2.628249168396,3.66887664794922,3.76620531082153,12.5792217254639,22.0685939788818,13.4229917526245,,False,0,2.37928374646431,False,0,False,False,False,False,False
8.9,359.709930419922,2.56820058822632,3.58505272865295,3.68015742301941,12.5784358978271,22.1286468505859,13.4237775802612,,False,0,2.30915581813242,False,0,False,False,False,False,False
8.92,359.700103759766,2.51363062858582,3.50887608528137,3.60195994377136,12.5777225494385,22.1832122802734,13.4244918823242,,False,0,2.24910692521962,False,0,False,False,False,False,False
8.94,359.690490722656,2.46339440345764,3.43874931335449,3.52997708320618,12.5770664215088,22.2334518432617,13.4251480102539,,False,0,2.19454399000637,False,0,False,False,False,False,False
8.96,359.681060791016,2.41827774047852,3.37576937675476,3.4653263092041,12.5764751434326,22.2785682678223,13.4257392883301,,False,0,2.14430728156268,False,0,False,False,False,False,False
8.98,359.671966552734,2.37823534011841,3.31987261772156,3.40794658660889,12.5759525299072,22.3186149597168,13.4262619018555,,False,0,2.09919785721788,False,0,False,False,False,False,False
9,359.663360595703,2.34323620796204,3.27101612091064,3.3577938079834,12.5754947662354,22.3536071777344,13.4267196655273,,False,0,2.05915844626332,False,0,False,False,False,False,False
9.02,359.6552734375,2.31823253631592,3.23611235618591,3.32196426391602,12.5751667022705,22.3786087036133,13.4270477294922,,False,0,2.02416229391711,False,0,False,False,False,False,False
9.04,359.648620605469,2.29811215400696,3.20802545547485,3.29313230514526,12.5749034881592,22.3987312316895,13.4273109436035,,False,0,1.99915699852083,False,0,False,False,False,False,False
9.059999,359.642700195313,2.28294372558594,3.18685126304626,3.27139616012573,12.5747051239014,22.4139022827148,13.4275093078613,,False,0,1.97903842979606,False,0,False,False,False,False,False
9.08,359.637603759766,2.272780418396,3.17266392707825,3.25683259963989,12.5745716094971,22.4240627288818,13.4276428222656,,False,0,1.96387139609787,False,0,False,False,False,False,False
9.099999,359.633392333984,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.95370926271891,False,0,False,False,False,False,False
9.12,359.630187988281,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94894872083933,False,0,False,False,False,False,False
9.139999,359.627838134766,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94894888530867,False,0,False,False,False,False,False
9.16,359.625518798828,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94894906489774,False,0,False,False,False,False,False
9.179999,359.623199462891,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94894925960655,False,0,False,False,False,False,False
9.2,359.620880126953,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94894946943662,False,0,False,False,False,False,False
9.22,359.618591308594,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94894968923109,False,0,False,False,False,False,False
9.24,359.616333007813,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94894992347619,False,0,False,False,False,False,False
9.26,359.614044189453,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94895017217656,False,0,False,False,False,False,False
9.28,359.611785888672,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94895043533383,False,0,False,False,False,False,False
9.3,359.609497070313,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94895071294472,False,0,False,False,False,False,False
9.32,359.607208251953,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94895100500917,False,0,False,False,False,False,False
9.34,359.604949951172,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94895131153051,False,0,False,False,False,False,False
9.36,359.602722167969,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94895162504831,False,0,False,False,False,False,False
9.38,359.600494384766,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94895195237342,False,0,False,False,False,False,False
9.4,359.598266601563,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94895229350411,False,0,False,False,False,False,False
9.42,359.596069335938,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94895264843689,False,0,False,False,False,False,False
9.44,359.593841552734,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94895301717522,False,0,False,False,False,False,False
9.46,359.591613769531,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94895339972083,False,0,False,False,False,False,False
9.48,359.589447021484,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94895378669776,False,0,False,False,False,False,False
9.5,359.587280273438,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94895418684206,False,0,False,False,False,False,False
9.52,359.585083007813,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94895460016073,False,0,False,False,False,False,False
9.54,359.582916259766,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94895502664675,False,0,False,False,False,False,False
9.559999,359.580749511719,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94895546630713,False,0,False,False,False,False,False
9.58,359.578582763672,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94895591913659,False,0,False,False,False,False,False
9.599999,359.576416015625,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94895638513688,False,0,False,False,False,False,False
9.62,359.574279785156,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94895685274609,False,0,False,False,False,False,False
9.639999,359.572174072266,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.9489573329064,False,0,False,False,False,False,False
9.66,359.570037841797,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.9489578256178,False,0,False,False,False,False,False
9.679999,359.567932128906,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94895833088027,False,0,False,False,False,False,False
9.7,359.565826416016,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94895884869381,False,0,False,False,False,False,False
9.719999,359.563690185547,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94895937905841,False,0,False,False,False,False,False
9.74,359.561614990234,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94895990858288,False,0,False,False,False,False,False
9.76,359.5595703125,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94896045005361,False,0,False,False,False,False,False
9.78,359.557495117188,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94896100347412,False,0,False,False,False,False,False
9.8,359.555419921875,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94896156884089,False,0,False,False,False,False,False
9.82,359.553344726563,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94896214615034,False,0,False,False,False,False,False
9.84,359.55126953125,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.948962735406,False,0,False,False,False,False,False
9.86,359.549224853516,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94896333660786,False,0,False,False,False,False,False
9.88,359.547210693359,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94896393427454,False,0,False,False,False,False,False
9.9,359.545196533203,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94896454330641,False,0,False,False,False,False,False
9.92,359.543182373047,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94896516369285,False,0,False,False,False,False,False
9.94,359.541137695313,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.9489657954356,False,0,False,False,False,False,False
9.96,359.539123535156,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94896643853467,False,0,False,False,False,False,False
9.98,359.537109375,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94896709299003,False,0,False,False,False,False,False
10,359.535095214844,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94896775880168,False,0,False,False,False,False,False
10.02,359.533142089844,2.26801919937134,3.16601753234863,3.25001001358032,12.5745105743408,22.4288291931152,13.4277038574219,,False,0,1.94896841846446,False,0,False,False,False,False,False
