timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,0.460724651813507,13.0433406829834,18.5794486999512,17.8992156982422,12.4730911254883,11.979681968689,13.5390396118164,,False,0,6.56848794514877,False,0,True,False,False,False,False
7.62,0.472169876098633,12.943341255188,18.575252532959,17.7619876861572,12.4761486053467,12.0796966552734,13.535982131958,,False,0,6.56849706089449,False,0,True,False,False,False,False
7.64,0.483615279197693,12.8433418273926,18.5710582733154,17.6247596740723,12.4792051315308,12.1796884536743,13.5329256057739,,False,0,6.56850740985595,False,0,True,False,False,False,False
7.66,0.495060712099075,12.7433423995972,18.5668640136719,17.4875316619873,12.4822626113892,12.2796945571899,13.5298690795898,,False,0,6.56851899202734,False,0,True,False,False,False,False
7.68,0.506506264209747,12.6433429718018,18.443883895874,17.3503036499023,12.4853191375732,12.3796949386597,13.5268115997314,,False,0,6.56853180740212,False,0,True,False,False,False,False
7.7,0.517951905727386,12.5433435440063,18.2980060577393,17.2130756378174,12.4883766174316,12.4796781539917,13.5237550735474,,False,0,6.56854585597309,False,0,True,False,False,False,False
7.72,0.52939772605896,12.4442110061646,18.1943778991699,17.0409259796143,12.4924297332764,12.6067543029785,13.5214967727661,,False,0,6.56856113773234,False,-0.025000000372529,True,False,False,False,False
7.74,0.599352180957794,12.3451337814331,18.0903701782227,16.8695735931396,12.4967555999756,12.7359933853149,13.5190896987915,,False,0,6.56858309677662,False,-0.025000000372529,True,False,False,False,False
7.76,0.670188367366791,12.2461061477661,17.985969543457,16.6990032196045,12.5013647079468,12.8677453994751,13.516526222229,,False,0,6.56861203742438,False,-0.025000000372529,True,False,False,False,False
7.78,0.741906344890594,12.1471319198608,17.8811779022217,16.5292186737061,12.5062475204468,13.0023365020752,13.5138120651245,,False,0,6.56864828558673,False,-0.025000000372529,True,False,False,False,False
7.8,0.814508438110352,12.0471324920654,17.7339725494385,16.3931446075439,12.5101747512817,13.1023263931274,13.5098838806152,,False,0,6.5686921887635,False,0,True,False,False,False,False
7.82,0.829459011554718,11.9481935501099,17.6284255981445,16.2243976593018,12.5153388977051,13.2405376434326,13.5070114135742,,False,0,6.56873819416258,False,-0.025000000372529,True,False,False,False,False
7.84,0.90294748544693,11.8481922149658,17.480884552002,16.0886077880859,12.5194854736328,13.3405389785767,13.5028648376465,,False,0,6.56879234665067,False,0,True,False,False,False,False
7.86,0.918775260448456,11.7481918334961,17.3333435058594,15.9528179168701,12.5236320495605,13.4405488967896,13.4987201690674,,False,0,6.56884885453347,False,0,True,False,False,False,False
7.88,0.93460339307785,11.6481914520264,17.1858024597168,15.8170280456543,12.5277767181396,13.5405502319336,13.4945726394653,,False,0,6.56890771775017,False,0,True,False,False,False,False
7.9,0.950431823730469,11.548192024231,17.0382614135742,15.6812372207642,12.5319232940674,13.6405410766602,13.4904270172119,,False,0,6.56896893623746,False,0,True,False,False,False,False
7.92,0.966260492801666,11.4481916427612,16.8907203674316,15.5454473495483,12.5360698699951,13.7405395507813,13.4862813949585,,False,0,6.56903250992947,False,0,True,False,False,False,False
7.94,0.982089221477509,11.3481912612915,16.7431793212891,15.4096574783325,12.5402164459229,13.8405504226685,13.4821367263794,,False,0,6.56909843875789,False,0,True,False,False,False,False
7.96,0.997918307781219,11.2481908798218,16.5956382751465,15.2738676071167,12.5443620681763,13.9405527114868,13.4779891967773,,False,0,6.56916672265176,False,0,True,False,False,False,False
7.98,1.01374804973602,11.1481904983521,16.4480953216553,15.1380767822266,12.548508644104,14.0405435562134,13.4738435745239,,False,0,6.56923736153765,False,0,True,False,False,False,False
8,1.02957713603973,11.0481901168823,16.3005542755127,15.0022869110107,12.5526552200317,14.1405611038208,13.4696969985962,,False,0,6.5693103553396,False,0,True,False,False,False,False
8.02,1.04540705680847,10.9481897354126,16.1530132293701,14.8664970397949,12.5568017959595,14.2405548095703,13.4655504226685,,False,0,6.56938570397907,False,0,True,False,False,False,False
8.04,1.0612370967865,10.8481893539429,16.0054721832275,14.7307062149048,12.5609474182129,14.3405456542969,13.461404800415,,False,0,6.56946340737511,False,0,True,False,False,False,False
8.059999,1.07706713676453,10.7481880187988,15.857931137085,14.594916343689,12.5650939941406,14.4405746459961,13.4572582244873,,False,0,6.56954346544411,False,0,True,False,False,False,False
8.08,1.092897772789,10.6481866836548,15.7103900909424,14.4591264724731,12.5692405700684,14.5405645370483,13.4531126022339,,False,0,6.56962587809998,False,0,True,False,False,False,False
8.099999,1.10872840881348,10.5481863021851,15.5628490447998,14.323335647583,12.5733861923218,14.6405534744263,13.4489660263062,,False,0,6.56971064525417,False,0,True,False,False,False,False
8.12,1.12455916404724,10.4481859207153,15.4153079986572,14.1875457763672,12.5775289535522,14.7405662536621,13.4448194503784,,False,0,6.56979776681548,False,0,True,False,False,False,False
8.139999,1.14039027690887,10.3481855392456,15.2677659988403,14.0517559051514,12.58167552948,14.8405656814575,13.4406728744507,,False,0,6.56988724269026,False,0,True,False,False,False,False
8.16,1.1562215089798,10.2481851577759,15.1202249526978,13.9159650802612,12.5858221054077,14.9405755996704,13.4365272521973,,False,0,6.56997907278236,False,0,True,False,False,False,False
8.179999,1.17205309867859,10.1481847763062,14.9726839065552,13.7801752090454,12.5899677276611,15.0405750274658,13.4323806762695,,False,0,6.57007325699302,False,0,True,False,False,False,False
8.2,1.18788468837738,10.0481843948364,14.8251428604126,13.6443853378296,12.5941143035889,15.1405763626099,13.4282341003418,,False,0,6.57016979522101,False,0,True,False,False,False,False
8.22,1.20371663570404,9.9481840133667,14.67760181427,13.5085954666138,12.598258972168,15.2405662536621,13.4240875244141,,False,0,6.57026868736255,False,0,True,False,False,False,False
8.24,1.2195485830307,9.84818363189697,14.5300598144531,13.3728046417236,12.6024055480957,15.3405790328979,13.4199419021606,,False,0,6.5703699333114,False,0,True,False,False,False,False
8.26,1.23538076877594,9.74818325042725,14.3825187683105,13.2370147705078,12.6065511703491,15.4405794143677,13.4157953262329,,False,0,6.57047353295872,False,0,True,False,False,False,False
8.28,1.25121366977692,9.64818286895752,14.234977722168,13.101224899292,12.6106977462769,15.5405807495117,13.4116497039795,,False,0,6.57057948619318,False,0,True,False,False,False,False
8.3,1.26704621315002,9.54818248748779,14.0874366760254,12.9654340744019,12.6148443222046,15.6405992507935,13.4075021743774,,False,0,6.57068779290093,False,0,True,False,False,False,False
8.32,1.28287887573242,9.44818210601807,13.9398956298828,12.829644203186,12.6189908981323,15.7405815124512,13.4033555984497,,False,0,6.57079845296558,False,0,True,False,False,False,False
8.34,1.29871201515198,9.34818172454834,13.7923545837402,12.6938543319702,12.6231365203857,15.8405923843384,13.399209022522,,False,0,6.57091146626823,False,0,True,False,False,False,False
8.36,1.31454503536224,9.24818134307861,13.6448125839233,12.5580635070801,12.6272830963135,15.940601348877,13.3950634002686,,False,0,6.57102683268748,False,0,True,False,False,False,False
8.38,1.33037865161896,9.14818096160889,13.4972715377808,12.4222736358643,12.6314296722412,16.0406017303467,13.3909168243408,,False,0,6.57114455209938,False,0,True,False,False,False,False
8.4,1.34621202945709,9.04818058013916,13.3497304916382,12.2864837646484,12.6355752944946,16.1405906677246,13.3867702484131,,False,0,6.57126462437747,False,0,True,False,False,False,False
8.42,1.36204588413239,8.94818019866943,13.2021894454956,12.1506929397583,12.6397218704224,16.240592956543,13.3826236724854,,False,0,6.57138704939279,False,0,True,False,False,False,False
8.44,1.37787985801697,8.84817981719971,13.054648399353,12.0149030685425,12.6438684463501,16.3406028747559,13.3784780502319,,False,0,6.57151182701383,False,0,True,False,False,False,False
8.46,1.39371395111084,8.74817943572998,12.9071063995361,11.8791131973267,12.6480150222778,16.4406147003174,13.3743314743042,,False,0,6.5716389571066,False,0,True,False,False,False,False
8.48,1.409548163414,8.64817905426025,12.7595653533936,11.7433233261108,12.6521606445313,16.5406036376953,13.3701848983765,,False,0,6.57176843953456,False,0,True,False,False,False,False
8.5,1.42538261413574,8.54817867279053,12.612024307251,11.6075325012207,12.656307220459,16.640604019165,13.3660383224487,,False,0,6.57190027415868,False,0,True,False,False,False,False
8.52,1.44121730327606,8.4481782913208,12.4644832611084,11.4717426300049,12.6604518890381,16.7406044006348,13.3618927001953,,False,0,6.57203446083739,False,0,True,False,False,False,False
8.54,1.45705199241638,8.34817790985107,12.3169422149658,11.3359527587891,12.6645984649658,16.8406143188477,13.3577461242676,,False,0,6.57217099942664,False,0,True,False,False,False,False
8.559999,1.47288703918457,8.24817752838135,12.1694002151489,11.2001619338989,12.6687440872192,16.9406051635742,13.3535995483398,,False,0,6.57230988977984,False,0,True,False,False,False,False
8.58,1.48872196674347,8.1481761932373,12.0218591690063,11.0643720626831,12.672890663147,17.0406036376953,13.3494539260864,,False,0,6.57245113174789,False,0,True,False,False,False,False
8.599999,1.50455713272095,8.04817581176758,11.8743181228638,10.9285821914673,12.6770372390747,17.1406173706055,13.3453073501587,,False,0,6.5725947251792,False,0,True,False,False,False,False
8.62,1.52039277553558,7.94817590713501,11.7267780303955,10.7927923202515,12.6811828613281,17.2406158447266,13.341160774231,,False,0,6.57274066992112,False,0,True,False,False,False,False
8.639999,1.53622817993164,7.84817409515381,11.5792360305786,10.6570024490356,12.6853275299072,17.3406257629395,13.3370141983032,,False,0,6.57288896581262,False,0,True,False,False,False,False
8.66,1.55207908153534,7.74817371368408,11.431694984436,10.5212125778198,12.689474105835,17.4406204223633,13.3328685760498,,False,0,6.57303967856957,False,0,True,False,False,False,False
8.679999,1.56793010234833,7.64817333221436,11.2841539382935,10.3854217529297,12.6936206817627,17.5406398773193,13.3287220001221,,False,0,6.57319274672234,False,0,True,False,False,False,False
8.7,1.58378171920776,7.54817295074463,11.1366128921509,10.2496318817139,12.6977672576904,17.6406307220459,13.3245754241943,,False,0,6.57334817010636,False,0,True,False,False,False,False
8.72,1.59961795806885,7.4481725692749,10.9890718460083,10.113842010498,12.7019128799438,17.7406425476074,13.3204317092896,,False,0,6.5735058758349,False,0,True,False,False,False,False
8.74,1.61545383930206,7.34817218780518,10.8415307998657,9.97805118560791,12.7060594558716,17.8406219482422,13.3162870407104,,False,0,6.5736659318948,False,0,True,False,False,False,False
8.76,1.63130569458008,7.24817180633545,10.6939888000488,9.84225273132324,12.7102060317993,17.9406299591064,13.3121404647827,,False,0,6.57382841539493,False,0,True,False,False,False,False
8.78,1.64715754985809,7.14817094802856,10.5464477539063,9.70646286010742,12.7143516540527,18.0406532287598,13.307993888855,,False,0,6.57399325344328,False,0,True,False,False,False,False
8.8,1.66299438476563,7.04817056655884,10.3989067077637,9.5706729888916,12.7184982299805,18.1406326293945,13.3038473129272,,False,0,6.57416036401737,False,0,True,False,False,False,False
8.82,1.67883110046387,6.94817018508911,10.2513656616211,9.43488216400146,12.7226448059082,18.2406311035156,13.2997016906738,,False,0,6.57432982422081,False,0,True,False,False,False,False
8.84,1.69468355178833,6.84816980361938,10.1038246154785,9.29909229278564,12.7267913818359,18.3406429290771,13.2955551147461,,False,0,6.57450172027701,False,0,True,False,False,False,False
8.86,1.71617543697357,6.74816942214966,9.95628261566162,9.16330242156982,12.7309370040894,18.4406509399414,13.2914085388184,,False,0,6.51504563350532,False,0,True,False,False,False,False
8.88,1.74129891395569,6.64816904067993,9.80874061584473,9.02751159667969,12.7350835800171,18.5406532287598,13.2872629165649,,False,0,6.42332351459431,False,0,True,False,False,False,False
8.9,1.76784038543701,6.54816865921021,9.66119956970215,8.89172172546387,12.7392301559448,18.6406440734863,13.2831172943115,,False,0,6.32515113873995,False,0,True,False,False,False,False
8.92,1.79536688327789,6.44816780090332,9.51365852355957,8.75593185424805,12.7433757781982,18.7406463623047,13.2789707183838,,False,0,6.22569257795169,False,0,True,False,False,False,False
8.94,1.82382106781006,6.34816837310791,9.36611747741699,8.62014102935791,12.747522354126,18.8406639099121,13.2748241424561,,False,0,6.125985463503,False,0,True,False,False,False,False
8.96,1.8532258272171,6.24816799163818,9.21857643127441,8.48435115814209,12.7516689300537,18.9406547546387,13.2706785202026,,False,0,6.02623607174621,False,0,True,False,False,False,False
8.98,1.88362634181976,6.14816761016846,9.07103443145752,8.34856128692627,12.7558155059814,19.0406551361084,13.2665319442749,,False,0,5.92647909279399,False,0,True,False,False,False,False
9,1.91507279872894,6.04816722869873,8.92349338531494,8.21277046203613,12.7599611282349,19.1406669616699,13.2623853683472,,False,0,5.82673017338445,False,0,True,False,False,False,False
9.02,1.94763612747192,5.948166847229,8.77595233917236,8.07698059082031,12.7641077041626,19.2406578063965,13.2582387924194,,False,0,5.72698985743884,False,0,True,False,False,False,False
9.04,1.98135828971863,5.84816598892212,8.62841129302979,7.94119071960449,12.7682504653931,19.3406791687012,13.254093170166,,False,0,5.6272584828031,False,0,True,False,False,False,False
9.059999,2.0163037776947,5.74816560745239,8.48087024688721,7.80540037155151,12.7723970413208,19.4406852722168,13.2499465942383,,False,0,5.52753653345261,False,0,True,False,False,False,False
9.08,2.05253791809082,5.64816522598267,8.33332920074463,7.66961050033569,12.7765426635742,19.5406684875488,13.2458000183105,,False,0,5.42782452888054,False,0,True,False,False,False,False
9.099999,2.09013533592224,5.54816389083862,8.18578720092773,7.53382015228271,12.780689239502,19.6406669616699,13.2416534423828,,False,0,5.32812302741526,False,0,True,False,False,False,False
9.12,2.12919235229492,5.4481635093689,8.03824615478516,7.39802980422974,12.7848358154297,19.7406806945801,13.2375040054321,,False,0,5.2284327787939,False,0,True,False,False,False,False
9.139999,2.16977548599243,5.34816312789917,7.89070510864258,7.26223993301392,12.7889814376831,19.8406677246094,13.2333574295044,,False,0,5.12875429328589,False,0,True,False,False,False,False
9.16,2.21197485923767,5.24816370010376,7.7431640625,7.12644958496094,12.7931280136108,19.9406814575195,13.2292108535767,,False,0,5.02909208164956,False,0,True,False,False,False,False
9.179999,2.25589108467102,5.14816284179688,7.59562301635742,6.99066209793091,12.7972745895386,20.0406799316406,13.2250642776489,,False,0,4.92943927692122,False,0,True,False,False,False,False
9.2,2.30162954330444,5.04816246032715,7.44808149337769,6.85487174987793,12.8014211654663,20.140682220459,13.2209186553955,,False,0,4.82980050886718,False,0,True,False,False,False,False
9.22,2.34932780265808,4.94816207885742,7.30053901672363,6.71908187866211,12.8055667877197,20.2406806945801,13.2167720794678,,False,0,4.73017684498555,False,0,True,False,False,False,False
9.24,2.39909076690674,4.8481616973877,7.15299797058105,6.58329153060913,12.8097133636475,20.3406944274902,13.21262550354,,False,0,4.63056908229411,False,0,True,False,False,False,False
9.26,2.45105624198914,4.74816131591797,7.00545501708984,6.44750118255615,12.8138599395752,20.4406814575195,13.2084798812866,,False,0,4.53097826949319,False,0,True,False,False,False,False
9.28,2.50537347793579,4.64816093444824,6.85791397094727,6.31171131134033,12.8180065155029,20.5406913757324,13.2043333053589,,False,0,4.43140554937318,False,0,True,False,False,False,False
9.3,2.56220436096191,4.54816055297852,6.71037292480469,6.17592096328735,12.8221521377563,20.6406936645508,13.2001867294312,,False,0,4.33185216957637,False,0,True,False,False,False,False
9.32,2.62175273895264,4.44815874099731,6.56283140182495,6.04013109207153,12.8262987136841,20.7406845092773,13.1960401535034,,False,0,4.23231971438409,False,0,True,False,False,False,False
9.34,2.68419170379639,4.34815835952759,6.41529035568237,5.90434074401855,12.8304452896118,20.8406944274902,13.19189453125,,False,0,4.13280947811413,False,0,True,False,False,False,False
9.36,2.74973607063293,4.24815797805786,6.26774930953979,5.76855039596558,12.8345918655396,20.94069480896,13.1877479553223,,False,0,4.03332310532698,False,0,True,False,False,False,False
9.38,2.81862354278564,4.14815759658813,6.12020778656006,5.63276052474976,12.838737487793,21.0407047271729,13.1836013793945,,False,0,3.93386240652618,False,0,True,False,False,False,False
9.4,2.89111638069153,4.04815816879272,5.97266674041748,5.49697017669678,12.8428840637207,21.140697479248,13.1794548034668,,False,0,3.83442937957407,False,0,True,False,False,False,False
9.42,2.96750617027283,3.94815731048584,5.82512617111206,5.36118030548096,12.8470306396484,21.2407073974609,13.1753091812134,,False,0,3.7350262344919,False,0,True,False,False,False,False
9.44,3.04814171791077,3.84815692901611,5.67758464813232,5.22539091110229,12.8511762619019,21.340705871582,13.1711626052856,,False,0,3.63565570270321,False,0,True,False,False,False,False
9.46,3.13335657119751,3.74815654754639,5.53004360198975,5.08960056304932,12.8553228378296,21.4407081604004,13.1670160293579,,False,0,3.53632025375635,False,0,True,False,False,False,False
9.48,3.22355031967163,3.64815545082092,5.38250160217285,4.95380926132202,12.8594694137573,21.5406875610352,13.1628694534302,,False,0,3.4370229295009,False,0,True,False,False,False,False
9.5,3.31917476654053,3.5481550693512,5.23496055603027,4.81801891326904,12.8636159896851,21.640718460083,13.1587238311768,,False,0,3.33776713252892,False,0,True,False,False,False,False
9.52,3.42073273658752,3.44815468788147,5.08741903305054,4.68222904205322,12.8677616119385,21.7407302856445,13.154577255249,,False,0,3.23855668104229,False,0,True,False,False,False,False
9.54,3.52879309654236,3.34815406799316,4.93987798690796,4.54643869400024,12.8719081878662,21.8407115936279,13.1504306793213,,False,0,3.1393958740393,False,0,True,False,False,False,False
9.559999,3.64403581619263,3.24815368652344,4.79233741760254,4.41064882278442,12.8760547637939,21.9407081604004,13.1462850570679,,False,0,3.0402899341766,False,0,True,False,False,False,False
9.58,3.76716184616089,3.14815330505371,4.64479637145996,4.27485847473145,12.8802013397217,22.0407123565674,13.1421384811401,,False,0,2.94124404060904,False,0,True,False,False,False,False
9.599999,3.89900541305542,3.04815268516541,4.49725532531738,4.13907241821289,12.8843469619751,22.1407241821289,13.1379919052124,,False,0,2.84226447074231,False,0,True,False,False,False,False
9.62,4.04052686691284,2.94815278053284,4.34971380233765,4.00328254699707,12.8884935379028,22.2407341003418,13.1338453292847,,False,0,2.74335840340405,False,0,True,False,False,False,False
9.639999,4.19282960891724,2.84815239906311,4.2021803855896,3.86749267578125,12.8926401138306,22.3407325744629,13.1296997070313,,False,0,2.64453408563293,False,0,True,False,False,False,False
9.66,4.35723257064819,2.74815201759338,4.05463886260986,3.73170232772827,12.8967866897583,22.4407348632813,13.1255531311035,,False,0,2.54580150333601,False,0,True,False,False,False,False
9.679999,4.53518724441528,2.64815139770508,3.90709781646729,3.59591221809387,12.9009323120117,22.5407333374023,13.1214065551758,,False,0,2.44717128779711,False,0,True,False,False,False,False
9.7,4.7284369468689,2.5531907081604,3.76699209213257,3.466965675354,12.9048728942871,22.6356830596924,13.1174669265747,,False,0,2.34865633552105,False,0,False,False,False,False,False
9.719999,4.92789840698242,2.46304821968079,3.6339955329895,3.34456157684326,12.9086103439331,22.7258148193359,13.1137285232544,,False,0,2.25522579881789,False,0,False,False,False,False,False
9.74,5.13344192504883,2.37786149978638,3.50831055641174,3.22888708114624,12.9121417999268,22.811014175415,13.1101970672607,,False,0,2.16666045916747,False,0,False,False,False,False,False
9.76,5.34409952163696,2.30275416374207,3.39749646186829,3.12689876556396,12.9152574539185,22.8861312866211,13.107081413269,,False,0,2.08308239128479,False,0,False,False,False,False,False
9.78,5.54463386535645,2.2325644493103,3.29393815994263,3.03158855438232,12.9181671142578,22.9563407897949,13.104172706604,,False,0,2.00949864462322,False,0,False,False,False,False,False
9.8,5.74606227874756,2.16752910614014,3.19798469543457,2.94327735900879,12.920862197876,23.0213775634766,13.1014766693115,,False,0,1.94083913464439,False,0,False,False,False,False,False
9.82,5.94615316390991,2.10728907585144,3.10910606384277,2.8614776134491,12.9233589172363,23.0815963745117,13.0989799499512,,False,0,1.87731972042429,False,0,False,False,False,False,False
9.84,6.14425277709961,2.05722761154175,3.03524541854858,2.79349970817566,12.9254360198975,23.1316566467285,13.09690284729,,False,0,1.81858042597151,False,0,False,False,False,False,False
9.86,6.3189058303833,2.01208400726318,2.96864008903503,2.73219919204712,12.9273071289063,23.1768112182617,13.0950317382813,,False,0,1.76983026753153,False,0,False,False,False,False,False
9.88,6.48491191864014,1.9719569683075,2.90943646430969,2.67771100997925,12.9289722442627,23.216926574707,13.0933675765991,,False,0,1.72593633209678,False,0,False,False,False,False,False
9.9,6.63986253738403,1.9367094039917,2.8574321269989,2.62984848022461,12.9304342269897,23.2521858215332,13.0919055938721,,False,0,1.68696531056269,False,0,False,False,False,False,False
9.92,6.78192806243896,1.90705132484436,2.81367444992065,2.58957600593567,12.9316635131836,23.2818450927734,13.0906753540039,,False,0,1.65278127455209,False,0,False,False,False,False,False
9.94,6.9058723449707,1.88189089298248,2.77655243873596,2.55541062355042,12.9327058792114,23.3070163726807,13.0896329879761,,False,0,1.62404380273231,False,0,False,False,False,False,False
9.96,7.01424217224121,1.86684036254883,2.75434684753418,2.53497362136841,12.9333276748657,23.3220520019531,13.0890111923218,,False,0,1.59968465216425,False,0,False,False,False,False,False
9.98,7.0795431137085,1.85680675506592,2.73954319953918,2.52134919166565,12.933744430542,23.3320999145508,13.0885953903198,,False,0,1.58510995802425,False,0,False,False,False,False,False
10,7.12282848358154,1.85180521011353,2.73216390609741,2.51455760002136,12.9339504241943,23.3370990753174,13.0883884429932,,False,0,1.57538228891926,False,0,False,False,False,False,False
10.02,7.14316320419312,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.57051797925627,False,0,False,False,False,False,False
10.04,7.14075660705566,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.57037368127413,False,0,False,False,False,False,False
10.06,7.13784694671631,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.57033641415217,False,0,False,False,False,False,False
10.08,7.13493680953979,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.57029916408877,False,0,False,False,False,False,False
10.1,7.13202810287476,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.57026193108104,False,0,False,False,False,False,False
10.12,7.12911653518677,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.57022471513012,False,0,False,False,False,False,False
10.14,7.12620782852173,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.57018751624141,False,0,False,False,False,False,False
10.16,7.12336397171021,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.57015117926194,False,0,False,False,False,False,False
10.18,7.12052059173584,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.57011485858034,False,0,False,False,False,False,False
10.2,7.11767768859863,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.5700785541956,False,0,False,False,False,False,False
10.22,7.11483335494995,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.57004226610448,False,0,False,False,False,False,False
10.24,7.11198997497559,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.57000599431244,False,0,False,False,False,False,False
10.26,7.10914611816406,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.5699697388228,False,0,False,False,False,False,False
10.28,7.10636901855469,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56993434222124,False,0,False,False,False,False,False
10.3,7.10358953475952,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56989896116831,False,0,False,False,False,False,False
10.32,7.1008129119873,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56986359567383,False,0,False,False,False,False,False
10.34,7.09803533554077,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56982824573007,False,0,False,False,False,False,False
10.36,7.09525728225708,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56979291134688,False,0,False,False,False,False,False
10.38,7.09248018264771,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.5697575925187,False,0,False,False,False,False,False
10.4,7.08970260620117,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56972228924879,False,0,False,False,False,False,False
10.42,7.08699178695679,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56968784154096,False,0,False,False,False,False,False
10.44,7.08427953720093,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56965340866132,False,0,False,False,False,False,False
10.46,7.08156871795654,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56961899061085,False,0,False,False,False,False,False
10.48,7.07885694503784,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56958458739053,False,0,False,False,False,False,False
10.5,7.07614421844482,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56955019900132,False,0,False,False,False,False,False
10.52,7.07343196868896,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56951582544421,False,0,False,False,False,False,False
10.54,7.07078886032104,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56948230456135,False,0,False,False,False,False,False
10.56,7.06814336776733,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56944879779772,False,0,False,False,False,False,False
10.58,7.06549596786499,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56941530515864,False,0,False,False,False,False,False
10.6,7.06285190582275,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56938182664064,False,0,False,False,False,False,False
10.62,7.06020545959473,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56934836224014,False,0,False,False,False,False,False
10.64,7.05756187438965,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56931491196248,False,0,False,False,False,False,False
10.66,7.05491590499878,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56928147580858,False,0,False,False,False,False,False
10.68,7.05233669281006,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56924888914904,False,0,False,False,False,False,False
10.7,7.04975700378418,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56921631592866,False,0,False,False,False,False,False
10.72,7.04717683792114,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.569183756135,False,0,False,False,False,False,False
10.74,7.04459810256958,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.56915120977111,False,0,False,False,False,False,False
10.76,7.0420184135437,1.85169064998627,2.73199486732483,2.51440191268921,12.9339542388916,23.3372135162354,13.0883846282959,,False,0,1.5691186768378,False,0,False,False,False,False,False
