timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.04,0.142684504389763,13.9778861999512,19.1699752807617,17.6274089813232,12.6548461914063,10.7232961654663,13.348183631897,,False,0,5.20817482845339,False,0,True,False,False,False,False
8.059999,0.133884280920029,13.8778867721558,19.1721668243408,17.6252822875977,12.6533193588257,10.8232946395874,13.3497104644775,,False,0,5.20815067700213,False,0,True,False,False,False,False
8.08,0.125083908438683,13.777889251709,19.1743583679199,17.6231575012207,12.6517934799194,10.9232940673828,13.3512372970581,,False,0,5.20812710390813,False,0,True,False,False,False,False
8.099999,0.116283610463142,13.6778907775879,19.052453994751,17.6210308074951,12.6502666473389,11.0232934951782,13.3527631759644,,False,0,5.20810410917924,False,0,True,False,False,False,False
8.12,0.107483193278313,13.5778923034668,18.9131622314453,17.6189060211182,12.6487407684326,11.1232929229736,13.3542881011963,,False,0,5.20808169282311,False,0,True,False,False,False,False
8.139999,0.0986826941370964,13.4778928756714,18.7738704681396,17.6167793273926,12.6472148895264,11.2232894897461,13.3558149337769,,False,0,5.20805985484723,False,0,True,False,False,False,False
8.16,0.0898822098970413,13.377893447876,18.634578704834,17.6146545410156,12.6456890106201,11.3232841491699,13.3573417663574,,False,0,5.20803859525884,False,0,True,False,False,False,False
8.179999,0.0810815468430519,13.2778949737549,18.4952869415283,17.61252784729,12.6441631317139,11.4232816696167,13.3588666915894,,False,0,5.20801791406506,False,0,True,False,False,False,False
8.2,0.0722809582948685,13.1778964996338,18.355993270874,17.6104030609131,12.6426372528076,11.5232810974121,13.3603935241699,,False,0,5.20799781127276,False,0,True,False,False,False,False
8.22,0.0634802132844925,13.0778980255127,18.2167015075684,17.6082782745361,12.6411104202271,11.6232814788818,13.3619184494019,,False,0,5.20797828688865,False,0,True,False,False,False,False
8.24,0.0546795055270195,12.9778985977173,18.0774097442627,17.6061515808105,12.6395845413208,11.723274230957,13.3634443283081,,False,0,5.20795934091922,False,0,True,False,False,False,False
8.26,0.0458786338567734,12.8779001235962,17.938117980957,17.6040267944336,12.6380586624146,11.8232698440552,13.364972114563,,False,0,5.2079409733708,False,0,True,False,False,False,False
8.28,0.0370778255164623,12.7779016494751,17.7988262176514,17.601900100708,12.6365327835083,11.9232797622681,13.3664970397949,,False,0,5.2079231842495,False,0,True,False,False,False,False
8.3,0.0282768607139587,12.677903175354,17.6595344543457,17.5997753143311,12.6350069046021,12.0232782363892,13.3680238723755,,False,0,5.20790597356125,False,0,True,False,False,False,False
8.32,0.0194759424775839,12.5779037475586,17.52024269104,17.5976486206055,12.6334800720215,12.1232748031616,13.3695497512817,,False,0,5.20788934131178,False,0,True,False,False,False,False
8.34,0.0106749422848225,12.4779052734375,17.3809490203857,17.5955238342285,12.6319541931152,12.2232713699341,13.3710746765137,,False,0,5.20787328750664,False,0,True,False,False,False,False
8.36,0.00187385140452534,12.3779067993164,17.2416572570801,17.5933971405029,12.630428314209,12.3232774734497,13.3726015090942,,False,0,5.20785781215118,False,0,True,False,False,False,False
8.38,359.993072509766,12.2779083251953,17.1023654937744,17.591272354126,12.6289024353027,12.4232730865479,13.3741273880005,,False,0,5.20784291525055,False,0,True,False,False,False,False
8.4,359.984283447266,12.1779098510742,16.9630737304688,17.489294052124,12.6273765563965,12.5232725143433,13.3756532669067,,False,0,5.20782859680971,False,0,True,False,False,False,False
8.42,359.975463867188,12.0779113769531,16.8237819671631,17.3456802368164,12.6258506774902,12.6232805252075,13.3771800994873,,False,0,5.20781485683344,False,0,True,False,False,False,False
8.44,359.966674804688,11.977912902832,16.6844902038574,17.2020683288574,12.6243228912354,12.7232704162598,13.3787050247192,,False,0,5.20780169532631,False,0,True,False,False,False,False
8.46,359.957855224609,11.8779144287109,16.5451984405518,17.0584545135498,12.6227970123291,12.8232698440552,13.3802318572998,,False,0,5.20778911229272,False,0,True,False,False,False,False
8.48,359.949066162109,11.7779159545898,16.4059047698975,16.9148426055908,12.6212711334229,12.9232683181763,13.3817586898804,,False,0,5.20777710773685,False,0,True,False,False,False,False
8.5,359.940277099609,11.6779165267944,16.2666130065918,16.7712287902832,12.6197452545166,13.023265838623,13.3832836151123,,False,0,5.2077656816627,False,0,True,False,False,False,False
8.52,359.931457519531,11.5779180526733,16.1273212432861,16.6276168823242,12.618218421936,13.1232662200928,13.3848114013672,,False,0,5.20775483407409,False,0,True,False,False,False,False
8.54,359.922668457031,11.4779195785522,15.9880294799805,16.4840030670166,12.6166915893555,13.2232646942139,13.3863372802734,,False,0,5.20774456497463,False,0,True,False,False,False,False
8.559999,359.913848876953,11.3779211044312,15.8487377166748,16.340389251709,12.6151657104492,13.3232564926147,13.3878631591797,,False,0,5.20773487436774,False,0,True,False,False,False,False
8.58,359.905059814453,11.2779216766357,15.7094459533691,16.19677734375,12.613639831543,13.4232568740845,13.3893909454346,,False,0,5.20772576225664,False,0,True,False,False,False,False
8.599999,359.896270751953,11.1779232025146,15.5701532363892,16.0531635284424,12.6121139526367,13.5232543945313,13.3909168243408,,False,0,5.20771722864438,False,0,True,False,False,False,False
8.62,359.887451171875,11.0779247283936,15.4308614730835,15.9095506668091,12.6105880737305,13.6232604980469,13.3924436569214,,False,0,5.20770927353384,False,0,True,False,False,False,False
8.639999,359.878662109375,10.9779262542725,15.2915697097778,15.7659378051758,12.6090612411499,13.7232513427734,13.3939685821533,,False,0,5.20770189692757,False,0,True,False,False,False,False
8.66,359.869842529297,10.8779277801514,15.1522779464722,15.6223249435425,12.6075353622437,13.8232545852661,13.3954944610596,,False,0,5.20769509882813,False,0,True,False,False,False,False
8.679999,359.861053466797,10.777928352356,15.0129852294922,15.4787120819092,12.6060094833374,13.9232549667358,13.3970212936401,,False,0,5.20768887923773,False,0,True,False,False,False,False
8.7,359.852233886719,10.6779289245605,14.8736934661865,15.3350982666016,12.6044836044312,14.023247718811,13.3985471725464,,False,0,5.20768323815845,False,0,True,False,False,False,False
8.72,359.843444824219,10.5779304504395,14.7344017028809,15.1914854049683,12.6029577255249,14.1232538223267,13.4000720977783,,False,0,5.20767817559218,False,0,True,False,False,False,False
8.74,359.834655761719,10.4779319763184,14.5951089859009,15.047872543335,12.6014318466187,14.223258972168,13.4015989303589,,False,0,5.20767369154064,False,0,True,False,False,False,False
8.76,359.825836181641,10.3779325485229,14.4558172225952,14.9042596817017,12.5999050140381,14.3232498168945,13.4031248092651,,False,0,5.20766978600521,False,0,True,False,False,False,False
8.78,359.817047119141,10.2779340744019,14.3165254592896,14.7606468200684,12.5983791351318,14.4232482910156,13.4046516418457,,False,0,5.20766645898731,False,0,True,False,False,False,False
8.8,359.808227539063,10.1779356002808,14.1772336959839,14.6170339584351,12.5968532562256,14.5232458114624,13.4061756134033,,False,0,5.20766371048804,False,0,True,False,False,False,False
8.82,359.799438476563,10.0779371261597,14.0379409790039,14.4734201431274,12.5953273773193,14.6232442855835,13.4077014923096,,False,0,5.20766154050826,False,0,True,False,False,False,False
8.84,359.790618896484,9.97793769836426,13.8986492156982,14.3298072814941,12.5938014984131,14.7232456207275,13.4092283248901,,False,0,5.20765994904868,False,0,True,False,False,False,False
8.86,359.781829833984,9.87793922424316,13.7593574523926,14.1861944198608,12.5922746658325,14.8232440948486,13.4107542037964,,False,0,5.2076589361099,False,0,True,False,False,False,False
8.88,359.773040771484,9.77794075012207,13.6200656890869,14.0425815582275,12.590744972229,14.9232425689697,13.4122800827026,,False,0,5.20765850169223,False,0,True,False,False,False,False
8.9,359.764221191406,9.67794227600098,13.4807729721069,13.8989686965942,12.5892190933228,15.0232410430908,13.4138069152832,,False,0,5.20765864579582,False,0,True,False,False,False,False
8.92,359.755432128906,9.57794380187988,13.3414812088013,13.7553558349609,12.5876932144165,15.1232376098633,13.4153327941895,,False,0,5.20765936842061,False,0,True,False,False,False,False
8.94,359.746612548828,9.47794437408447,13.2021894454956,13.6117420196533,12.5861663818359,15.2232360839844,13.4168586730957,,False,0,5.20766066956636,False,0,True,False,False,False,False
8.96,359.737823486328,9.37794589996338,13.0628967285156,13.46812915802,12.5846405029297,15.3232364654541,13.418384552002,,False,0,5.20766254923263,False,0,True,False,False,False,False
8.98,359.72900390625,9.2779483795166,12.92360496521,13.3245162963867,12.5831146240234,15.4232292175293,13.4199104309082,,False,0,5.20766500741882,False,0,True,False,False,False,False
9,359.72021484375,9.17794990539551,12.7843132019043,13.1809034347534,12.5815887451172,15.5232238769531,13.4214372634888,,False,0,5.20766804412408,False,0,True,False,False,False,False
9.02,359.71142578125,9.0779504776001,12.6450214385986,13.0372905731201,12.5800628662109,15.6232204437256,13.422963142395,,False,0,5.20767165934742,False,0,True,False,False,False,False
9.04,359.702606201172,8.977952003479,12.5057287216187,12.8936767578125,12.5785369873047,15.7232208251953,13.4244890213013,,False,0,5.20767585308762,False,0,True,False,False,False,False
9.059999,359.693817138672,8.87795352935791,12.366436958313,12.7500638961792,12.5770101547241,15.8232192993164,13.4260149002075,,False,0,5.20768062534329,False,0,True,False,False,False,False
9.08,359.684997558594,8.77795505523682,12.2271451950073,12.6064510345459,12.5754833221436,15.9232120513916,13.4275417327881,,False,0,5.20768597611284,False,0,True,False,False,False,False
9.099999,359.676208496094,8.67795562744141,12.0878534317017,12.4628381729126,12.5739574432373,16.0232162475586,13.4290685653687,,False,0,5.20769190539448,False,0,True,False,False,False,False
9.12,359.667388916016,8.57795715332031,11.9485607147217,12.3192253112793,12.5724315643311,16.1232128143311,13.4305944442749,,False,0,5.20769841318624,False,0,True,False,False,False,False
9.139999,359.658599853516,8.47795867919922,11.809268951416,12.175612449646,12.5709056854248,16.2232131958008,13.4321203231812,,False,0,5.20770549948596,False,0,True,False,False,False,False
9.16,359.649780273438,8.37796020507813,11.6699771881104,12.0319986343384,12.5693788528442,16.3232116699219,13.4336462020874,,False,0,5.20771316429126,False,0,True,False,False,False,False
9.179999,359.640991210938,8.27796077728271,11.5306844711304,11.8883857727051,12.567852973938,16.4232044219971,13.4351720809937,,False,0,5.2077214075996,False,0,True,False,False,False,False
9.2,359.632202148438,8.17796230316162,11.3913927078247,11.7447729110718,12.5663270950317,16.5232067108154,13.4367008209229,,False,0,5.20773022940822,False,0,True,False,False,False,False
9.22,359.623382568359,8.07796382904053,11.252100944519,11.6011600494385,12.5648012161255,16.6232013702393,13.4382266998291,,False,0,5.20773962971418,False,0,True,False,False,False,False
9.24,359.614593505859,7.97796535491943,11.1128091812134,11.4575471878052,12.5632753372192,16.7231998443604,13.4397525787354,,False,0,5.20774960851437,False,0,True,False,False,False,False
9.26,359.605773925781,7.87796640396118,10.9735174179077,11.3139343261719,12.5617485046387,16.8231983184814,13.4412784576416,,False,0,5.20776016580544,False,0,True,False,False,False,False
9.28,359.596984863281,7.77796792984009,10.8342256546021,11.1703214645386,12.5602197647095,16.9232025146484,13.4428043365479,,False,0,5.20777130158389,False,0,True,False,False,False,False
9.3,359.588165283203,7.67796897888184,10.6949338912964,11.0267086029053,12.5586938858032,17.0232086181641,13.4443311691284,,False,0,5.20778301584599,False,0,True,False,False,False,False
9.32,359.579376220703,7.57797050476074,10.5556421279907,10.883095741272,12.557168006897,17.1232051849365,13.4458570480347,,False,0,5.20779530858785,False,0,True,False,False,False,False
9.34,359.570556640625,7.47797060012817,10.4163503646851,10.7394828796387,12.5556421279907,17.2232112884521,13.4473829269409,,False,0,5.20780817980537,False,0,True,False,False,False,False
9.36,359.561767578125,7.37797212600708,10.2770576477051,10.5958690643311,12.5541162490845,17.3232040405273,13.4489097595215,,False,0,5.20782162949426,False,0,True,False,False,False,False
9.38,359.552947998047,7.27797317504883,10.1377658843994,10.4522562026978,12.5525894165039,17.423210144043,13.4504356384277,,False,0,5.20783565765005,False,0,True,False,False,False,False
9.4,359.544158935547,7.17797470092773,9.99847412109375,10.3086433410645,12.5510635375977,17.5232067108154,13.4519624710083,,False,0,5.20785026426804,False,0,True,False,False,False,False
9.42,359.535369873047,7.07797574996948,9.85918235778809,10.1650304794312,12.5495376586914,17.6232051849365,13.4534883499146,,False,0,5.20786544934338,False,0,True,False,False,False,False
9.44,359.526550292969,6.97797822952271,9.71988964080811,10.0214176177979,12.5480117797852,17.7232036590576,13.4550142288208,,False,0,5.20788121287101,False,0,True,False,False,False,False
9.46,359.517761230469,6.87797975540161,9.58059787750244,9.87780475616455,12.5464859008789,17.8231983184814,13.4565401077271,,False,0,5.20789755484567,False,0,True,False,False,False,False
9.48,359.508941650391,6.77798080444336,9.44130611419678,9.73419094085693,12.5449590682983,17.9232006072998,13.4580659866333,,False,0,5.20791447526192,False,0,True,False,False,False,False
9.5,359.500152587891,6.67798233032227,9.3020133972168,9.59057807922363,12.5434331893921,18.0232009887695,13.4595918655396,,False,0,5.20793197411413,False,0,True,False,False,False,False
9.52,359.491333007813,6.57798337936401,9.16272163391113,9.44696521759033,12.5419073104858,18.1231994628906,13.4611186981201,,False,0,5.20795005139646,False,0,True,False,False,False,False
9.54,359.482543945313,6.47798490524292,9.02342987060547,9.30335235595703,12.5403804779053,18.2231941223145,13.4626455307007,,False,0,5.20796870710288,False,0,True,False,False,False,False
9.559999,359.473754882813,6.37798595428467,8.8841381072998,9.15973949432373,12.538854598999,18.3231925964355,13.4641714096069,,False,0,5.20798792347172,False,0,True,False,False,False,False
9.58,359.464965820313,6.27798748016357,8.74484539031982,9.01611614227295,12.5373277664185,18.4231967926025,13.4656972885132,,False,0,5.2080077157123,False,0,True,False,False,False,False
9.599999,359.456176757813,6.17798852920532,8.60555362701416,8.87250328063965,12.5358018875122,18.5231876373291,13.4672164916992,,False,0,5.20802808381807,False,0,True,False,False,False,False
9.62,359.447387695313,6.07799005508423,8.4662618637085,8.72889041900635,12.534276008606,18.6231937408447,13.4687423706055,,False,0,5.20804904934306,False,0,True,False,False,False,False
9.639999,359.438568115234,5.97799110412598,8.32697010040283,8.58527755737305,12.5327501296997,18.7231864929199,13.470269203186,,False,0,5.20807059325919,False,0,True,False,False,False,False
9.66,359.429779052734,5.87799263000488,8.18767738342285,8.44166469573975,12.5312242507935,18.823184967041,13.4717988967896,,False,0,5.20809269145604,False,0,True,False,False,False,False
9.679999,359.421020507813,5.77799367904663,8.04838562011719,8.29805183410645,12.5296936035156,18.9231815338135,13.4733247756958,,False,0,5.20811536548985,False,0,True,False,False,False,False
9.7,359.412200927734,5.67799520492554,7.90909385681152,8.15443801879883,12.5281677246094,19.0231819152832,13.4748506546021,,False,0,5.20813864199314,False,0,True,False,False,False,False
9.719999,359.403411865234,5.57799673080444,7.76980018615723,8.01082515716553,12.5266418457031,19.1231803894043,13.4763765335083,,False,0,5.20816249685768,False,0,True,False,False,False,False
9.74,359.394622802734,5.47799777984619,7.63050842285156,7.86721229553223,12.5251159667969,19.2231788635254,13.4779033660889,,False,0,5.20818690089318,False,0,True,False,False,False,False
9.76,359.383392333984,5.3779993057251,7.49121618270874,7.72359943389893,12.5235900878906,19.3231792449951,13.4794292449951,,False,0,5.14856719650194,False,0,True,False,False,False,False
9.78,359.370452880859,5.27800035476685,7.35192441940308,7.57998752593994,12.5220632553101,19.4231758117676,13.4809551239014,,False,0,5.05666965168974,False,0,True,False,False,False,False
9.8,359.356750488281,5.17800188064575,7.21263217926025,7.43637466430664,12.5205373764038,19.5231761932373,13.4824810028076,,False,0,4.95831534569112,False,0,True,False,False,False,False
9.82,359.342407226563,5.0780029296875,7.07333993911743,7.29276180267334,12.5190114974976,19.6231727600098,13.4840068817139,,False,0,4.85866930781712,False,0,True,False,False,False,False
9.84,359.327453613281,4.97800445556641,6.93404674530029,7.14914846420288,12.5174856185913,19.7231712341309,13.4855327606201,,False,0,4.75876918972349,False,0,True,False,False,False,False
9.86,359.311859130859,4.87800550460815,6.79475498199463,7.00553560256958,12.5159597396851,19.8231716156006,13.4870595932007,,False,0,4.65882107350755,False,0,True,False,False,False,False
9.88,359.295562744141,4.77800703048706,6.65546274185181,6.86192274093628,12.5144338607788,19.923168182373,13.4885854721069,,False,0,4.55885939475777,False,0,True,False,False,False,False
9.9,359.278564453125,4.67800807952881,6.51617097854614,6.71830940246582,12.5129070281982,20.0231628417969,13.4901113510132,,False,0,4.45889952549934,False,0,True,False,False,False,False
9.92,359.260772705078,4.57800960540771,6.37687873840332,6.57469654083252,12.511381149292,20.1231689453125,13.4916372299194,,False,0,4.35894154171276,False,0,True,False,False,False,False
9.94,359.242156982422,4.47801065444946,6.2375864982605,6.43108367919922,12.5098552703857,20.2231597900391,13.4931631088257,,False,0,4.25898562269988,False,0,True,False,False,False,False
9.96,359.22265625,4.37801218032837,6.09829473495483,6.28747034072876,12.5083293914795,20.3231544494629,13.4946899414063,,False,0,4.15903191733144,False,0,True,False,False,False,False
9.98,359.202209472656,4.27801370620728,5.95900249481201,6.14385890960693,12.5068035125732,20.4231624603271,13.4962158203125,,False,0,4.05908058913693,False,0,True,False,False,False,False
10,359.180694580078,4.17801475524902,5.81971216201782,6.00024604797363,12.5052766799927,20.5231552124023,13.4977416992188,,False,0,3.95913181815778,False,0,True,False,False,False,False
10.02,359.158111572266,4.07801628112793,5.680419921875,5.85663270950317,12.5037508010864,20.6231594085693,13.499267578125,,False,0,3.85918573975913,False,0,True,False,False,False,False
10.04,359.134338378906,3.9780170917511,5.54112768173218,5.71302032470703,12.5022249221802,20.7231578826904,13.5007934570313,,False,0,3.75924263020337,False,0,True,False,False,False,False
10.06,359.109222412109,3.87801837921143,5.40183544158936,5.56940698623657,12.5006990432739,20.8231506347656,13.5023202896118,,False,0,3.65930654679525,False,0,True,False,False,False,False
10.08,359.082733154297,3.77801966667175,5.26254367828369,5.42579412460327,12.4991731643677,20.9231491088867,13.5038461685181,,False,0,3.55937013193461,False,0,True,False,False,False,False
10.1,359.0546875,3.67802095413208,5.12325143814087,5.28218126296997,12.4976463317871,21.0231475830078,13.5053720474243,,False,0,3.45943750155692,False,0,True,False,False,False,False
10.12,359.025024414063,3.57802248001099,4.9839653968811,5.13856792449951,12.4961204528809,21.1231460571289,13.5068979263306,,False,0,3.3595089108562,False,0,True,False,False,False,False
10.14,358.993530273438,3.47802376747131,4.84467315673828,4.99495506286621,12.4945945739746,21.22314453125,13.5084238052368,,False,0,3.25958481239194,False,0,True,False,False,False,False
10.16,358.960052490234,3.37802505493164,4.70538091659546,4.85134220123291,12.4930686950684,21.3231430053711,13.5099496841431,,False,0,3.15966563236003,False,0,True,False,False,False,False
10.18,358.924377441406,3.27802634239197,4.56608915328979,4.70772886276245,12.4915428161621,21.4231510162354,13.5114765167236,,False,0,3.05975185261195,False,0,True,False,False,False,False
10.2,358.886291503906,3.17802762985229,4.42679691314697,4.56411600112915,12.4900169372559,21.5231437683105,13.5130023956299,,False,0,2.95984402002763,False,0,True,False,False,False,False
10.22,358.845550537109,3.07802891731262,4.28750514984131,4.42050313949585,12.4884901046753,21.6231384277344,13.5145282745361,,False,0,2.85994264946554,False,0,True,False,False,False,False
10.24,358.801879882813,2.97803020477295,4.14821290969849,4.27688980102539,12.486964225769,21.7231407165527,13.5160541534424,,False,0,2.76004855019421,False,0,True,False,False,False,False
10.26,358.754913330078,2.87803149223328,4.00892114639282,4.13327693939209,12.4854383468628,21.8231449127197,13.5175800323486,,False,0,2.66016254137008,False,0,True,False,False,False,False
10.28,358.704284667969,2.7780327796936,3.86962890625,3.98966479301453,12.4839124679565,21.9231338500977,13.5191068649292,,False,0,2.56028556990468,False,0,True,False,False,False,False
10.3,358.649536132813,2.67803430557251,3.73033714294434,3.84605169296265,12.4823865890503,22.023136138916,13.5206327438354,,False,0,2.46041873637373,False,0,True,False,False,False,False
10.32,358.590148925781,2.57803559303284,3.59104514122009,3.70243835449219,12.4808597564697,22.123140335083,13.5221586227417,,False,0,2.36056332747204,False,0,True,False,False,False,False
10.34,358.525543212891,2.48816990852356,3.46586775779724,3.57337784767151,12.4794864654541,22.2130012512207,13.5235319137573,,False,0,2.26072070254939,False,0,False,False,False,False,False
10.36,358.462158203125,2.40307307243347,3.34733295440674,3.4511661529541,12.4781856536865,22.298095703125,13.5248327255249,,False,0,2.17100867289364,False,0,False,False,False,False,False
10.38,358.396942138672,2.3231954574585,3.23606824874878,3.33645415306091,12.4769649505615,22.3779716491699,13.5260534286499,,False,0,2.08607032097332,False,0,False,False,False,False,False
10.4,358.33056640625,2.24826979637146,3.13170170783997,3.2288498878479,12.4758205413818,22.4528961181641,13.5271987915039,,False,0,2.0063543538083,False,0,False,False,False,False,False
10.42,358.263153076172,2.1788341999054,3.03498220443726,3.12913012504578,12.474760055542,22.5223350524902,13.5282592773438,,False,0,1.93159334463263,False,0,False,False,False,False,False
10.44,358.195617675781,2.1189980506897,2.9516339302063,3.04319643974304,12.4738445281982,22.5821723937988,13.5291748046875,,False,0,1.86232301932832,False,0,False,False,False,False,False
10.46,358.132904052734,2.06396460533142,2.87497568130493,2.96416020393372,12.4730043411255,22.6372032165527,13.5300140380859,,False,0,1.80264044765695,False,0,False,False,False,False,False
10.48,358.071228027344,2.01406240463257,2.80546522140503,2.89249348640442,12.4722414016724,22.6871070861816,13.5307769775391,,False,0,1.74775894615347,False,0,False,False,False,False,False
10.5,358.011566162109,1.96895611286163,2.74263477325439,2.82771396636963,12.4715509414673,22.7322120666504,13.5314674377441,,False,0,1.698004458854,False,0,False,False,False,False,False
10.52,357.954223632813,1.9290075302124,2.68698883056641,2.77034163475037,12.4709405899048,22.7721633911133,13.5320777893066,,False,0,1.65304038591552,False,0,False,False,False,False,False
10.54,357.900451660156,1.89896321296692,2.64513897895813,2.72719383239746,12.4704828262329,22.8022041320801,13.5325355529785,,False,0,1.61322616000882,False,0,False,False,False,False,False
10.56,357.857543945313,1.87413811683655,2.6105592250824,2.69154119491577,12.4701051712036,22.8270301818848,13.5329132080078,,False,0,1.58328999578172,False,0,False,False,False,False,False
10.58,357.8203125,1.85455882549286,2.58328628540039,2.66342234611511,12.4698076248169,22.8466110229492,13.5332107543945,,False,0,1.55855945303921,False,0,False,False,False,False,False
10.6,357.789428710938,1.83975601196289,2.56266713142395,2.64216327667236,12.4695825576782,22.8614120483398,13.5334358215332,,False,0,1.53905953163343,False,0,False,False,False,False,False
10.62,357.764831542969,1.82977938652039,2.54877018928528,2.62783551216125,12.4694299697876,22.8713874816895,13.5335884094238,,False,0,1.52432124368834,False,0,False,False,False,False,False
10.64,357.746917724609,1.82977938652039,2.54877018928528,2.62783551216125,12.4694299697876,22.8713874816895,13.5335884094238,,False,0,1.51439298807074,False,0,False,False,False,False,False
10.66,357.743774414063,1.82977938652039,2.54877018928528,2.62783551216125,12.4694299697876,22.8713874816895,13.5335884094238,,False,0,1.51440551817053,False,0,False,False,False,False,False
10.68,357.74072265625,1.82977938652039,2.54877018928528,2.62783551216125,12.4694299697876,22.8713874816895,13.5335884094238,,False,0,1.51441780212554,False,0,False,False,False,False,False
10.7,357.737640380859,1.82977938652039,2.54877018928528,2.62783551216125,12.4694299697876,22.8713874816895,13.5335884094238,,False,0,1.51443010631137,False,0,False,False,False,False,False
10.72,357.734558105469,1.82977938652039,2.54877018928528,2.62783551216125,12.4694299697876,22.8713874816895,13.5335884094238,,False,0,1.51444243073307,False,0,False,False,False,False,False
10.74,357.731506347656,1.82977938652039,2.54877018928528,2.62783551216125,12.4694299697876,22.8713874816895,13.5335884094238,,False,0,1.51445477538833,False,0,False,False,False,False,False
10.76,357.728424072266,1.82977938652039,2.54877018928528,2.62783551216125,12.4694299697876,22.8713874816895,13.5335884094238,,False,0,1.51446714027862,False,0,False,False,False,False,False
10.78,357.725372314453,1.82977938652039,2.54877018928528,2.62783551216125,12.4694299697876,22.8713874816895,13.5335884094238,,False,0,1.51447952539975,False,0,False,False,False,False,False
10.8,357.722351074219,1.82977938652039,2.54877018928528,2.62783551216125,12.4694299697876,22.8713874816895,13.5335884094238,,False,0,1.51449166084685,False,0,False,False,False,False,False
10.82,357.719360351563,1.82977938652039,2.54877018928528,2.62783551216125,12.4694299697876,22.8713874816895,13.5335884094238,,False,0,1.51450381565366,False,0,False,False,False,False,False
10.84,357.716339111328,1.82977938652039,2.54877018928528,2.62783551216125,12.4694299697876,22.8713874816895,13.5335884094238,,False,0,1.51451598981971,False,0,False,False,False,False,False
10.86,357.713348388672,1.82977938652039,2.54877018928528,2.62783551216125,12.4694299697876,22.8713874816895,13.5335884094238,,False,0,1.51452818334455,False,0,False,False,False,False,False
10.88,357.710357666016,1.82977938652039,2.54877018928528,2.62783551216125,12.4694299697876,22.8713874816895,13.5335884094238,,False,0,1.5145403962277,False,0,False,False,False,False,False
10.9,357.707336425781,1.82977938652039,2.54877018928528,2.62783551216125,12.4694299697876,22.8713874816895,13.5335884094238,,False,0,1.51455262847065,False,0,False,False,False,False,False
10.92,357.704406738281,1.82977938652039,2.54877018928528,2.62783551216125,12.4694299697876,22.8713874816895,13.5335884094238,,False,0,1.51456460761291,False,0,False,False,False,False,False
10.94,357.701477050781,1.82977938652039,2.54877018928528,2.62783551216125,12.4694299697876,22.8713874816895,13.5335884094238,,False,0,1.5145766052555,False,0,False,False,False,False,False
10.96,357.698516845703,1.82977938652039,2.54877018928528,2.62783551216125,12.4694299697876,22.8713874816895,13.5335884094238,,False,0,1.51458862140391,False,0,False,False,False,False,False
10.98,357.695587158203,1.82977938652039,2.54877018928528,2.62783551216125,12.4694299697876,22.8713874816895,13.5335884094238,,False,0,1.51460065605979,False,0,False,False,False,False,False
11,357.692657470703,1.82977938652039,2.54877018928528,2.62783551216125,12.4694299697876,22.8713874816895,13.5335884094238,,False,0,1.51461270921852,False,0,False,False,False,False,False
11.02,357.689727783203,1.82977938652039,2.54877018928528,2.62783551216125,12.4694299697876,22.8713874816895,13.5335884094238,,False,0,1.51462478087958,False,0,False,False,False,False,False
11.04,357.686798095703,1.82977938652039,2.54877018928528,2.62783551216125,12.4694299697876,22.8713874816895,13.5335884094238,,False,0,1.51463687104682,False,0,False,False,False,False,False
11.06,357.683929443359,1.82977938652039,2.54877018928528,2.62783551216125,12.4694299697876,22.8713874816895,13.5335884094238,,False,0,1.51464870431085,False,0,False,False,False,False,False
11.08,357.681060791016,1.82977938652039,2.54877018928528,2.62783551216125,12.4694299697876,22.8713874816895,13.5335884094238,,False,0,1.5146605552487,False,0,False,False,False,False,False
11.1,357.678161621094,1.82977938652039,2.54877018928528,2.62783551216125,12.4694299697876,22.8713874816895,13.5335884094238,,False,0,1.51467242385776,False,0,False,False,False,False,False
11.12,357.67529296875,1.82977938652039,2.54877018928528,2.62783551216125,12.4694299697876,22.8713874816895,13.5335884094238,,False,0,1.51468431013314,False,0,False,False,False,False,False
11.14,357.672424316406,1.82977938652039,2.54877018928528,2.62783551216125,12.4694299697876,22.8713874816895,13.5335884094238,,False,0,1.51469621407886,False,0,False,False,False,False,False
11.16,357.669555664063,1.82977938652039,2.54877018928528,2.62783551216125,12.4694299697876,22.8713874816895,13.5335884094238,,False,0,1.51470813569676,False,0,False,False,False,False,False
