timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.139999,3.36992883682251,13.3924398422241,17.8041896820068,18.4564800262451,13.0897817611694,11.3172378540039,12.9191284179688,,False,0,6.24140250898272,False,0.174999997019768,True,False,False,False,False
9.16,2.9723072052002,13.2910308837891,17.875129699707,18.3949871063232,13.090765953064,11.4113521575928,12.9154205322266,,False,0,6.24164301304215,False,0.0500000007450581,True,False,False,False,False
9.179999,2.86435842514038,13.1898889541626,17.9476108551025,18.3333225250244,13.0915632247925,11.5076856613159,12.9123964309692,,False,0,6.24183552945302,False,0.0500000007450581,True,False,False,False,False
9.2,2.754638671875,13.0898904800415,17.945182800293,18.1943283081055,13.0933103561401,11.6076927185059,12.9106473922729,,False,0,6.24198345073798,False,0,True,False,False,False,False
9.22,2.76116728782654,12.9898920059204,17.9427528381348,18.0553359985352,13.0950574874878,11.7076826095581,12.9089012145996,,False,0,6.24213174716948,False,0,True,False,False,False,False
9.24,2.76769638061523,12.8898935317993,17.9403247833252,17.9163436889648,13.0968046188354,11.807689666748,12.9071531295776,,False,0,6.2422804187208,False,0,True,False,False,False,False
9.26,2.77422618865967,12.7898950576782,17.937894821167,17.7773494720459,13.0985527038574,11.907678604126,12.9054069519043,,False,0,6.24242946536513,False,0,True,False,False,False,False
9.28,2.7807559967041,12.6898965835571,17.9354667663574,17.6383571624756,13.1002998352051,12.0076847076416,12.9036588668823,,False,0,6.24257888707561,False,0,True,False,False,False,False
9.3,2.7872850894928,12.589898109436,17.9330387115479,17.4993629455566,13.1020469665527,12.1076831817627,12.9019107818604,,False,0,6.24272868382529,False,0,True,False,False,False,False
9.32,2.79381394386292,12.4898996353149,17.9306087493896,17.3603706359863,13.1037950515747,12.2076692581177,12.900164604187,,False,0,6.2428788555872,False,0,True,False,False,False,False
9.34,2.80034279823303,12.3899011611938,17.8332386016846,17.221378326416,13.1055421829224,12.3076667785645,12.8984155654907,,False,0,6.24302940233426,False,0,True,False,False,False,False
9.36,2.80687212944031,12.2899026870728,17.6893062591553,17.0823841094971,13.10728931427,12.4076728820801,12.8966693878174,,False,0,6.24318032403935,False,0,True,False,False,False,False
9.38,2.813401222229,12.1899042129517,17.5453758239746,16.9433917999268,13.1090364456177,12.5076723098755,12.8949213027954,,False,0,6.24333162067527,False,0,True,False,False,False,False
9.4,2.81992983818054,12.0899057388306,17.4014434814453,16.8043975830078,13.1107845306396,12.6076707839966,12.8931751251221,,False,0,6.2434832922148,False,0,True,False,False,False,False
9.42,2.8264594078064,11.9899072647095,17.2575130462646,16.6654052734375,13.112530708313,12.7076683044434,12.8914270401001,,False,0,6.24363533863057,False,0,True,False,False,False,False
9.44,2.83298754692078,11.8899087905884,17.1135807037354,16.5264110565186,13.1142778396606,12.8076648712158,12.8896789550781,,False,0,6.24378775989522,False,0,True,False,False,False,False
9.46,2.83951663970947,11.7899103164673,16.9696502685547,16.3874187469482,13.1160249710083,12.9076642990112,12.8879327774048,,False,0,6.24394055598124,False,0,True,False,False,False,False
9.48,2.84604501724243,11.6899118423462,16.8257179260254,16.2484264373779,13.1177730560303,13.007661819458,12.8861846923828,,False,0,6.24409372686121,False,0,True,False,False,False,False
9.5,2.85257411003113,11.5899133682251,16.6817874908447,16.109432220459,13.1195192337036,13.1076622009277,12.8844375610352,,False,0,6.24424727250746,False,0,True,False,False,False,False
9.52,2.85910272598267,11.4899168014526,16.5378551483154,15.9704399108887,13.1212663650513,13.2076616287231,12.8826894760132,,False,0,6.24440119289241,False,0,True,False,False,False,False
9.54,2.8656313419342,11.3899183273315,16.3939247131348,15.831446647644,13.1230144500732,13.3076486587524,12.8809432983398,,False,0,6.24455548798832,False,0,True,False,False,False,False
9.559999,2.87215995788574,11.2899198532104,16.2499923706055,15.6924533843994,13.1247615814209,13.4076519012451,12.8791971206665,,False,0,6.24471015776745,False,0,True,False,False,False,False
9.58,2.8786883354187,11.1899213790894,16.1060600280762,15.5534601211548,13.1265087127686,13.5076570510864,12.8774499893188,,False,0,6.24486520220188,False,0,True,False,False,False,False
9.599999,2.88521718978882,11.0899229049683,15.9621295928955,15.4144668579102,13.1282558441162,13.6076488494873,12.8757028579712,,False,0,6.24502062126378,False,0,True,False,False,False,False
9.62,2.89174509048462,10.9884586334229,15.6423988342285,15.438985824585,13.1276254653931,13.7098379135132,12.8729305267334,,False,0,6.24517641492517,False,0.125,True,False,False,False,False
9.639999,2.60312128067017,10.8882102966309,15.3982439041138,15.3982629776001,13.1275997161865,13.820704460144,12.8723993301392,,False,0,6.24521730417665,False,0.0750000029802322,True,False,False,False,False
9.66,2.42815756797791,10.788610458374,15.125391960144,15.3917284011841,13.1275691986084,13.9470624923706,12.8734188079834,,False,0,6.24519807879418,False,0.100000001490116,True,False,False,False,False
9.679999,2.19172620773315,10.6886119842529,14.9851961135864,15.2490644454956,13.1266956329346,14.0470676422119,12.8742933273315,,False,0,6.24510271585069,False,0,True,False,False,False,False
9.7,2.18713855743408,10.5886135101318,14.8450012207031,15.1063995361328,13.1258220672607,14.147066116333,12.8751668930054,,False,0,6.24500753939528,False,0,True,False,False,False,False
9.719999,2.18254995346069,10.4886150360107,14.7048053741455,14.9637355804443,13.1249485015869,14.247049331665,12.8760395050049,,False,0,6.24491254943654,False,0,True,False,False,False,False
9.74,2.17796158790588,10.3886165618896,14.5646095275879,14.8210716247559,13.1240749359131,14.3470487594604,12.876914024353,,False,0,6.24481774598298,False,0,True,False,False,False,False
9.76,2.17337393760681,10.2886180877686,14.4244136810303,14.6784067153931,13.1232013702393,14.4470500946045,12.8777875900269,,False,0,6.24472312904309,False,0,True,False,False,False,False
9.78,2.16878533363342,10.1886196136475,14.2842178344727,14.5357427597046,13.1223278045654,14.5470552444458,12.878662109375,,False,0,6.2446286986253,False,0,True,False,False,False,False
9.8,2.16419696807861,10.0886211395264,14.144021987915,14.3930788040161,13.1214542388916,14.6470432281494,12.8795337677002,,False,0,6.24453445473814,False,0,True,False,False,False,False
9.82,2.15960907936096,9.98862266540527,14.0038270950317,14.2504138946533,13.1205806732178,14.7470502853394,12.8804082870483,,False,0,6.24444039739,False,0,True,False,False,False,False
9.84,2.15501999855042,9.88862419128418,13.8636312484741,14.1077499389648,13.1197071075439,14.8470439910889,12.8812828063965,,False,0,6.24434652658932,False,0,True,False,False,False,False
9.86,2.15043187141418,9.78862571716309,13.7234354019165,13.9650859832764,13.1188297271729,14.9470453262329,12.8821563720703,,False,0,6.24425284234455,False,0,True,False,False,False,False
9.88,2.14584374427795,9.68862724304199,13.5832395553589,13.8224210739136,13.1179571151733,15.0470409393311,12.8830289840698,,False,0,6.24415934466406,False,0,True,False,False,False,False
9.9,2.14125442504883,9.5886287689209,13.4430437088013,13.6797571182251,13.1170835494995,15.1470375061035,12.8839025497437,,False,0,6.24406603355623,False,0,True,False,False,False,False
9.92,2.1366662979126,9.4886302947998,13.3028478622437,13.5370931625366,13.1162090301514,15.2470359802246,12.8847761154175,,False,0,6.24397290902943,False,0,True,False,False,False,False
9.94,2.13207793235779,9.38863182067871,13.1626529693604,13.3944282531738,13.1153354644775,15.3470363616943,12.8856496810913,,False,0,6.243879971092,False,0,True,False,False,False,False
9.96,2.12748980522156,9.28863334655762,13.0224571228027,13.2517642974854,13.1144618988037,15.4470310211182,12.8865232467651,,False,0,6.24378721975229,False,0,True,False,False,False,False
9.98,2.12290120124817,9.18863582611084,12.8822612762451,13.1091003417969,13.1135873794556,15.5470294952393,12.8873977661133,,False,0,6.24369465501859,False,0,True,False,False,False,False
10,2.11831212043762,9.08863735198975,12.7420654296875,12.9664354324341,13.1127138137817,15.6470222473145,12.8882713317871,,False,0,6.24360227689922,False,0,True,False,False,False,False
10.02,2.11372327804565,8.98863887786865,12.6018695831299,12.8237714767456,13.1118402481079,15.7470283508301,12.8891448974609,,False,0,6.24351008540246,False,0,True,False,False,False,False
10.04,2.10913515090942,8.88864040374756,12.4616746902466,12.6811075210571,13.1109666824341,15.8470268249512,12.8900184631348,,False,0,6.24341808053657,False,0,True,False,False,False,False
10.06,2.1045458316803,8.78864192962646,12.321478843689,12.5384426116943,13.1100931167603,15.9470272064209,12.8908920288086,,False,0,6.2433262623098,False,0,True,False,False,False,False
10.08,2.09995675086975,8.68864345550537,12.1812829971313,12.3957786560059,13.1092195510864,16.0470237731934,12.8917655944824,,False,0,6.2432346307304,False,0,True,False,False,False,False
10.1,2.0953688621521,8.58864498138428,12.0410871505737,12.2531147003174,13.1083459854126,16.1470241546631,12.8926401138306,,False,0,6.24314318580657,False,0,True,False,False,False,False
10.12,2.09077882766724,8.48864555358887,11.9008913040161,12.1104497909546,13.1074724197388,16.2470207214355,12.8935136795044,,False,0,6.24305192754652,False,0,True,False,False,False,False
10.14,2.08619022369385,8.38864707946777,11.7606954574585,11.9677858352661,13.1065988540649,16.3470211029053,12.8943872451782,,False,0,6.24296085595844,False,0,True,False,False,False,False
10.16,2.08160185813904,8.28864860534668,11.6205005645752,11.8251218795776,13.1057252883911,16.4470119476318,12.8952608108521,,False,0,6.24286997105049,False,0,True,False,False,False,False
10.18,2.07701206207275,8.18865013122559,11.4803047180176,11.6824569702148,13.1048517227173,16.5470161437988,12.8961343765259,,False,0,6.24277927283083,False,0,True,False,False,False,False
10.2,2.07242321968079,8.08865165710449,11.34010887146,11.5397930145264,13.1039781570435,16.6470127105713,12.897008895874,,False,0,6.2426887613076,False,0,True,False,False,False,False
10.22,2.0678346157074,7.98865270614624,11.1999139785767,11.3971290588379,13.1031045913696,16.747013092041,12.8978824615479,,False,0,6.24259843648891,False,0,True,False,False,False,False
10.24,2.06324505805969,7.88865423202515,11.059718132019,11.2544651031494,13.1022310256958,16.8470039367676,12.8987560272217,,False,0,6.24250829838288,False,0,True,False,False,False,False
10.26,2.05865550041199,7.78865575790405,10.9195222854614,11.1118011474609,13.101354598999,16.9470043182373,12.8996295928955,,False,0,6.24241834699758,False,0,True,False,False,False,False
10.28,2.05406665802002,7.68865728378296,10.7793264389038,10.9691362380981,13.1004810333252,17.0470027923584,12.9005031585693,,False,0,6.2423285823411,False,0,True,False,False,False,False
10.3,2.04947757720947,7.58865880966187,10.6391305923462,10.8264722824097,13.0996074676514,17.1469993591309,12.9013767242432,,False,0,6.24223900442148,False,0,True,False,False,False,False
10.32,2.04488825798035,7.48866033554077,10.4989356994629,10.6838083267212,13.0987339019775,17.2469997406006,12.902250289917,,False,0,6.24214961324676,False,0,True,False,False,False,False
10.34,2.04031491279602,7.38866186141968,10.3587398529053,10.5411434173584,13.0978603363037,17.3470039367676,12.9031248092651,,False,0,6.24206073597995,False,0,True,False,False,False,False
10.36,2.03574180603027,7.28866338729858,10.2185440063477,10.3984794616699,13.0969867706299,17.44700050354,12.903998374939,,False,0,6.24197204416154,False,0,True,False,False,False,False
10.38,2.03116822242737,7.18866491317749,10.07834815979,10.2558155059814,13.0961132049561,17.5469951629639,12.9048719406128,,False,0,6.24188353779946,False,0,True,False,False,False,False
10.4,2.0265793800354,7.0886664390564,9.93815231323242,10.1131505966187,13.0952396392822,17.646993637085,12.9057455062866,,False,0,6.24179489171199,False,0,True,False,False,False,False
10.42,2.02199029922485,6.9886679649353,9.79795742034912,9.97048664093018,13.0943660736084,17.7469902038574,12.9066190719604,,False,0,6.24170643240931,False,0,True,False,False,False,False
10.44,2.01741623878479,6.88866949081421,9.6577615737915,9.82781219482422,13.0934925079346,17.8469944000244,12.9074926376343,,False,0,6.24161848377382,False,0,True,False,False,False,False
10.46,2.01284337043762,6.78867101669312,9.5175666809082,9.68514633178711,13.0926179885864,17.9469928741455,12.9083671569824,,False,0,6.2415307206262,False,0,True,False,False,False,False
10.48,2.00825333595276,6.68867254257202,9.37737083435059,9.54248237609863,13.0917434692383,18.0469932556152,12.9092407226563,,False,0,6.24144282041021,False,0,True,False,False,False,False
10.5,2.00366473197937,6.58867406845093,9.23717498779297,9.39981746673584,13.0908699035645,18.1469841003418,12.9101142883301,,False,0,6.2413551070106,False,0,True,False,False,False,False
10.52,1.9990907907486,6.48867559432983,9.09697914123535,9.25715351104736,13.0899963378906,18.2469825744629,12.9109888076782,,False,0,6.24126790168398,False,0,True,False,False,False,False
10.54,2.01602864265442,6.38867807388306,8.95678329467773,9.11448955535889,13.0891227722168,18.3469829559326,12.9118623733521,,False,0,6.18174732451019,False,0,True,False,False,False,False
10.56,2.04532122612,6.28867959976196,8.8165864944458,8.97182464599609,13.088249206543,18.4469795227051,12.9127359390259,,False,0,6.09006817312608,False,0,True,False,False,False,False
10.58,2.07800340652466,6.18868112564087,8.67639064788818,8.82916069030762,13.0873756408691,18.5469818115234,12.9136095046997,,False,0,5.99196295140605,False,0,True,False,False,False,False
10.6,2.11229419708252,6.08868265151978,8.53619480133057,8.68649673461914,13.0865020751953,18.6469764709473,12.9144763946533,,False,0,5.89257900920382,False,0,True,False,False,False,False
10.62,2.14787268638611,5.98868417739868,8.39599990844727,8.54383182525635,13.0856285095215,18.7469749450684,12.9153499603271,,False,0,5.79295069030866,False,0,True,False,False,False,False
10.64,2.18472361564636,5.88868474960327,8.25580406188965,8.4011697769165,13.0847549438477,18.846981048584,12.9162273406982,,False,0,5.6932837592524,False,0,True,False,False,False,False
10.66,2.22290062904358,5.78868627548218,8.11560821533203,8.25850486755371,13.0838766098022,18.9469738006592,12.9171009063721,,False,0,5.59361299593547,False,0,True,False,False,False,False
10.68,2.26247191429138,5.68868780136108,7.97541236877441,8.11584091186523,13.0830030441284,19.0469760894775,12.9179744720459,,False,0,5.49395421604125,False,0,True,False,False,False,False
10.7,2.30353116989136,5.58868932723999,7.83521795272827,7.9731764793396,13.0821294784546,19.1469650268555,12.9188480377197,,False,0,5.39430844856245,False,0,True,False,False,False,False
10.72,2.34614539146423,5.4886908531189,7.69502258300781,7.83051252365112,13.0812559127808,19.2469635009766,12.9197216033936,,False,0,5.29467605494338,False,0,True,False,False,False,False
10.74,2.39040541648865,5.3886923789978,7.5548267364502,7.68784809112549,13.0803823471069,19.3469619750977,12.9205951690674,,False,0,5.1950578046484,False,0,True,False,False,False,False
10.76,2.43640565872192,5.28869390487671,7.41463088989258,7.54518365859985,13.0795087814331,19.4469585418701,12.9214687347412,,False,0,5.09545452720004,False,0,True,False,False,False,False
10.78,2.48425221443176,5.18869638442993,7.27443552017212,7.40251970291138,13.0786352157593,19.5469512939453,12.922342300415,,False,0,4.99586711814448,False,0,True,False,False,False,False
10.8,2.53407979011536,5.08869791030884,7.1342396736145,7.25985527038574,13.0777616500854,19.6469573974609,12.9232158660889,,False,0,4.89629694348082,False,0,True,False,False,False,False
10.82,2.58599019050598,4.98869943618774,6.99404144287109,7.11719226837158,13.0768880844116,19.7469539642334,12.9240894317627,,False,0,4.79674466875204,False,0,True,False,False,False,False
10.84,2.64011526107788,4.88870096206665,6.85384559631348,6.97452831268311,13.0760145187378,19.8469543457031,12.9249629974365,,False,0,4.69721522435917,False,0,True,False,False,False,False
10.86,2.69660401344299,4.78870248794556,6.71364974975586,6.83186388015747,13.075140953064,19.9469451904297,12.9258365631104,,False,0,4.59770226127173,False,0,True,False,False,False,False
10.88,2.75561308860779,4.68870401382446,6.5734543800354,6.68919992446899,13.0742673873901,20.0469436645508,12.9267101287842,,False,0,4.49821091819317,False,0,True,False,False,False,False
10.9,2.81733655929565,4.58870553970337,6.43325853347778,6.54653549194336,13.0733938217163,20.1469421386719,12.927583694458,,False,0,4.39874310021895,False,0,True,False,False,False,False
10.92,2.88194155693054,4.48870611190796,6.29306268692017,6.4038724899292,13.0725202560425,20.246940612793,12.9284572601318,,False,0,4.29929999005372,False,0,True,False,False,False,False
10.94,2.94963479042053,4.38870763778687,6.15286731719971,6.26120853424072,13.0716466903687,20.34694480896,12.9293308258057,,False,0,4.19988334275913,False,0,True,False,False,False,False
10.96,3.02064156532288,4.28870916366577,6.01267147064209,6.11854410171509,13.0707731246948,20.4469432830811,12.9302043914795,,False,0,4.10049508311785,False,0,True,False,False,False,False
10.98,3.09521269798279,4.18871068954468,5.87247562408447,5.97587966918945,13.069899559021,20.5469417572021,12.9310779571533,,False,0,4.00113732657487,False,0,True,False,False,False,False
11,3.17364835739136,4.0887131690979,5.73228025436401,5.83321571350098,13.0690250396729,20.6469345092773,12.9319515228271,,False,0,3.90181289203482,False,0,True,False,False,False,False
11.02,3.25622701644897,3.98871445655823,5.59208393096924,5.69055080413818,13.068151473999,20.7469329833984,12.932825088501,,False,0,3.80252388711317,False,0,True,False,False,False,False
11.04,3.34328722953796,3.88871598243713,5.45188856124878,5.54788684844971,13.0672779083252,20.8469371795654,12.9336986541748,,False,0,3.70327316154097,False,0,True,False,False,False,False
11.06,3.43520259857178,3.78871703147888,5.31169366836548,5.40522336959839,13.0664043426514,20.9469356536865,12.9345722198486,,False,0,3.60406387779285,False,0,True,False,False,False,False
11.08,3.53239035606384,3.68871855735779,5.17149782180786,5.26255893707275,13.0655307769775,21.0469284057617,12.9354457855225,,False,0,3.50489955501375,False,0,True,False,False,False,False
11.1,3.63531708717346,3.58872008323669,5.03130149841309,5.11989402770996,13.0646572113037,21.1469268798828,12.9363193511963,,False,0,3.40578412051593,False,0,True,False,False,False,False
11.12,3.74453639984131,3.4887216091156,4.89110565185547,4.97722959518433,13.0637836456299,21.2469310760498,12.9371929168701,,False,0,3.306722539662,False,0,True,False,False,False,False
11.14,3.86060953140259,3.38872313499451,4.75091028213501,4.83456563949585,13.0629100799561,21.3469314575195,12.9380674362183,,False,0,3.20771921248449,False,0,True,False,False,False,False
11.16,3.9841992855072,3.28872466087341,4.61071443557739,4.69190120697021,13.0620365142822,21.4469223022461,12.9389410018921,,False,0,3.10877970448912,False,0,True,False,False,False,False
11.18,4.11605834960938,3.18872618675232,4.47051858901978,4.54923725128174,13.0611629486084,21.5469207763672,12.9398145675659,,False,0,3.00991030913826,False,0,True,False,False,False,False
11.2,4.25704669952393,3.08872771263123,4.33032321929932,4.4065728187561,13.0602893829346,21.6469249725342,12.9406881332397,,False,0,2.91111817007442,False,0,True,False,False,False,False
11.22,4.40814352035522,2.98872971534729,4.19013404846191,4.28870630264282,13.0594158172607,21.7469234466553,12.9415616989136,,False,0,2.81241142870406,False,0,True,False,False,False,False
11.24,4.57050943374634,2.89383935928345,4.05709981918335,4.12853717803955,13.0585880279541,21.8418140411377,12.9423894882202,,False,0,2.71380008801016,False,0,False,False,False,False,False
11.26,4.73606777191162,2.80382061004639,3.93089532852173,4.0001106262207,13.0578022003174,21.931827545166,12.9431753158569,,False,0,2.62032179064607,False,0,False,False,False,False,False
11.28,4.90460681915283,2.71932172775269,3.81242990493774,3.87955927848816,13.0570659637451,22.0163307189941,12.9439115524292,,False,0,2.53173788430791,False,0,False,False,False,False,False
11.3,5.07410097122192,2.64429903030396,3.70724964141846,3.77252697944641,13.0564098358154,22.0913467407227,12.9445676803589,,False,0,2.4486794731153,False,0,False,False,False,False,False
11.32,5.23455333709717,2.5742928981781,3.60910248756409,3.67265176773071,13.0557994842529,22.1613540649414,12.9451780319214,,False,0,2.37501619418995,False,0,False,False,False,False,False
11.34,5.3937292098999,2.50923037528992,3.51788640022278,3.579829454422,13.0552310943604,22.2264137268066,12.945746421814,,False,0,2.3063563218114,False,0,False,False,False,False,False
11.36,5.55052614212036,2.449059009552,3.43352723121643,3.49398493766785,13.0547046661377,22.2865905761719,12.9462728500366,,False,0,2.24261717491034,False,0,False,False,False,False,False
11.38,5.70378732681274,2.39398789405823,3.35631895065308,3.41541695594788,13.0542240142822,22.3416595458984,12.9467535018921,,False,0,2.18373562368689,False,0,False,False,False,False,False
11.4,5.85158157348633,2.34899568557739,3.29324078559875,3.3512282371521,13.0538311004639,22.386646270752,12.9471464157104,,False,0,2.1299052925118,False,0,False,False,False,False,False
11.42,5.97778177261353,2.30901598930359,3.23719024658203,3.2941906452179,13.0534839630127,22.4266319274902,12.9474935531616,,False,0,2.08596725181979,False,0,False,False,False,False,False
11.44,6.09441232681274,2.27458333969116,3.18891620635986,3.24506664276123,13.0531826019287,22.4610633850098,12.9477949142456,,False,0,2.04695875433899,False,0,False,False,False,False,False
11.46,6.1983208656311,2.24453353881836,3.14678716659546,3.20219588279724,13.0529193878174,22.4911117553711,12.9480581283569,,False,0,2.01338733348344,False,0,False,False,False,False,False
11.48,6.29169464111328,2.21961498260498,3.11185193061829,3.16664552688599,13.0527019500732,22.5160331726074,12.9482755661011,,False,0,1.98410826028966,False,0,False,False,False,False,False
11.5,6.37093448638916,2.20459604263306,3.09079551696777,3.14521837234497,13.0525722503662,22.5310516357422,12.9484052658081,,False,0,1.95983922899814,False,0,False,False,False,False,False
11.52,6.41874980926514,2.19446754455566,3.07659578323364,3.13076853752136,13.0524845123291,22.5411796569824,12.9484930038452,,False,0,1.94520284643231,False,0,False,False,False,False,False
11.54,6.45062685012817,2.1894052028656,3.06949853897095,3.12354636192322,13.0524387359619,22.5462341308594,12.9485387802124,,False,0,1.9353216569114,False,0,False,False,False,False,False
11.56,6.46544170379639,2.18929839134216,3.06934881210327,3.12339377403259,13.0524387359619,22.5463409423828,12.9485387802124,,False,0,1.93036171827584,False,0,False,False,False,False,False
11.58,6.46343898773193,2.18929839134216,3.06934881210327,3.12339377403259,13.0524387359619,22.5463409423828,12.9485387802124,,False,0,1.93021578788636,False,0,False,False,False,False,False
11.6,6.46105623245239,2.18929839134216,3.06934881210327,3.12339377403259,13.0524387359619,22.5463409423828,12.9485387802124,,False,0,1.93017336743026,False,0,False,False,False,False,False
11.62,6.45867204666138,2.18929839134216,3.06934881210327,3.12339377403259,13.0524387359619,22.5463409423828,12.9485387802124,,False,0,1.930130961309,False,0,False,False,False,False,False
11.64,6.45628976821899,2.18929839134216,3.06934881210327,3.12339377403259,13.0524387359619,22.5463409423828,12.9485387802124,,False,0,1.93008856952354,False,0,False,False,False,False,False
11.66,6.45390748977661,2.18929839134216,3.06934881210327,3.12339377403259,13.0524387359619,22.5463409423828,12.9485387802124,,False,0,1.93004619207481,False,0,False,False,False,False,False
11.68,6.4515233039856,2.18929839134216,3.06934881210327,3.12339377403259,13.0524387359619,22.5463409423828,12.9485387802124,,False,0,1.93000382896532,False,0,False,False,False,False,False
11.7,6.44919443130493,2.18929839134216,3.06934881210327,3.12339377403259,13.0524387359619,22.5463409423828,12.9485387802124,,False,0,1.9299624211304,False,0,False,False,False,False,False
11.72,6.44686412811279,2.18929839134216,3.06934881210327,3.12339377403259,13.0524387359619,22.5463409423828,12.9485387802124,,False,0,1.92992102700017,False,0,False,False,False,False,False
11.74,6.44453525543213,2.18929839134216,3.06934881210327,3.12339377403259,13.0524387359619,22.5463409423828,12.9485387802124,,False,0,1.92987964658021,False,0,False,False,False,False,False
11.76,6.44220590591431,2.18929839134216,3.06934881210327,3.12339377403259,13.0524387359619,22.5463409423828,12.9485387802124,,False,0,1.92983827987306,False,0,False,False,False,False,False
11.78,6.43987512588501,2.18929839134216,3.06934881210327,3.12339377403259,13.0524387359619,22.5463409423828,12.9485387802124,,False,0,1.9297969268763,False,0,False,False,False,False,False
11.8,6.43754529953003,2.18929839134216,3.06934881210327,3.12339377403259,13.0524387359619,22.5463409423828,12.9485387802124,,False,0,1.92975558759073,False,0,False,False,False,False,False
11.82,6.43521547317505,2.18929839134216,3.06934881210327,3.12339377403259,13.0524387359619,22.5463409423828,12.9485387802124,,False,0,1.92971426202065,False,0,False,False,False,False,False
11.84,6.43293857574463,2.18929839134216,3.06934881210327,3.12339377403259,13.0524387359619,22.5463409423828,12.9485387802124,,False,0,1.92967388891536,False,0,False,False,False,False,False
11.86,6.43066024780273,2.18929839134216,3.06934881210327,3.12339377403259,13.0524387359619,22.5463409423828,12.9485387802124,,False,0,1.92963352891094,False,0,False,False,False,False,False
11.88,6.42838478088379,2.18929839134216,3.06934881210327,3.12339377403259,13.0524387359619,22.5463409423828,12.9485387802124,,False,0,1.9295931820065,False,0,False,False,False,False,False
11.9,6.42610692977905,2.18929839134216,3.06934881210327,3.12339377403259,13.0524387359619,22.5463409423828,12.9485387802124,,False,0,1.92955284819931,False,0,False,False,False,False,False
11.92,6.42383003234863,2.18929839134216,3.06934881210327,3.12339377403259,13.0524387359619,22.5463409423828,12.9485387802124,,False,0,1.9295125274937,False,0,False,False,False,False,False
11.94,6.42155408859253,2.18929839134216,3.06934881210327,3.12339377403259,13.0524387359619,22.5463409423828,12.9485387802124,,False,0,1.92947221989227,False,0,False,False,False,False,False
11.96,6.41933012008667,2.18929839134216,3.06934881210327,3.12339377403259,13.0524387359619,22.5463409423828,12.9485387802124,,False,0,1.92943286232664,False,0,False,False,False,False,False
11.98,6.41710424423218,2.18929839134216,3.06934881210327,3.12339377403259,13.0524387359619,22.5463409423828,12.9485387802124,,False,0,1.92939351725909,False,0,False,False,False,False,False
12,6.41488218307495,2.18929839134216,3.06934881210327,3.12339377403259,13.0524387359619,22.5463409423828,12.9485387802124,,False,0,1.92935418469748,False,0,False,False,False,False,False
12.02,6.4126558303833,2.18929839134216,3.06934881210327,3.12339377403259,13.0524387359619,22.5463409423828,12.9485387802124,,False,0,1.92931486463548,False,0,False,False,False,False,False
12.04,6.4104323387146,2.18929839134216,3.06934881210327,3.12339377403259,13.0524387359619,22.5463409423828,12.9485387802124,,False,0,1.92927555708096,False,0,False,False,False,False,False
12.06,6.40820741653442,2.18929839134216,3.06934881210327,3.12339377403259,13.0524387359619,22.5463409423828,12.9485387802124,,False,0,1.92923626202934,False,0,False,False,False,False,False
12.08,6.40598344802856,2.18929839134216,3.06934881210327,3.12339377403259,13.0524387359619,22.5463409423828,12.9485387802124,,False,0,1.92919697948318,False,0,False,False,False,False,False
12.1,6.40381145477295,2.18929839134216,3.06934881210327,3.12339377403259,13.0524387359619,22.5463409423828,12.9485387802124,,False,0,1.92915864429883,False,0,False,False,False,False,False
