timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.599999,0.987365961074829,2.97070813179016,4.22889184951782,4.17389678955078,12.6607141494751,21.7936668395996,13.3398294448853,,False,0,2.69850987185928,False,0,False,False,False,False,False
8.62,1.00267136096954,2.93006563186646,4.17103576660156,4.11679315567017,12.6609811782837,21.8343048095703,13.3395624160767,,False,0,2.65303815949436,False,0,False,False,False,False,False
8.639999,1.01662874221802,2.89453482627869,4.12045669555664,4.06687164306641,12.6612138748169,21.8698387145996,13.3393297195435,,False,0,2.61242383224889,False,0,False,False,False,False,False
8.66,1.02901363372803,2.86892223358154,4.08399677276611,4.03088569641113,12.6613817214966,21.8954544067383,13.3391618728638,,False,0,2.57691064504076,False,0,False,False,False,False,False
8.679999,1.03769099712372,2.84833002090454,4.05468273162842,4.001953125,12.6615152359009,21.9160461425781,13.3390283584595,,False,0,2.55131641170421,False,0,False,False,False,False,False
8.7,1.04445445537567,2.83274292945862,4.03249406814575,3.98005294799805,12.6616182327271,21.9316329956055,13.3389253616333,,False,0,2.53073110327186,False,0,False,False,False,False,False
8.72,1.04925656318665,2.82220649719238,4.01749515533447,3.96524906158447,12.6616868972778,21.9421691894531,13.3388566970825,,False,0,2.51515469803258,False,0,False,False,False,False,False
8.74,1.05198085308075,2.81656050682068,4.00945806503296,3.95731663703918,12.6617250442505,21.9478149414063,13.3388185501099,,False,0,2.50461746469135,False,0,False,False,False,False,False
8.76,1.05267727375031,2.80479574203491,3.99271059036255,3.94078683853149,12.6618013381958,21.9595794677734,13.3387422561646,,False,0,2.49897077770246,False,0,True,False,False,False,False
8.78,1.05594980716705,2.78424954414368,3.96346211433411,3.9119188785553,12.6619348526001,21.9801254272461,13.3386087417603,,False,0,2.48720999868153,False,0,True,False,False,False,False
8.8,1.06306326389313,2.75846147537231,3.92675232887268,3.87568640708923,12.6621026992798,22.0059127807617,13.3384408950806,,False,0,2.46667865207858,False,0,True,False,False,False,False
8.82,1.07259774208069,2.727783203125,3.88308072090149,3.83258247375488,12.6623048782349,22.0365905761719,13.3382387161255,,False,0,2.44090647903576,False,0,True,False,False,False,False
8.84,1.08455991744995,2.6921226978302,3.83231711387634,3.7899022102356,12.6625375747681,22.0722541809082,13.3380060195923,,False,0,2.41024446296042,False,0,True,False,False,False,False
8.86,1.09910905361176,2.64631485939026,3.76710820198059,3.71812152862549,12.6628389358521,22.1180610656738,13.3377046585083,,False,0,2.37460889247289,False,0,True,False,False,False,False
8.88,1.11898338794708,2.59564709663391,3.69498109817505,3.64693212509155,12.6631708145142,22.1687278747559,13.3373727798462,,False,0,2.32883970342491,False,0,True,False,False,False,False
8.9,1.1420750617981,2.55002999305725,3.63004374504089,3.58283925056458,12.6634683609009,22.2143440246582,13.3370752334595,,False,0,2.27821252492769,False,0,False,False,False,False,False
8.92,1.16360974311829,2.50997471809387,3.57302403450012,3.52656102180481,12.6637315750122,22.2544021606445,13.3368120193481,,False,0,2.23262930465382,False,0,False,False,False,False,False
8.94,1.18305540084839,2.47435998916626,3.52232527732849,3.47652173042297,12.6639642715454,22.2900161743164,13.3365793228149,,False,0,2.19260787651025,False,0,False,False,False,False,False
8.96,1.20072901248932,2.44870162010193,3.48580002784729,3.44047141075134,12.6641321182251,22.315673828125,13.3364114761353,,False,0,2.15702342990646,False,0,False,False,False,False,False
8.98,1.2133013010025,2.42817068099976,3.45657324790955,3.41162467002869,12.6642656326294,22.3362045288086,13.336277961731,,False,0,2.13138601966331,False,0,False,False,False,False,False
9,1.22318816184998,2.41247653961182,3.43423247337341,3.3895742893219,12.6643686294556,22.3518981933594,13.3361749649048,,False,0,2.11087444014585,False,0,False,False,False,False,False
9.02,1.23043775558472,2.40190958976746,3.41919016838074,3.37472772598267,12.6644372940063,22.3624591827393,13.336106300354,,False,0,2.09518746770072,False,0,False,False,False,False,False
9.04,1.23473703861237,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08462969919643,False,0,False,False,False,False,False
9.059999,1.23317682743073,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08407881793065,False,0,False,False,False,False,False
9.08,1.23128986358643,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08407285519127,False,0,False,False,False,False,False
9.099999,1.22940289974213,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08406690305352,False,0,False,False,False,False,False
9.12,1.22751641273499,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08406096151913,False,0,False,False,False,False,False
9.139999,1.22562944889069,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08405503058818,False,0,False,False,False,False,False
9.16,1.2237423658371,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08404911026076,False,0,False,False,False,False,False
9.179999,1.22185564041138,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08404320053697,False,0,False,False,False,False,False
9.2,1.22001731395721,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08403745254392,False,0,False,False,False,False,False
9.22,1.21817874908447,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08403171461951,False,0,False,False,False,False,False
9.24,1.21634030342102,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08402598675888,False,0,False,False,False,False,False
9.26,1.21450161933899,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.0840202689687,False,0,False,False,False,False,False
9.28,1.21266329288483,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08401456124247,False,0,False,False,False,False,False
9.3,1.21082472801209,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08400886358684,False,0,False,False,False,False,False
9.32,1.20898640155792,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08400317599534,False,0,False,False,False,False,False
9.34,1.20719623565674,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08399764775411,False,0,False,False,False,False,False
9.36,1.20540606975555,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.0839921290642,False,0,False,False,False,False,False
9.38,1.20361590385437,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.0839866199074,False,0,False,False,False,False,False
9.4,1.2018256187439,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08398112029544,False,0,False,False,False,False,False
9.42,1.20003569126129,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08397563023334,False,0,False,False,False,False,False
9.44,1.19824552536011,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.0839701497129,False,0,False,False,False,False,False
9.46,1.19645571708679,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08396467874919,False,0,False,False,False,False,False
9.48,1.19466543197632,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08395921732397,False,0,False,False,False,False,False
9.5,1.1929235458374,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08395391266666,False,0,False,False,False,False,False
9.52,1.19118225574493,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08394861704222,False,0,False,False,False,False,False
9.54,1.18944013118744,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08394333045412,False,0,False,False,False,False,False
9.559999,1.1876984834671,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08393805290244,False,0,False,False,False,False,False
9.58,1.18595671653748,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08393278438724,False,0,False,False,False,False,False
9.599999,1.18421506881714,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08392752490861,False,0,False,False,False,False,False
9.62,1.18247330188751,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08392227446659,False,0,False,False,False,False,False
9.639999,1.18073177337646,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08391703306126,False,0,False,False,False,False,False
9.66,1.1790384054184,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08391194591424,False,0,False,False,False,False,False
9.679999,1.17734491825104,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08390686730898,False,0,False,False,False,False,False
9.7,1.17565155029297,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08390179724553,False,0,False,False,False,False,False
9.719999,1.17395830154419,2.40136790275574,3.41841888427734,3.37396645545959,12.6644411087036,22.363000869751,13.3361024856567,,False,0,2.08389673572053,False,0,False,False,False,False,False
