timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.2,1.14692974090576,7.07827949523926,10.2334833145142,9.79644775390625,12.6541929244995,17.8162040710449,13.3519897460938,,False,0,4.20821447630518,False,0,True,False,False,False,False
8.22,1.15931832790375,6.97828006744385,10.0889081954956,9.65804672241211,12.6563749313354,17.9162139892578,13.3498077392578,,False,0,4.20828040384866,False,0,True,False,False,False,False
8.24,1.17170679569244,6.87828063964844,9.94433307647705,9.5196361541748,12.6585578918457,18.0162200927734,13.3476247787476,,False,0,4.20834725473437,False,0,True,False,False,False,False
8.26,1.18409562110901,6.77828121185303,9.7997579574585,9.38123512268066,12.6607398986816,18.1162109375,13.3454427719116,,False,0,4.2084150289183,False,0,True,False,False,False,False
8.28,1.19648396968842,6.67828178405762,9.65518283843994,9.24283504486084,12.6629228591919,18.2162094116211,13.3432598114014,,False,0,4.20848372635586,False,0,True,False,False,False,False
8.3,1.20887267589569,6.57828235626221,9.51060771942139,9.1044340133667,12.6651058197021,18.3161964416504,13.3410768508911,,False,0,4.20855334700182,False,0,True,False,False,False,False
8.32,1.2212610244751,6.4782829284668,9.36603260040283,8.96603393554688,12.6672878265381,18.4162120819092,13.3388957977295,,False,0,4.20862389081036,False,0,True,False,False,False,False
8.34,1.23364949226379,6.37828350067139,9.22145748138428,8.82763290405273,12.6694707870483,18.5162105560303,13.3367128372192,,False,0,4.20869535773508,False,0,True,False,False,False,False
8.36,1.24603796005249,6.27828407287598,9.07688236236572,8.68923187255859,12.6716527938843,18.6161956787109,13.3345308303833,,False,0,4.20876774772894,False,0,True,False,False,False,False
8.38,1.25842654705048,6.17828512191772,8.93230819702148,8.55083179473877,12.6738357543945,18.7162055969238,13.332347869873,,False,0,4.20884106074432,False,0,True,False,False,False,False
8.4,1.27081501483917,6.07828569412231,8.78773307800293,8.41243076324463,12.6760177612305,18.8162002563477,13.3301658630371,,False,0,4.20891529673297,False,0,True,False,False,False,False
8.42,1.28320384025574,5.9782862663269,8.64315795898438,8.27402973175049,12.6782007217407,18.916202545166,13.3279829025269,,False,0,4.20899045564607,False,0,True,False,False,False,False
8.44,1.29559218883514,5.87828683853149,8.49858283996582,8.13562965393066,12.6803789138794,19.016206741333,13.3258008956909,,False,0,4.20906653743419,False,0,True,False,False,False,False
8.46,1.30798101425171,5.77828741073608,8.35400772094727,7.99722909927368,12.6825618743896,19.1161994934082,13.3236179351807,,False,0,4.20914354204726,False,0,True,False,False,False,False
8.48,1.32036912441254,5.67828798294067,8.20943260192871,7.85882806777954,12.6847438812256,19.2161979675293,13.3214321136475,,False,0,4.20922146943465,False,0,True,False,False,False,False
8.5,1.33275771141052,5.57828855514526,8.06485748291016,7.72042751312256,12.6869268417358,19.3162002563477,13.3192501068115,,False,0,4.20930031954511,False,0,True,False,False,False,False
8.52,1.3451464176178,5.47828817367554,7.9202823638916,7.58202695846558,12.6891088485718,19.4161911010742,13.3170671463013,,False,0,4.20938009232677,False,0,True,False,False,False,False
8.54,1.35755896568298,5.37828874588013,7.77570724487305,7.44362640380859,12.691291809082,19.5161895751953,13.3148851394653,,False,0,4.20946090045328,False,0,True,False,False,False,False
8.559999,1.36997139453888,5.27829027175903,7.63113260269165,7.30522537231445,12.693473815918,19.616189956665,13.3127021789551,,False,0,4.20954263471898,False,0,True,False,False,False,False
8.58,1.3823835849762,5.17829084396362,7.4865574836731,7.16682481765747,12.6956567764282,19.7161903381348,13.3105201721191,,False,0,4.20962529506998,False,0,True,False,False,False,False
8.599999,1.39477241039276,5.07829141616821,7.34198093414307,7.02842569351196,12.6978397369385,19.8161888122559,13.3083372116089,,False,0,4.20970876336038,False,0,True,False,False,False,False
8.62,1.40716087818146,4.9782919883728,7.19740438461304,6.89002466201782,12.7000217437744,19.9161891937256,13.3061552047729,,False,0,4.20979315405345,False,0,True,False,False,False,False
8.639999,1.41957354545593,4.87829256057739,7.05282974243164,6.75162553787231,12.7022047042847,20.016185760498,13.3039722442627,,False,0,4.20987858875422,False,0,True,False,False,False,False
8.66,1.43198549747467,4.77829360961914,6.90825462341309,6.61322498321533,12.7043867111206,20.1161804199219,13.3017892837524,,False,0,4.20996494931864,False,0,True,False,False,False,False
8.679999,1.44437408447266,4.67829418182373,6.76367950439453,6.47482395172119,12.7065696716309,20.2161979675293,13.2996072769165,,False,0,4.21005211045318,False,0,True,False,False,False,False
8.7,1.45676267147064,4.57829475402832,6.61910438537598,6.33642339706421,12.7087516784668,20.3162002563477,13.2974243164063,,False,0,4.21014019376459,False,0,True,False,False,False,False
8.72,1.46917521953583,4.47829532623291,6.47452926635742,6.19802284240723,12.7109346389771,20.4161987304688,13.2952423095703,,False,0,4.21022932800013,False,0,True,False,False,False,False
8.74,1.49461126327515,4.37829494476318,6.32995414733887,6.05962228775024,12.713116645813,20.5161933898926,13.2930593490601,,False,0,4.15070824696978,False,0,True,False,False,False,False
8.76,1.52831017971039,4.27829551696777,6.18537950515747,5.92122173309326,12.7152996063232,20.6161880493164,13.2908773422241,,False,0,4.05893189822279,False,0,True,False,False,False,False
8.78,1.56518447399139,4.17829608917236,6.04080438613892,5.78282070159912,12.7174816131592,20.7161903381348,13.2886943817139,,False,0,3.96070865557648,False,0,True,False,False,False,False
8.8,1.60428357124329,4.07829761505127,5.89622926712036,5.64442014694214,12.7196645736694,20.8161811828613,13.2865123748779,,False,0,3.86120127880173,False,0,True,False,False,False,False
8.82,1.64553010463715,3.97829794883728,5.75165462493896,5.50602006912231,12.7218475341797,20.916187286377,13.2843294143677,,False,0,3.76144738807702,False,0,True,False,False,False,False
8.84,1.68904578685761,3.87829852104187,5.60707950592041,5.36761903762817,12.7240295410156,21.0161724090576,13.2821474075317,,False,0,3.66165356896429,False,0,True,False,False,False,False
8.86,1.73501253128052,3.77829933166504,5.46250438690186,5.22921895980835,12.7262125015259,21.1161804199219,13.2799644470215,,False,0,3.56185493992841,False,0,True,False,False,False,False
8.88,1.78363800048828,3.67829990386963,5.3179292678833,5.09081840515137,12.7283945083618,21.2161808013916,13.2777814865112,,False,0,3.46206764981562,False,0,True,False,False,False,False
8.9,1.8351902961731,3.57830047607422,5.17335367202759,4.95241641998291,12.7305774688721,21.3161849975586,13.2755994796753,,False,0,3.36229288965643,False,0,True,False,False,False,False
8.92,1.88990712165833,3.47830104827881,5.02877855300903,4.81401586532593,12.732759475708,21.4161834716797,13.273416519165,,False,0,3.26253162663271,False,0,True,False,False,False,False
8.94,1.94808912277222,3.3783016204834,4.88420438766479,4.67561531066895,12.7349424362183,21.516185760498,13.2712345123291,,False,0,3.16278513793384,False,0,True,False,False,False,False
8.96,2.01007771492004,3.27830171585083,4.73962926864624,4.53721475601196,12.7371244430542,21.6161785125732,13.2690515518188,,False,0,3.06305486690877,False,0,True,False,False,False,False
8.98,2.07625651359558,3.178302526474,4.59505414962769,4.39881372451782,12.7393074035645,21.7161769866943,13.2668695449829,,False,0,2.96334245095753,False,0,True,False,False,False,False
9,2.14710164070129,3.07830309867859,4.45048522949219,4.26041316986084,12.7414894104004,21.8161773681641,13.2646865844727,,False,0,2.86364998148841,False,0,True,False,False,False,False
9.02,2.22308373451233,2.98317289352417,4.31294965744019,4.12875080108643,12.7435655593872,21.9113121032715,13.2626113891602,,False,0,2.76397938786505,False,0,False,False,False,False,False
9.04,2.30055832862854,2.89296436309814,4.18252992630005,4.00390100479126,12.7455339431763,22.0015106201172,13.2606420516968,,False,0,2.66918718106885,False,0,False,False,False,False,False
9.059999,2.37921810150146,2.80804419517517,4.05975580215454,3.88637471199036,12.7473888397217,22.0864295959473,13.2587881088257,,False,0,2.57931780419733,False,0,False,False,False,False,False
9.08,2.45836472511292,2.72763419151306,3.94350218772888,3.77508616447449,12.7491436004639,22.1668319702148,13.2570323944092,,False,0,2.49473831525343,False,0,False,False,False,False,False
9.099999,2.53836870193481,2.6573657989502,3.84191131591797,3.67783379554749,12.750678062439,22.2370986938477,13.2554988861084,,False,0,2.41467581062009,False,0,False,False,False,False,False
9.12,2.61251258850098,2.59199690818787,3.74740362167358,3.58736228942871,12.7521047592163,22.3024749755859,13.2540721893311,,False,0,2.34472518277922,False,0,False,False,False,False,False
9.139999,2.68544673919678,2.5315272808075,3.65997886657715,3.50367116928101,12.7534246444702,22.3629455566406,13.2527513504028,,False,0,2.27966789917265,False,0,False,False,False,False,False
9.16,2.75658011436462,2.47629261016846,3.58012294769287,3.4272255897522,12.7546310424805,22.4181823730469,13.2515459060669,,False,0,2.21950140584542,False,0,False,False,False,False,False
9.179999,2.82482957839966,2.4259340763092,3.50731682777405,3.35752892494202,12.755729675293,22.4685363769531,13.2504472732544,,False,0,2.16455680728082,False,0,False,False,False,False,False
9.2,2.8899998664856,2.38561081886292,3.44901895523071,3.30172085762024,12.7566108703613,22.508861541748,13.2495651245117,,False,0,2.11447473845721,False,0,False,False,False,False,False
9.22,2.94400596618652,2.35073614120483,3.39859867095947,3.25345373153687,12.7573699951172,22.5437431335449,13.2488059997559,,False,0,2.07437890902335,False,0,False,False,False,False,False
9.24,2.99207234382629,2.32034873962402,3.35466575622559,3.21139717102051,12.7580347061157,22.5741310119629,13.2481422424316,,False,0,2.03970172360223,False,0,False,False,False,False,False
9.26,3.03502178192139,2.29510474205017,3.3181688785553,3.17645883560181,12.758584022522,22.5993766784668,13.2475929260254,,False,0,2.00949311205915,False,0,False,False,False,False,False
9.28,3.07124042510986,2.27489709854126,3.28895378112793,3.14849162101746,12.7590265274048,22.6195755004883,13.2471504211426,,False,0,1.98440229998023,False,0,False,False,False,False,False
9.3,3.10043883323669,2.26454925537109,3.27399325370789,3.13416981697083,12.7592515945435,22.6299247741699,13.2469253540039,,False,0,1.9643100204429,False,0,False,False,False,False,False
9.32,3.11438751220703,2.25920748710632,3.26627016067505,3.12677669525146,12.7593698501587,22.6352653503418,13.2468070983887,,False,0,1.95401526668263,False,0,False,False,False,False,False
9.34,3.12043714523315,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.94869640948154,False,0,False,False,False,False,False
9.36,3.11814451217651,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.94852319699026,False,0,False,False,False,False,False
9.38,3.1155960559845,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.94850532052968,False,0,False,False,False,False,False
9.4,3.11304640769959,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.94848746183662,False,0,False,False,False,False,False
9.42,3.11049652099609,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.94846962090752,False,0,False,False,False,False,False
9.44,3.10799956321716,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.94845216131129,False,0,False,False,False,False,False
9.46,3.10550212860107,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.94843471876479,False,0,False,False,False,False,False
9.48,3.10300540924072,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.9484172932656,False,0,False,False,False,False,False
9.5,3.10050773620605,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.94839988481695,False,0,False,False,False,False,False
9.52,3.09801006317139,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.94838249342485,False,0,False,False,False,False,False
9.54,3.09556531906128,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.94836548087293,False,0,False,False,False,False,False
9.559999,3.09311985969543,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.94834848467254,False,0,False,False,False,False,False
9.58,3.09067463874817,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.94833150483264,False,0,False,False,False,False,False
9.599999,3.0882294178009,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.9483145413367,False,0,False,False,False,False,False
9.62,3.08578419685364,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.94829759418782,False,0,False,False,False,False,False
9.639999,3.08333921432495,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.94828066339515,False,0,False,False,False,False,False
9.66,3.08094549179077,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.94826410866187,False,0,False,False,False,False,False
9.679999,3.07855248451233,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.94824756959138,False,0,False,False,False,False,False
9.7,3.07615947723389,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.94823104619279,False,0,False,False,False,False,False
9.719999,3.07376551628113,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.94821453845633,False,0,False,False,False,False,False
9.74,3.07137298583984,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.94819804638828,False,0,False,False,False,False,False
9.76,3.06897974014282,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.94818156998763,False,0,False,False,False,False,False
9.78,3.06663846969604,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.94816546692276,False,0,False,False,False,False,False
9.8,3.06429719924927,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.94814937885074,False,0,False,False,False,False,False
9.82,3.06195569038391,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.94813330577195,False,0,False,False,False,False,False
9.84,3.05961465835571,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.94811724768676,False,0,False,False,False,False,False
9.86,3.05727362632751,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.94810120459553,False,0,False,False,False,False,False
9.88,3.05493187904358,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.94808517650017,False,0,False,False,False,False,False
9.9,3.05264234542847,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.94806951909112,False,0,False,False,False,False,False
9.92,3.05035352706909,2.2590548992157,3.2660493850708,3.12656545639038,12.759373664856,22.6354179382324,13.2468032836914,,False,0,1.94805387601354,False,0,False,False,False,False,False
