timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,3.87343573570251,4.5014762878418,6.65667295455933,6.09972810745239,12.9712381362915,20.5712490081787,13.0535163879395,,False,0,3.84780033213842,False,0,True,False,False,False,False
7.4,3.90220832824707,4.40147686004639,6.50879764556885,5.96422529220581,12.9756021499634,20.6712493896484,13.0491523742676,,False,0,3.84832133620464,False,0,True,False,False,False,False
7.42,3.93095445632935,4.30067729949951,6.33080291748047,5.85214614868164,12.9773550033569,20.684139251709,13.0426912307739,,False,0,3.84884635849318,False,0.0500000007450581,True,False,False,False,False
7.44,3.83949518203735,4.19998264312744,6.15458393096924,5.73925447463989,12.9789190292358,20.7131175994873,13.0369157791138,,False,0,3.84931107613338,False,0.0500000007450581,True,False,False,False,False
7.46,3.74512434005737,4.09938049316406,5.98009586334229,5.62552404403687,12.9802942276001,20.7548408508301,13.0318250656128,,False,0,3.84971844814975,False,0.0500000007450581,True,False,False,False,False
7.48,3.69283580780029,3.99938106536865,5.83421897888184,5.48829650878906,12.9833507537842,20.8548393249512,13.0287685394287,,False,0,3.79076624205719,False,0,True,False,False,False,False
7.5,3.78556656837463,3.89938163757324,5.68834161758423,5.35106801986694,12.9864082336426,20.9548320770264,13.0257110595703,,False,0,3.69975750434477,False,0,True,False,False,False,False
7.52,3.88860869407654,3.79938220977783,5.54246473312378,5.21384048461914,12.9894647598267,21.0548324584961,13.0226545333862,,False,0,3.60238016556227,False,0,True,False,False,False,False
7.54,3.9986617565155,3.69938254356384,5.39658784866333,5.07661294937134,12.9925222396851,21.1548404693604,13.0195970535278,,False,0,3.50377495615588,False,0,True,False,False,False,False
7.56,4.11545181274414,3.59938311576843,5.25070953369141,4.93938446044922,12.9955787658691,21.2548351287842,13.0165405273438,,False,0,3.40497831004063,False,0,True,False,False,False,False
7.58,4.23940944671631,3.4991512298584,5.09302186965942,4.81203317642212,12.9976673126221,21.329195022583,13.0127801895142,,False,0,3.30620051534867,False,0.025000000372529,True,False,False,False,False
7.6,4.31050062179565,3.39894461631775,4.93607902526855,4.68417358398438,12.9995946884155,21.4061279296875,13.0093040466309,,False,0,3.20744490355717,False,0.025000000372529,True,False,False,False,False
7.62,4.3880352973938,3.2985851764679,4.7689528465271,4.56528902053833,13.0005874633789,21.4671878814697,13.0055875778198,,False,0,3.10873465328494,False,0.0500000007450581,True,False,False,False,False
7.64,4.41186952590942,3.1980721950531,4.58273792266846,4.46431589126587,13.0002593994141,21.5155830383301,13.0019550323486,,False,0,3.01003586227541,False,0.100000001490116,True,False,False,False,False
7.66,4.31960678100586,3.09781789779663,4.40016603469849,4.36194229125977,13.0000486373901,21.5957717895508,13.000186920166,,False,0,2.91128034774942,False,0.100000001490116,True,False,False,False,False
7.68,4.22920274734497,2.99781894683838,4.25812530517578,4.26178693771362,13.0004835128784,21.695764541626,12.9997520446777,,False,0,2.8124702693231,False,0,True,False,False,False,False
7.7,4.38458299636841,2.89781951904297,4.11609220504761,4.08033466339111,13.0009183883667,21.795768737793,12.9993171691895,,False,0,2.71374727386405,False,0,True,False,False,False,False
7.72,4.55194997787476,2.79782009124756,3.97405195236206,3.93952822685242,13.001353263855,21.8957710266113,12.9988822937012,,False,0,2.61512122375327,False,0,True,False,False,False,False
7.74,4.73278427124023,2.69782066345215,3.83201169967651,3.7987220287323,13.0017881393433,21.9957618713379,12.9984474182129,,False,0,2.51660417496762,False,0,True,False,False,False,False
7.76,4.9287257194519,2.59782123565674,3.68997144699097,3.65791583061218,13.0022230148315,22.0957679748535,12.9980125427246,,False,0,2.41820876549613,False,0,True,False,False,False,False
7.78,5.1417384147644,2.49782180786133,3.54793119430542,3.51710939407349,13.0026578903198,22.1957702636719,12.9975776672363,,False,0,2.31995421972141,False,0,True,False,False,False,False
7.8,5.37416791915894,2.39782214164734,3.40589070320129,3.37630295753479,13.0030927658081,22.2957649230957,12.997142791748,,False,0,2.22185122854509,False,0,True,False,False,False,False
7.82,5.6287727355957,2.29782247543335,3.26385045051575,3.23549652099609,13.0035276412964,22.3957595825195,12.9967079162598,,False,0,2.12392506541619,False,0,True,False,False,False,False
7.84,5.90892648696899,2.20282793045044,3.12891888618469,3.10173726081848,13.0039434432983,22.4907608032227,12.9962921142578,,False,0,2.02620218829593,False,0,False,False,False,False,False
7.86,6.20223093032837,2.11772894859314,3.00804376602173,2.98191213607788,13.0043134689331,22.575855255127,12.995922088623,,False,0,1.93358427027771,False,0,False,False,False,False,False
7.88,6.49065494537354,2.03781795501709,2.89453721046448,2.86939167976379,13.0046606063843,22.6557731628418,12.9955749511719,,False,0,1.85081709051648,False,0,False,False,False,False,False
7.9,6.78700637817383,1.96282029151917,2.78800988197327,2.76378965377808,13.0049886703491,22.730770111084,12.995246887207,,False,0,1.773289908602,False,0,False,False,False,False,False
7.92,7.0908579826355,1.8934760093689,2.6895124912262,2.66614818572998,13.0052900314331,22.8001079559326,12.994945526123,,False,0,1.70072405872075,False,0,False,False,False,False,False
7.94,7.39694213867188,1.82845771312714,2.59715986251831,2.57459759712219,13.0055723190308,22.8651351928711,12.9946632385254,,False,0,1.63382768302727,False,0,False,False,False,False,False
7.96,7.70889472961426,1.77331960201263,2.5188410282135,2.49695920944214,13.0058126449585,22.9202651977539,12.9944229125977,,False,0,1.57128648616923,False,0,False,False,False,False,False
7.98,7.99440860748291,1.72335422039032,2.44786977767944,2.42660450935364,13.0060300827026,22.9702377319336,12.9942054748535,,False,0,1.51840736194036,False,0,False,False,False,False,False
8,8.27180290222168,1.67842411994934,2.38405084609985,2.36333990097046,13.0062246322632,23.0151596069336,12.994010925293,,False,0,1.4706269559067,False,0,False,False,False,False,False
8.02,8.5379056930542,1.63830840587616,2.32706999778748,2.30685424804688,13.0064001083374,23.0552825927734,12.9938354492188,,False,0,1.42778696749002,False,0,False,False,False,False,False
8.04,8.7901668548584,1.60331201553345,2.2773609161377,2.25757670402527,13.006552696228,23.0902786254883,12.9936828613281,,False,0,1.38963583768878,False,0,False,False,False,False,False
8.059999,9.02237224578857,1.57830262184143,2.2418372631073,2.22236180305481,13.0066633224487,23.1152877807617,12.9935722351074,,False,0,1.35644250828904,False,0,False,False,False,False,False
8.08,9.19495105743408,1.55897748470306,2.2143874168396,2.19515061378479,13.0067472457886,23.1346054077148,12.9934883117676,,False,0,1.33276479028082,False,0,False,False,False,False,False
8.099999,9.33209419250488,1.54396271705627,2.19306039810181,2.17400860786438,13.0068120956421,23.1496276855469,12.9934234619141,,False,0,1.31448106201802,False,0,False,False,False,False,False
8.12,9.44065475463867,1.53398334980011,2.17888569831848,2.15995693206787,13.006854057312,23.1595993041992,12.9933815002441,,False,0,1.30028519699589,False,0,False,False,False,False,False
8.139999,9.51287269592285,1.5290470123291,2.17187404632568,2.15300631523132,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.29084243836297,False,0,False,False,False,False,False
8.16,9.54707336425781,1.5290470123291,2.17187404632568,2.15300631523132,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.2861415229536,False,0,False,False,False,False,False
8.179999,9.54317283630371,1.5290470123291,2.17187404632568,2.15300631523132,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.2860795173129,False,0,False,False,False,False,False
8.2,9.53927516937256,1.5290470123291,2.17187404632568,2.15300631523132,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28601753473703,False,0,False,False,False,False,False
8.22,9.53537654876709,1.5290470123291,2.17187404632568,2.15300631523132,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28595557525414,False,0,False,False,False,False,False
8.24,9.5314769744873,1.5290470123291,2.17187404632568,2.15300631523132,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.2858936388487,False,0,False,False,False,False,False
8.26,9.52757740020752,1.5290470123291,2.17187404632568,2.15300631523132,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28583172554293,False,0,False,False,False,False,False
8.28,9.52376174926758,1.5290470123291,2.17187404632568,2.15300631523132,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28577112446728,False,0,False,False,False,False,False
8.3,9.519944190979,1.5290470123291,2.17187404632568,2.15300631523132,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28571054554764,False,0,False,False,False,False,False
8.32,9.51612758636475,1.5290470123291,2.17187404632568,2.15300631523132,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28564998877673,False,0,False,False,False,False,False
8.34,9.51231002807617,1.5290470123291,2.17187404632568,2.15300631523132,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28558945416206,False,0,False,False,False,False,False
8.36,9.5084924697876,1.52904725074768,2.17187404632568,2.15300631523132,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28552894168696,False,0,False,False,False,False,False
8.38,9.50467491149902,1.52904725074768,2.17187404632568,2.15300631523132,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28546845137867,False,0,False,False,False,False,False
8.4,9.50093746185303,1.52904725074768,2.17187404632568,2.15300631523132,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28540926954837,False,0,False,False,False,False,False
8.42,9.49720096588135,1.52904725074768,2.17187404632568,2.15300631523132,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28535010895573,False,0,False,False,False,False,False
8.44,9.49346542358398,1.52904725074768,2.17187404632568,2.15300631523132,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28529096959272,False,0,False,False,False,False,False
8.46,9.48972702026367,1.52904725074768,2.1718738079071,2.1530065536499,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28523185147768,False,0,False,False,False,False,False
8.48,9.48598861694336,1.52904725074768,2.1718738079071,2.1530065536499,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28517275459816,False,0,False,False,False,False,False
8.5,9.48225212097168,1.52904725074768,2.1718738079071,2.1530065536499,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28511367897068,False,0,False,False,False,False,False
8.52,9.47859477996826,1.52904725074768,2.1718738079071,2.1530065536499,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28505590813815,False,0,False,False,False,False,False
8.54,9.47494125366211,1.52904725074768,2.1718738079071,2.1530065536499,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28499815764737,False,0,False,False,False,False,False
8.559999,9.47128200531006,1.52904725074768,2.1718738079071,2.1530065536499,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28494042748947,False,0,False,False,False,False,False
8.58,9.46762657165527,1.52904725074768,2.1718738079071,2.1530065536499,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28488271767183,False,0,False,False,False,False,False
8.599999,9.46397113800049,1.52904725074768,2.1718738079071,2.1530065536499,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28482502819721,False,0,False,False,False,False,False
8.62,9.46031475067139,1.52904725074768,2.1718738079071,2.1530065536499,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28476735907067,False,0,False,False,False,False,False
8.639999,9.45673942565918,1.52904725074768,2.1718738079071,2.1530065536499,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28471099116747,False,0,False,False,False,False,False
8.66,9.45316600799561,1.52904725074768,2.1718738079071,2.1530065536499,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.284654642714,False,0,False,False,False,False,False
8.679999,9.44958877563477,1.52904725074768,2.1718738079071,2.1530065536499,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28459831371991,False,0,False,False,False,False,False
8.7,9.44601631164551,1.52904725074768,2.1718738079071,2.1530065536499,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28454200419029,False,0,False,False,False,False,False
8.72,9.4424409866333,1.52904725074768,2.1718738079071,2.1530065536499,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28448571412267,False,0,False,False,False,False,False
8.74,9.43886375427246,1.52904725074768,2.1718738079071,2.1530065536499,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28442944351954,False,0,False,False,False,False,False
8.76,9.43528842926025,1.52904725074768,2.1718738079071,2.1530065536499,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28437319238857,False,0,False,False,False,False,False
8.78,9.43179416656494,1.52904725074768,2.1718738079071,2.1530065536499,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28431823850067,False,0,False,False,False,False,False
8.8,9.42829990386963,1.52904725074768,2.1718738079071,2.1530065536499,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28426330321486,False,0,False,False,False,False,False
8.82,9.4248046875,1.52904725074768,2.1718738079071,2.1530065536499,13.0068769454956,23.1645431518555,12.9933586120605,,False,0,1.28420838653089,False,0,False,False,False,False,False
