timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,2.91094779968262,8.1598539352417,12.4957761764526,10.7196569442749,12.6631097793579,43.9237785339355,13.41286277771,,False,0,2.06766714282183,False,0,True,False,False,False,False
6.94,3.00644063949585,8.05985355377197,12.3426389694214,10.5882863998413,12.6707611083984,44.0237770080566,13.4052114486694,,False,0,2.06821883667067,False,0,True,False,False,False,False
6.96,3.10194230079651,7.95985412597656,12.1895017623901,10.4569158554077,12.678412437439,44.1237754821777,13.3975591659546,,False,0,2.06879703398757,False,0,True,False,False,False,False
6.98,3.19745230674744,7.85985422134399,12.0363645553589,10.3255453109741,12.6860637664795,44.2237777709961,13.3899078369141,,False,0,2.06940171255704,False,0,True,False,False,False,False
7,3.29297089576721,7.75985383987427,11.8832273483276,10.1941652297974,12.6937160491943,44.3237762451172,13.3822565078735,,False,0,2.07003284917274,False,0,True,False,False,False,False
7.02,3.3884973526001,7.6598539352417,11.7300901412964,10.0627946853638,12.7013673782349,44.4237785339355,13.3746042251587,,False,0,2.0706904196418,False,0,True,False,False,False,False
7.04,3.48402881622314,7.55859899520874,11.5475969314575,9.95005416870117,12.7067937850952,44.5164604187012,13.3648872375488,,False,0,2.07137439878948,False,0.025000000372529,True,False,False,False,False
7.06,3.5183436870575,7.45622253417969,11.3374719619751,9.85552406311035,12.7099628448486,44.6024589538574,13.3535175323486,,False,0,2.07205681670219,False,0.0500000007450581,True,False,False,False,False
7.08,3.48860549926758,7.34914493560791,10.9934463500977,9.85520935058594,12.7039470672607,44.6600570678711,13.3347635269165,,False,0,2.0727029481104,False,0.174999997019768,True,False,False,False,False
7.1,3.14765024185181,7.24747085571289,10.791410446167,9.75935363769531,12.7062368392944,18.2731437683105,13.3265237808228,,False,0,2.07318116374633,False,0.0500000007450581,True,False,False,False,False
7.12,3.09281086921692,7.14669466018677,10.6169099807739,9.64373111724854,12.7097635269165,18.2680492401123,13.3202066421509,,False,0,2.07362073848863,False,0.025000000372529,True,False,False,False,False
7.14,3.09340882301331,7.0459623336792,10.4432792663574,9.52768039703369,12.7131357192993,18.2849044799805,13.3141689300537,,False,0,2.07404500663684,False,0.025000000372529,True,False,False,False,False
7.16,3.0912024974823,6.94596195220947,10.2950620651245,9.39245700836182,12.7177219390869,18.3849067687988,13.3095827102661,,False,0,2.07445253264893,False,0,True,False,False,False,False
7.18,3.14721846580505,6.84596157073975,10.1468448638916,9.25723457336426,12.7223081588745,18.4849052429199,13.3049964904785,,False,0,2.07486919457943,False,0,True,False,False,False,False
7.2,3.20323276519775,6.74596118927002,9.99862766265869,9.1220121383667,12.7268943786621,18.5849189758301,13.3004102706909,,False,0,2.07529498692567,False,0,True,False,False,False,False
7.22,3.25924801826477,6.64596080780029,9.85040950775146,8.98678970336914,12.7314805984497,18.6848945617676,13.2958240509033,,False,0,2.07572990406889,False,0,True,False,False,False,False
7.24,3.315260887146,6.54596042633057,9.70219230651855,8.85156726837158,12.736065864563,18.7848815917969,13.29123878479,,False,0,2.0761739402747,False,0,True,False,False,False,False
7.26,3.37127351760864,6.44596004486084,9.55397510528564,8.71634483337402,12.7406530380249,18.8849086761475,13.2866516113281,,False,0,2.07662708969342,False,0,True,False,False,False,False
7.28,3.42728447914124,6.34596061706543,9.40575790405273,8.58112239837646,12.7452392578125,18.9848976135254,13.2820653915405,,False,0,2.07708934636049,False,0,True,False,False,False,False
7.3,3.4832935333252,6.2459602355957,9.25754070281982,8.44589996337891,12.7498254776001,19.0848827362061,13.2774791717529,,False,0,2.07756070419682,False,0,True,False,False,False,False
7.32,3.53930282592773,6.14595985412598,9.10932350158691,8.31067752838135,12.7544116973877,19.1849098205566,13.2728929519653,,False,0,2.07804115700926,False,0,True,False,False,False,False
7.34,3.59531044960022,6.04595947265625,8.96110534667969,8.17545509338379,12.7589979171753,19.2848949432373,13.2683067321777,,False,0,2.07853069849081,False,0,True,False,False,False,False
7.36,3.65131497383118,5.94595909118652,8.81288909912109,8.04023265838623,12.7635841369629,19.3848838806152,13.2637205123901,,False,0,2.07902932222128,False,0,True,False,False,False,False
7.38,3.70731782913208,5.84595823287964,8.66467189788818,7.90501022338867,12.7681665420532,19.4848709106445,13.2591342926025,,False,0,2.07953702166758,False,0,True,False,False,False,False
7.4,3.76331996917725,5.7459568977356,8.51645469665527,7.76978731155396,12.7727527618408,19.5848693847656,13.2545480728149,,False,0,2.08005379018408,False,0,True,False,False,False,False
7.42,3.81932139396667,5.64595746994019,8.36823749542236,7.6345648765564,12.7773389816284,19.684871673584,13.2499618530273,,False,0,2.08057962101316,False,0,True,False,False,False,False
7.44,3.87531876564026,5.54595613479614,8.22002029418945,7.49934387207031,12.781925201416,19.7848606109619,13.2453756332397,,False,0,2.08111450728546,False,0,True,False,False,False,False
7.46,3.93131446838379,5.44595575332642,8.07180309295654,7.36412000656128,12.7865114212036,19.8848876953125,13.2407894134521,,False,0,2.08165844202064,False,0,True,False,False,False,False
7.48,3.98730778694153,5.34595537185669,7.92358636856079,7.22889757156372,12.7910976409912,19.9848747253418,13.2361993789673,,False,0,2.08221141812745,False,0,True,False,False,False,False
7.5,4.04329967498779,5.24595594406128,7.77536916732788,7.09367752075195,12.7956838607788,20.0848770141602,13.2316131591797,,False,0,2.08277342840448,False,0,True,False,False,False,False
7.52,4.09928798675537,5.14595556259155,7.62715196609497,6.95845508575439,12.8002700805664,20.1848602294922,13.2270269393921,,False,0,2.0833444655405,False,0,True,False,False,False,False
7.54,4.15527391433716,5.04595518112183,7.47893476486206,6.82323265075684,12.804856300354,20.2848510742188,13.2224407196045,,False,0,2.08392452211483,False,0,True,False,False,False,False
7.56,4.21125793457031,4.9459547996521,7.33071660995483,6.68801021575928,12.8094425201416,20.3848762512207,13.2178544998169,,False,0,2.08451359059801,False,0,True,False,False,False,False
7.58,4.26723957061768,4.84595441818237,7.18249940872192,6.55278778076172,12.8140287399292,20.48486328125,13.2132682800293,,False,0,2.08511166335205,False,0,True,False,False,False,False
7.6,4.32321691513062,4.74595403671265,7.03428363800049,6.41756534576416,12.8186149597168,20.5848636627197,13.2086820602417,,False,0,2.08571873263119,False,0,True,False,False,False,False
7.62,4.37919139862061,4.64595365524292,6.88606357574463,6.2823429107666,12.8232011795044,20.6848526000977,13.2040958404541,,False,0,2.08633479058217,False,0,True,False,False,False,False
7.64,4.43516397476196,4.54595327377319,6.73784637451172,6.14711999893188,12.827787399292,20.7848663330078,13.1995096206665,,False,0,2.08695982924475,False,0,True,False,False,False,False
7.66,4.49113273620605,4.44595241546631,6.58962917327881,6.01189756393433,12.8323736190796,20.8848495483398,13.1949234008789,,False,0,2.08759384055231,False,0,True,False,False,False,False
7.68,4.54709815979004,4.34595203399658,6.4414119720459,5.87667512893677,12.8369598388672,20.9848251342773,13.190336227417,,False,0,2.08823681633227,False,0,True,False,False,False,False
7.7,4.60305976867676,4.24595069885254,6.29319524765015,5.74145269393921,12.8415470123291,21.0848388671875,13.1857500076294,,False,0,2.0888887483066,False,0,True,False,False,False,False
7.72,4.65901947021484,4.14595127105713,6.14497804641724,5.60623025894165,12.8461332321167,21.1848258972168,13.1811637878418,,False,0,2.08954962809245,False,0,True,False,False,False,False
7.74,4.71497344970703,4.0459508895874,5.99676084518433,5.47100782394409,12.8507194519043,21.284839630127,13.1765775680542,,False,0,2.09021944720249,False,0,True,False,False,False,False
7.76,4.77092456817627,3.9459502696991,5.84854412078857,5.33578538894653,12.8553056716919,21.3848419189453,13.1719913482666,,False,0,2.09089819704562,False,0,True,False,False,False,False
7.78,4.82687330245972,3.84594988822937,5.70032739639282,5.20056295394897,12.8598918914795,21.484827041626,13.167405128479,,False,0,2.09158586892738,False,0,True,False,False,False,False
7.8,4.88281583786011,3.74594950675964,5.55211019515991,5.06534051895142,12.8644781112671,21.5848159790039,13.1628189086914,,False,0,2.09228245405048,False,0,True,False,False,False,False
7.82,4.93875408172607,3.64594864845276,5.40389204025269,4.9301176071167,12.8690643310547,21.6848411560059,13.1582326889038,,False,0,2.09298794351552,False,0,True,False,False,False,False
7.84,4.99469137191772,3.54594802856445,5.25567483901978,4.79489517211914,12.8736505508423,21.7848167419434,13.1536464691162,,False,0,2.09370232832129,False,0,True,False,False,False,False
7.86,5.05062198638916,3.44594764709473,5.10745763778687,4.65967226028442,12.8782367706299,21.8848304748535,13.1490602493286,,False,0,2.09442559936555,False,0,True,False,False,False,False
7.88,5.10654830932617,3.345947265625,4.95924043655396,4.52444982528687,12.8828229904175,21.9848194122314,13.144474029541,,False,0,2.09515774744531,False,0,True,False,False,False,False
7.9,5.1625189781189,3.24594688415527,4.81102418899536,4.38922739028931,12.8874092102051,22.0848178863525,13.1398878097534,,False,0,2.09589932484224,False,0,True,False,False,False,False
7.92,5.21848583221436,3.14594650268555,4.66280698776245,4.27085447311401,12.8919954299927,22.1848201751709,13.1353015899658,,False,0,2.09664977608238,False,0,True,False,False,False,False
7.94,5.27444839477539,3.04594612121582,4.51458978652954,4.11878633499146,12.8965816497803,22.284818649292,13.1307153701782,,False,0,2.09740909164057,False,0,True,False,False,False,False
7.96,5.33035659790039,2.94594621658325,4.36637258529663,3.98356461524963,12.9011678695679,22.3848075866699,13.1261291503906,,False,0,2.09817667705307,False,0,True,False,False,False,False
7.98,5.38625955581665,2.84594559669495,4.21815538406372,3.8483419418335,12.9057540893555,22.4848098754883,13.121542930603,,False,0,2.09895309197361,False,0,True,False,False,False,False
8,5.44220685958862,2.74594521522522,4.06994581222534,3.71311950683594,12.9103403091431,22.5848045349121,13.1169567108154,,False,0,2.09973892689665,False,0,True,False,False,False,False
8.02,5.49814939498901,2.64594483375549,3.92172861099243,3.57789707183838,12.9149265289307,22.6848068237305,13.1123704910278,,False,0,2.10053358707331,False,0,True,False,False,False,False
8.04,5.55403709411621,2.54594445228577,3.77351140975952,3.44267463684082,12.9195127487183,22.7847957611084,13.1077842712402,,False,0,2.1013364467723,False,0,True,False,False,False,False
8.059999,5.60991954803467,2.44594407081604,3.62529420852661,3.30745220184326,12.9240989685059,22.8847942352295,13.1031980514526,,False,0,2.10214809620705,False,0,True,False,False,False,False
8.08,5.665846824646,2.34594345092773,3.47707653045654,3.17222929000854,12.9286851882935,22.9847984313965,13.098611831665,,False,0,2.10296915630126,False,0,True,False,False,False,False
8.099999,5.85560894012451,2.25544381141663,3.34294128417969,3.04985427856445,12.9328365325928,23.0752830505371,13.0944604873657,,False,0,2.04501901036728,False,0,False,False,False,False,False
8.12,6.10820770263672,2.16980934143066,3.21601700782776,2.93405771255493,12.9367618560791,23.1609268188477,13.0905351638794,,False,0,1.96467915021272,False,0,False,False,False,False,False
8.139999,6.38451194763184,2.08921575546265,3.09656357765198,2.82507729530334,12.9404582977295,23.2415084838867,13.086838722229,,False,0,1.88290764568671,False,0,False,False,False,False,False
8.16,6.6720142364502,2.01386880874634,2.98488712310791,2.72319173812866,12.9439144134521,23.3168563842773,13.0833826065063,,False,0,1.80496168392993,False,0,False,False,False,False,False
8.179999,6.96597290039063,1.94832837581635,2.88774538040161,2.63456678390503,12.9469194412231,23.3824119567871,13.0803775787354,,False,0,1.73204955131485,False,0,False,False,False,False,False
8.2,7.24340200424194,1.88779807090759,2.79802942276001,2.55271649360657,12.9496955871582,23.4429168701172,13.077600479126,,False,0,1.66875121963957,False,0,False,False,False,False,False
8.22,7.51994180679321,1.83224737644196,2.71569418907166,2.47759985923767,12.9522428512573,23.4984664916992,13.0750541687012,,False,0,1.61043200386531,False,0,False,False,False,False,False
8.24,7.79280948638916,1.78237509727478,2.64177513122559,2.41016173362732,12.9545307159424,23.5483531951904,13.0727663040161,,False,0,1.5570541346767,False,0,False,False,False,False,False
8.26,8.05504322052002,1.7369669675827,2.57447266578674,2.34875988960266,12.9566116333008,23.5937614440918,13.0706853866577,,False,0,1.50926147587211,False,0,False,False,False,False,False
8.28,8.30939197540283,1.70158278942108,2.52202749252319,2.30091261863709,12.9582347869873,23.6291580200195,13.0690622329712,,False,0,1.46586167915757,False,0,False,False,False,False,False
8.3,8.51825714111328,1.6710866689682,2.4768271446228,2.25967526435852,12.9596319198608,23.6596527099609,13.0676651000977,,False,0,1.43211704468986,False,0,False,False,False,False,False
8.32,8.70641422271729,1.64571893215179,2.43922805786133,2.2253725528717,12.9607973098755,23.6850070953369,13.066499710083,,False,0,1.40309045012541,False,0,False,False,False,False,False
8.34,8.86882877349854,1.62523925304413,2.40887379646301,2.19767951965332,12.9617366790771,23.7054882049561,13.0655603408813,,False,0,1.37898444097789,False,0,False,False,False,False,False
8.36,9.0037784576416,1.60971236228943,2.38586044311523,2.17668390274048,12.9624471664429,23.7210254669189,13.0648498535156,,False,0,1.35954640044026,False,0,False,False,False,False,False
8.38,9.10789585113525,1.60435473918915,2.3779194355011,2.16943907737732,12.9626913070679,23.7263717651367,13.0646057128906,,False,0,1.34481552187248,False,0,False,False,False,False,False
8.4,9.14167785644531,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.33970295528664,False,0,False,False,False,False,False
8.42,9.13831996917725,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.33954496617553,False,0,False,False,False,False,False
8.44,9.13422298431396,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.33948826102181,False,0,False,False,False,False,False
8.46,9.13020133972168,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.33943267255039,False,0,False,False,False,False,False
8.48,9.12618255615234,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.3393771100361,False,0,False,False,False,False,False
8.5,9.12216377258301,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.33932157347737,False,0,False,False,False,False,False
8.52,9.11814403533936,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.33926606287602,False,0,False,False,False,False,False
8.54,9.11412525177002,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.33921057823219,False,0,False,False,False,False,False
8.559999,9.11018466949463,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.3391562067378,False,0,False,False,False,False,False
8.58,9.10624313354492,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.33910186019272,False,0,False,False,False,False,False
8.599999,9.10230350494385,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.33904753861347,False,0,False,False,False,False,False
8.62,9.09836387634277,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.33899324200491,False,0,False,False,False,False,False
8.639999,9.0944242477417,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.33893897036213,False,0,False,False,False,False,False
8.66,9.09048366546631,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.33888472369133,False,0,False,False,False,False,False
8.679999,9.08662033081055,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.33883158619017,False,0,False,False,False,False,False
8.7,9.08275985717773,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.33877847267266,False,0,False,False,False,False,False
8.72,9.07889747619629,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.3387253831413,False,0,False,False,False,False,False
8.74,9.07503414154053,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.33867231761569,False,0,False,False,False,False,False
8.76,9.07117366790771,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.33861927607607,False,0,False,False,False,False,False
8.78,9.0673131942749,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.33856625853659,False,0,False,False,False,False,False
8.8,9.0635290145874,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.33851434627283,False,0,False,False,False,False,False
8.82,9.05974769592285,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.33846245703316,False,0,False,False,False,False,False
8.84,9.05596256256104,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.33841059083212,False,0,False,False,False,False,False
8.86,9.05218029022217,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.33835874767033,False,0,False,False,False,False,False
8.88,9.04839611053467,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.3383069275525,False,0,False,False,False,False,False
8.9,9.04469203948975,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.33825620935188,False,0,False,False,False,False,False
8.92,9.04098701477051,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.33820551325219,False,0,False,False,False,False,False
8.94,9.03728294372559,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.33815483926223,False,0,False,False,False,False,False
8.96,9.03357887268066,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.33810418737215,False,0,False,False,False,False,False
8.98,9.02987480163574,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.33805355758213,False,0,False,False,False,False,False
9,9.02617073059082,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.33800294990103,False,0,False,False,False,False,False
9.02,9.02254486083984,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.33795344038983,False,0,False,False,False,False,False
9.04,9.01891803741455,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.3379039520594,False,0,False,False,False,False,False
9.059999,9.01529216766357,1.60424780845642,2.377760887146,2.16929459571838,12.9626951217651,23.726505279541,13.0646018981934,,False,0,1.33785448491845,False,0,False,False,False,False,False
