timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,0.531679809093475,7.6558837890625,11.2442588806152,10.4397010803223,12.4510650634766,17.8306655883789,13.5668172836304,,False,0,7.4326709857801,False,0,True,False,False,False,False
7.4,0.538203358650208,7.55588483810425,11.0973901748657,10.3033418655396,12.4547748565674,17.9306488037109,13.5631074905396,,False,0,7.33269632381869,False,0,True,False,False,False,False
7.42,0.544907212257385,7.45588541030884,10.9505214691162,10.1669816970825,12.4584856033325,18.0307006835938,13.559398651123,,False,0,7.23272212140633,False,0,True,False,False,False,False
7.44,0.551799118518829,7.35588693618774,10.8036527633667,10.0306215286255,12.4621963500977,18.1306610107422,13.5556888580322,,False,0,7.13274839786558,False,0,True,False,False,False,False
7.46,0.558887124061584,7.25588846206665,10.6567831039429,9.89426231384277,12.4659061431885,18.2306785583496,13.5519790649414,,False,0,7.03277517361837,False,0,True,False,False,False,False
7.48,0.5661940574646,7.15589094161987,10.5099143981934,9.75790214538574,12.4696159362793,18.3306617736816,13.5482683181763,,False,0,6.93280241056732,False,0,True,False,False,False,False
7.5,0.573714971542358,7.05589199066162,10.3630456924438,9.62154197692871,12.4733266830444,18.4306602478027,13.5445575714111,,False,0,6.83283019344326,False,0,True,False,False,False,False
7.52,0.581459403038025,6.95589351654053,10.21617603302,9.48517417907715,12.4770374298096,18.5306739807129,13.5408477783203,,False,0,6.73286236082873,False,0,True,False,False,False,False
7.54,0.589437246322632,6.85589504241943,10.0693073272705,9.34881401062012,12.4807472229004,18.6306743621826,13.5371370315552,,False,0,6.63289130999779,False,0,True,False,False,False,False
7.56,0.597659230232239,6.75589656829834,9.922438621521,9.21245384216309,12.4844579696655,18.730655670166,13.53342628479,,False,0,6.53292088256022,False,0,True,False,False,False,False
7.58,0.606152713298798,6.65589761734009,9.77556991577148,9.07609462738037,12.4881687164307,18.8306350708008,13.5297164916992,,False,0,6.43295105364969,False,0,True,False,False,False,False
7.6,0.614914178848267,6.55589914321899,9.62870121002197,8.93973445892334,12.4918785095215,18.9306507110596,13.5260066986084,,False,0,6.33298191062224,False,0,True,False,False,False,False
7.62,0.623956978321075,6.4559006690979,9.48183250427246,8.80337619781494,12.4955883026123,19.0306854248047,13.5222959518433,,False,0,6.23301348647815,False,0,True,False,False,False,False
7.64,0.633294641971588,6.35590219497681,9.33496379852295,8.66701602935791,12.4992990493774,19.1306304931641,13.5185861587524,,False,0,6.13304581637218,False,0,True,False,False,False,False
7.66,0.642941951751709,6.25590372085571,9.18809509277344,8.53065490722656,12.5030088424683,19.2306671142578,13.5148754119873,,False,0,6.03307893778617,False,0,True,False,False,False,False
7.68,0.652931332588196,6.15590476989746,9.04122543334961,8.39429473876953,12.5067195892334,19.3306465148926,13.5111646652222,,False,0,5.93311284355392,False,0,True,False,False,False,False
7.7,0.663263380527496,6.05590629577637,8.8943567276001,8.25793552398682,12.5104303359985,19.4306449890137,13.5074548721313,,False,0,5.83314762658277,False,0,True,False,False,False,False
7.72,0.673955857753754,5.95590782165527,8.74748802185059,8.12157535552979,12.5141401290894,19.5306777954102,13.5037441253662,,False,0,5.73318333276225,False,0,True,False,False,False,False
7.74,0.685028076171875,5.85590934753418,8.60061931610107,7.98521566390991,12.5178470611572,19.6306591033936,13.5000333786011,,False,0,5.63322001123465,False,0,True,False,False,False,False
7.76,0.696500480175018,5.75591039657593,8.45375061035156,7.84885549545288,12.5215578079224,19.7306575775146,13.4963235855103,,False,0,5.53325771470063,False,0,True,False,False,False,False
7.78,0.70839536190033,5.65591192245483,8.30688190460205,7.71249580383301,12.5252676010132,19.8306198120117,13.4926128387451,,False,0,5.43329649973207,False,0,True,False,False,False,False
7.8,0.720755040645599,5.55591344833374,8.16001319885254,7.57613563537598,12.5289783477783,19.9306392669678,13.48890209198,,False,0,5.33333638975872,False,0,True,False,False,False,False
7.82,0.733587205410004,5.45591497421265,8.01314449310303,7.4397759437561,12.5326890945435,20.0306701660156,13.4851884841919,,False,0,5.23337749132608,False,0,True,False,False,False,False
7.84,0.746919333934784,5.35591650009155,7.86627578735352,7.30341625213623,12.5363988876343,20.13063621521,13.4814777374268,,False,0,5.13341987520764,False,0,True,False,False,False,False
7.86,0.760781288146973,5.2559175491333,7.719407081604,7.16705751419067,12.5401096343994,20.2306308746338,13.4777669906616,,False,0,5.03346361780221,False,0,True,False,False,False,False
7.88,0.775205671787262,5.15591907501221,7.57253837585449,7.0306978225708,12.5438203811646,20.3306293487549,13.4740571975708,,False,0,4.9335088016907,False,0,True,False,False,False,False
7.9,0.790226817131042,5.05592060089111,7.42566823959351,6.89433765411377,12.5475301742554,20.4306297302246,13.4703464508057,,False,0,4.83355551629073,False,0,True,False,False,False,False
7.92,0.805903732776642,4.95592212677002,7.27879810333252,6.7579779624939,12.5512409210205,20.5306129455566,13.4666357040405,,False,0,4.73360383347547,False,0,True,False,False,False,False
7.94,0.822257697582245,4.85592317581177,7.13192892074585,6.62161922454834,12.5549516677856,20.6306457519531,13.4629259109497,,False,0,4.63365388838506,False,0,True,False,False,False,False
7.96,0.839333236217499,4.75592470169067,6.98506021499634,6.48525953292847,12.5586614608765,20.7306442260742,13.4592151641846,,False,0,4.53370579594897,False,0,True,False,False,False,False
7.98,0.857179343700409,4.65592622756958,6.83819150924683,6.34889984130859,12.5623722076416,20.830623626709,13.4555044174194,,False,0,4.43375968145884,False,0,True,False,False,False,False
8,0.875849008560181,4.55592775344849,6.69132280349731,6.21253967285156,12.5660829544067,20.9306221008301,13.4517946243286,,False,0,4.33381568176038,False,0,True,False,False,False,False
8.02,0.895424664020538,4.45592927932739,6.5444540977478,6.07617998123169,12.5697927474976,21.0306053161621,13.4480838775635,,False,0,4.23387393444609,False,0,True,False,False,False,False
8.04,0.915948033332825,4.35593032836914,6.39758539199829,5.93982028961182,12.5735034942627,21.1306209564209,13.4443731307983,,False,0,4.13393462185099,False,0,True,False,False,False,False
8.059999,0.937488734722137,4.25593185424805,6.25071668624878,5.80346012115479,12.5772142410278,21.2306365966797,13.4406633377075,,False,0,4.03399792493289,False,0,True,False,False,False,False
8.08,0.960124909877777,4.15593338012695,6.10384750366211,5.66710042953491,12.5809240341187,21.3306350708008,13.4369525909424,,False,0,3.93406404302514,False,0,True,False,False,False,False
8.099999,0.983942449092865,4.05593490600586,5.95698022842407,5.53074026107788,12.5846347808838,21.4306144714355,13.4332418441772,,False,0,3.8341331962398,False,0,True,False,False,False,False
8.12,1.00903606414795,3.95593595504761,5.8101110458374,5.39438104629517,12.5883455276489,21.530632019043,13.4295320510864,,False,0,3.73420562824951,False,0,True,False,False,False,False
8.139999,1.03553903102875,3.85593724250793,5.66324234008789,5.25802087783813,12.5920562744141,21.630615234375,13.4258213043213,,False,0,3.63428161755768,False,0,True,False,False,False,False
8.16,1.06354236602783,3.75593876838684,5.51637363433838,5.12166118621826,12.5957660675049,21.7306137084961,13.4221105575562,,False,0,3.53436146522919,False,0,True,False,False,False,False
8.179999,1.09317672252655,3.65594029426575,5.36950445175171,4.98530054092407,12.59947681427,21.8306465148926,13.4184007644653,,False,0,3.43444550802676,False,0,True,False,False,False,False
8.2,1.12458956241608,3.55594158172607,5.22263526916504,4.8489408493042,12.6031875610352,21.930606842041,13.4146900177002,,False,0,3.33453412305778,False,0,True,False,False,False,False
8.22,1.15794587135315,3.45594310760498,5.07576656341553,4.71258115768433,12.606897354126,22.0306243896484,13.4109792709351,,False,0,3.23462773400548,False,0,True,False,False,False,False
8.24,1.19343113899231,3.35594439506531,4.92889785766602,4.57622098922729,12.6106081008911,22.1306247711182,13.4072685241699,,False,0,3.13472681854038,False,0,True,False,False,False,False
8.26,1.23128986358643,3.25594592094421,4.7820291519165,4.43986177444458,12.6143188476563,22.2306213378906,13.4035587310791,,False,0,3.03483195348006,False,0,True,False,False,False,False
8.28,1.27172958850861,3.15594720840454,4.63516044616699,4.30350208282471,12.6180286407471,22.3305854797363,13.399847984314,,False,0,2.93494372830178,False,0,True,False,False,False,False
8.3,1.31502449512482,3.05594873428345,4.48829889297485,4.16714143753052,12.6217393875122,22.4306030273438,13.3961372375488,,False,0,2.83506284483772,False,0,True,False,False,False,False
8.32,1.36148726940155,2.96084785461426,4.34862327575684,4.03746032714844,12.6252660751343,22.5257377624512,13.3926105499268,,False,0,2.73519010738078,False,0,False,False,False,False,False
8.34,1.4088431596756,2.87061762809753,4.21610164642334,3.91442108154297,12.6286144256592,22.615930557251,13.3892621994019,,False,0,2.64021707144301,False,0,False,False,False,False,False
8.36,1.45696270465851,2.78560972213745,4.09124994277954,3.79850673675537,12.6317672729492,22.7009391784668,13.3861093521118,,False,0,2.55011663341224,False,0,False,False,False,False,False
8.38,1.50544774532318,2.7054615020752,3.97353529930115,3.68921518325806,12.6347408294678,22.7811088562012,13.3831357955933,,False,0,2.46523890901584,False,0,False,False,False,False,False
8.4,1.55423188209534,2.63602423667908,3.87155222892761,3.5945291519165,12.6373176574707,22.8505439758301,13.3805589675903,,False,0,2.38522109845169,False,0,False,False,False,False,False
8.42,1.59897744655609,2.57087779045105,3.77587103843689,3.50569438934326,12.6397342681885,22.9156913757324,13.3781423568726,,False,0,2.31590368155142,False,0,False,False,False,False,False
8.44,1.64333605766296,2.51080060005188,3.68763542175293,3.42377233505249,12.6419630050659,22.9757652282715,13.3759136199951,,False,0,2.2508756224519,False,0,False,False,False,False,False
8.46,1.68643701076508,2.45581984519959,3.60688447952271,3.34879922866821,12.6440019607544,23.0307483673096,13.3738746643066,,False,0,2.19091334912203,False,0,False,False,False,False,False
8.48,1.72781121730804,2.40570211410522,3.53327631950378,3.28045797348022,12.6458606719971,23.0808486938477,13.372015953064,,False,0,2.1360423715652,False,0,False,False,False,False,False
8.5,1.76725089550018,2.36563563346863,3.47443008422852,3.22582244873047,12.6473455429077,23.1209144592285,13.3705310821533,,False,0,2.08602929137433,False,0,False,False,False,False,False
8.52,1.79976892471313,2.33045506477356,3.4227602481842,3.17784976959229,12.6486511230469,23.1561145782471,13.3692255020142,,False,0,2.04604876044996,False,0,False,False,False,False,False
8.54,1.82915055751801,2.3005006313324,3.37876582145691,3.13700318336487,12.6497621536255,23.1860694885254,13.3681144714355,,False,0,2.01094595048565,False,0,False,False,False,False,False
8.559999,1.85465490818024,2.27543210983276,3.34194755554199,3.1028196811676,12.6506938934326,23.2111530303955,13.3671836853027,,False,0,1.98105870401736,False,0,False,False,False,False,False
8.58,1.87626218795776,2.25576543807983,3.31306266784668,3.07600164413452,12.6514225006104,23.2308387756348,13.3664541244507,,False,0,1.95604725842128,False,0,False,False,False,False,False
8.599999,1.89309942722321,2.24572587013245,3.29831743240356,3.06231141090393,12.6517972946167,23.2408580780029,13.3660802841187,,False,0,1.9364247163775,False,0,False,False,False,False,False
8.62,1.90074968338013,2.24072504043579,3.29097294807434,3.05549240112305,12.6519842147827,23.2458591461182,13.3658933639526,,False,0,1.92640535144213,False,0,False,False,False,False,False
8.639999,1.90351700782776,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92141206148462,False,0,False,False,False,False,False
8.66,1.90142548084259,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92126936526983,False,0,False,False,False,False,False
8.679999,1.89921569824219,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92126379478973,False,0,False,False,False,False,False
8.7,1.89700603485107,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92125823765073,False,0,False,False,False,False,False
8.72,1.89479625225067,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92125269386007,False,0,False,False,False,False,False
8.74,1.89258635044098,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92124716341253,False,0,False,False,False,False,False
8.76,1.89037680625916,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92124164631,False,0,False,False,False,False,False
8.78,1.88821947574615,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92123627343936,False,0,False,False,False,False,False
8.8,1.88606226444244,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92123091328603,False,0,False,False,False,False,False
8.82,1.88390493392944,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92122556585012,False,0,False,False,False,False,False
8.84,1.88174784183502,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92122023113174,False,0,False,False,False,False,False
8.86,1.87959039211273,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.921214909131,False,0,False,False,False,False,False
8.88,1.87743353843689,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92120959984799,False,0,False,False,False,False,False
8.9,1.87532937526703,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92120443231604,False,0,False,False,False,False,False
8.92,1.87322461605072,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92119927688921,False,0,False,False,False,False,False
8.94,1.87112009525299,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92119413357119,False,0,False,False,False,False,False
8.96,1.86901593208313,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92118900235852,False,0,False,False,False,False,False
8.98,1.86691117286682,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92118388324766,False,0,False,False,False,False,False
9,1.86480641365051,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92117877624231,False,0,False,False,False,False,False
9.02,1.86270213127136,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92117368134258,False,0,False,False,False,False,False
9.04,1.86065053939819,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92116872546367,False,0,False,False,False,False,False
9.059999,1.85859870910645,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92116378110182,False,0,False,False,False,False,False
9.08,1.85654664039612,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92115884824635,False,0,False,False,False,False,False
9.099999,1.85449481010437,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92115392689913,False,0,False,False,False,False,False
9.12,1.85244297981262,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92114901706026,False,0,False,False,False,False,False
9.139999,1.85039114952087,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92114411872982,False,0,False,False,False,False,False
9.16,1.84833943843842,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.9211392319079,False,0,False,False,False,False,False
9.179999,1.84634017944336,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92113448145886,False,0,False,False,False,False,False
9.2,1.84434127807617,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92112974193768,False,0,False,False,False,False,False
9.22,1.84234178066254,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92112501333907,False,0,False,False,False,False,False
9.24,1.84034287929535,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92112029567028,False,0,False,False,False,False,False
9.26,1.83834397792816,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92111558892421,False,0,False,False,False,False,False
9.28,1.83634400367737,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92111089310812,False,0,False,False,False,False,False
9.3,1.83434545993805,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92110620821492,False,0,False,False,False,False,False
9.32,1.83239889144897,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92110165711094,False,0,False,False,False,False,False
9.34,1.83045208454132,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92109711637336,False,0,False,False,False,False,False
9.36,1.82850551605225,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92109258598224,False,0,False,False,False,False,False
9.38,1.82655930519104,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.9210880659504,False,0,False,False,False,False,False
9.4,1.82461285591125,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92108355628332,False,0,False,False,False,False,False
9.42,1.8226660490036,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92107905697204,False,0,False,False,False,False,False
9.44,1.82071995735168,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.921074568033,False,0,False,False,False,False,False
9.46,1.8187735080719,2.24058771133423,3.29077124595642,3.05530500411987,12.65198802948,23.2460174560547,13.3658895492554,,False,0,1.92107008944626,False,0,False,False,False,False,False
