timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10,1.68466472625732,22.4699821472168,17.2624855041504,21.6705169677734,11.5737791061401,30.994047164917,15.193302154541,,False,0,7.27306162523551,False,0.0500000007450581,True,False,False,False,False
10.02,1.65538322925568,22.358060836792,17.257719039917,21.6383380889893,11.5919551849365,31.0775680541992,15.1609058380127,,False,0,7.27168621927161,False,0.025000000372529,True,False,False,False,False
10.04,1.68312692642212,22.2463111877441,17.2532730102539,21.6060943603516,11.6099510192871,31.1612014770508,15.128833770752,,False,0,7.27037243649494,False,0.025000000372529,True,False,False,False,False
10.06,1.71011853218079,22.1347408294678,17.2491455078125,21.5737724304199,11.6277637481689,31.2449417114258,15.0970869064331,,False,0,7.26912130031411,False,0.025000000372529,True,False,False,False,False
10.08,1.73634421825409,22.0120410919189,17.2688407897949,21.4655170440674,11.6393184661865,31.3128261566162,15.0580892562866,,False,0,7.26793141984708,False,0.0500000007450581,True,False,False,False,False
10.1,1.70320725440979,21.8790168762207,17.3133926391602,21.2842235565186,11.6447153091431,31.3657341003418,15.0125818252563,,False,0,7.2667824501584,False,0.0750000029802322,True,False,False,False,False
10.12,1.60992026329041,21.7576770782471,17.3354892730713,21.178840637207,11.6556825637817,31.4350643157959,14.9755754470825,,False,0,7.26566393852256,False,0.0500000007450581,True,False,False,False,False
10.14,1.5728771686554,21.6576766967773,17.3098278045654,21.2191257476807,11.6778526306152,31.5350646972656,14.9534044265747,,False,0,7.26458457713222,False,0,True,False,False,False,False
10.16,1.65141808986664,21.5576763153076,17.2841644287109,21.2594089508057,11.7000217437744,31.6350650787354,14.9312343597412,,False,0,7.26356908225031,False,0,True,False,False,False,False
10.18,1.73000371456146,21.447322845459,17.2827129364014,21.2268161773682,11.7164239883423,31.7198295593262,14.9020214080811,,False,0,7.26261748066721,False,0.025000000372529,True,False,False,False,False
10.2,1.75002002716064,21.3371276855469,17.2815971374512,21.1941471099854,11.7326440811157,31.8047199249268,14.8731298446655,,False,0,7.26171640992617,False,0.025000000372529,True,False,False,False,False
10.22,1.76925599575043,21.2371253967285,17.2563705444336,21.2333660125732,11.7543563842773,31.9047222137451,14.8514184951782,,False,0,7.26086019822713,False,0,True,False,False,False,False
10.24,1.84634065628052,21.1371231079102,17.2311420440674,21.2725868225098,11.7760677337646,32.0047225952148,14.8297061920166,,False,0,7.26006538466736,False,0,True,False,False,False,False
10.26,1.92346513271332,21.0271797180176,17.2302875518799,21.2395782470703,11.792088508606,32.0896339416504,14.8011522293091,,False,0,7.25933198941404,False,0.025000000372529,True,False,False,False,False
10.28,1.94196772575378,20.90771484375,17.2544116973877,21.1353092193604,11.8023548126221,32.159854888916,14.7662315368652,,False,0,7.25864411404982,False,0.0500000007450581,True,False,False,False,False
10.3,1.90104162693024,20.7887763977051,17.2795085906982,21.032054901123,11.8123941421509,32.230655670166,14.7320909500122,,False,0,7.2579871416935,False,0.0500000007450581,True,False,False,False,False
10.32,1.85854506492615,20.6613063812256,17.3309345245361,20.8611660003662,11.816912651062,32.2879600524902,14.6924438476563,,False,0,7.25735362491243,False,0.0750000029802322,True,False,False,False,False
10.34,1.75586438179016,20.517858505249,17.4363765716553,20.5606803894043,11.8112173080444,32.3199081420898,14.642315864563,,False,0,7.25672982118981,False,0.125,True,False,False,False,False
10.36,1.53370499610901,20.3931751251221,17.493200302124,20.3979301452637,11.8153314590454,32.380931854248,14.606330871582,,False,0,7.25608960318948,False,0.0750000029802322,True,False,False,False,False
10.38,1.42482388019562,20.2618637084961,17.5792713165283,20.1752147674561,11.8146896362305,32.431095123291,14.5663452148438,,False,0,7.25545804748945,False,0.100000001490116,True,False,False,False,False
10.4,1.25508213043213,20.1468944549561,17.6133270263672,20.0803298950195,11.8228597640991,32.5070877075195,14.5386610031128,,False,0,7.25482341346531,False,0.0500000007450581,True,False,False,False,False
10.42,1.19925129413605,20.0468940734863,17.5930519104004,20.1087532043457,11.8395957946777,32.6070899963379,14.5219249725342,,False,0,7.25420692138925,False,0,True,False,False,False,False
10.44,1.25885093212128,19.9468936920166,17.5727767944336,20.1371784210205,11.856330871582,32.707088470459,14.5051898956299,,False,0,7.25362724789948,False,0,True,False,False,False,False
10.46,1.31847023963928,19.8468933105469,17.5525016784668,20.1655960083008,11.8730669021606,32.8070907592773,14.4884576797485,,False,0,7.25308440182374,False,0,True,False,False,False,False
10.48,1.37810826301575,19.739709854126,17.5597591400146,20.1322631835938,11.8853559494019,32.8951797485352,14.466609954834,,False,0,7.25257839143148,False,0.025000000372529,True,False,False,False,False
10.5,1.37922155857086,19.6188507080078,17.6232318878174,19.9775238037109,11.8888788223267,32.9603500366211,14.435206413269,,False,0,7.25209928167912,False,0.0750000029802322,True,False,False,False,False
10.52,1.26250863075256,19.5188503265381,17.6038932800293,20.0041389465332,11.9047174453735,33.0603523254395,14.4193677902222,,False,0,7.25162015813102,False,0,True,False,False,False,False
10.54,1.31897664070129,19.4188480377197,17.5845565795898,20.0307540893555,11.9205560684204,33.1603546142578,14.403528213501,,False,0,7.25117406321044,False,0,True,False,False,False,False
10.56,1.37546122074127,19.31884765625,17.5652198791504,20.0573692321777,11.9363956451416,33.2603569030762,14.3876895904541,,False,0,7.25076100301351,False,0,True,False,False,False,False
10.58,1.4319611787796,19.2188453674316,17.5458831787109,20.083984375,11.9522342681885,33.3603553771973,14.3718500137329,,False,0,7.25038098318628,False,0,True,False,False,False,False
10.6,1.48847758769989,19.1188449859619,17.5265464782715,20.1105995178223,11.9680738449097,33.4603576660156,14.356011390686,,False,0,7.25003400892433,False,0,True,False,False,False,False
10.62,1.5450097322464,19.0188426971436,17.507209777832,20.1372146606445,11.9839124679565,33.560359954834,14.3401718139648,,False,0,7.24972008497236,False,0,True,False,False,False,False
10.64,1.60155713558197,18.9188423156738,17.4878730773926,20.1638298034668,11.9997520446777,33.6603622436523,14.324333190918,,False,0,7.24943921562394,False,0,True,False,False,False,False
10.66,1.65812075138092,18.8188400268555,17.4685344696045,20.1904449462891,12.0155906677246,33.7603607177734,14.3084936141968,,False,0,7.24919140472114,False,0,True,False,False,False,False
10.68,1.71469986438751,18.7188396453857,17.449197769165,20.21706199646,12.0314302444458,33.8603630065918,14.2926549911499,,False,0,7.24897665565433,False,0,True,False,False,False,False
10.7,1.77129459381104,18.6188373565674,17.4298610687256,20.2436771392822,12.0472688674927,33.9603652954102,14.2768154144287,,False,0,7.24879497136196,False,0,True,False,False,False,False
10.72,1.8279048204422,18.5188369750977,17.4105243682861,20.2702922821045,12.0631084442139,34.0603675842285,14.2609767913818,,False,0,7.24864635433028,False,0,True,False,False,False,False
10.74,1.8845294713974,18.4188346862793,17.3911876678467,20.2969074249268,12.0789470672607,34.1603660583496,14.2451372146606,,False,0,7.24853080659322,False,0,True,False,False,False,False
10.76,1.94116985797882,18.3188343048096,17.3718509674072,20.323522567749,12.0947866439819,34.260368347168,14.2292985916138,,False,0,7.24844832973226,False,0,True,False,False,False,False
10.78,1.99782526493073,18.2188320159912,17.3525142669678,20.3501377105713,12.1106243133545,34.3603706359863,14.2134590148926,,False,0,7.24839892487632,False,0,True,False,False,False,False
10.8,2.05449509620667,18.1188316345215,17.3331775665283,20.3767528533936,12.12646484375,34.4603729248047,14.1976203918457,,False,0,7.24838259270167,False,0,True,False,False,False,False
10.82,2.11118078231812,18.0188293457031,17.3138408660889,20.4033679962158,12.1423044204712,34.5603713989258,14.1817808151245,,False,0,7.24839933343177,False,0,True,False,False,False,False
10.84,2.16787958145142,17.9188289642334,17.2945022583008,20.4299831390381,12.1581430435181,34.6603736877441,14.1659460067749,,False,0,7.24844914683758,False,0,True,False,False,False,False
10.86,2.22459411621094,17.8066444396973,17.3305931091309,20.3342304229736,12.1654281616211,34.7367477416992,14.1407318115234,,False,0,7.2485320322372,False,0.0500000007450581,True,False,False,False,False
10.88,2.16386318206787,17.6834716796875,17.4245319366455,20.1203784942627,12.1644163131714,34.7914390563965,14.1074562072754,,False,0,7.24861383387382,False,0.100000001490116,True,False,False,False,False
10.9,1.98419797420502,17.5515327453613,17.5809478759766,19.7977161407471,12.1560974121094,34.8284492492676,14.0682516098022,,False,0,7.24865683935165,False,0.150000005960464,True,False,False,False,False
10.92,1.68428039550781,17.4274387359619,17.7146472930908,19.5414505004883,12.151873588562,34.8805389404297,14.0364236831665,,False,0,7.2486356523943,False,0.125,True,False,False,False,False
10.94,1.43846523761749,17.3229007720947,17.7299938201904,19.5064506530762,12.1606311798096,34.9714469909668,14.0208425521851,,False,0,7.24857118700761,False,0.025000000372529,True,False,False,False,False
10.96,1.42294549942017,17.2141342163086,17.7766761779785,19.4177265167236,12.1660375595093,35.0537147521973,14.0021715164185,,False,0,7.24851312161901,False,0.0500000007450581,True,False,False,False,False
10.98,1.34810888767242,17.1141338348389,17.7622032165527,19.4359130859375,12.177433013916,35.1537170410156,13.9907760620117,,False,0,7.248450891375,False,0,True,False,False,False,False
11,1.38874554634094,17.0141334533691,17.7477359771729,19.4541015625,12.1888284683228,35.2537155151367,13.979380607605,,False,0,7.24840575292629,False,0,True,False,False,False,False
11.02,1.42938840389252,16.9099559783936,17.7643089294434,19.4188613891602,12.1970863342285,35.3450317382813,13.9646816253662,,False,0,7.24837770659221,False,0.025000000372529,True,False,False,False,False
11.04,1.41149091720581,16.8058776855469,17.7813034057617,19.3835525512695,12.2051792144775,35.4365043640137,13.9502754211426,,False,0,7.24835647226738,False,0.025000000372529,True,False,False,False,False
11.06,1.39279687404633,16.7019100189209,17.7987194061279,19.3481922149658,12.2131118774414,35.5281143188477,13.9361591339111,,False,0,7.24833725504802,False,0.025000000372529,True,False,False,False,False
11.08,1.37330639362335,16.5980434417725,17.8165626525879,19.3127613067627,12.2208757400513,35.6198768615723,13.9223356246948,,False,0,7.24832289644998,False,0.025000000372529,True,False,False,False,False
11.1,1.35302090644836,16.4942798614502,17.834831237793,19.2772750854492,12.2284803390503,35.7117958068848,13.9088001251221,,False,0,7.24831244977712,False,0.025000000372529,True,False,False,False,False
11.12,1.33193922042847,16.3942794799805,17.8216381072998,19.2934951782227,12.23876953125,35.8117942810059,13.8985118865967,,False,0,7.2483049881055,False,0,True,False,False,False,False
11.14,1.36858808994293,16.2942771911621,17.8084449768066,19.3097133636475,12.2490577697754,35.9117965698242,13.888222694397,,False,0,7.24831142957276,False,0,True,False,False,False,False
11.16,1.40524101257324,16.1942768096924,17.7952518463135,19.3259334564209,12.2593460083008,36.0117988586426,13.8779335021973,,False,0,7.24833177414181,False,0,True,False,False,False,False
11.18,1.44189810752869,16.0942764282227,17.7820587158203,19.3421535491943,12.2696352005005,36.1118011474609,13.8676452636719,,False,0,7.24836602169562,False,0,True,False,False,False,False
11.2,1.47855877876282,15.9942750930786,17.7688655853271,19.3583736419678,12.2799243927002,36.211799621582,13.8573560714722,,False,0,7.24841417203706,False,0,True,False,False,False,False
11.22,1.51522386074066,15.8942747116089,17.755672454834,19.3745918273926,12.2902126312256,36.3118019104004,13.8470668792725,,False,0,7.24847622488912,False,0,True,False,False,False,False
11.24,1.55189251899719,15.7942733764648,17.7424793243408,19.390811920166,12.3005018234253,36.4118041992188,13.8367786407471,,False,0,7.24855217989476,False,0,True,False,False,False,False
11.26,1.58856534957886,15.6907682418823,17.7610206604004,19.3549537658691,12.3079223632813,36.5037155151367,13.8235521316528,,False,0,7.24864203661691,False,0.025000000372529,True,False,False,False,False
11.28,1.56666612625122,15.5873670578003,17.7799854278564,19.3190402984619,12.3151836395264,36.595775604248,13.8106136322021,,False,0,7.24873185339087,False,0.025000000372529,True,False,False,False,False
11.3,1.54397141933441,15.4715824127197,17.9297313690186,19.0809726715088,12.3118772506714,36.6586570739746,13.7874345779419,,False,0,7.24882455459311,False,0.125,True,False,False,False,False
11.32,1.28634548187256,15.365834236145,17.9847145080566,18.9955291748047,12.3157787322998,36.7450065612793,13.7738227844238,,False,0,7.24886876525952,False,0.0500000007450581,True,False,False,False,False
11.34,1.20040225982666,15.2604141235352,18.0410194396973,18.9106521606445,12.3194751739502,36.8320388793945,13.7609176635742,,False,0,7.24890494861848,False,0.0500000007450581,True,False,False,False,False
11.36,1.11288785934448,15.1604127883911,18.0306987762451,18.9227333068848,12.3273468017578,36.9320411682129,13.7530469894409,,False,0,7.24892783500412,False,0,True,False,False,False,False
11.38,1.14077150821686,15.0604114532471,18.0203857421875,18.9348106384277,12.3352174758911,37.0320434570313,13.7451753616333,,False,0,7.24895878003338,False,0,True,False,False,False,False
11.4,1.16865658760071,14.960410118103,18.0100650787354,18.9468936920166,12.3430891036987,37.1320419311523,13.7373046875,,False,0,7.24899778360305,False,0,True,False,False,False,False
11.42,1.19654357433319,14.8604078292847,17.9997463226318,18.9589748382568,12.350959777832,37.2320442199707,13.7294330596924,,False,0,7.24904484558306,False,0,True,False,False,False,False
11.44,1.22443211078644,14.7604064941406,17.9894275665283,18.9710578918457,12.3588314056396,37.3320465087891,13.7215623855591,,False,0,7.24909996581645,False,0,True,False,False,False,False
11.46,1.25232231616974,14.6604051589966,17.9791088104248,18.9831390380859,12.3667020797729,37.4320487976074,13.7136926651001,,False,0,7.24916314411941,False,0,True,False,False,False,False
11.48,1.2802140712738,14.5604038238525,17.9687881469727,18.9952220916748,12.3745727539063,37.5320510864258,13.7058219909668,,False,0,7.24923438028126,False,0,True,False,False,False,False
11.5,1.30810797214508,14.4604005813599,17.9584693908691,18.9580726623535,12.3824443817139,37.6320495605469,13.6979503631592,,False,0,7.24931367406445,False,0,True,False,False,False,False
11.52,1.33600318431854,14.3603992462158,17.9481506347656,18.8269672393799,12.3903141021729,37.7320518493652,13.6900796890259,,False,0,7.24940102520457,False,0,True,False,False,False,False
11.54,1.36389994621277,14.2603979110718,17.9378299713135,18.6958618164063,12.3981857299805,37.8320541381836,13.6822080612183,,False,0,7.24949643341038,False,0,True,False,False,False,False
11.56,1.39179849624634,14.1603956222534,17.92751121521,18.5647563934326,12.4060564041138,37.932056427002,13.6743364334106,,False,0,7.24959989836377,False,0,True,False,False,False,False
11.58,1.41969895362854,14.0603942871094,17.9171924591064,18.433650970459,12.4139280319214,38.0320587158203,13.6664657592773,,False,0,7.24971141971979,False,0,True,False,False,False,False
11.6,1.44760036468506,13.9603929519653,17.9068737030029,18.3025455474854,12.4217977523804,38.1320571899414,13.658595085144,,False,0,7.24983099710666,False,0,True,False,False,False,False
11.62,1.47550404071808,13.8603925704956,17.8965530395508,18.1714401245117,12.429669380188,38.2320594787598,13.6507244110107,,False,0,7.24995863012575,False,0,True,False,False,False,False
11.64,1.50340890884399,13.7603902816772,17.8862342834473,18.0403347015381,12.4375400543213,38.3320617675781,13.6428537368774,,False,0,7.25009431835163,False,0,True,False,False,False,False
11.66,1.53131496906281,13.6603889465332,17.8759155273438,17.9092292785645,12.4454107284546,38.4320640563965,13.6349830627441,,False,0,7.25023806133204,False,0,True,False,False,False,False
11.68,1.55922317504883,13.5603876113892,17.8655967712402,17.7781238555908,12.4532823562622,38.5320663452148,13.6271123886108,,False,0,7.25038985858791,False,0,True,False,False,False,False
11.7,1.58713293075562,13.4603853225708,17.8552761077881,17.6470184326172,12.4611530303955,38.6320686340332,13.6192407608032,,False,0,7.25054970961336,False,0,True,False,False,False,False
11.72,1.61504375934601,13.3603830337524,17.8449573516846,17.5159130096436,12.4690246582031,38.7320671081543,13.6113700866699,,False,0,7.25071761387573,False,0,True,False,False,False,False
11.74,1.64295661449432,13.2603816986084,17.8346385955811,17.3848075866699,12.4768953323364,38.8320693969727,13.6034984588623,,False,0,7.25089357081556,False,0,True,False,False,False,False
11.76,1.67087042331696,13.1603803634644,17.8243179321289,17.2537021636963,12.484766960144,38.932071685791,13.595627784729,,False,0,7.25107757984664,False,0,True,False,False,False,False
11.78,1.69878590106964,13.0603790283203,17.8139991760254,17.1225967407227,12.4926376342773,39.0320739746094,13.5877561569214,,False,0,7.25126964035597,False,0,True,False,False,False,False
11.8,1.72670316696167,12.960376739502,17.8036804199219,16.991491317749,12.500509262085,39.1320762634277,13.5798845291138,,False,0,7.2514697517038,False,0,True,False,False,False,False
11.82,1.75462079048157,12.8603754043579,17.7933616638184,16.8603858947754,12.5083799362183,39.2320747375488,13.5720129013062,,False,0,7.25167791322364,False,0,True,False,False,False,False
11.84,1.78254115581512,12.7603740692139,17.7830410003662,16.7292804718018,12.5162506103516,39.3320770263672,13.5641422271729,,False,0,7.25189412422226,False,0,True,False,False,False,False
11.86,1.810462474823,12.6603727340698,17.7727222442627,16.5981750488281,12.5241222381592,39.4320793151855,13.5562715530396,,False,0,7.25211838397971,False,0,True,False,False,False,False
11.88,1.83838534355164,12.5603704452515,17.7624034881592,16.4670696258545,12.5319929122925,39.5320816040039,13.5483999252319,,False,0,7.25235069174934,False,0,True,False,False,False,False
11.9,1.86630952358246,12.4603691101074,17.7520847320557,16.3359642028809,12.5398645401001,39.6320838928223,13.5405292510986,,False,0,7.25259104675778,False,0,True,False,False,False,False
11.92,1.89423489570618,12.3603677749634,17.7417640686035,16.2048587799072,12.5477352142334,39.7320823669434,13.5326585769653,,False,0,7.25283944820499,False,0,True,False,False,False,False
11.94,1.92216169834137,12.2603664398193,17.7314453125,16.0737533569336,12.555606842041,39.8320846557617,13.524787902832,,False,0,7.25309589526426,False,0,True,False,False,False,False
11.96,1.95009028911591,12.160364151001,17.7211265563965,15.94264793396,12.5634775161743,39.9320869445801,13.5169162750244,,False,0,7.25336038708222,False,0,True,False,False,False,False
11.98,1.97802007198334,12.0603628158569,17.710807800293,15.8115425109863,12.5713481903076,40.0320892333984,13.5090456008911,,False,0,7.25363292277883,False,0,True,False,False,False,False
12,2.00595116615295,11.9603624343872,17.7004871368408,15.6804370880127,12.5792188644409,40.1320915222168,13.5011739730835,,False,0,7.25391350144748,False,0,True,False,False,False,False
12.02,2.03388333320618,11.8603610992432,17.6901683807373,15.5493316650391,12.5870895385742,40.2320938110352,13.4933032989502,,False,0,7.25420212215488,False,0,True,False,False,False,False
12.04,2.06181693077087,11.7603588104248,17.6798496246338,15.4182262420654,12.5949611663818,40.3320922851563,13.4854326248169,,False,0,7.2544987839412,False,0,True,False,False,False,False
12.06,2.08975219726563,11.6603574752808,17.6695289611816,15.2871208190918,12.6028308868408,40.4320945739746,13.477560043335,,False,0,7.25480348581996,False,0,True,False,False,False,False
12.08,2.11768770217896,11.5603561401367,17.6592102050781,15.1560153961182,12.6107025146484,40.532096862793,13.469690322876,,False,0,7.25511622677816,False,0,True,False,False,False,False
12.1,2.14562559127808,11.4603548049927,17.5918846130371,15.0249099731445,12.6185731887817,40.6320991516113,13.4618186950684,,False,0,7.25543700577628,False,0,True,False,False,False,False
12.12,2.17356419563293,11.3603525161743,17.4383792877197,14.8938045501709,12.6264448165894,40.7321014404297,13.4539499282837,,False,0,7.2557658217482,False,0,True,False,False,False,False
12.14,2.20150446891785,11.2603511810303,17.284875869751,14.7626991271973,12.6343154907227,40.8320999145508,13.4460783004761,,False,0,7.25610267360131,False,0,True,False,False,False,False
12.16,2.22944521903992,11.1603498458862,17.1313705444336,14.6315937042236,12.642186164856,40.9321022033691,13.4382076263428,,False,0,7.25644756021652,False,0,True,False,False,False,False
12.18,2.25738787651062,11.0603485107422,16.9778671264648,14.50048828125,12.6500577926636,41.0321044921875,13.4303369522095,,False,0,7.25680048044823,False,0,True,False,False,False,False
12.2,2.28533124923706,10.9603462219238,16.8243618011475,14.3693828582764,12.6579265594482,41.1321067810059,13.4224653244019,,False,0,7.25716143312443,False,0,True,False,False,False,False
12.22,2.3132758140564,10.8603448867798,16.6708564758301,14.2382774353027,12.6657972335815,41.2321090698242,13.4145946502686,,False,0,7.25753041704664,False,0,True,False,False,False,False
12.24,2.34122228622437,10.7603425979614,16.5173530578613,14.1071720123291,12.6736688613892,41.3321113586426,13.4067230224609,,False,0,7.25790743098994,False,0,True,False,False,False,False
12.26,2.36916947364807,10.6603412628174,16.3638477325439,13.9760665893555,12.6815395355225,41.4321098327637,13.3988523483276,,False,0,7.25829247370303,False,0,True,False,False,False,False
12.28,2.39711737632751,10.560338973999,16.2103443145752,13.8449611663818,12.6894111633301,41.532112121582,13.39098072052,,False,0,7.25868554390826,False,0,True,False,False,False,False
12.3,2.42506670951843,10.460337638855,16.0568389892578,13.7138557434082,12.6972818374634,41.6321144104004,13.383111000061,,False,0,7.25908664030158,False,0,True,False,False,False,False
12.32,2.4530177116394,10.3603363037109,15.9033346176147,13.5827503204346,12.705153465271,41.7321166992188,13.3752393722534,,False,0,7.2594957615526,False,0,True,False,False,False,False
12.34,2.48096942901611,10.2603349685669,15.7498292922974,13.4516448974609,12.7130241394043,41.8321189880371,13.3673667907715,,False,0,7.25991290630466,False,0,True,False,False,False,False
12.36,2.50892233848572,10.1603326797485,15.5963249206543,13.3205394744873,12.7208948135376,41.9321174621582,13.3594961166382,,False,0,7.26033807317478,False,0,True,False,False,False,False
12.38,2.5368766784668,10.0603313446045,15.4428205490112,13.1894340515137,12.7287654876709,42.0321197509766,13.3516254425049,,False,0,7.2607712607537,False,0,True,False,False,False,False
12.4,2.56483125686646,9.95863151550293,15.2503795623779,13.0827226638794,12.7343502044678,42.125,13.3416233062744,,False,0,7.26121246760592,False,0.025000000372529,True,False,False,False,False
12.42,2.53395199775696,9.8586311340332,15.0972423553467,12.9513521194458,12.7420015335083,42.2249984741211,13.3339738845825,,False,0,7.26164222254426,False,0,True,False,False,False,False
12.44,2.56110453605652,9.75701522827148,14.906213760376,12.8440361022949,12.7474231719971,42.3180465698242,13.3242635726929,,False,0,7.26207954413758,False,0.025000000372529,True,False,False,False,False
12.46,2.5294246673584,9.65701580047607,14.7534418106079,12.7123985290527,12.7548542022705,42.4180450439453,13.3168306350708,,False,0,7.26250452464875,False,0,True,False,False,False,False
12.48,2.55577516555786,9.55701732635498,14.6006689071655,12.5807609558105,12.7622861862183,42.5180473327637,13.3093976974487,,False,0,7.26293663255188,False,0,True,False,False,False,False
12.5,2.58212518692017,9.45701885223389,14.4478969573975,12.4491233825684,12.7697191238403,42.6180458068848,13.301965713501,,False,0,7.26337586657492,False,0,True,False,False,False,False
12.52,2.60847759246826,9.35701942443848,14.2951240539551,12.3174867630005,12.7771511077881,42.7180442810059,13.2945337295532,,False,0,7.26382222542516,False,0,True,False,False,False,False
12.54,2.63483023643494,9.25407886505127,14.0711832046509,12.231912612915,12.7802972793579,42.8046035766602,13.2831869125366,,False,0,7.26427570778921,False,0.0500000007450581,True,False,False,False,False
12.56,2.54348826408386,9.15134906768799,13.8497066497803,12.1458864212036,12.7832489013672,42.8919448852539,13.2725315093994,,False,0,7.26469055647351,False,0.0500000007450581,True,False,False,False,False
12.58,2.45060300827026,9.04882144927979,13.6306400299072,12.0593900680542,12.786003112793,16.5493621826172,13.2625770568848,,False,0,7.26507318603898,False,0.0500000007450581,True,False,False,False,False
12.6,2.35616135597229,8.94649505615234,13.4139413833618,11.9724178314209,12.7885637283325,16.4466438293457,13.2533159255981,,False,0,7.26541854231954,False,0.0500000007450581,True,False,False,False,False
12.62,2.26017904281616,8.84540843963623,13.2316789627075,11.8617067337036,12.792555809021,16.4748706817627,13.2461566925049,,False,0,7.2657332964913,False,0.025000000372529,True,False,False,False,False
12.64,2.22137331962585,8.74540996551514,13.0820932388306,11.7276086807251,12.7980146408081,16.5748538970947,13.2406978607178,,False,0,7.26603430303024,False,0,True,False,False,False,False
12.66,2.24050426483154,8.64541149139404,12.9325075149536,11.5935106277466,12.8034725189209,16.6748542785645,13.2352380752563,,False,0,7.26633908089706,False,0,True,False,False,False,False
12.68,2.25963592529297,8.54541301727295,12.7829217910767,11.4594135284424,12.808931350708,16.7748641967773,13.2297792434692,,False,0,7.26664762961722,False,0,True,False,False,False,False
12.7,2.27878165245056,8.44442272186279,12.6026830673218,11.3475246429443,12.8127632141113,16.8120231628418,13.2229108810425,,False,0,7.26696006916638,False,0.025000000372529,True,False,False,False,False
12.72,2.23918747901917,8.34347820281982,12.4233551025391,11.2352294921875,12.8164386749268,16.8567123413086,13.2163200378418,,False,0,7.26725782652842,False,0.025000000372529,True,False,False,False,False
12.74,2.19880628585815,8.24172878265381,12.2156028747559,11.144624710083,12.818510055542,16.8627910614014,13.2087926864624,,False,0,7.26754045158119,False,0.0500000007450581,True,False,False,False,False
12.76,2.09892678260803,8.14015865325928,12.0100317001343,11.0534830093384,12.8203868865967,16.8853588104248,13.2019577026367,,False,0,7.26778865444725,False,0.0500000007450581,True,False,False,False,False
12.78,1.99749541282654,8.03944110870361,11.834454536438,10.93967628479,12.8232698440552,16.9514045715332,13.1967830657959,,False,0,7.26800545855736,False,0.025000000372529,True,False,False,False,False
12.8,1.95318400859833,7.93877363204956,11.6597499847412,10.8254489898682,12.8259992599487,17.0200424194336,13.1918849945068,,False,0,7.26821318282346,False,0.025000000372529,True,False,False,False,False
12.82,1.90808868408203,7.83701276779175,11.4324951171875,10.7546348571777,12.8264722824097,17.0400428771973,13.1856508255005,,False,0,7.2684037415082,False,0.0750000029802322,True,False,False,False,False
12.84,1.74496483802795,7.7365083694458,11.26051902771,10.6392574310303,12.8285703659058,17.1174278259277,13.1818799972534,,False,0,7.2685498191631,False,0.025000000372529,True,False,False,False,False
12.86,1.69671547412872,7.63604927062988,11.0893821716309,10.5234479904175,12.830509185791,17.1965827941895,13.1783962249756,,False,0,7.26868145704339,False,0.025000000372529,True,False,False,False,False
12.88,1.6476970911026,7.53605127334595,10.9441604614258,10.3856372833252,12.8331270217896,17.2965774536133,13.1757783889771,,False,0,7.26880250410187,False,0,True,False,False,False,False
12.9,1.66446626186371,7.43605279922485,10.7989387512207,10.2478265762329,12.8357448577881,17.3965759277344,13.1731605529785,,False,0,7.20931775901068,False,0,True,False,False,False,False
12.92,1.68601143360138,7.33605432510376,10.6537170410156,10.1100158691406,12.8383626937866,17.4965705871582,13.1705436706543,,False,0,7.1175786916026,False,0,True,False,False,False,False
12.94,1.70905768871307,7.23605585098267,10.5084953308105,9.97220516204834,12.8409805297852,17.5965690612793,13.1679258346558,,False,0,7.01939094564657,False,0,True,False,False,False,False
12.96,1.73295450210571,7.13605737686157,10.3632726669312,9.83438491821289,12.8435983657837,17.6965751647949,13.1653079986572,,False,0,6.91991648130209,False,0,True,False,False,False,False
12.98,1.75759100914001,7.03605890274048,10.2180509567261,9.69657421112061,12.8462162017822,17.7965698242188,13.162691116333,,False,0,6.82019243286577,False,0,True,False,False,False,False
13,1.7829692363739,6.93606042861938,10.072829246521,9.55876350402832,12.8488340377808,17.8965682983398,13.1600732803345,,False,0,6.72042490583428,False,0,True,False,False,False,False
13.02,1.80911779403687,6.83606195449829,9.92760753631592,9.42095375061035,12.851450920105,17.9965667724609,13.1574554443359,,False,0,6.62064848226145,False,0,True,False,False,False,False
13.04,1.83606863021851,6.73606395721436,9.78238582611084,9.28314304351807,12.8540678024292,18.0965614318848,13.1548376083374,,False,0,6.52087870002678,False,0,True,False,False,False,False
13.06,1.86387646198273,6.6350474357605,9.57132148742676,9.20265674591064,12.8543653488159,18.1416168212891,13.1506404876709,,False,0,6.42111603767122,False,0.0750000029802322,True,False,False,False,False
13.08,1.71636188030243,6.5350489616394,9.42706871032715,9.06396007537842,12.8563299179077,18.2416152954102,13.1486768722534,,False,0,6.32131585538573,False,0,True,False,False,False,False
13.1,1.74313640594482,6.43454790115356,9.24095344543457,8.96293449401855,12.857048034668,18.3132572174072,13.1459770202637,,False,0,6.22152192723036,False,0.0500000007450581,True,False,False,False,False
