timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.52,1.10368347167969,8.13776969909668,11.635461807251,11.3843650817871,12.8145761489868,16.5930862426758,13.1869611740112,,False,0,7.92213517337629,False,0,True,False,False,False,False
9.54,1.11714565753937,8.03759384155273,11.4669332504272,11.2685432434082,12.8152599334717,16.6843147277832,13.1857213973999,,False,0,7.82221682320746,False,0.025000000372529,True,False,False,False,False
9.559999,1.07252025604248,7.93745851516724,11.2992067337036,11.1522798538208,12.8157892227173,16.7767295837402,13.1847581863403,,False,0,7.72229362108264,False,0.025000000372529,True,False,False,False,False
9.58,1.0275022983551,7.83745813369751,11.156852722168,11.0117769241333,12.816445350647,16.8767318725586,13.1841039657593,,False,0,7.6223616287539,False,0,True,False,False,False,False
9.599999,1.04050469398499,7.73745727539063,11.0144987106323,10.8712739944458,12.8171014785767,16.9767303466797,13.1834478378296,,False,0,7.52243143216454,False,0,True,False,False,False,False
9.62,1.05385780334473,7.63735914230347,10.8481817245483,10.753942489624,12.8174695968628,17.070255279541,13.1827726364136,,False,0,7.42250310384395,False,0.025000000372529,True,False,False,False,False
9.639999,1.00909411907196,7.53735971450806,10.7061414718628,10.6131362915039,12.8179044723511,17.1702518463135,13.1823377609253,,False,0,7.32256923254263,False,0,True,False,False,False,False
9.66,1.0223696231842,7.43736028671265,10.5641012191772,10.4723300933838,12.8183393478394,17.2702503204346,13.181902885437,,False,0,7.2226371577876,False,0,True,False,False,False,False
9.679999,1.03601849079132,7.33736085891724,10.4220609664917,10.3315238952637,12.8187742233276,17.3702526092529,13.181468963623,,False,0,7.12270695519589,False,0,True,False,False,False,False
9.7,1.05006968975067,7.23736143112183,10.2800207138062,10.1907176971436,12.8192090988159,17.4702568054199,13.1810340881348,,False,0,7.02277883963481,False,0,True,False,False,False,False
9.719999,1.06452763080597,7.13731050491333,10.1157398223877,10.0717172622681,12.8194189071655,17.5648994445801,13.1806383132935,,False,0,6.92285276485575,False,0.025000000372529,True,False,False,False,False
9.74,1.02088296413422,7.03728771209717,9.95221900939941,9.95223617553711,12.8194751739502,17.6608009338379,13.1805191040039,,False,0,6.82292089073091,False,0.025000000372529,True,False,False,False,False
9.76,0.976805508136749,6.93728923797607,9.81079959869385,9.81081676483154,12.8194751739502,17.760799407959,13.1805191040039,,False,0,6.72298295569289,False,0,True,False,False,False,False
9.78,0.99081552028656,6.83729076385498,9.66938018798828,9.66939735412598,12.8194751739502,17.8608016967773,13.1805191040039,,False,0,6.62304685348169,False,0,True,False,False,False,False
9.8,1.00525557994843,6.73729228973389,9.52796173095703,9.52796936035156,12.8194751739502,17.9607963562012,13.1805191040039,,False,0,6.52311266833763,False,0,True,False,False,False,False
9.82,1.02016079425812,6.63729381561279,9.38654232025146,9.386549949646,12.8194751739502,18.0607948303223,13.1805191040039,,False,0,6.42318063701058,False,0,True,False,False,False,False
9.84,1.03553783893585,6.5372953414917,9.2451229095459,9.24513053894043,12.8194751739502,18.1607933044434,13.1805200576782,,False,0,6.32325071179256,False,0,True,False,False,False,False
9.86,1.05140900611877,6.43729686737061,9.10370445251465,9.10371112823486,12.8194751739502,18.2607917785645,13.1805200576782,,False,0,6.22332299414197,False,0,True,False,False,False,False
9.88,1.06779932975769,6.33729934692383,8.96228504180908,8.96229267120361,12.8194751739502,18.3607940673828,13.1805200576782,,False,0,6.12339759213426,False,0,True,False,False,False,False
9.9,1.08473372459412,6.23730087280273,8.82086563110352,8.82087135314941,12.8194751739502,18.4607925415039,13.1805200576782,,False,0,6.02347462101386,False,0,True,False,False,False,False
9.92,1.10225749015808,6.13730239868164,8.67944622039795,8.67945384979248,12.8194751739502,18.5607872009277,13.1805200576782,,False,0,5.92355436290302,False,0,True,False,False,False,False
9.94,1.12038314342499,6.03730392456055,8.53802585601807,8.53803443908691,12.8194761276245,18.6607856750488,13.1805200576782,,False,0,5.82363679537937,False,0,True,False,False,False,False
9.96,1.13914251327515,5.93730497360229,8.39660739898682,8.39661502838135,12.8194742202759,18.7607879638672,13.180513381958,,False,0,5.7237220593482,False,0,True,False,False,False,False
9.98,1.15856945514679,5.8373064994812,8.25518894195557,8.25519561767578,12.8194704055786,18.860782623291,13.1805171966553,,False,0,5.6238103057261,False,0,True,False,False,False,False
10,1.17870032787323,5.73730802536011,8.11377048492432,8.11377620697021,12.8194704055786,18.9607849121094,13.1805171966553,,False,0,5.52390169634056,False,0,True,False,False,False,False
10.02,1.19957363605499,5.63730955123901,7.97235107421875,7.97235727310181,12.8194704055786,19.0607833862305,13.1805171966553,,False,0,5.42399640494223,False,0,True,False,False,False,False
10.04,1.22125053405762,5.5373101234436,7.83093166351318,7.83093786239624,12.8194704055786,19.1607780456543,13.1805171966553,,False,0,5.32409479456492,False,0,True,False,False,False,False
10.06,1.24375808238983,5.43731164932251,7.68951272964478,7.68951845169067,12.8194704055786,19.2607765197754,13.1805171966553,,False,0,5.22419689650247,False,0,True,False,False,False,False
10.08,1.26714444160461,5.33731317520142,7.54809379577637,7.54809904098511,12.8194704055786,19.3607788085938,13.1805171966553,,False,0,5.12430292786985,False,0,True,False,False,False,False
10.1,1.29146254062653,5.23731565475464,7.4066743850708,7.40667963027954,12.8194704055786,19.4607734680176,13.1805171966553,,False,0,5.02441312304076,False,0,True,False,False,False,False
10.12,1.31676876544952,5.13731718063354,7.26525402069092,7.26526069641113,12.8194704055786,19.5607719421387,13.1805171966553,,False,0,4.92452773539104,False,0,True,False,False,False,False
10.14,1.3431248664856,5.03731870651245,7.12383365631104,7.12384271621704,12.8194704055786,19.660774230957,13.1805171966553,,False,0,4.82464703926871,False,0,True,False,False,False,False
10.16,1.37061905860901,4.93732023239136,6.98241424560547,6.982421875,12.8194704055786,19.7607688903809,13.1805171966553,,False,0,4.72477152996637,False,0,True,False,False,False,False
10.18,1.39930295944214,4.83732175827026,6.84099531173706,6.84100246429443,12.8194704055786,19.860767364502,13.1805171966553,,False,0,4.62490134119787,False,0,True,False,False,False,False
10.2,1.42925596237183,4.73732328414917,6.69957637786865,6.69958591461182,12.8194704055786,19.9607696533203,13.1805171966553,,False,0,4.52503682524631,False,0,True,False,False,False,False
10.22,1.46056377887726,4.63732481002808,6.55815696716309,6.55816650390625,12.8194704055786,20.0607681274414,13.1805171966553,,False,0,4.42517836617294,False,0,True,False,False,False,False
10.24,1.49332070350647,4.53732633590698,6.41673803329468,6.41674757003784,12.8194704055786,20.1607666015625,13.1805171966553,,False,0,4.32532638348173,False,0,True,False,False,False,False
10.26,1.52762949466705,4.43732690811157,6.27531862258911,6.27532815933228,12.8194704055786,20.2607650756836,13.1805171966553,,False,0,4.22548133630187,False,0,True,False,False,False,False
10.28,1.56362748146057,4.33732843399048,6.1338996887207,6.13390874862671,12.8194704055786,20.3607597351074,13.1805171966553,,False,0,4.12564395370709,False,0,True,False,False,False,False
10.3,1.60141587257385,4.23732995986938,5.99248027801514,5.99248933792114,12.8194704055786,20.4607582092285,13.1805171966553,,False,0,4.02581457447617,False,0,True,False,False,False,False
10.32,1.64113199710846,4.13733243942261,5.85106134414673,5.85106992721558,12.8194704055786,20.5607604980469,13.1805171966553,,False,0,3.9259938091352,False,0,True,False,False,False,False
10.34,1.68292593955994,4.03733396530151,5.70964241027832,5.70965099334717,12.8194704055786,20.6607551574707,13.1805171966553,,False,0,3.826182331865,False,0,True,False,False,False,False
10.36,1.72696590423584,3.93733525276184,5.56822347640991,5.56823205947876,12.8194704055786,20.7607574462891,13.1805171966553,,False,0,3.72638088900959,False,0,True,False,False,False,False
10.38,1.77343809604645,3.83733677864075,5.4268045425415,5.42681312561035,12.8194704055786,20.8607521057129,13.1805171966553,,False,0,3.62659030899105,False,0,True,False,False,False,False
10.4,1.82254934310913,3.73733830451965,5.28538513183594,5.28539371490479,12.8194704055786,20.960750579834,13.1805171966553,,False,0,3.52681151389813,False,0,True,False,False,False,False
10.42,1.87456035614014,3.63733983039856,5.14396524429321,5.1439733505249,12.8194704055786,21.0607490539551,13.1805171966553,,False,0,3.42704580328666,False,0,True,False,False,False,False
10.44,1.92970240116119,3.53734087944031,5.0025463104248,5.00255393981934,12.8194704055786,21.1607475280762,13.1805171966553,,False,0,3.32729407545498,False,0,True,False,False,False,False
10.46,1.98826706409454,3.43734240531921,4.86112689971924,4.86113452911377,12.8194704055786,21.2607460021973,13.1805171966553,,False,0,3.22755762686851,False,0,True,False,False,False,False
10.48,2.05058336257935,3.33734393119812,4.71970796585083,4.7197151184082,12.8194704055786,21.3607444763184,13.1805171966553,,False,0,3.1278379191409,False,0,True,False,False,False,False
10.5,2.11702346801758,3.23734545707703,4.57828950881958,4.57829618453979,12.8194704055786,21.4607429504395,13.1805171966553,,False,0,3.02813660615462,False,0,True,False,False,False,False
10.52,2.18800973892212,3.13734698295593,4.43687677383423,4.43687677383423,12.8194704055786,21.5607414245605,13.1805171966553,,False,0,2.928455566698,False,0,True,False,False,False,False
10.54,2.26406121253967,3.03734850883484,4.29545783996582,4.29545736312866,12.8194704055786,21.6607398986816,13.1805171966553,,False,0,2.82879726998601,False,0,True,False,False,False,False
10.56,2.34570002555847,2.93735027313232,4.15403938293457,4.1540379524231,12.8194704055786,21.7607421875,13.1805171966553,,False,0,2.7291638690659,False,0,True,False,False,False,False
10.58,2.43356323242188,2.83735179901123,4.012619972229,4.01261901855469,12.8194704055786,21.8607368469238,13.1805171966553,,False,0,2.62955819383316,False,0,True,False,False,False,False
10.6,2.52839064598084,2.73735332489014,3.8712010383606,3.87120413780212,12.8194704055786,21.9607353210449,13.1805171966553,,False,0,2.52998351897281,False,0,True,False,False,False,False
10.62,2.63104510307312,2.64242076873779,3.73694610595703,3.73694920539856,12.8194704055786,22.0556678771973,13.1805171966553,,False,0,2.43044365472762,False,0,False,False,False,False,False
10.64,2.73656940460205,2.55242443084717,3.60967206954956,3.60967516899109,12.8194704055786,22.1456680297852,13.1805171966553,,False,0,2.3359781017549,False,0,False,False,False,False,False
10.66,2.84476733207703,2.46733379364014,3.48933577537537,3.48933863639832,12.8194704055786,22.2307548522949,13.1805171966553,,False,0,2.24646385041718,False,0,False,False,False,False,False
10.68,2.95532321929932,2.38728618621826,3.37613129615784,3.37613415718079,12.8194704055786,22.3108062744141,13.1805171966553,,False,0,2.16186530140815,False,0,False,False,False,False,False
10.7,3.06749033927917,2.31716442108154,3.27696418762207,3.27696704864502,12.8194704055786,22.3809242248535,13.1805171966553,,False,0,2.08231616432338,False,0,False,False,False,False,False
10.72,3.17284917831421,2.25205492973328,3.18488550186157,3.18488812446594,12.8194704055786,22.4460372924805,13.1805171966553,,False,0,2.01266502009014,False,0,False,False,False,False,False
10.74,3.27735304832459,2.19201922416687,3.09998226165771,3.09998488426209,12.8194704055786,22.5060691833496,13.1805171966553,,False,0,1.94801785199261,False,0,False,False,False,False,False
10.76,3.37996530532837,2.13743853569031,3.02279353141785,3.02279615402222,12.8194704055786,22.5606498718262,13.1805171966553,,False,0,1.88843103837736,False,0,False,False,False,False,False
10.78,3.4788932800293,2.08742022514343,2.95205688476563,2.95205950737,12.8194704055786,22.610668182373,13.1805171966553,,False,0,1.83428944985097,False,0,False,False,False,False,False
10.8,3.57476377487183,2.04733538627625,2.89536833763123,2.8953709602356,12.8194704055786,22.6507530212402,13.1805171966553,,False,0,1.78469212366315,False,0,False,False,False,False,False
10.82,3.65513062477112,2.01228594779968,2.84580111503601,2.8458034992218,12.8194704055786,22.6858024597168,13.1805171966553,,False,0,1.74495408128246,False,0,False,False,False,False,False
10.84,3.72819471359253,1.98227953910828,2.80336570739746,2.80336809158325,12.8194704055786,22.7158088684082,13.1805171966553,,False,0,1.71022569355249,False,0,False,False,False,False,False
10.86,3.79284381866455,1.95713305473328,2.76780319213867,2.76780533790588,12.8194704055786,22.7409553527832,13.1805171966553,,False,0,1.68049825950442,False,0,False,False,False,False,False
10.88,3.84845018386841,1.9370219707489,2.73936176300049,2.73936414718628,12.8194704055786,22.7610702514648,13.1805171966553,,False,0,1.65558598514348,False,0,False,False,False,False,False
10.9,3.89364504814148,1.92696642875671,2.7251410484314,2.72514343261719,12.8194704055786,22.7711219787598,13.1805171966553,,False,0,1.63566979357087,False,0,False,False,False,False,False
10.92,3.91542339324951,1.9223964214325,2.71867799758911,2.7186803817749,12.8194704055786,22.775691986084,13.1805171966553,,False,0,1.62570037212914,False,0,False,False,False,False,False
10.94,3.92410850524902,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.6211581669166,False,0,False,False,False,False,False
10.96,3.92198610305786,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62100798467314,False,0,False,False,False,False,False
10.98,3.91954731941223,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62098610237036,False,0,False,False,False,False,False
11,3.91710805892944,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62096423343095,False,0,False,False,False,False,False
11.02,3.91466879844666,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62094237784691,False,0,False,False,False,False,False
11.04,3.91223049163818,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62092053562733,False,0,False,False,False,False,False
11.06,3.90979146957397,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.6208987067642,False,0,False,False,False,False,False
11.08,3.90741562843323,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62087745047148,False,0,False,False,False,False,False
11.1,3.90503907203674,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62085620686198,False,0,False,False,False,False,False
11.12,3.9026620388031,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62083497593834,False,0,False,False,False,False,False
11.14,3.9002857208252,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62081375770105,False,0,False,False,False,False,False
11.16,3.89790916442871,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62079255215061,False,0,False,False,False,False,False
11.18,3.89553260803223,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62077135928751,False,0,False,False,False,False,False
11.2,3.89315700531006,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62075017911226,False,0,False,False,False,False,False
11.22,3.89084339141846,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62072956850192,False,0,False,False,False,False,False
11.24,3.8885293006897,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62070896993436,False,0,False,False,False,False,False
11.26,3.8862144947052,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62068838337751,False,0,False,False,False,False,False
11.28,3.88390135765076,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62066780885573,False,0,False,False,False,False,False
11.3,3.88158679008484,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62064724636727,False,0,False,False,False,False,False
11.32,3.8792724609375,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62062669591042,False,0,False,False,False,False,False
11.34,3.87695837020874,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62060615749654,False,0,False,False,False,False,False
11.36,3.8746452331543,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62058563110871,False,0,False,False,False,False,False
11.38,3.87239336967468,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62056567103784,False,0,False,False,False,False,False
11.4,3.87014198303223,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62054572235427,False,0,False,False,False,False,False
11.42,3.86788964271545,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62052578506289,False,0,False,False,False,False,False
11.44,3.865638256073,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62050585916412,False,0,False,False,False,False,False
11.46,3.8633873462677,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62048594465837,False,0,False,False,False,False,False
11.48,3.86113595962524,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62046604154608,False,0,False,False,False,False,False
11.5,3.85888457298279,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62044614982765,False,0,False,False,False,False,False
11.52,3.85663270950317,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.6204262695035,False,0,False,False,False,False,False
11.54,3.85444355010986,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.6204069523349,False,0,False,False,False,False,False
11.56,3.85225319862366,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62038764593715,False,0,False,False,False,False,False
11.58,3.85006546974182,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62036835031063,False,0,False,False,False,False,False
11.6,3.84787678718567,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62034906545126,False,0,False,False,False,False,False
11.62,3.84568691253662,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62032979136835,False,0,False,False,False,False,False
11.64,3.84349727630615,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62031052805782,False,0,False,False,False,False,False
11.66,3.84130907058716,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62029127552006,False,0,False,False,False,False,False
11.68,3.83918237686157,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62027258337065,False,0,False,False,False,False,False
11.7,3.83705639839172,1.92226672172546,2.71849465370178,2.71849703788757,12.8194704055786,22.7758255004883,13.1805171966553,,False,0,1.62025390138792,False,0,False,False,False,False,False
