timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,3.18253493309021,3.15986466407776,4.52798795700073,4.41098022460938,12.8835277557373,21.5802536010742,13.1186866760254,,False,0,2.9575632870984,False,0,True,False,False,False,False
7.34,3.29257988929749,3.05986523628235,4.38469171524048,4.27138710021973,12.8848361968994,21.6802539825439,13.1173782348633,,False,0,2.85828590983109,False,0,True,False,False,False,False
7.36,3.41067790985107,2.95986604690552,4.2414026260376,4.13454055786133,12.8861446380615,21.7802505493164,13.1160697937012,,False,0,2.75906094210599,False,0,True,False,False,False,False
7.38,3.53770327568054,2.85986685752869,4.09810638427734,3.99220514297485,12.8874530792236,21.8802509307861,13.1147613525391,,False,0,2.65989379635112,False,0,True,False,False,False,False
7.4,3.67470550537109,2.75986742973328,3.95481014251709,3.85261178016663,12.8887615203857,21.9802494049072,13.113452911377,,False,0,2.56079119007781,False,0,True,False,False,False,False
7.42,3.82290816307068,2.66494202613831,3.8187849521637,3.72010159492493,12.8900051116943,22.075174331665,13.112208366394,,False,0,2.46176091775317,False,0,False,False,False,False,False
7.44,3.97514915466309,2.57541489601135,3.69049501419067,3.59512686729431,12.8911762237549,22.164701461792,13.1110372543335,,False,0,2.36782944286413,False,0,False,False,False,False,False
7.46,4.13032579421997,2.49539852142334,3.57583403587341,3.48342871665955,12.8922252655029,22.2447185516357,13.1099882125854,,False,0,2.27931364382465,False,0,False,False,False,False,False
7.48,4.27956008911133,2.42030358314514,3.46822500228882,3.37860059738159,12.8932104110718,22.3198127746582,13.1090040206909,,False,0,2.20026759421713,False,0,False,False,False,False,False
7.5,4.42975234985352,2.35033202171326,3.36795783042908,3.28092455863953,12.8941259384155,22.3897857666016,13.1080884933472,,False,0,2.12615097453531,False,0,False,False,False,False,False
7.52,4.57946395874023,2.28531265258789,3.27478671073914,3.19016122817993,12.8949766159058,22.4548053741455,13.1072378158569,,False,0,2.05714875259241,False,0,False,False,False,False,False
7.54,4.72790288925171,2.22533273696899,3.18883752822876,3.10643291473389,12.8957624435425,22.5147838592529,13.1064519882202,,False,0,1.99308796420277,False,0,False,False,False,False,False
7.56,4.87362909317017,2.17519569396973,3.11699247360229,3.03644466400146,12.8964185714722,22.5649261474609,13.1057958602905,,False,0,1.93404734550923,False,0,False,False,False,False,False
7.58,5.00216913223267,2.13027381896973,3.05262064933777,2.97373628616333,12.8970060348511,22.6098442077637,13.1052083969116,,False,0,1.88473509261225,False,0,False,False,False,False,False
7.6,5.12305164337158,2.09069681167603,2.99590802192688,2.9184889793396,12.8975248336792,22.6494216918945,13.1046895980835,,False,0,1.84058625921106,False,0,False,False,False,False,False
7.62,5.23427820205688,2.05564427375793,2.9456787109375,2.86955785751343,12.8979825973511,22.6844730377197,13.1042318344116,,False,0,1.80171788264568,False,0,False,False,False,False,False
7.64,5.33663320541382,2.02563142776489,2.90267133712769,2.82766175270081,12.8983755111694,22.714485168457,13.1038389205933,,False,0,1.7673148427039,False,0,False,False,False,False,False
7.66,5.42723751068115,2.00551867485046,2.87385034561157,2.79958558082581,12.8986387252808,22.7346038818359,13.1035757064819,,False,0,1.73787425797401,False,0,False,False,False,False,False
7.68,5.48876476287842,1.99054086208344,2.85238742828369,2.77867746353149,12.8988332748413,22.7495765686035,13.1033811569214,,False,0,1.71814390326057,False,0,False,False,False,False,False
7.7,5.53475046157837,1.98048448562622,2.83797693252563,2.76463913917542,12.8989667892456,22.7596397399902,13.1032476425171,,False,0,1.7034470359995,False,0,False,False,False,False,False
7.72,5.56514167785645,1.97537994384766,2.8306622505188,2.75751352310181,12.8990354537964,22.7647380828857,13.1031789779663,,False,0,1.69357039635389,False,0,False,False,False,False,False
7.74,5.57923316955566,1.97531127929688,2.83056402206421,2.75741767883301,12.8990354537964,22.7648067474365,13.1031789779663,,False,0,1.68853985136344,False,0,False,False,False,False,False
7.76,5.57642030715942,1.97531127929688,2.83056402206421,2.75741767883301,12.8990354537964,22.7648067474365,13.1031789779663,,False,0,1.68843540658537,False,0,False,False,False,False,False
7.78,5.57345342636108,1.97531127929688,2.83056402206421,2.75741767883301,12.8990354537964,22.7648067474365,13.1031789779663,,False,0,1.68839907673463,False,0,False,False,False,False,False
7.8,5.57048463821411,1.97531127929688,2.83056402206421,2.75741767883301,12.8990354537964,22.7648067474365,13.1031789779663,,False,0,1.68836276680063,False,0,False,False,False,False,False
7.82,5.56751728057861,1.97531127929688,2.83056402206421,2.75741767883301,12.8990354537964,22.7648067474365,13.1031789779663,,False,0,1.68832647677613,False,0,False,False,False,False,False
7.84,5.56454849243164,1.97531127929688,2.83056402206421,2.75741767883301,12.8990354537964,22.7648067474365,13.1031789779663,,False,0,1.68829020666663,False,0,False,False,False,False,False
7.86,5.56157970428467,1.97531127929688,2.83056402206421,2.75741767883301,12.8990354537964,22.7648067474365,13.1031789779663,,False,0,1.68825395647342,False,0,False,False,False,False,False
7.88,5.55861186981201,1.97531127929688,2.83056402206421,2.75741767883301,12.8990354537964,22.7648067474365,13.1031789779663,,False,0,1.68821772619779,False,0,False,False,False,False,False
7.9,5.55570363998413,1.97531127929688,2.83056402206421,2.75741767883301,12.8990354537964,22.7648067474365,13.1031789779663,,False,0,1.68818225462886,False,0,False,False,False,False,False
7.92,5.55279731750488,1.97531127929688,2.83056402206421,2.75741767883301,12.8990354537964,22.7648067474365,13.1031789779663,,False,0,1.68814680217369,False,0,False,False,False,False,False
7.94,5.54988861083984,1.97531127929688,2.83056402206421,2.75741767883301,12.8990354537964,22.7648067474365,13.1031789779663,,False,0,1.68811136883502,False,0,False,False,False,False,False
7.96,5.54698133468628,1.97531127929688,2.83056402206421,2.75741767883301,12.8990354537964,22.7648067474365,13.1031789779663,,False,0,1.68807595460764,False,0,False,False,False,False,False
7.98,5.54407262802124,1.97531127929688,2.83056402206421,2.75741767883301,12.8990354537964,22.7648067474365,13.1031789779663,,False,0,1.68804055950392,False,0,False,False,False,False,False
8,5.54122591018677,1.97531127929688,2.83056402206421,2.75741767883301,12.8990354537964,22.7648067474365,13.1031789779663,,False,0,1.68800592032497,False,0,False,False,False,False,False
8.02,5.53837823867798,1.97531127929688,2.83056402206421,2.75741767883301,12.8990354537964,22.7648067474365,13.1031789779663,,False,0,1.68797129947565,False,0,False,False,False,False,False
8.04,5.53553056716919,1.97531127929688,2.83056402206421,2.75741767883301,12.8990354537964,22.7648067474365,13.1031789779663,,False,0,1.68793669697164,False,0,False,False,False,False,False
8.059999,5.53268575668335,1.97531127929688,2.83056402206421,2.75741767883301,12.8990354537964,22.7648067474365,13.1031789779663,,False,0,1.68790211279966,False,0,False,False,False,False,False
8.08,5.52983713150024,1.97531127929688,2.83056402206421,2.75741767883301,12.8990354537964,22.7648067474365,13.1031789779663,,False,0,1.68786754695388,False,0,False,False,False,False,False
8.099999,5.52698945999146,1.97531127929688,2.83056402206421,2.75741767883301,12.8990354537964,22.7648067474365,13.1031789779663,,False,0,1.68783299945046,False,0,False,False,False,False,False
8.12,5.52420282363892,1.97531127929688,2.83056402206421,2.75741767883301,12.8990354537964,22.7648067474365,13.1031789779663,,False,0,1.68779920475771,False,0,False,False,False,False,False
8.139999,5.52141666412354,1.97531127929688,2.83056402206421,2.75741767883301,12.8990354537964,22.7648067474365,13.1031789779663,,False,0,1.68776542762573,False,0,False,False,False,False,False
8.16,5.51862907409668,1.97531127929688,2.83056402206421,2.75741767883301,12.8990354537964,22.7648067474365,13.1031789779663,,False,0,1.68773166806896,False,0,False,False,False,False,False
8.179999,5.51584100723267,1.97531127929688,2.83056402206421,2.75741767883301,12.8990354537964,22.7648067474365,13.1031789779663,,False,0,1.68769792608346,False,0,False,False,False,False,False
8.2,5.51305627822876,1.97531127929688,2.83056402206421,2.75741767883301,12.8990354537964,22.7648067474365,13.1031789779663,,False,0,1.68766420167204,False,0,False,False,False,False,False
