timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,353.616851806641,11.1624803543091,13.2420816421509,15.0509376525879,12.6872644424438,41.7190780639648,13.7882061004639,,False,0,1.79362499704683,False,-0.0750000029802322,True,False,False,False,False
4.26,353.505615234375,11.053279876709,13.1624526977539,15.0731782913208,12.657829284668,41.7844924926758,13.7957181930542,,False,0,1.79631322179118,False,-0.0500000007450581,True,False,False,False,False
4.28,353.341217041016,10.9488048553467,13.0628709793091,15.0735292434692,12.6340627670288,41.8674736022949,13.8087244033813,,False,0,1.79909452438855,False,-0.025000000372529,True,False,False,False,False
4.3,353.119903564453,10.8401002883911,12.9825706481934,15.0971488952637,12.6057195663452,41.9340019226074,13.8159532546997,,False,0,1.80201251432088,False,-0.0500000007450581,True,False,False,False,False
4.32,352.966186523438,10.7275762557983,12.9216814041138,15.1450576782227,12.5734224319458,41.9852714538574,13.8175802230835,,False,0,1.80500040734153,False,-0.0750000029802322,True,False,False,False,False
4.34,352.883697509766,10.6275758743286,12.8012285232544,15.1240835189819,12.5560140609741,42.0852699279785,13.8349885940552,,False,0,1.80799066815324,False,0,True,False,False,False,False
4.36,352.618865966797,10.523585319519,12.7002744674683,15.1265277862549,12.5340099334717,42.1693725585938,13.8470363616943,,False,0,1.8111436193981,False,-0.025000000372529,True,False,False,False,False
4.38,352.418518066406,10.423583984375,12.57958984375,15.1057929992676,12.5168285369873,42.2693748474121,13.8642196655273,,False,0,1.81439641036233,False,0,True,False,False,False,False
4.4,352.156951904297,10.3159065246582,12.4975156784058,15.1321830749512,12.4906644821167,42.338077545166,13.8708715438843,,False,0,1.81780620481516,False,-0.0500000007450581,True,False,False,False,False
4.42,352.025299072266,10.2159061431885,12.3763675689697,15.1119079589844,12.4739284515381,42.4380798339844,13.8876066207886,,False,0,1.82124512331946,False,0,True,False,False,False,False
4.44,351.770477294922,10.1122236251831,12.2743301391602,15.1153545379639,12.4528112411499,42.5226707458496,13.8991661071777,,False,0,1.82483171844337,False,-0.025000000372529,True,False,False,False,False
4.46,351.581085205078,9.98809051513672,12.2887182235718,15.2652750015259,12.407398223877,42.5205383300781,13.8813629150391,,False,0,1.82849927931704,False,-0.174999997019768,True,False,False,False,False
4.48,351.787780761719,9.87552738189697,12.2451467514038,15.3472309112549,12.3773164749146,42.5666999816895,13.8782014846802,,False,0,1.83184201673536,False,-0.100000001490116,True,False,False,False,False
4.5,351.821960449219,9.73809337615967,12.4123554229736,15.4655094146729,12.3180017471313,15.6369647979736,13.837456703186,,False,0,1.8350371723586,False,-0.349999994039536,True,False,False,False,False
4.52,352.517333984375,9.60868263244629,12.6229705810547,14.7145071029663,12.2716426849365,15.2489652633667,13.8043394088745,,False,0,1.83744940057889,False,-0.375,True,False,False,False,False
4.54,353.313781738281,9.50410747528076,12.5623779296875,14.4513940811157,12.2585115432739,15.3046884536743,13.8049774169922,,False,0,1.83906615306114,False,-0.0750000029802322,True,False,False,False,False
4.56,353.389221191406,9.39514255523682,12.5988788604736,14.0540428161621,12.2408018112183,15.3414430618286,13.7979154586792,,False,0,1.840551430737,False,-0.174999997019768,True,False,False,False,False
4.58,353.728057861328,9.2930154800415,12.5138444900513,13.8372325897217,12.2328062057495,15.4327249526978,13.7999544143677,,False,0,1.84170041049817,False,-0.0500000007450581,True,False,False,False,False
4.6,353.771759033203,9.18703079223633,12.554012298584,13.4625587463379,12.2207641601563,15.5335702896118,13.7950773239136,,False,0,1.84276466953955,False,-0.174999997019768,True,False,False,False,False
4.62,354.137542724609,9.0846061706543,12.5197172164917,13.193058013916,12.2145490646362,15.6564569473267,13.7943572998047,,False,0,1.84349916871583,False,-0.100000001490116,True,False,False,False,False
4.64,354.335418701172,8.98411560058594,12.4076251983643,13.0179386138916,12.2113914489746,15.7649011611938,13.7960910797119,,False,0,1.84405299023291,False,-0.025000000372529,True,False,False,False,False
4.66,354.357147216797,8.88259983062744,12.3729095458984,12.7567377090454,12.2074298858643,15.9107761383057,13.795597076416,,False,0,1.84456300649773,False,-0.100000001490116,True,False,False,False,False
4.68,354.5703125,8.78232955932617,12.2595882415771,12.5848474502563,12.205659866333,16.025505065918,13.7965631484985,,False,0,1.84489803036129,False,-0.025000000372529,True,False,False,False,False
4.7,354.607818603516,8.68192481994629,12.1718587875366,12.3862009048462,12.2040338516235,16.1594009399414,13.7969522476196,,False,0,1.84519003439588,False,-0.0500000007450581,True,False,False,False,False
4.72,354.711029052734,8.58163928985596,12.1627902984619,12.10986328125,12.203387260437,16.3742218017578,13.7966680526733,,False,0,1.84539753429075,False,-0.125,True,False,False,False,False
4.74,355.007781982422,8.4818058013916,12.0740957260132,11.9170980453491,12.2041044235229,16.5353565216064,13.7964458465576,,False,0,1.84539609726495,False,-0.0500000007450581,True,False,False,False,False
4.76,355.132598876953,8.38213539123535,11.9848546981812,11.7262229919434,12.2054882049561,16.7084655761719,13.7960519790649,,False,0,1.84531208420602,False,-0.0500000007450581,True,False,False,False,False
4.78,355.263549804688,8.28213500976563,11.841872215271,11.5863265991211,12.206579208374,16.8084678649902,13.794960975647,,False,0,1.84515026495808,False,0,True,False,False,False,False
4.8,355.276245117188,8.1821346282959,11.6988906860352,11.4464302062988,12.207670211792,16.9084587097168,13.793869972229,,False,0,1.84498885239769,False,0,True,False,False,False,False
4.82,355.288970947266,8.08213424682617,11.555908203125,11.3065347671509,12.2087593078613,17.0084609985352,13.792778968811,,False,0,1.84482784663153,False,0,True,False,False,False,False
4.84,355.301666259766,7.98213338851929,11.4129276275635,11.1666383743286,12.209849357605,17.1084613800049,13.7916879653931,,False,0,1.84466724776615,False,0,True,False,False,False,False
4.86,355.314392089844,7.8821325302124,11.2699460983276,11.0267429351807,12.2109403610229,17.2084522247314,13.7905969619751,,False,0,1.84450705590783,False,0,True,False,False,False,False
4.88,355.327117919922,7.78213214874268,11.1269636154175,10.8868465423584,12.2120313644409,17.3084602355957,13.7895078659058,,False,0,1.84434727116262,False,0,True,False,False,False,False
4.9,355.339813232422,7.68213129043579,10.9839820861816,10.7469501495361,12.2131233215332,17.4084644317627,13.7884168624878,,False,0,1.84418789363637,False,0,True,False,False,False,False
4.92,355.3525390625,7.58213090896606,10.8409996032715,10.6070537567139,12.2142133712769,17.5084629058838,13.7873258590698,,False,0,1.8440289234346,False,0,True,False,False,False,False
4.94,355.365264892578,7.48213005065918,10.6980180740356,10.4671573638916,12.2153043746948,17.6084651947021,13.7862348556519,,False,0,1.8438703606627,False,0,True,False,False,False,False
4.96,355.377960205078,7.38212966918945,10.5550365447998,10.3272609710693,12.2163953781128,17.7084636688232,13.7851448059082,,False,0,1.84371220542579,False,0,True,False,False,False,False
4.98,355.390686035156,7.28212881088257,10.4120540618896,10.1873645782471,12.2174863815308,17.8084659576416,13.7840538024902,,False,0,1.84355445782875,False,0,True,False,False,False,False
5,355.403411865234,7.18212842941284,10.2690725326538,10.0474681854248,12.2185773849487,17.9084644317627,13.7829627990723,,False,0,1.84339711797623,False,0,True,False,False,False,False
5.02,355.416107177734,7.08212757110596,10.126091003418,9.90757274627686,12.2196683883667,18.0084686279297,13.7818717956543,,False,0,1.84324018597266,False,0,True,False,False,False,False
5.04,355.428833007813,6.98212718963623,9.98310852050781,9.76767635345459,12.2207593917847,18.1084690093994,13.7807807922363,,False,0,1.8430836619222,False,0,True,False,False,False,False
5.06,355.441558837891,6.88212633132935,9.84012699127197,9.62777996063232,12.2218503952026,18.2084674835205,13.7796897888184,,False,0,1.84292754592881,False,0,True,False,False,False,False
5.08,355.454284667969,6.78212594985962,9.69714546203613,9.48788356781006,12.2229413986206,18.3084602355957,13.7785978317261,,False,0,1.84277183809619,False,0,True,False,False,False,False
5.1,355.466979980469,6.68212509155273,9.55416297912598,9.34798717498779,12.2240324020386,18.40846824646,13.7775068283081,,False,0,1.84261653852785,False,0,True,False,False,False,False
5.12,355.479705810547,6.58212471008301,9.41118144989014,9.20809078216553,12.2251234054565,18.5084705352783,13.7764158248901,,False,0,1.84246164732694,False,0,True,False,False,False,False
5.14,355.492431640625,6.48683500289917,9.54893589019775,8.82695865631104,12.2366380691528,45.4851036071777,13.7834167480469,,False,0,1.84230716459654,False,-0.325000017881393,True,False,False,False,False
5.16,356.309234619141,6.40298938751221,9.85219764709473,8.37747955322266,12.2736043930054,45.6985282897949,13.8113250732422,,False,0,1.84171954501342,False,-0.474999994039536,True,False,False,False,False
5.18,357.528686523438,6.30650568008423,9.77383232116699,8.2012300491333,12.2888584136963,45.82373046875,13.8104486465454,,False,0,1.84066192297873,False,-0.0750000029802322,True,False,False,False,False
5.2,357.824523925781,6.21288824081421,9.74625968933105,7.99855899810791,12.3107481002808,45.9702491760254,13.8150463104248,,False,0,1.83957977195633,False,-0.125,True,False,False,False,False
5.22,358.251403808594,6.1128888130188,9.58938884735107,7.86981821060181,12.320595741272,46.0702514648438,13.8051986694336,,False,0,1.83846049732473,False,0,True,False,False,False,False
5.24,358.388946533203,6.01288938522339,9.43251895904541,7.74107885360718,12.3304433822632,46.1702499389648,13.7953519821167,,False,0,1.8373907224707,False,0,True,False,False,False,False
5.26,358.526580810547,5.91288995742798,9.27564811706543,7.61233806610107,12.3402862548828,46.2702484130859,13.7855043411255,,False,0,1.83637053390232,False,0,True,False,False,False,False
5.28,358.664276123047,5.81289052963257,9.11877727508545,7.48359632492065,12.350133895874,46.370246887207,13.7756567001343,,False,0,1.83540001430563,False,0,True,False,False,False,False
5.3,358.802093505859,5.71289157867432,8.96190643310547,7.35485696792603,12.3599815368652,46.4702491760254,13.7658090591431,,False,0,1.83447924251178,False,0,True,False,False,False,False
5.32,358.939971923828,5.61289215087891,8.80503559112549,7.22611618041992,12.3698282241821,46.5702476501465,13.7559623718262,,False,0,1.83360829346551,False,0,True,False,False,False,False
5.34,359.077941894531,5.5128927230835,8.64816474914551,7.09737539291382,12.3796758651733,46.6702461242676,13.746114730835,,False,0,1.83278723819477,False,0,True,False,False,False,False
5.36,359.216003417969,5.41289329528809,8.49129390716553,6.96863460540771,12.3895235061646,46.7702445983887,13.7362670898438,,False,0,1.83201614378232,False,0,True,False,False,False,False
5.38,359.354125976563,5.31289386749268,8.33442401885986,6.83989524841309,12.3993711471558,46.8702430725098,13.7264204025269,,False,0,1.83129507333847,False,0,True,False,False,False,False
5.4,359.492340087891,5.21289539337158,8.1775541305542,6.71115589141846,12.4092178344727,46.9702453613281,13.7165727615356,,False,0,1.83062408597548,False,0,True,False,False,False,False
5.42,359.630615234375,5.11289548873901,8.02068328857422,6.58241510391235,12.4190654754639,47.0702438354492,13.7067260742188,,False,0,1.83000323678369,False,0,True,False,False,False,False
5.44,359.768981933594,5.0128960609436,7.86381149291992,6.45367336273193,12.4289131164551,47.1702423095703,13.6968784332275,,False,0,1.82943257680875,False,0,True,False,False,False,False
5.46,359.907409667969,4.91289663314819,7.70694065093994,6.32493257522583,12.4387607574463,47.2702407836914,13.6870317459106,,False,0,1.82891215303109,False,0,True,False,False,False,False
5.48,0.0458948537707329,4.81289720535278,7.55007028579712,6.19619178771973,12.4486074447632,47.3702430725098,13.6771841049194,,False,0,1.82844200834635,False,0,True,False,False,False,False
5.5,0.184462741017342,4.71289777755737,7.39319944381714,6.06745100021362,12.4584550857544,47.4702415466309,13.6673364639282,,False,0,1.8280221815481,False,0,True,False,False,False,False
5.52,0.323098301887512,4.61289834976196,7.23632860183716,5.93871068954468,12.4683027267456,47.570240020752,13.6574859619141,,False,0,1.82765270731152,False,0,True,False,False,False,False
5.54,0.461800575256348,4.51289939880371,7.07945489883423,5.80996990203857,12.4781494140625,47.670238494873,13.6476383209229,,False,0,1.82733361617954,False,0,True,False,False,False,False
5.56,0.600566804409027,4.4128999710083,6.92258405685425,5.68122911453247,12.4879970550537,47.7702369689941,13.637791633606,,False,0,1.82706493454986,False,0,True,False,False,False,False
5.58,0.739396929740906,4.31290054321289,6.76571369171143,5.55248832702637,12.4978446960449,47.8702392578125,13.6279439926147,,False,0,1.82684668466428,False,0,True,False,False,False,False
5.6,0.878287971019745,4.21290111541748,6.60884428024292,5.42374801635742,12.5076923370361,47.9702377319336,13.6180963516235,,False,0,1.82667888459937,False,0,True,False,False,False,False
5.62,1.01723945140839,4.11290168762207,6.45197343826294,5.29500722885132,12.517539024353,48.0702362060547,13.6082496643066,,False,0,1.82656154825916,False,0,True,False,False,False,False
5.64,1.15624892711639,4.01290225982666,6.29510259628296,5.16626691818237,12.5273866653442,48.1702346801758,13.5984020233154,,False,0,1.82649468536916,False,0,True,False,False,False,False
5.66,1.29531502723694,3.91290283203125,6.13823175430298,5.03752613067627,12.5372343063354,48.2702369689941,13.5885543823242,,False,0,1.82647830147254,False,0,True,False,False,False,False
5.68,1.43443667888641,3.81290340423584,5.98136138916016,4.90878534317017,12.5470809936523,48.3702354431152,13.578706741333,,False,0,1.82651239792763,False,0,True,False,False,False,False
5.7,1.57361161708832,3.71290421485901,5.82449054718018,4.78004455566406,12.5569286346436,48.4702339172363,13.5688600540161,,False,0,1.82659697190759,False,0,True,False,False,False,False
5.72,1.71283805370331,3.6129047870636,5.66761922836304,4.65130424499512,12.5667762756348,48.5702323913574,13.5590124130249,,False,0,1.82673201640138,False,0,True,False,False,False,False
5.74,1.85211575031281,3.51290535926819,5.51074838638306,4.52256345748901,12.576623916626,48.6702346801758,13.5491647720337,,False,0,1.82691752021677,False,0,True,False,False,False,False
5.76,1.9914413690567,3.41290593147278,5.35387754440308,4.39382266998291,12.5864706039429,48.7702331542969,13.5393180847168,,False,0,1.82715346798494,False,0,True,False,False,False,False
5.78,2.13081383705139,3.31290674209595,5.1970067024231,4.26508188247681,12.5963182449341,48.870231628418,13.5294704437256,,False,0,1.82743984016685,False,0,True,False,False,False,False
5.8,2.27023220062256,3.21290731430054,5.04013633728027,4.1363410949707,12.6061658859253,48.9702301025391,13.5196228027344,,False,0,1.82777661306137,False,0,True,False,False,False,False
5.82,2.40969514846802,3.11290788650513,4.88326549530029,4.0278902053833,12.6160125732422,49.0702285766602,13.5097751617432,,False,0,1.82816375881487,False,0,True,False,False,False,False
5.84,2.54925465583801,3.0129086971283,4.72639513015747,3.8788640499115,12.6258602142334,49.1702308654785,13.4999284744263,,False,0,1.82860123827491,False,0,True,False,False,False,False
5.86,2.68885540962219,2.91290926933289,4.56952428817749,3.7501232624054,12.6357078552246,49.2702293395996,13.4900808334351,,False,0,1.82908906249134,False,0,True,False,False,False,False
5.88,2.82849383354187,2.81290984153748,4.41266107559204,3.62138271331787,12.6455554962158,49.3702278137207,13.4802331924438,,False,0,1.82962719119468,False,0,True,False,False,False,False
5.9,2.96811461448669,2.71777892112732,4.26342725753784,3.49890947341919,12.6549234390259,49.4653587341309,13.4708652496338,,False,0,1.83021552717462,False,0,False,False,False,False,False
5.92,3.09949374198914,2.63262128829956,4.12983894348145,3.38927626609802,12.6633100509644,49.5505180358887,13.4624786376953,,False,0,1.83568880677635,False,0,False,False,False,False,False
5.94,3.21278142929077,2.55241632461548,4.00402021408081,3.28601932525635,12.6712102890015,49.6307220458984,13.4545783996582,,False,0,1.85110676087052,False,0,False,False,False,False,False
5.96,3.31545209884644,2.47743225097656,3.88639116287231,3.18948340415955,12.678596496582,49.7057075500488,13.4471912384033,,False,0,1.87147117690716,False,0,False,False,False,False,False
5.98,3.40648317337036,2.40727782249451,3.77633881568909,3.09916567802429,12.685507774353,49.7758598327637,13.4402799606323,,False,0,1.8970401560014,False,0,False,False,False,False,False
6,3.4863452911377,2.34225606918335,3.67433786392212,3.01545548439026,12.6919136047363,49.8408813476563,13.4338750839233,,False,0,1.92741856383256,False,0,False,False,False,False,False
6.02,3.55444192886353,2.28707385063171,3.58777284622192,2.94441342353821,12.6973485946655,49.8960647583008,13.4284400939941,,False,0,1.96290021225398,False,0,False,False,False,False,False
6.04,3.63310790061951,2.23692846298218,3.50910878181458,2.8798553943634,12.7022857666016,49.9462089538574,13.4235029220581,,False,0,1.94853960542433,False,0,False,False,False,False,False
6.06,3.72201085090637,2.19201159477234,3.43864703178406,2.82202887535095,12.7067089080811,49.9911270141602,13.4190788269043,,False,0,1.90693173125214,False,0,False,False,False,False,False
6.08,3.80841970443726,2.15232753753662,3.37639355659485,2.77093863487244,12.7106189727783,50.0308113098145,13.4151697158813,,False,0,1.86406882669389,False,0,False,False,False,False,False
6.1,3.88864707946777,2.11715030670166,3.32121062278748,2.72565126419067,12.7140846252441,50.0659866333008,13.4117040634155,,False,0,1.82511070202465,False,0,False,False,False,False,False
6.12,3.96253728866577,2.09190487861633,3.28160786628723,2.69314980506897,12.7165718078613,50.0912322998047,13.4092168807983,,False,0,1.79037190381652,False,0,False,False,False,False,False
6.14,4.01654481887817,2.07181906700134,3.25009870529175,2.66729092597961,12.7185497283936,50.1113204956055,13.4072389602661,,False,0,1.76541548444452,False,0,False,False,False,False,False
6.16,4.05997705459595,2.05656671524048,3.22617244720459,2.64765501022339,12.7200527191162,50.1265716552734,13.4057359695435,,False,0,1.7455502052014,False,0,False,False,False,False,False
6.18,4.09287548065186,2.04650473594666,3.21038794517517,2.63470101356506,12.7210454940796,50.1366348266602,13.4047431945801,,False,0,1.73046585468346,False,0,False,False,False,False,False
6.2,4.11388874053955,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.72051227447498,False,0,False,False,False,False,False
6.22,4.12287044525146,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71553572715576,False,0,False,False,False,False,False
6.24,4.11970376968384,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71552422872442,False,0,False,False,False,False,False
6.26,4.11653661727905,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71551275404214,False,0,False,False,False,False,False
6.28,4.11336946487427,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71550130310887,False,0,False,False,False,False,False
6.3,4.11026382446289,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71549009131768,False,0,False,False,False,False,False
6.32,4.10715627670288,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71547890238756,False,0,False,False,False,False,False
6.34,4.10404634475708,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71547154498228,False,0,False,False,False,False,False
6.36,4.10093975067139,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71546040180553,False,0,False,False,False,False,False
6.38,4.09783315658569,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71544928149505,False,0,False,False,False,False,False
6.4,4.09478616714478,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71543839724629,False,0,False,False,False,False,False
6.42,4.09173917770386,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71542753499671,False,0,False,False,False,False,False
6.44,4.0886926651001,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71541669473993,False,0,False,False,False,False,False
6.46,4.0856466293335,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71540587648143,False,0,False,False,False,False,False
6.48,4.08259916305542,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71539508021622,False,0,False,False,False,False,False
6.5,4.07961368560791,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71538451700016,False,0,False,False,False,False,False
6.52,4.07662582397461,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71537397492262,False,0,False,False,False,False,False
6.54,4.07363986968994,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71536345399095,False,0,False,False,False,False,False
6.56,4.0706524848938,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71535295420323,False,0,False,False,False,False,False
6.58,4.06766605377197,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71534247556113,False,0,False,False,False,False,False
6.6,4.06467914581299,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71533201806382,False,0,False,False,False,False,False
6.62,4.0617527961731,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71532179023165,False,0,False,False,False,False,False
6.64,4.0588264465332,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71531158270768,False,0,False,False,False,False,False
6.66,4.05589818954468,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71530139548794,False,0,False,False,False,False,False
6.68,4.05297136306763,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71529122858134,False,0,False,False,False,False,False
6.7,4.05004596710205,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71528108197951,False,0,False,False,False,False,False
6.72,4.04711866378784,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71527095568716,False,0,False,False,False,False,False
6.74,4.04425144195557,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71526105575085,False,0,False,False,False,False,False
6.76,4.04138660430908,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71525117529807,False,0,False,False,False,False,False
6.78,4.03851890563965,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71524131433526,False,0,False,False,False,False,False
6.8,4.03565263748169,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71523147286118,False,0,False,False,False,False,False
6.82,4.03278493881226,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71522165087775,False,0,False,False,False,False,False
6.84,4.02997875213623,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71521205240507,False,0,False,False,False,False,False
6.86,4.02717113494873,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71520247262158,False,0,False,False,False,False,False
6.88,4.02436494827271,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71519291153242,False,0,False,False,False,False,False
6.9,4.02155876159668,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.71518336912843,False,0,False,False,False,False,False
6.92,4.01875162124634,2.04147958755493,3.20250463485718,2.62823152542114,12.7215394973755,50.141658782959,13.4042491912842,,False,0,1.7151738454081,False,0,False,False,False,False,False
