timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,329.751007080078,17.8751277923584,26.8172225952148,10.8913593292236,13.5055332183838,25.236686706543,1.13391780853271,,False,0,7.38218086257152,False,-0.25,True,False,False,False,False
7.62,330.486145019531,19.3157520294189,27.0014228820801,10.941502571106,12.8818416595459,27.5197105407715,1.15928268432617,,False,0,7.41603827856683,False,-0.675000011920929,True,False,False,False,False
7.64,333.007446289063,20.3632583618164,27.1342525482178,10.9753217697144,12.5158615112305,29.2601127624512,1.20378875732422,,False,0,7.44580735716306,False,-0.425000011920929,True,False,False,False,False
7.66,334.409576416016,22.3638858795166,27.4593658447266,11.0919017791748,12.0563278198242,29.1188011169434,1.22782003879547,,False,0,7.47319243437806,False,-0.650000035762787,True,False,False,False,False
7.68,336.612152099609,27.7939910888672,29.0801315307617,11.7446928024292,11.2036075592041,27.2554740905762,1.17265009880066,,False,0,7.49687607208106,False,-1.80000007152557,True,False,False,False,False
7.7,342.476745605469,27.4502124786377,29.3536128997803,11.8626012802124,11.0719289779663,27.1156425476074,1.20454692840576,,False,0,7.510942664215,False,-0.300000011920929,True,False,False,False,False
7.72,343.257873535156,26.7134113311768,29.1889820098877,12.4193525314331,10.7882957458496,26.5844821929932,1.20249438285828,,False,0,7.52367559012447,False,-0.975000023841858,True,False,False,False,False
7.74,345.996520996094,26.5104312896729,28.4394912719727,12.5326385498047,10.7246990203857,26.5816307067871,1.23494946956635,,False,0,7.53215131432442,False,-0.200000002980232,True,False,False,False,False
7.76,346.470855712891,26.3624401092529,28.1001720428467,12.5802440643311,10.6845664978027,26.6333389282227,1.2783488035202,,False,0,7.53986517766002,False,-0.100000001490116,True,False,False,False,False
7.78,346.668151855469,26.1219596862793,26.9878005981445,12.8038444519043,10.6090135574341,26.5908889770508,1.31299293041229,,False,0,7.5472280467138,False,-0.325000017881393,True,False,False,False,False
7.8,347.488403320313,25.974084854126,26.6054992675781,12.8833036422729,10.5728235244751,26.6419773101807,1.36582684516907,,False,0,7.55337129455531,False,-0.125,True,False,False,False,False
7.82,347.762908935547,25.765251159668,25.6307544708252,13.1391172409058,10.5139427185059,26.6299057006836,1.40751540660858,,False,0,7.55907980757046,False,-0.325000017881393,True,False,False,False,False
7.84,348.577270507813,25.6362247467041,25.3629512786865,13.2116603851318,10.489236831665,26.6997814178467,1.47550702095032,,False,0,7.56364317804393,False,-0.100000001490116,True,False,False,False,False
7.86,348.793151855469,25.49045753479,24.8957500457764,13.3573217391968,10.4589204788208,26.7519149780273,1.54507303237915,,False,0,7.56787908956141,False,-0.174999997019768,True,False,False,False,False
7.88,349.209320068359,25.2865505218506,23.5290374755859,13.8982734680176,10.4286479949951,26.7423553466797,1.56852507591248,,False,0,7.57154033704043,False,-0.550000011920929,True,False,False,False,False
7.9,350.597991943359,25.1611614227295,23.0298118591309,14.1400623321533,10.4132318496704,26.8153495788574,1.63606035709381,,False,0,7.57348343087296,False,-0.225000008940697,True,False,False,False,False
7.92,351.149017333984,25.0405960083008,22.2537727355957,14.5841073989868,10.4025239944458,26.8932437896729,1.6845428943634,,False,0,7.57478394980729,False,-0.375,True,False,False,False,False
7.94,352.077514648438,24.9497680664063,21.4569435119629,15.1484375,10.4076900482178,27.0029850006104,1.72457885742188,,False,0,7.57508979042461,False,-0.425000011920929,True,False,False,False,False
7.96,353.126556396484,24.8739643096924,20.9813938140869,15.5541925430298,10.4220743179321,27.1291618347168,1.79154706001282,,False,0,7.57439017887843,False,-0.275000005960464,True,False,False,False,False
7.98,353.808502197266,24.8254566192627,20.4198989868164,16.118989944458,10.4507646560669,27.2853775024414,1.84693098068237,,False,0,7.57311321661727,False,-0.349999994039536,True,False,False,False,False
8,354.673614501953,24.7707901000977,20.077657699585,16.5199584960938,10.479377746582,27.4352779388428,1.93371558189392,,False,0,7.57118700699699,False,-0.225000008940697,True,False,False,False,False
8.02,355.242095947266,24.7461566925049,19.6507625579834,17.0946617126465,10.5231971740723,27.6189002990723,2.00902223587036,,False,0,7.568902591439,False,-0.300000011920929,True,False,False,False,False
8.04,355.992523193359,24.6980133056641,19.4072151184082,17.4652500152588,10.5591707229614,27.776891708374,2.13529539108276,,False,0,7.5662021375849,False,-0.174999997019768,True,False,False,False,False
8.059999,356.451538085938,24.6556491851807,19.171781539917,17.8580379486084,10.599292755127,27.9418468475342,2.30023264884949,,False,0,7.56330645310997,False,-0.174999997019768,True,False,False,False,False
8.08,356.914276123047,24.638334274292,18.8862323760986,18.3898849487305,10.6521863937378,28.1357612609863,2.5197925567627,,False,0,7.56024799771599,False,-0.225000008940697,True,False,False,False,False
8.099999,357.498565673828,24.5988368988037,18.6954689025879,18.778392791748,10.6972894668579,28.3050117492676,15.8101215362549,,False,0,7.55701514692434,False,-0.150000005960464,True,False,False,False,False
8.12,357.911956787109,24.5977382659912,18.4305286407471,19.382511138916,10.7610521316528,28.5190696716309,15.8530597686768,,False,0,7.55370959188842,False,-0.225000008940697,True,False,False,False,False
8.139999,358.504791259766,24.5448188781738,18.3023777008057,19.6887378692627,10.8037281036377,28.6737880706787,15.8613910675049,,False,0,7.5503211820876,False,-0.100000001490116,True,False,False,False,False
8.16,358.811126708984,24.5318279266357,18.1022834777832,20.2206420898438,10.865478515625,28.8756809234619,15.8942909240723,,False,0,7.54694544800454,False,-0.174999997019768,True,False,False,False,False
8.179999,359.295623779297,24.5667114257813,17.8391723632813,21.0210762023926,10.950756072998,29.1348285675049,15.9563369750977,,False,0,7.54357861724834,False,-0.25,True,False,False,False,False
8.2,359.960266113281,24.5095844268799,17.7419204711914,21.3120040893555,10.9966611862183,29.2858028411865,15.9574546813965,,False,0,7.54025524476164,False,-0.0750000029802322,True,False,False,False,False
8.22,0.223890721797943,24.4683933258057,17.6235694885254,21.6958179473877,11.0507011413574,29.4562397003174,15.9681720733643,,False,0,7.53701876361896,False,-0.100000001490116,True,False,False,False,False
8.24,0.548311293125153,24.3683929443359,17.5926570892334,21.7507286071777,11.078670501709,29.5562381744385,15.9402027130127,,False,0,7.53388653991174,False,0,True,False,False,False,False
8.26,0.642336368560791,24.2683944702148,17.5617504119873,21.8056411743164,11.1066398620605,29.6562385559082,15.9122333526611,,False,0,7.53084967198334,False,0,True,False,False,False,False
8.28,0.736450135707855,24.1683940887451,17.5308380126953,21.8605518341064,11.1346092224121,29.7562370300293,15.8842639923096,,False,0,7.5279082752375,False,0,True,False,False,False,False
8.3,0.830649733543396,24.0683937072754,17.499927520752,21.9154644012451,11.1625776290894,29.856237411499,15.856294631958,,False,0,7.52506246162755,False,0,True,False,False,False,False
8.32,0.924937427043915,23.9683952331543,17.4690189361572,21.9703769683838,11.1905469894409,29.9562358856201,15.8283262252808,,False,0,7.5223123396355,False,0,True,False,False,False,False
8.34,1.01930999755859,23.8683929443359,17.4381084442139,22.0252876281738,11.218523979187,30.0562362670898,15.8003568649292,,False,0,7.51965801425157,False,0,True,False,False,False,False
8.36,1.11376953125,23.7683944702148,17.4071998596191,22.0802001953125,11.2464933395386,30.1562347412109,15.7723875045776,,False,0,7.51709958695456,False,0,True,False,False,False,False
8.38,1.20831418037415,23.6683940887451,17.3762893676758,22.1351108551025,11.2744617462158,30.2562351226807,15.7444181442261,,False,0,7.51463715569265,False,0,True,False,False,False,False
8.4,1.30294442176819,23.568395614624,17.3453807830811,22.1900234222412,11.3024301528931,30.3562335968018,15.7164487838745,,False,0,7.51227081486483,False,0,True,False,False,False,False
8.42,1.3976583480835,23.4683952331543,17.3144702911377,22.2449359893799,11.3303995132446,30.4562339782715,15.6884803771973,,False,0,7.51000065530307,False,0,True,False,False,False,False
8.44,1.49245810508728,23.3683986663818,17.2835597991943,22.2998466491699,11.3583688735962,30.5562324523926,15.6605110168457,,False,0,7.50782676425505,False,0,True,False,False,False,False
8.46,1.58734047412872,23.2683982849121,17.2526512145996,22.3547592163086,11.3863382339478,30.6562309265137,15.6325416564941,,False,0,7.50574922536755,False,0,True,False,False,False,False
8.48,1.68230748176575,23.168399810791,17.2217426300049,22.4096698760986,11.4143085479736,30.7562313079834,15.6045722961426,,False,0,7.50376811867052,False,0,True,False,False,False,False
8.5,1.77735662460327,23.0683994293213,17.1908321380615,22.4645824432373,11.4422769546509,30.8562297821045,15.576602935791,,False,0,7.50188352056175,False,0,True,False,False,False,False
8.52,1.87248909473419,22.9684009552002,17.1599235534668,22.5194931030273,11.4702463150024,30.9562301635742,15.5486345291138,,False,0,7.50009550379227,False,0,True,False,False,False,False
8.54,1.96770429611206,22.8684005737305,17.1290130615234,22.574405670166,11.498215675354,31.0562286376953,15.5206651687622,,False,0,7.49840413745241,False,0,True,False,False,False,False
8.559999,2.06300067901611,22.7684020996094,17.0981044769287,22.6293182373047,11.5261840820313,31.156229019165,15.4926958084106,,False,0,7.49680948695851,False,0,True,False,False,False,False
8.58,2.15837836265564,22.668399810791,17.0671939849854,22.6842288970947,11.5541534423828,31.2562294006348,15.4647264480591,,False,0,7.49531161404034,False,0,True,False,False,False,False
8.599999,2.25383591651917,22.5683994293213,17.0362854003906,22.7391414642334,11.5821218490601,31.3562316894531,15.4155597686768,,False,0,7.49390870281818,False,0,True,False,False,False,False
8.62,2.34937453269959,22.4683971405029,17.0053749084473,22.7940521240234,11.6100912094116,31.4562339782715,15.3875904083252,,False,0,7.49260267899142,False,0,True,False,False,False,False
8.639999,2.44499254226685,22.3683967590332,16.9744663238525,22.8489646911621,11.6380605697632,31.5562343597412,15.3596210479736,,False,0,7.49139359323313,False,0,True,False,False,False,False
8.66,2.54069185256958,22.2683944702148,16.9435558319092,22.9038772583008,11.6660299301147,31.6562366485596,15.3316526412964,,False,0,7.4902814924867,False,0,True,False,False,False,False
8.679999,2.63646864891052,22.1683940887451,16.9126453399658,22.9587879180908,11.6939992904663,31.7562370300293,15.3036832809448,,False,0,7.48926641995681,False,0,True,False,False,False,False
8.7,2.73232531547546,22.0683917999268,16.8817367553711,23.0137004852295,11.7219676971436,31.8562393188477,15.2757139205933,,False,0,7.48834841510103,False,0,True,False,False,False,False
8.72,2.82826042175293,21.968391418457,16.8508262634277,23.0686111450195,11.7499361038208,31.9562397003174,15.2477445602417,,False,0,7.4875275136222,False,0,True,False,False,False,False
8.74,2.92427325248718,21.8683891296387,16.8199195861816,23.1235237121582,11.7779054641724,32.0562400817871,15.2197761535645,,False,0,7.48680374746137,False,0,True,False,False,False,False
8.76,3.02036356925964,21.7683887481689,16.7890090942383,23.1784362792969,11.8058748245239,32.1562423706055,15.1918067932129,,False,0,7.48617714479183,False,0,True,False,False,False,False
8.78,3.11653137207031,21.6683864593506,16.7581005096436,23.2333469390869,11.8338432312012,32.2562446594238,15.1638374328613,,False,0,7.48564773001342,False,0,True,False,False,False,False
8.8,3.21277546882629,21.5552444458008,16.7479476928711,23.1981430053711,11.8544721603394,32.3366317749023,15.1268091201782,,False,0,7.48521552374787,False,0.025000000372529,True,False,False,False,False
8.82,3.25,21.4422836303711,16.7380886077881,23.1628875732422,11.8749160766602,32.4171333312988,15.0901155471802,,False,0,7.48485543277446,False,0.025000000372529,True,False,False,False,False
8.84,3.28647065162659,21.3168315887451,16.7495975494385,23.0394515991211,11.8880004882813,32.4785537719727,15.0449724197388,,False,0,7.48456456509548,False,0.0500000007450581,True,False,False,False,False
8.86,3.26309895515442,21.1796970367432,16.7834091186523,22.831428527832,11.8938484191895,32.521842956543,14.9921388626099,,False,0,7.48431344386759,False,0.0750000029802322,True,False,False,False,False
8.88,3.17913150787354,21.0203895568848,16.8629493713379,22.4619007110596,11.8860893249512,32.5305442810059,14.9244976043701,,False,0,7.48407015867344,False,0.125,True,False,False,False,False
8.9,2.97493362426758,20.8975715637207,16.8790111541748,22.3460922241211,11.8980379104614,32.5951385498047,14.8833980560303,,False,0,7.48378644580404,False,0.0500000007450581,True,False,False,False,False
8.92,2.94390392303467,20.7753047943115,16.8959732055664,22.2315540313721,11.9097509384155,32.6603202819824,14.8431053161621,,False,0,7.48353535694577,False,0.0500000007450581,True,False,False,False,False
8.94,2.91134166717529,20.6323013305664,16.9598751068115,21.9623680114746,11.908730506897,32.6925582885742,14.7886714935303,,False,0,7.48330895649351,False,0.100000001490116,True,False,False,False,False
8.96,2.75945019721985,20.481258392334,17.0505638122559,21.6260852813721,11.9018230438232,32.7114791870117,14.7294292449951,,False,0,7.48306126601044,False,0.125,True,False,False,False,False
8.98,2.54580140113831,20.3146305084229,17.1952610015869,21.1599407196045,11.884222984314,32.7047920227051,14.6602582931519,,False,0,7.48277302711451,False,0.174999997019768,True,False,False,False,False
9,2.21111512184143,20.1790504455566,17.2716960906982,20.9193096160889,11.8833875656128,32.747371673584,14.6145324707031,,False,0,7.48240661982441,False,0.100000001490116,True,False,False,False,False
9.02,2.04750108718872,20.0210609436035,17.4302730560303,20.4886360168457,11.8678760528564,32.7530364990234,14.5537815093994,,False,0,7.48202289051007,False,0.174999997019768,True,False,False,False,False
9.04,1.70515751838684,19.8903198242188,17.5159549713135,20.2647895812988,11.8671550750732,32.8026351928711,14.5138826370239,,False,0,7.48157882521601,False,0.100000001490116,True,False,False,False,False
9.059999,1.53342664241791,19.7756290435791,17.5498180389404,20.1693553924561,11.8752861022949,32.8783493041992,14.4862365722656,,False,0,7.4811212189496,False,0.0500000007450581,True,False,False,False,False
9.08,1.47576224803925,19.6544418334961,17.6126289367676,20.0138912200928,11.8788681030273,32.943058013916,14.4543781280518,,False,0,7.48067608451556,False,0.0750000029802322,True,False,False,False,False
9.099999,1.35805583000183,19.5476112365723,17.6210594177246,19.980504989624,11.8906583786011,33.0315895080566,14.433424949646,,False,0,7.48023027623306,False,0.025000000372529,True,False,False,False,False
9.12,1.35507822036743,19.4409160614014,17.6298713684082,19.9470500946045,11.9022817611694,33.120246887207,14.4127721786499,,False,0,7.47980580625893,False,0.025000000372529,True,False,False,False,False
9.139999,1.35132908821106,19.3343524932861,17.6390609741211,19.9135208129883,11.9137334823608,33.2090377807617,14.3924198150635,,False,0,7.47940173394052,False,0.025000000372529,True,False,False,False,False
9.16,1.3468222618103,19.2215785980225,17.6772441864014,19.8210468292236,11.9209699630737,33.2870445251465,14.3677787780762,,False,0,7.47902012643288,False,0.0500000007450581,True,False,False,False,False
9.179999,1.28305649757385,19.0973072052002,17.7749633789063,19.6144428253174,11.9202919006348,33.3449172973633,14.3352146148682,,False,0,7.47864718613759,False,0.100000001490116,True,False,False,False,False
9.2,1.10081458091736,18.9858016967773,17.8166160583496,19.5242710113525,11.9268827438354,33.4247856140137,14.312783241272,,False,0,7.47826214277668,False,0.0500000007450581,True,False,False,False,False
9.22,1.03247213363647,18.8693332672119,17.8895874023438,19.3795146942139,11.929723739624,33.4957313537598,14.2871503829956,,False,0,7.47788295860603,False,0.0750000029802322,True,False,False,False,False
9.24,0.904163897037506,18.7640571594238,17.9036960601807,19.3456192016602,11.9391946792603,33.5863494873047,14.2703428268433,,False,0,7.47750124449886,False,0.025000000372529,True,False,False,False,False
9.26,0.890435755252838,18.6589031219482,17.9182147979736,19.3116455078125,11.9484930038452,33.6771049499512,14.253833770752,,False,0,7.47713448849867,False,0.025000000372529,True,False,False,False,False
9.28,0.875937700271606,18.539306640625,18.0262012481689,19.1172294616699,11.94788646698,33.7416610717773,14.2268848419189,,False,0,7.47678160162061,False,0.100000001490116,True,False,False,False,False
9.3,0.685408115386963,18.430103302002,18.07444190979,19.0307178497314,11.9532947540283,33.824878692627,14.2084712982178,,False,0,7.47642357599317,False,0.0500000007450581,True,False,False,False,False
9.32,0.608670711517334,18.3128719329834,18.1884136199951,18.8425846099854,11.9527397155762,33.8932037353516,14.1845378875732,,False,0,7.47607131847408,False,0.100000001490116,True,False,False,False,False
9.34,0.413599878549576,18.2128753662109,18.175220489502,18.8588027954102,11.9630289077759,33.9931983947754,14.1742496490479,,False,0,7.4757191807012,False,0,True,False,False,False,False
9.36,0.449049681425095,18.1128845214844,18.1620273590088,18.8750228881836,11.9733180999756,34.093189239502,14.1639604568481,,False,0,7.4753805077052,False,0,True,False,False,False,False
9.38,0.484506517648697,18.0128879547119,18.1488361358643,18.891242980957,11.9836053848267,34.193187713623,14.1536712646484,,False,0,7.47506290368673,False,0,True,False,False,False,False
9.4,0.519965350627899,17.9128913879395,18.1356430053711,18.9074630737305,11.9938945770264,34.2931823730469,14.143383026123,,False,0,7.47475116651693,False,0,True,False,False,False,False
9.42,0.555428445339203,17.8128929138184,18.1224498748779,18.9236812591553,12.0041837692261,34.393180847168,14.1330938339233,,False,0,7.47445289938341,False,0,True,False,False,False,False
9.44,0.590895652770996,17.7128963470459,18.1092567443848,18.9399013519287,12.0144720077515,34.4931793212891,14.1228046417236,,False,0,7.47416810389883,False,0,True,False,False,False,False
9.46,0.626367807388306,17.6128997802734,18.0960636138916,18.9561214447021,12.0247611999512,34.5931777954102,14.1125164031982,,False,0,7.47389678160317,False,0,True,False,False,False,False
9.48,0.661843717098236,17.5129013061523,18.0828704833984,18.9723415374756,12.0350503921509,34.693172454834,14.1022272109985,,False,0,7.47363893396384,False,0,True,False,False,False,False
9.5,0.697323977947235,17.4129047393799,18.0696716308594,18.9885597229004,12.0453386306763,34.7931709289551,14.0919380187988,,False,0,7.47339456237555,False,0,True,False,False,False,False
9.52,0.732808709144592,17.3129081726074,18.0564785003662,19.0047798156738,12.0556297302246,34.8931694030762,14.0816497802734,,False,0,7.4731636681603,False,0,True,False,False,False,False
9.54,0.768297255039215,17.2129096984863,18.043285369873,19.0209999084473,12.06591796875,34.9931640625,14.0713605880737,,False,0,7.47294625256733,False,0,True,False,False,False,False
9.559999,0.803790092468262,17.1129131317139,18.0300922393799,19.0372200012207,12.0762071609497,35.0931625366211,14.061071395874,,False,0,7.47274231677311,False,0,True,False,False,False,False
9.58,0.839287519454956,17.0129146575928,18.0168991088867,19.0534381866455,12.0864963531494,35.1931610107422,14.0507831573486,,False,0,7.47255186188128,False,0,True,False,False,False,False
9.599999,0.874788641929626,16.9129180908203,18.0037059783936,19.0696582794189,12.0967845916748,35.293155670166,14.0404939651489,,False,0,7.47237488892263,False,0,True,False,False,False,False
9.62,0.910293877124786,16.8129215240479,17.9905128479004,19.0858783721924,12.1070737838745,35.3931541442871,14.0302047729492,,False,0,7.47221139885509,False,0,True,False,False,False,False
9.639999,0.94580340385437,16.7129230499268,17.9773197174072,19.1020984649658,12.1173620223999,35.4931526184082,14.0199174880981,,False,0,7.47206139256369,False,0,True,False,False,False,False
9.66,0.981316983699799,16.6129264831543,17.9641265869141,19.1183166503906,12.1276502609253,35.593147277832,14.0096292495728,,False,0,7.47192487086052,False,0,True,False,False,False,False
9.679999,1.01683449745178,16.5129299163818,17.9509334564209,19.1345367431641,12.137939453125,35.6931457519531,13.999340057373,,False,0,7.47180183448475,False,0,True,False,False,False,False
9.7,1.05235588550568,16.4129314422607,17.9377403259277,19.1507568359375,12.1482286453247,35.7931442260742,13.9890518188477,,False,0,7.47169228410255,False,0,True,False,False,False,False
9.719999,1.08788132667542,16.3129348754883,17.9245491027832,19.1669769287109,12.1585168838501,35.893138885498,13.9787626266479,,False,0,7.47159622030713,False,0,True,False,False,False,False
9.74,1.12341058254242,16.2129364013672,17.91135597229,19.1831970214844,12.1688051223755,35.9931373596191,13.9684734344482,,False,0,7.4715136436187,False,0,True,False,False,False,False
9.76,1.15894401073456,16.1093444824219,17.9301948547363,19.1478939056396,12.1762552261353,36.085132598877,13.9552192687988,,False,0,7.47144455448445,False,0.025000000372529,True,False,False,False,False
9.78,1.1360068321228,15.9958333969116,18.0472946166992,18.9611034393311,12.1755628585815,36.1548080444336,13.9339637756348,,False,0,7.47137856478188,False,0.100000001490116,True,False,False,False,False
9.8,0.936952531337738,15.8836421966553,18.1686325073242,18.7782745361328,12.1749248504639,36.2271957397461,13.9146747589111,,False,0,7.471290247733,False,0.100000001490116,True,False,False,False,False
9.82,0.734895408153534,15.7677593231201,18.363883972168,18.5053253173828,12.1702499389648,36.2909164428711,13.893235206604,,False,0,7.47118430712835,False,0.150000005960464,True,False,False,False,False
9.84,0.413027107715607,15.6546983718872,18.5685653686523,18.2416362762451,12.1663551330566,36.3608207702637,13.8755254745483,,False,0,7.47105859261498,False,0.150000005960464,True,False,False,False,False
9.86,0.0866219028830528,15.5546989440918,18.5609683990479,18.2501487731934,12.1720323562622,36.460823059082,13.8698472976685,,False,0,7.47092498899031,False,0,True,False,False,False,False
9.88,0.105920739471912,15.4546995162964,18.5533695220947,18.2586631774902,12.1777105331421,36.5608215332031,13.8641710281372,,False,0,7.47079537512451,False,0,True,False,False,False,False
9.9,0.125220239162445,15.3547010421753,18.5457725524902,18.2671756744385,12.183388710022,36.6608200073242,13.8584928512573,,False,0,7.47066975122522,False,0,True,False,False,False,False
9.92,0.144520580768585,15.2547016143799,18.5381736755371,18.2756881713867,12.1890659332275,36.7608184814453,13.8528156280518,,False,0,7.47054811749376,False,0,True,False,False,False,False
9.94,0.163821458816528,15.1547021865845,18.530574798584,18.284200668335,12.1947441101074,36.8608169555664,13.8471374511719,,False,0,7.470430474125,False,0,True,False,False,False,False
9.96,0.183123290538788,15.0547037124634,18.5229816436768,18.2927093505859,12.200421333313,36.9608154296875,13.841459274292,,False,0,7.47031682130749,False,0,True,False,False,False,False
9.98,0.202425718307495,14.954704284668,18.5153846740723,18.3012218475342,12.2060995101929,37.0608177185059,13.8357820510864,,False,0,7.47020715922336,False,0,True,False,False,False,False
10,0.221728801727295,14.8547048568726,18.5077857971191,18.3097343444824,12.2117767333984,37.160816192627,13.8301038742065,,False,0,7.47010148804836,False,0,True,False,False,False,False
10.02,0.241032734513283,14.7547063827515,18.5001888275146,18.3182468414307,12.2174549102783,37.260814666748,13.824426651001,,False,0,7.46999980795187,False,0,True,False,False,False,False
10.04,0.260337501764297,14.6547069549561,18.4925899505615,18.3267612457275,12.2231330871582,37.3608131408691,13.8187484741211,,False,0,7.46990211909685,False,0,True,False,False,False,False
10.06,0.279642969369888,14.554708480835,18.4849910736084,18.3352737426758,12.2288103103638,37.4608116149902,13.8130722045898,,False,0,7.4698084216399,False,0,True,False,False,False,False
10.08,0.298948794603348,14.4547090530396,18.4773941040039,18.343786239624,12.2344884872437,37.5608100891113,13.8073949813843,,False,0,7.46971871573122,False,0,True,False,False,False,False
10.1,0.318255633115768,14.3547096252441,18.4697952270508,18.3522987365723,12.2401647567749,37.6608123779297,13.8017168045044,,False,0,7.46963300151462,False,0,True,False,False,False,False
10.12,0.337563216686249,14.254711151123,18.4621963500977,18.3608131408691,12.2458429336548,37.7608108520508,13.7960395812988,,False,0,7.46955127912751,False,0,True,False,False,False,False
10.14,0.356871426105499,14.1547117233276,18.4545993804932,18.3693256378174,12.2515201568604,37.8608093261719,13.7903614044189,,False,0,7.46947354870092,False,0,True,False,False,False,False
10.16,0.376180022954941,14.0547122955322,18.44700050354,18.3778381347656,12.2571983337402,37.960807800293,13.7846841812134,,False,0,7.46939981035947,False,0,True,False,False,False,False
10.18,0.395489662885666,13.9547138214111,18.4394035339355,18.3863506317139,12.2628765106201,38.0608062744141,13.7790069580078,,False,0,7.46933006422139,False,0,True,False,False,False,False
10.2,0.414800018072128,13.8547143936157,18.4318046569824,18.3948650360107,12.2685527801514,38.1608047485352,13.7733287811279,,False,0,7.46926431039853,False,0,True,False,False,False,False
10.22,0.434110939502716,13.7547149658203,18.4242057800293,18.403377532959,12.2742309570313,38.2608070373535,13.767650604248,,False,0,7.46920254899631,False,0,True,False,False,False,False
10.24,0.453422427177429,13.6547164916992,18.4166088104248,18.2730808258057,12.2799081802368,38.3608055114746,13.7619724273682,,False,0,7.46914478011377,False,0,True,False,False,False,False
10.26,0.47273463010788,13.5547170639038,18.4090099334717,18.1392593383789,12.2855863571167,38.4608039855957,13.7562952041626,,False,0,7.46909100384356,False,0,True,False,False,False,False
10.28,0.49204757809639,13.4547176361084,18.4014129638672,18.0054378509521,12.2912635803223,38.5608024597168,13.7506170272827,,False,0,7.46904122027191,False,0,True,False,False,False,False
10.3,0.511361122131348,13.3547191619873,18.3938140869141,17.871618270874,12.2969417572021,38.6608009338379,13.7449398040771,,False,0,7.46899542947865,False,0,True,False,False,False,False
10.32,0.53067535161972,13.2547197341919,18.3862152099609,17.7377967834473,12.302619934082,38.760799407959,13.7392616271973,,False,0,7.46895363153723,False,0,True,False,False,False,False
10.34,0.549990236759186,13.1547203063965,18.3786182403564,17.6039752960205,12.3082971572876,38.8607978820801,13.7335834503174,,False,0,7.4689158265147,False,0,True,False,False,False,False
10.36,0.569305837154388,13.0547218322754,18.3710193634033,17.4701538085938,12.3139753341675,38.9608001708984,13.7279062271118,,False,0,7.46888201447166,False,0,True,False,False,False,False
10.38,0.588622033596039,12.95472240448,18.3634223937988,17.336332321167,12.319652557373,39.0607986450195,13.7222280502319,,False,0,7.46885219546236,False,0,True,False,False,False,False
10.4,0.607938766479492,12.8547229766846,18.3558235168457,17.2025108337402,12.3253307342529,39.1607971191406,13.7165517807007,,False,0,7.46882636953462,False,0,True,False,False,False,False
10.42,0.627256274223328,12.7547245025635,18.3482246398926,17.0686893463135,12.3310079574585,39.2607955932617,13.7108736038208,,False,0,7.46880453672986,False,0,True,False,False,False,False
10.44,0.646574437618256,12.6547250747681,18.3406276702881,16.9348678588867,12.3366861343384,39.3607940673828,13.7051963806152,,False,0,7.46878669708311,False,0,True,False,False,False,False
10.46,0.665893137454987,12.5547256469727,18.333028793335,16.80104637146,12.3423643112183,39.4607925415039,13.6995182037354,,False,0,7.46877285062297,False,0,True,False,False,False,False
10.48,0.685212373733521,12.4547262191772,18.3254299163818,16.6672267913818,12.3480415344238,39.5607948303223,13.6938400268555,,False,0,7.46876299737165,False,0,True,False,False,False,False
10.5,0.704532384872437,12.3547267913818,18.3178329467773,16.5334053039551,12.3537197113037,39.6607933044434,13.6881628036499,,False,0,7.46875713734496,False,0,True,False,False,False,False
10.52,0.7238529920578,12.2547283172607,18.3102340698242,16.3995838165283,12.3593969345093,39.7607917785645,13.68248462677,,False,0,7.4687552705523,False,0,True,False,False,False,False
10.54,0.743174135684967,12.1532440185547,18.1798038482666,16.2975254058838,12.3634433746338,39.85595703125,13.6752758026123,,False,0,7.46875739699666,False,0.025000000372529,True,False,False,False,False
10.56,0.704078614711761,12.0518350601196,17.9864826202393,16.1951351165771,12.3673248291016,39.9512977600098,13.6683540344238,,False,0,7.46876194946307,False,0.025000000372529,True,False,False,False,False
10.58,0.664214730262756,11.9491958618164,17.7513561248779,16.1242294311523,12.3695907592773,40.0425415039063,13.6603832244873,,False,0,7.46876084313245,False,0.0500000007450581,True,False,False,False,False
10.6,0.565177857875824,11.847975730896,17.5606517791748,16.0210666656494,12.3729982376099,13.8159141540527,13.6543111801147,,False,0,7.46875179103831,False,0.025000000372529,True,False,False,False,False
10.62,0.523012757301331,11.7468242645264,17.3709316253662,15.9175596237183,12.3762378692627,13.7958765029907,13.6485290527344,,False,0,7.46874358567473,False,0.025000000372529,True,False,False,False,False
10.64,0.480066776275635,11.6468305587769,17.2230625152588,15.7820615768433,12.3806018829346,13.8958930969238,13.6441650390625,,False,0,7.46873594199594,False,0,True,False,False,False,False
10.66,0.494749814271927,11.546835899353,17.0751914978027,15.6465644836426,12.3849658966064,13.9958667755127,13.6398010253906,,False,0,7.46873060600833,False,0,True,False,False,False,False
10.68,0.509433031082153,11.4468412399292,16.9273223876953,15.5110664367676,12.3893308639526,14.0958824157715,13.6354370117188,,False,0,7.46872757771681,False,0,True,False,False,False,False
10.7,0.524116516113281,11.3468465805054,16.7794532775879,15.3755683898926,12.3936948776245,14.195855140686,13.6310729980469,,False,0,7.46872685712423,False,0,True,False,False,False,False
