timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.68,0.45419916510582,13.4735422134399,18.7976188659668,17.9672698974609,12.6216382980347,11.2807531356812,13.3789157867432,,False,0,6.60437102039231,False,0,True,False,False,False,False
7.7,0.455984085798264,13.3735418319702,18.7966976165771,17.9682025909424,12.6222944259644,11.3807554244995,13.3782606124878,,False,0,6.60437578998549,False,0,True,False,False,False,False
7.72,0.45776903629303,13.2735414505005,18.7957763671875,17.9691371917725,12.622950553894,11.4807596206665,13.3776035308838,,False,0,6.60438058973721,False,0,True,False,False,False,False
7.74,0.459553927183151,13.1735401153564,18.7529258728027,17.9700717926025,12.6236066818237,11.5807600021362,13.3769483566284,,False,0,6.60438541964739,False,0,True,False,False,False,False
7.76,0.461338728666306,13.0735397338867,18.6105728149414,17.971004486084,12.6242628097534,11.6807641983032,13.3762922286987,,False,0,6.60439027971597,False,0,True,False,False,False,False
7.78,0.463123708963394,12.973539352417,18.4682178497314,17.9719390869141,12.6249189376831,11.7807579040527,13.375636100769,,False,0,6.60439516994288,False,0,True,False,False,False,False
7.8,0.464908629655838,12.8735389709473,18.3258647918701,17.9728736877441,12.6255750656128,11.8807592391968,13.3749799728394,,False,0,6.60440009032806,False,0,True,False,False,False,False
7.82,0.466693639755249,12.7735376358032,18.1835098266602,17.9470615386963,12.6262311935425,11.9807500839233,13.3743238449097,,False,0,6.60440504087144,False,0,True,False,False,False,False
7.84,0.468478679656982,12.6735372543335,18.0411567687988,17.8065586090088,12.6268873214722,12.0807590484619,13.37366771698,,False,0,6.60441002157295,False,0,True,False,False,False,False
7.86,0.470263540744781,12.5735368728638,17.8988018035889,17.6660556793213,12.6275434494019,12.1807594299316,13.3730115890503,,False,0,6.60441503243252,False,0,True,False,False,False,False
7.88,0.472048401832581,12.473536491394,17.7564487457275,17.5255527496338,12.6281995773315,12.2807607650757,13.3723554611206,,False,0,6.60442007345008,False,0,True,False,False,False,False
7.9,0.473833322525024,12.37353515625,17.6140956878662,17.3850498199463,12.6288557052612,12.3807621002197,13.3716983795166,,False,0,6.60442514462557,False,0,True,False,False,False,False
7.92,0.475618422031403,12.2735347747803,17.4717407226563,17.2445468902588,12.6295118331909,12.4807596206665,13.3710432052612,,False,0,6.60443024595891,False,0,True,False,False,False,False
7.94,0.477403402328491,12.1735343933105,17.3293876647949,17.1040439605713,12.6301679611206,12.5807571411133,13.3703861236572,,False,0,6.60443537745004,False,0,True,False,False,False,False
7.96,0.47918826341629,12.0735349655151,17.187032699585,16.9635410308838,12.6308240890503,12.6807613372803,13.3697309494019,,False,0,6.60444053909889,False,0,True,False,False,False,False
7.98,0.480973184108734,11.9735326766968,17.0446796417236,16.8230381011963,12.6314792633057,12.7807636260986,13.3690738677979,,False,0,6.60444573090538,False,0,True,False,False,False,False
8,0.482758194208145,11.8735332489014,16.9023246765137,16.6825370788574,12.6321353912354,12.8807563781738,13.3684186935425,,False,0,6.60445095286943,False,0,True,False,False,False,False
8.02,0.484543025493622,11.7735328674316,16.7599716186523,16.5420341491699,12.632791519165,12.9807624816895,13.3677616119385,,False,0,6.604456204991,False,0,True,False,False,False,False
8.04,0.486328035593033,11.6735324859619,16.6176166534424,16.4015312194824,12.6334476470947,13.0807647705078,13.3671064376831,,False,0,6.60446148727,False,0,True,False,False,False,False
8.059999,0.488112956285477,11.5735311508179,16.4752635955811,16.2610282897949,12.6341028213501,13.1807661056519,13.3664503097534,,False,0,6.60446679970634,False,0,True,False,False,False,False
8.08,0.489897876977921,11.4735307693481,16.3329105377197,16.1205253601074,12.6347589492798,13.2807664871216,13.365795135498,,False,0,6.60447214229999,False,0,True,False,False,False,False
8.099999,0.491682857275009,11.3735303878784,16.1905555725098,15.9800224304199,12.6354160308838,13.3807535171509,13.3651399612427,,False,0,6.60447751505082,False,0,True,False,False,False,False
8.12,0.493467897176743,11.2735300064087,16.0482025146484,15.8395195007324,12.6360721588135,13.4807567596436,13.364483833313,,False,0,6.60448291795881,False,0,True,False,False,False,False
8.139999,0.495252817869186,11.1735286712646,15.9058485031128,15.6990175247192,12.6367282867432,13.5807542800903,13.3638277053833,,False,0,6.60448835102385,False,0,True,False,False,False,False
8.16,0.49703773856163,11.0735282897949,15.7634944915771,15.5585145950317,12.6373844146729,13.6807546615601,13.3631706237793,,False,0,6.60449381424589,False,0,True,False,False,False,False
8.179999,0.498822659254074,10.9735279083252,15.6211404800415,15.4180116653442,12.6380405426025,13.7807512283325,13.3625144958496,,False,0,6.60449930762484,False,0,True,False,False,False,False
8.2,0.500607550144196,10.8735275268555,15.4787864685059,15.2775087356567,12.6386966705322,13.8807573318481,13.3618583679199,,False,0,6.60450483116064,False,0,True,False,False,False,False
8.22,0.502392590045929,10.7735252380371,15.3364324569702,15.1370058059692,12.6393527984619,13.9807510375977,13.3612022399902,,False,0,6.60451038485319,False,0,True,False,False,False,False
8.24,0.504177510738373,10.6735248565674,15.1940784454346,14.9965038299561,12.6400089263916,14.0807580947876,13.3605461120605,,False,0,6.60451596870243,False,0,True,False,False,False,False
8.26,0.505962491035461,10.5735244750977,15.0517244338989,14.8560009002686,12.6406650543213,14.180760383606,13.3598899841309,,False,0,6.60452158270829,False,0,True,False,False,False,False
8.28,0.507747411727905,10.4735240936279,14.9093713760376,14.7154979705811,12.641321182251,14.2807550430298,13.3592338562012,,False,0,6.60452722687067,False,0,True,False,False,False,False
8.3,0.509532451629639,10.3735227584839,14.767017364502,14.5749950408936,12.6419773101807,14.3807544708252,13.3585777282715,,False,0,6.60453290118952,False,0,True,False,False,False,False
8.32,0.511317372322083,10.2733116149902,14.4970178604126,14.560435295105,12.6418628692627,14.4468269348145,13.3581972122192,,False,0,6.60453860566474,False,0.100000001490116,True,False,False,False,False
8.34,0.279116034507751,10.1736650466919,14.2632493972778,14.5144119262695,12.6416959762573,14.531078338623,13.3592929840088,,False,0,6.6045331443537,False,0.0750000029802322,True,False,False,False,False
8.36,0.101938292384148,10.0736665725708,14.1230535507202,14.3717479705811,12.6408224105835,14.6310873031616,13.360164642334,,False,0,6.60452323430159,False,0,True,False,False,False,False
8.38,0.0976065471768379,9.97366809844971,13.9828577041626,14.2290830612183,12.6399488449097,14.7310848236084,13.3610391616821,,False,0,6.60451350194847,False,0,True,False,False,False,False
8.4,0.093274861574173,9.87366962432861,13.842661857605,14.0864191055298,12.6390714645386,14.8310804367065,13.361912727356,,False,0,6.60450394729514,False,0,True,False,False,False,False
8.42,0.0889431461691856,9.77367115020752,13.7024669647217,13.943754196167,12.6381978988647,14.931077003479,13.3627872467041,,False,0,6.60449457034243,False,0,True,False,False,False,False
8.44,0.0846114456653595,9.67367267608643,13.5622711181641,13.8010902404785,12.6373233795166,15.0310773849487,13.3636608123779,,False,0,6.60448537109106,False,0,True,False,False,False,False
8.46,0.0802796483039856,9.57367420196533,13.4220752716064,13.65842628479,12.6364498138428,15.1310815811157,13.3645343780518,,False,0,6.60447634954178,False,0,True,False,False,False,False
8.48,0.0759479179978371,9.47367572784424,13.2818794250488,13.5157613754272,12.6355762481689,15.2310724258423,13.3654079437256,,False,0,6.60446750569531,False,0,True,False,False,False,False
8.5,0.0716161802411079,9.37367725372314,13.1416835784912,13.3730974197388,12.6347026824951,15.331072807312,13.3662815093994,,False,0,6.60445883955237,False,0,True,False,False,False,False
8.52,0.0672844275832176,9.27367973327637,13.0014886856079,13.2304334640503,12.6338291168213,15.4310693740845,13.3671550750732,,False,0,6.60445035111366,False,0,True,False,False,False,False
8.54,0.0629526302218437,9.17368125915527,12.8612928390503,13.0877685546875,12.6329555511475,15.5310697555542,13.3680286407471,,False,0,6.60444204037986,False,0,True,False,False,False,False
8.559999,0.0586208589375019,9.07368278503418,12.7210969924927,12.945104598999,12.6320819854736,15.6310682296753,13.3689022064209,,False,0,6.60443390735164,False,0,True,False,False,False,False
8.58,0.0542890839278698,8.97368431091309,12.5809011459351,12.8024396896362,12.6312084197998,15.7310647964478,13.3697757720947,,False,0,6.60442595202965,False,0,True,False,False,False,False
8.599999,0.0499573089182377,8.87368583679199,12.4407052993774,12.6597757339478,12.630334854126,15.8310651779175,13.3706493377686,,False,0,6.60441817441455,False,0,True,False,False,False,False
8.62,0.0456254594027996,8.7736873626709,12.3005104064941,12.5171117782593,12.6294612884521,15.9310550689697,13.3715229034424,,False,0,6.60441057450696,False,0,True,False,False,False,False
8.639999,0.0412936583161354,8.6736888885498,12.1603145599365,12.3744468688965,12.6285877227783,16.0310668945313,13.3723964691162,,False,0,6.6044031523075,False,0,True,False,False,False,False
8.66,0.0369618609547615,8.57369041442871,12.0201187133789,12.231782913208,12.6277141571045,16.1310653686523,13.37327003479,,False,0,6.60439590781675,False,0,True,False,False,False,False
8.679999,0.0326300486922264,8.47369194030762,11.8799228668213,12.0891189575195,12.6268396377563,16.2310600280762,13.3741445541382,,False,0,6.60438884103531,False,0,True,False,False,False,False
8.7,0.0282981619238853,8.37369346618652,11.7397270202637,11.9464540481567,12.6259660720825,16.3310623168945,13.375018119812,,False,0,6.60438195196374,False,0,True,False,False,False,False
8.72,0.0239663328975439,8.27369499206543,11.5995321273804,11.8037900924683,12.6250925064087,16.4310569763184,13.3758916854858,,False,0,6.60437524060261,False,0,True,False,False,False,False
8.74,0.019634498283267,8.17369651794434,11.4593362808228,11.6611261367798,12.6242189407349,16.5310554504395,13.3767652511597,,False,0,6.60436870695245,False,0,True,False,False,False,False
8.76,0.0153026254847646,8.07369804382324,11.3191404342651,11.518461227417,12.623345375061,16.6310577392578,13.3776407241821,,False,0,6.60436235101379,False,0,True,False,False,False,False
8.78,0.0109707750380039,7.97369956970215,11.1789455413818,11.3757972717285,12.6224718093872,16.7310562133789,13.378514289856,,False,0,6.60435617278716,False,0,True,False,False,False,False
8.8,0.00663888640701771,7.87370109558105,11.0387496948242,11.23313331604,12.6215953826904,16.8310546875,13.3793878555298,,False,0,6.60435017227304,False,0,True,False,False,False,False
8.82,0.00232227402739227,7.77370262145996,10.8985538482666,11.0904693603516,12.6207218170166,16.9310455322266,13.3802614212036,,False,0,6.60434438309447,False,0,True,False,False,False,False
8.84,-0.00199436093680561,7.67370414733887,10.7583589553833,10.9478044509888,12.6198482513428,17.0310478210449,13.3811349868774,,False,0,6.6043387703801,False,0,True,False,False,False,False
8.86,359.993682861328,7.57370567321777,10.6181631088257,10.8051404953003,12.6189746856689,17.1310501098633,13.3820085525513,,False,0,6.6043333341304,False,0,True,False,False,False,False
8.88,359.989349365234,7.47370624542236,10.4779682159424,10.6624765396118,12.6181011199951,17.2310485839844,13.3828821182251,,False,0,6.60432804259382,False,0,True,False,False,False,False
8.9,359.985015869141,7.37370777130127,10.3377723693848,10.519811630249,12.6172275543213,17.3310527801514,13.3837575912476,,False,0,6.60432292877205,False,0,True,False,False,False,False
8.92,359.980712890625,7.27370929718018,10.1975765228271,10.3771476745605,12.6163539886475,17.4310531616211,13.3846311569214,,False,0,6.60431802316591,False,0,True,False,False,False,False
8.94,359.976379394531,7.17371082305908,10.0573806762695,10.2344827651978,12.6154804229736,17.5310401916504,13.3855047225952,,False,0,6.60431329402613,False,0,True,False,False,False,False
8.96,359.972045898438,7.07371234893799,9.91718578338623,10.0918188095093,12.6146068572998,17.6310367584229,13.386378288269,,False,0,6.60430871209963,False,0,True,False,False,False,False
8.98,359.967742919922,6.97371482849121,9.77698993682861,9.9491548538208,12.6137323379517,17.7310371398926,13.3872518539429,,False,0,6.60430430788947,False,0,True,False,False,False,False
9,359.963409423828,6.87371635437012,9.636794090271,9.80648994445801,12.6128587722778,17.8310356140137,13.3881254196167,,False,0,6.60430010939792,False,0,True,False,False,False,False
9.02,359.960815429688,6.77371788024902,9.49659824371338,9.66382598876953,12.6119842529297,17.9310302734375,13.3889989852905,,False,0,6.54465103128411,False,0,True,False,False,False,False
9.04,359.959136962891,6.67371940612793,9.35640239715576,9.52116203308105,12.6111106872559,18.0310306549072,13.3898725509644,,False,0,6.45272287659893,False,0,True,False,False,False,False
9.059999,359.957580566406,6.57372093200684,9.21620750427246,9.37849712371826,12.610237121582,18.131031036377,13.3907461166382,,False,0,6.35433663027166,False,0,True,False,False,False,False
9.08,359.956024169922,6.47372245788574,9.07601165771484,9.23582363128662,12.6093635559082,18.2310256958008,13.3916206359863,,False,0,6.25465725641921,False,0,True,False,False,False,False
9.099999,359.954406738281,6.37372398376465,8.93581581115723,9.09316062927246,12.6084899902344,18.3310260772705,13.3924942016602,,False,0,6.15472232669122,False,0,True,False,False,False,False
9.12,359.952758789063,6.27372550964355,8.79561996459961,8.95049476623535,12.6076164245605,18.4310264587402,13.393367767334,,False,0,6.05473783056289,False,0,True,False,False,False,False
9.139999,359.951049804688,6.17372703552246,8.65542411804199,8.80783081054688,12.6067428588867,18.5310249328613,13.3942413330078,,False,0,5.95473810061425,False,0,True,False,False,False,False
9.16,359.949279785156,6.07372856140137,8.51522922515869,8.66516590118408,12.6058692932129,18.6310234069824,13.3951082229614,,False,0,5.85473839652028,False,0,True,False,False,False,False
9.179999,359.947448730469,5.97373008728027,8.37503337860107,8.52250194549561,12.6049957275391,18.7310199737549,13.3959817886353,,False,0,5.75473874532555,False,0,True,False,False,False,False
9.2,359.945587158203,5.87373161315918,8.23483753204346,8.37983798980713,12.604118347168,18.8310127258301,13.3968591690063,,False,0,5.6547391222321,False,0,True,False,False,False,False
9.22,359.943634033203,5.77373313903809,8.09464168548584,8.23717308044434,12.6032447814941,18.9310188293457,13.3977327346802,,False,0,5.5547395287573,False,0,True,False,False,False,False
9.24,359.941619873047,5.67373466491699,7.95444631576538,8.09450912475586,12.6023712158203,19.0310192108154,13.398606300354,,False,0,5.45473996652869,False,0,True,False,False,False,False
9.26,359.939544677734,5.5737361907959,7.81425046920776,7.95184469223022,12.6014976501465,19.1310138702393,13.3994798660278,,False,0,5.35474043729801,False,0,True,False,False,False,False
9.28,359.937377929688,5.4737377166748,7.67405366897583,7.80918025970459,12.6006240844727,19.2310199737549,13.4003534317017,,False,0,5.25474096719068,False,0,True,False,False,False,False
9.3,359.935150146484,5.37373828887939,7.53385782241821,7.66651630401611,12.5997505187988,19.331018447876,13.4012269973755,,False,0,5.15474153334522,False,0,True,False,False,False,False
9.32,359.932830810547,5.27374076843262,7.39366245269775,7.52385187149048,12.598876953125,19.4310169219971,13.4021005630493,,False,0,5.05474595253882,False,0,True,False,False,False,False
9.34,359.930389404297,5.17374229431152,7.25346660614014,7.38118886947632,12.5980033874512,19.5310134887695,13.4029741287231,,False,0,4.9547465978511,False,0,True,False,False,False,False
9.36,359.927886962891,5.07374382019043,7.11327123641968,7.23852443695068,12.5971298217773,19.631010055542,13.403847694397,,False,0,4.85474728642223,False,0,True,False,False,False,False
9.38,359.92529296875,4.97374534606934,6.97307395935059,7.09586048126221,12.5962562561035,19.7310123443604,13.4047212600708,,False,0,4.75474804347412,False,0,True,False,False,False,False
9.4,359.922576904297,4.87374687194824,6.83287858963013,6.95319604873657,12.5953826904297,19.8310031890869,13.4055948257446,,False,0,4.65474884869188,False,0,True,False,False,False,False
9.42,359.919738769531,4.77374839782715,6.69268274307251,6.81053161621094,12.5945091247559,19.9310035705566,13.4064683914185,,False,0,4.55474970524544,False,0,True,False,False,False,False
9.44,359.916778564453,4.67374992370605,6.55248737335205,6.6678671836853,12.593635559082,20.031005859375,13.4073419570923,,False,0,4.45475061659382,False,0,True,False,False,False,False
9.46,359.913665771484,4.57375144958496,6.41229152679443,6.52520322799683,12.5927619934082,20.1309967041016,13.4082155227661,,False,0,4.35475158650975,False,0,True,False,False,False,False
9.48,359.910461425781,4.47375297546387,6.27209568023682,6.38254022598267,12.5918884277344,20.2310009002686,13.4090890884399,,False,0,4.254752639477,False,0,True,False,False,False,False
9.5,359.907073974609,4.37375450134277,6.13190031051636,6.23987579345703,12.5910139083862,20.3309936523438,13.4099626541138,,False,0,4.15475375868974,False,0,True,False,False,False,False
9.52,359.903533935547,4.27375602722168,5.99170446395874,6.0972113609314,12.5901403427124,20.4309921264648,13.4108362197876,,False,0,4.05475494905212,False,0,True,False,False,False,False
9.54,359.899810791016,4.17375755310059,5.85150909423828,5.95454740524292,12.5892667770386,20.5309982299805,13.4117097854614,,False,0,3.95475621596035,False,0,True,False,False,False,False
9.559999,359.895904541016,4.07375907897949,5.71131467819214,5.81188297271729,12.5883932113647,20.6309928894043,13.4125843048096,,False,0,3.85475756537218,False,0,True,False,False,False,False
9.58,359.891784667969,3.97376036643982,5.57111883163452,5.66921901702881,12.5875196456909,20.7309875488281,13.4134578704834,,False,0,3.75475900387889,False,0,True,False,False,False,False
9.599999,359.887481689453,3.87376189231873,5.4309229850769,5.52655458450317,12.5866460800171,20.8310012817383,13.4143314361572,,False,0,3.65476055582579,False,0,True,False,False,False,False
9.62,359.882904052734,3.77376341819763,5.29072713851929,5.3838906288147,12.5857725143433,20.9309997558594,13.4152050018311,,False,0,3.55476221099438,False,0,True,False,False,False,False
9.639999,359.878082275391,3.67376494407654,5.15053176879883,5.24122619628906,12.5848989486694,21.0309906005859,13.4160785675049,,False,0,3.45476397834647,False,0,True,False,False,False,False
9.66,359.872985839844,3.57376646995544,5.01033544540405,5.09856128692627,12.5840253829956,21.130989074707,13.4169521331787,,False,0,3.35476586791894,False,0,True,False,False,False,False
9.679999,359.867553710938,3.47376799583435,4.87014627456665,4.95589685440063,12.5831518173218,21.2309894561768,13.4178256988525,,False,0,3.25476789097088,False,0,True,False,False,False,False
9.7,359.861785888672,3.37376952171326,4.72995042800903,4.813232421875,12.5822782516479,21.3309879302979,13.4186992645264,,False,0,3.15477006019825,False,0,True,False,False,False,False
9.719999,359.855651855469,3.27377104759216,4.58975505828857,4.67056894302368,12.5814046859741,21.4309921264648,13.4195728302002,,False,0,3.05477240239431,False,0,True,False,False,False,False
9.74,359.84912109375,3.17377257347107,4.44955921173096,4.52790451049805,12.5805311203003,21.5309829711914,13.420446395874,,False,0,2.95477491952435,False,0,True,False,False,False,False
9.76,359.842132568359,3.07377409934998,4.30936336517334,4.38524055480957,12.5796575546265,21.6309795379639,13.4213199615479,,False,0,2.85477762997485,False,0,True,False,False,False,False
9.78,359.834655761719,2.97377562522888,4.16916799545288,4.24257612228394,12.5787839889526,21.7309799194336,13.4221935272217,,False,0,2.75478055479715,False,0,True,False,False,False,False
9.8,359.826599121094,2.87377715110779,4.02897214889526,4.0999116897583,12.5779104232788,21.8309803009033,13.4230670928955,,False,0,2.65478371821634,False,0,True,False,False,False,False
9.82,359.817932128906,2.77377867698669,3.88877654075623,3.95724749565125,12.577036857605,21.9309749603271,13.4239406585693,,False,0,2.55478715523522,False,0,True,False,False,False,False
9.84,359.80859375,2.68417954444885,3.76316070556641,3.8294198513031,12.5762548446655,22.0205745697021,13.4247226715088,,False,0,2.45479088874155,False,0,False,False,False,False,False
9.86,359.79931640625,2.5987765789032,3.64342737197876,3.70757818222046,12.5755109786987,22.1059799194336,13.4254665374756,,False,0,2.36519391650978,False,0,False,False,False,False,False
9.88,359.789733886719,2.51844358444214,3.53080248832703,3.60929679870605,12.5748090744019,22.1863117218018,13.4261684417725,,False,0,2.27979345230811,False,0,False,False,False,False,False
9.9,359.779907226563,2.44324159622192,3.42537093162537,3.48568630218506,12.5741529464722,22.2615127563477,13.4268245697021,,False,0,2.19946305971417,False,0,False,False,False,False,False
9.92,359.769897460938,2.37289977073669,3.32675313949585,3.38533210754395,12.5735387802124,22.3318538665771,13.4274387359619,,False,0,2.1242637637267,False,0,False,False,False,False,False
9.94,359.759735107422,2.3127281665802,3.2423939704895,3.29948759078979,12.5730123519897,22.3920288085938,13.4279651641846,,False,0,2.0539247023825,False,0,False,False,False,False,False
9.96,359.750152587891,2.25744342803955,3.16488599777222,3.22061467170715,12.5725317001343,22.4473114013672,13.42844581604,,False,0,1.99375587883641,False,0,False,False,False,False,False
9.98,359.740661621094,2.20728969573975,3.09457159042358,3.14906215667725,12.5720930099487,22.4974632263184,13.4288845062256,,False,0,1.93847390827214,False,0,False,False,False,False,False
10,359.731292724609,2.16202282905579,3.03110837936401,3.08448147773743,12.5716962814331,22.5427322387695,13.4292812347412,,False,0,1.88832290385746,False,0,False,False,False,False,False
10.02,359.72216796875,2.12197518348694,2.97496223449707,3.02734684944153,12.5713453292847,22.5827789306641,13.4296321868896,,False,0,1.84305869275314,False,0,False,False,False,False,False
10.04,359.713409423828,2.09179973602295,2.93265700340271,2.98429656028748,12.5710821151733,22.612964630127,13.429895401001,,False,0,1.80301310927874,False,0,False,False,False,False,False
10.06,359.705963134766,2.06663703918457,2.89737939834595,2.94839787483215,12.5708608627319,22.6381187438965,13.4301166534424,,False,0,1.77283991704051,False,0,False,False,False,False,False
10.08,359.699096679688,2.0464563369751,2.8690869808197,2.91960692405701,12.5706853866577,22.6583003997803,13.4302921295166,,False,0,1.74767925171481,False,0,False,False,False,False,False
10.1,359.692962646484,2.03128838539124,2.84782147407532,2.89796733856201,12.5705518722534,22.6734657287598,13.4304256439209,,False,0,1.72750054741104,False,0,False,False,False,False,False
10.12,359.687591552734,2.0211865901947,2.83365917205811,2.88355565071106,12.5704641342163,22.6835670471191,13.430513381958,,False,0,1.71233429525599,False,0,False,False,False,False,False
10.14,359.683074951172,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70223385535991,False,0,False,False,False,False,False
10.16,359.680419921875,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.7020322482508,False,0,False,False,False,False,False
10.18,359.677795410156,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70203282307502,False,0,False,False,False,False,False
10.2,359.675201416016,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70203341444969,False,0,False,False,False,False,False
10.22,359.672607421875,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70203402237281,False,0,False,False,False,False,False
10.24,359.669982910156,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70203464685366,False,0,False,False,False,False,False
10.26,359.667388916016,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70203528788096,False,0,False,False,False,False,False
10.28,359.664794921875,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70203594546222,False,0,False,False,False,False,False
10.3,359.662170410156,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70203661959358,False,0,False,False,False,False,False
10.32,359.659637451172,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70203729439586,False,0,False,False,False,False,False
10.34,359.657073974609,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70203798500432,False,0,False,False,False,False,False
10.36,359.654541015625,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70203869142488,False,0,False,False,False,False,False
10.38,359.652008056641,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70203941364557,False,0,False,False,False,False,False
10.4,359.649444580078,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70204015167832,False,0,False,False,False,False,False
10.42,359.646911621094,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70204090551712,False,0,False,False,False,False,False
10.44,359.644409179688,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70204165708967,False,0,False,False,False,False,False
10.46,359.641937255859,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70204242373548,False,0,False,False,False,False,False
10.48,359.639434814453,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70204320547061,False,0,False,False,False,False,False
10.5,359.636962890625,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70204400227896,False,0,False,False,False,False,False
10.52,359.634460449219,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70204481417659,False,0,False,False,False,False,False
10.54,359.631988525391,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.7020456411494,False,0,False,False,False,False,False
10.56,359.629486083984,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70204648320541,False,0,False,False,False,False,False
10.58,359.627075195313,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70204731975931,False,0,False,False,False,False,False
10.6,359.624633789063,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70204817068476,False,0,False,False,False,False,False
10.62,359.622222900391,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70204903598174,False,0,False,False,False,False,False
10.64,359.619781494141,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70204991565023,False,0,False,False,False,False,False
10.66,359.617370605469,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70205080969019,False,0,False,False,False,False,False
10.68,359.614929199219,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70205171810162,False,0,False,False,False,False,False
10.7,359.612579345703,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.7020526182066,False,0,False,False,False,False,False
10.72,359.610198974609,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70205353199051,False,0,False,False,False,False,False
10.74,359.607849121094,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70205445945735,False,0,False,False,False,False,False
10.76,359.60546875,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.7020554006031,False,0,False,False,False,False,False
10.78,359.603088378906,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70205635542362,False,0,False,False,False,False,False
10.8,359.600738525391,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70205732392298,False,0,False,False,False,False,False
10.82,359.598358154297,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70205830610115,False,0,False,False,False,False,False
10.84,359.596069335938,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70205927688685,False,0,False,False,False,False,False
10.86,359.59375,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70206026068605,False,0,False,False,False,False,False
10.88,359.591430664063,2.02098441123962,2.83337569236755,2.88326716423035,12.5704641342163,22.6837711334229,13.430513381958,,False,0,1.70206125748658,False,0,False,False,False,False,False
