timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.22,9.23756504058838,6.35474061965942,7.55297231674194,11.0930576324463,14.055947303772,46.5047874450684,12.4084882736206,,False,0,2.51413572168234,False,0,True,False,False,False,False
7.24,9.03952026367188,6.25474166870117,7.43411588668823,10.918496131897,14.0369596481323,46.6047897338867,12.4274749755859,,False,0,2.50622655764893,False,0,True,False,False,False,False
7.26,8.84095573425293,6.15474319458008,7.31526136398315,10.743935585022,14.017972946167,46.7047882080078,12.4464616775513,,False,0,2.49843601570157,False,0,True,False,False,False,False
7.28,8.64187431335449,6.05474424362183,7.19640731811523,10.5693740844727,13.9989862442017,46.8047866821289,12.4654493331909,,False,0,2.49076520890849,False,0,True,False,False,False,False
7.3,8.44228076934814,5.95474576950073,7.07755327224731,10.3948125839233,13.979998588562,46.90478515625,12.4844398498535,,False,0,2.48321524687799,False,0,True,False,False,False,False
7.32,8.24217796325684,5.85474729537964,6.95869874954224,10.2202520370483,13.9610118865967,47.0047836303711,12.5034275054932,,False,0,2.47578723516583,False,0,True,False,False,False,False
7.34,8.04156303405762,5.75474834442139,6.83984470367432,10.045690536499,13.942024230957,47.1047821044922,12.5224142074585,,False,0,2.46848227466942,False,0,True,False,False,False,False
7.36,7.84045028686523,5.65474987030029,6.72099161148071,9.87112903594971,13.9230375289917,47.2047805786133,12.5414018630981,,False,0,2.46130146100969,False,0,True,False,False,False,False
7.38,7.63882923126221,5.55475091934204,6.60213756561279,9.69656848907471,13.9040508270264,47.3047790527344,12.5603885650635,,False,0,2.45424588390079,False,0,True,False,False,False,False
7.4,7.43671607971191,5.45475244522095,6.48328351974487,9.52200698852539,13.8850593566895,47.4047775268555,12.5793752670288,,False,0,2.44731662650827,False,0,True,False,False,False,False
7.42,7.23410272598267,5.3547534942627,6.36442899703979,9.34744644165039,13.8660726547241,47.5047760009766,12.5983629226685,,False,0,2.44051476479614,False,0,True,False,False,False,False
7.44,7.03100109100342,5.2547550201416,6.24557495117188,9.17287158966064,13.8470849990845,47.6047744750977,12.6173496246338,,False,0,2.43384136686358,False,0,True,False,False,False,False
7.46,6.82740783691406,5.15475654602051,6.12672090530396,8.99831104278564,13.8280982971191,47.7047729492188,12.6363372802734,,False,0,2.42729749227184,False,0,True,False,False,False,False
7.48,6.62333154678345,5.05475759506226,6.00786542892456,8.8237476348877,13.8091106414795,47.8047714233398,12.6553239822388,,False,0,2.42088419136194,False,0,True,False,False,False,False
7.5,6.41877365112305,4.95475912094116,5.88901138305664,8.6491870880127,13.7901239395142,47.9047698974609,12.6743106842041,,False,0,2.41460250456414,False,0,True,False,False,False,False
7.52,6.21373748779297,4.85476016998291,5.77015686035156,8.47462558746338,13.7711372375488,48.004768371582,12.6932983398438,,False,0,2.40845346169963,False,0,True,False,False,False,False
7.54,6.00822782516479,4.75476169586182,5.65130281448364,8.30006504058838,13.7521495819092,48.1047668457031,12.7122850418091,,False,0,2.40243808127551,False,0,True,False,False,False,False
7.56,5.80224800109863,4.65476274490356,5.53244972229004,8.12550354003906,13.7331628799438,48.2047653198242,12.7312726974487,,False,0,2.39655736977374,False,0,True,False,False,False,False
7.58,5.59579801559448,4.55476427078247,5.41359567642212,7.95094394683838,13.7141752243042,48.3047637939453,12.7502593994141,,False,0,2.39081232093513,False,0,True,False,False,False,False
7.6,5.38888597488403,4.45476579666138,5.29474115371704,7.77638292312622,13.6951885223389,48.4047622680664,12.7692461013794,,False,0,2.38520391503909,False,0,True,False,False,False,False
7.62,5.18151521682739,4.35476684570313,5.17588710784912,7.60182189941406,13.6762018203735,48.5047607421875,12.788233757019,,False,0,2.37973311818043,False,0,True,False,False,False,False
7.64,4.97368812561035,4.25476837158203,5.0570330619812,7.4272608757019,13.6572141647339,48.6047592163086,12.8072204589844,,False,0,2.37440088154379,False,0,True,False,False,False,False
7.66,4.76541090011597,4.15476942062378,4.93817853927612,7.25269937515259,13.6382274627686,48.704761505127,12.826208114624,,False,0,2.36920814067726,False,0,True,False,False,False,False
7.68,4.55668449401855,4.05477094650269,4.81932401657104,7.07813787460327,13.6192398071289,48.804759979248,12.8451948165894,,False,0,2.36415581476584,False,0,True,False,False,False,False
7.7,4.34751558303833,3.95477247238159,4.70046997070313,6.90357685089111,13.6002531051636,48.9047584533691,12.864182472229,,False,0,2.35924480590616,False,0,True,False,False,False,False
7.72,4.1379075050354,3.85477375984192,4.58162117004395,6.72901678085327,13.5812664031982,49.0047569274902,12.8831691741943,,False,0,2.3544759983834,False,0,True,False,False,False,False
7.74,3.92786478996277,3.75477504730225,4.46276664733887,6.55445575714111,13.5622787475586,49.1047554016113,12.9021558761597,,False,0,2.34985025795179,False,0,True,False,False,False,False
7.76,3.71739101409912,3.65477633476257,4.34391260147095,6.37989711761475,13.5432920455933,49.2047538757324,12.9211435317993,,False,0,2.34536843111976,False,0,True,False,False,False,False
7.78,3.50649118423462,3.5547776222229,4.22505855560303,6.20533609390259,13.5243043899536,49.3047523498535,12.9401302337646,,False,0,2.34103134444078,False,0,True,False,False,False,False
7.8,3.29521155357361,3.45477914810181,4.10620403289795,6.03077459335327,13.5053157806396,49.4047508239746,12.9591178894043,,False,0,2.33684097441191,False,0,True,False,False,False,False
7.82,3.0835132598877,3.35478043556213,3.98734998703003,5.85621356964111,13.486328125,49.5047492980957,12.9781045913696,,False,0,2.33279687735198,False,0,True,False,False,False,False
7.84,2.87140440940857,3.25478172302246,3.86849594116211,5.68165254592896,13.4673414230347,49.6047477722168,12.997091293335,,False,0,2.32889981526309,False,0,True,False,False,False,False
7.86,2.6588442325592,3.15478301048279,3.74964165687561,5.5070915222168,13.448353767395,49.7047462463379,13.0160789489746,,False,0,2.32514944379827,False,0,True,False,False,False,False
7.88,2.44588088989258,3.05478429794312,3.63078737258911,5.33253049850464,13.4293670654297,49.804744720459,13.0350656509399,,False,0,2.32154762120506,False,0,True,False,False,False,False
7.9,2.23256015777588,2.96033835411072,3.5185329914093,5.16766166687012,13.4114360809326,49.8991928100586,13.052996635437,,False,0,2.31809606479541,False,0,False,False,False,False,False
7.92,2.01402759552002,2.87020587921143,3.41140532493591,5.0103235244751,13.3943243026733,49.9893226623535,13.0701084136963,,False,0,2.32033119258482,False,0,False,False,False,False,False
7.94,1.79277098178864,2.78523397445679,3.31041121482849,4.86199331283569,13.3781909942627,50.0742950439453,13.0862417221069,,False,0,2.32702631105981,False,0,False,False,False,False,False
7.96,1.5695059299469,2.71031093597412,3.22136092185974,4.73120450973511,13.3639640808105,50.1492195129395,13.1004686355591,,False,0,2.33903340079623,False,0,False,False,False,False,False
7.98,1.34299254417419,2.6402759552002,3.13812041282654,4.60894966125488,13.3506698608398,50.2192535400391,13.1137628555298,,False,0,2.36124126257717,False,0,False,False,False,False,False
8,1.27292346954346,2.57524991035461,3.06083297729492,4.49543809890747,13.3383264541626,50.2842788696289,13.1261072158813,,False,0,2.33046699085656,False,0,False,False,False,False,False
8.02,1.28511154651642,2.51529502868652,2.98957324028015,4.39077854156494,13.3269414901733,50.3442344665527,13.1374912261963,,False,0,2.27331763160575,False,0,False,False,False,False,False
8.04,1.31300532817841,2.46524500846863,2.93008613586426,4.30341005325317,13.317440032959,50.3942832946777,12.9847402572632,,False,0,2.21495501589939,False,0,False,False,False,False,False
8.059999,1.34002661705017,2.42068529129028,2.87712430953979,4.22562551498413,13.3089799880981,50.4388427734375,12.7500400543213,,False,0,2.16523135980351,False,0,False,False,False,False,False
8.08,1.36551082134247,2.38078165054321,2.82969641685486,4.15596771240234,13.3014039993286,50.4787483215332,12.5398607254028,,False,0,2.1207443486866,False,0,False,False,False,False,False
8.099999,1.38913881778717,2.34566926956177,2.78796315193176,4.0946741104126,13.2947368621826,50.513858795166,12.3549184799194,,False,0,2.08086063173648,False,0,False,False,False,False,False
8.12,1.41041076183319,2.31562757492065,2.75225710868835,4.04223251342773,13.2890329360962,50.5439033508301,12.1966867446899,,False,0,2.04574814987715,False,0,False,False,False,False,False
8.139999,1.42882263660431,2.29557657241821,2.72842526435852,4.00723075866699,13.2852277755737,50.5639533996582,12.0910749435425,,False,0,2.01570064011075,False,0,False,False,False,False,False
8.16,1.44061088562012,2.28059244155884,2.71061587333679,3.9810745716095,13.2823820114136,50.5789375305176,12.0121536254883,,False,0,1.99563114192519,False,0,False,False,False,False,False
8.179999,1.44888114929199,2.27049708366394,2.69861674308777,3.96345257759094,13.2804641723633,50.5890312194824,11.9589796066284,,False,0,1.98062082274459,False,0,False,False,False,False,False
8.2,1.45365655422211,2.26550388336182,2.69268202781677,3.95473599433899,13.2795162200928,50.5940246582031,11.9326791763306,,False,0,1.97049175745625,False,0,False,False,False,False,False
8.22,1.45471835136414,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96545754652568,False,0,False,False,False,False,False
8.24,1.45212399959564,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96536270568618,False,0,False,False,False,False,False
8.26,1.44952988624573,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96531506878987,False,0,False,False,False,False,False
8.28,1.44693696498871,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96526745075675,False,0,False,False,False,False,False
8.3,1.44433045387268,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96522355488202,False,0,False,False,False,False,False
8.32,1.44173622131348,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96517597467645,False,0,False,False,False,False,False
8.34,1.43914270401001,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96512841334463,False,0,False,False,False,False,False
8.36,1.43659830093384,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96508178498326,False,0,False,False,False,False,False
8.38,1.43405389785767,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96503517478222,False,0,False,False,False,False,False
8.4,1.43151009082794,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96498858273331,False,0,False,False,False,False,False
8.42,1.42896544933319,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96494200884593,False,0,False,False,False,False,False
8.44,1.42642068862915,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96489545311283,False,0,False,False,False,False,False
8.46,1.42392587661743,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96484982787197,False,0,False,False,False,False,False
8.48,1.42143094539642,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96480422008134,False,0,False,False,False,False,False
8.5,1.41893661022186,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96475862975244,False,0,False,False,False,False,False
8.52,1.41644155979156,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.9647130568802,False,0,False,False,False,False,False
8.54,1.4139461517334,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96466750147132,False,0,False,False,False,False,False
8.559999,1.41145086288452,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96462196352145,False,0,False,False,False,False,False
8.58,1.4090051651001,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96457735327516,False,0,False,False,False,False,False
8.599999,1.40655982494354,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96453275979859,False,0,False,False,False,False,False
8.62,1.40411424636841,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96448818309397,False,0,False,False,False,False,False
8.639999,1.40166854858398,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96444362316625,False,0,False,False,False,False,False
8.66,1.39922273159027,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96439908001012,False,0,False,False,False,False,False
8.679999,1.39677667617798,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96435455363056,False,0,False,False,False,False,False
8.7,1.3943806886673,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96431095222432,False,0,False,False,False,False,False
8.72,1.39198470115662,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96426736691364,False,0,False,False,False,False,False
8.74,1.38958871364594,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96422379770497,False,0,False,False,False,False,False
8.76,1.38719248771667,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.964180244598,False,0,False,False,False,False,False
8.78,1.38479602336884,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96413670759516,False,0,False,False,False,False,False
8.8,1.38244962692261,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96409409321863,False,0,False,False,False,False,False
8.82,1.38010251522064,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96405149428565,False,0,False,False,False,False,False
8.84,1.37775576114655,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96400891080148,False,0,False,False,False,False,False
8.86,1.37540900707245,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.96396634275876,False,0,False,False,False,False,False
8.88,1.37306237220764,2.26545715332031,2.69262671470642,3.95465469360352,13.2795085906982,50.5940704345703,11.9324340820313,,False,0,1.9639237901569,False,0,False,False,False,False,False
