timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.72,341.243896484375,26.3035011291504,2.02923059463501,11.8295707702637,12.242712020874,26.0002975463867,16.4224586486816,,False,0,6.8340807697882,False,0.0500000007450581,True,False,False,False,False
7.74,340.871276855469,26.0812549591064,2.04016399383545,11.775146484375,12.2083988189697,26.126880645752,16.4860305786133,,False,0,6.85183525569861,False,0.025000000372529,True,False,False,False,False
7.76,340.575988769531,25.9812679290771,2.06223678588867,11.7300004959106,12.1615028381348,26.226879119873,2.57854795455933,,False,0,6.86999104688562,False,0,True,False,False,False,False
7.78,340.361022949219,25.8812732696533,2.10700941085815,11.6848545074463,12.1146078109741,26.3268756866455,2.18008494377136,,False,0,6.88839978820054,False,0,True,False,False,False,False
7.8,340.145843505859,25.7812843322754,2.19231009483337,11.6397075653076,12.0677127838135,26.4268741607666,1.99581134319305,,False,0,6.90705002936761,False,0,True,False,False,False,False
7.82,339.930450439453,25.6812934875488,2.42120385169983,11.5945615768433,12.0208177566528,26.5268707275391,1.86393451690674,,False,0,6.92593468304431,False,0,True,False,False,False,False
7.84,339.71484375,25.581298828125,29.5865917205811,11.5494155883789,11.9739236831665,26.6268711090088,1.76151418685913,,False,0,6.94504830105151,False,0,True,False,False,False,False
7.86,339.499084472656,25.4813041687012,29.4903182983398,11.5042686462402,11.9270286560059,26.7268676757813,1.67943143844604,,False,0,6.9643836152325,False,0,True,False,False,False,False
7.88,339.283142089844,25.500301361084,29.4172630310059,11.4683256149292,11.8681535720825,26.7995681762695,1.61495435237885,,False,0,6.98394342044382,False,-0.025000000372529,True,False,False,False,False
7.9,339.152770996094,25.641056060791,29.3676223754883,11.4418897628784,11.7978992462158,26.8453197479248,1.56371867656708,,False,0,7.00357908084583,False,-0.0500000007450581,True,False,False,False,False
7.92,339.109832763672,25.66286277771,29.2944183349609,11.4066047668457,11.7401514053345,26.9183692932129,1.52047717571259,,False,0,7.02315122832386,False,-0.025000000372529,True,False,False,False,False
7.94,338.983947753906,26.0612125396729,29.293285369873,11.4000644683838,11.6487073898315,26.9119758605957,1.48907232284546,,False,0,7.04279295797486,False,-0.100000001490116,True,False,False,False,False
7.96,339.117706298828,28.0285377502441,29.5797710418701,11.5080614089966,11.4443759918213,26.6367359161377,1.47236561775208,,False,0,7.0620815431217,False,-0.375,True,False,False,False,False
7.98,340.181884765625,29.0950164794922,29.7871875762939,11.588433265686,11.2972955703735,26.484899520874,1.45297682285309,,False,0,7.07950831008116,False,-0.275000005960464,True,False,False,False,False
8,340.904479980469,28.3095512390137,30.717924118042,11.9564924240112,10.997730255127,25.9589214324951,1.45273208618164,,False,0,7.09564071253668,False,-0.800000011920929,True,False,False,False,False
8.02,343.259857177734,28.0824966430664,30.8646926879883,12.0241498947144,10.9190292358398,25.9420204162598,1.42696166038513,,False,0,7.1079036427475,False,-0.174999997019768,True,False,False,False,False
8.04,343.660949707031,27.8967342376709,30.943546295166,12.0670537948608,10.8577098846436,25.9625339508057,1.404181599617,,False,0,7.1194395420164,False,-0.125,True,False,False,False,False
8.059999,343.914764404297,27.6992225646973,30.7240886688232,12.1287641525269,10.7930917739868,25.9714698791504,1.3870667219162,,False,0,7.13048121105132,False,-0.150000005960464,True,False,False,False,False
8.08,344.245880126953,27.5680313110352,30.5464000701904,12.1309375762939,10.7551212310791,26.0421295166016,1.37362539768219,,False,0,7.14092030025219,False,-0.0500000007450581,True,False,False,False,False
8.099999,344.2841796875,27.3929405212402,30.042085647583,12.182240486145,10.700888633728,26.0709419250488,1.36698985099792,,False,0,7.15120645659757,False,-0.125,True,False,False,False,False
8.12,344.546081542969,27.2784118652344,29.9799327850342,12.1707305908203,10.670880317688,26.1570701599121,1.36605381965637,,False,0,7.16100151750143,False,-0.025000000372529,True,False,False,False,False
8.139999,344.517120361328,27.0811462402344,29.2932872772217,12.2598133087158,10.6095447540283,26.1634712219238,1.37008583545685,,False,0,7.17075085752713,False,-0.174999997019768,True,False,False,False,False
8.16,344.929290771484,26.8428630828857,28.2651519775391,12.4271488189697,10.5342273712158,26.1293964385986,1.37604260444641,,False,0,7.17978711657525,False,-0.275000005960464,True,False,False,False,False
8.179999,345.630889892578,26.61159324646,27.2352447509766,12.629545211792,10.4641942977905,26.1011428833008,1.38349103927612,,False,0,7.18768890572624,False,-0.300000011920929,True,False,False,False,False
8.2,346.400115966797,26.3289794921875,25.6192283630371,13.045970916748,10.3777513504028,26.0213413238525,1.38758707046509,,False,0,7.19439179386722,False,-0.525000035762787,True,False,False,False,False
8.22,347.781890869141,26.1040916442871,24.2276992797852,13.5274229049683,10.3185396194458,25.997371673584,1.39106512069702,,False,0,7.19908680094588,False,-0.525000035762787,True,False,False,False,False
8.24,349.138641357422,25.9371871948242,23.0743751525879,14.0550136566162,10.2866077423096,26.030387878418,1.39432168006897,,False,0,7.2019435747154,False,-0.5,True,False,False,False,False
8.26,350.410430908203,25.8353061676025,21.4659442901611,15.1037836074829,10.3068981170654,26.1282348632813,1.39352583885193,,False,0,7.20321537385448,False,-0.824999988079071,True,False,False,False,False
8.28,352.480590820313,25.7907638549805,20.7155113220215,15.7893228530884,10.3349103927612,26.2843475341797,1.39378869533539,,False,0,7.20225632904047,False,-0.450000017881393,True,False,False,False,False
8.3,353.600952148438,25.8491764068604,19.7342510223389,16.9968948364258,10.4094982147217,26.546070098877,1.39300715923309,,False,0,7.20029386150701,False,-0.675000011920929,True,False,False,False,False
8.32,355.259399414063,25.9057540893555,19.154935836792,17.9595470428467,10.4884719848633,26.8072109222412,1.39112675189972,,False,0,7.19712313964969,False,-0.450000017881393,True,False,False,False,False
8.34,356.379058837891,25.9680137634277,18.7109603881836,18.8810482025146,10.5737419128418,27.075496673584,1.38925325870514,,False,0,7.19336528017847,False,-0.375,True,False,False,False,False
8.36,357.326690673828,26.1452484130859,18.1572456359863,20.3672580718994,10.7105684280396,27.4652500152588,1.38765215873718,,False,0,7.18926166826032,False,-0.525000035762787,True,False,False,False,False
8.38,358.632507324219,26.2470932006836,17.8342685699463,21.4556789398193,10.8208990097046,27.7777996063232,1.38561964035034,,False,0,7.1848679451679,False,-0.325000017881393,True,False,False,False,False
8.4,359.482666015625,26.4662590026855,17.4342174530029,23.176643371582,10.9840536117554,28.216423034668,1.38431167602539,,False,0,7.18046235005173,False,-0.450000017881393,True,False,False,False,False
8.42,0.634687542915344,26.564172744751,17.2125949859619,24.3068027496338,11.1008348464966,28.5279445648193,1.38383269309998,,False,0,7.17617586619175,False,-0.25,True,False,False,False,False
8.44,1.33462595939636,26.6332530975342,17.0353088378906,25.3168678283691,11.20827293396,28.8099784851074,1.38634884357452,,False,0,7.17211139905852,False,-0.200000002980232,True,False,False,False,False
8.46,1.9268923997879,26.7818584442139,16.8163013458252,26.8247737884521,11.3522157669067,28.2192115783691,1.39093434810638,,False,0,7.16831618001541,False,-0.275000005960464,True,False,False,False,False
8.48,2.70385384559631,26.8011245727539,16.6983375549316,26.8008270263672,11.4438199996948,27.5733604431152,1.40073239803314,,False,0,7.16490847428824,False,-0.125,True,False,False,False,False
8.5,3.13870477676392,26.8493595123291,16.5677299499512,26.5594596862793,11.549635887146,26.829719543457,1.41479003429413,,False,0,7.16182072410297,False,-0.150000005960464,True,False,False,False,False
8.52,3.6383159160614,26.7999801635742,16.4964122772217,26.4149303436279,11.6147518157959,26.6598358154297,1.43728888034821,,False,0,7.15911107137998,False,-0.0500000007450581,True,False,False,False,False
8.54,3.90702795982361,26.6999816894531,16.453556060791,26.3163661956787,11.6582336425781,26.7598209381104,1.46989405155182,,False,0,7.15669030043286,False,0,True,False,False,False,False
8.559999,4.05903100967407,26.5999813079834,16.4106979370117,26.2178020477295,11.7017164230347,26.8598079681396,1.51235175132751,,False,0,7.15449823486586,False,0,True,False,False,False,False
8.58,4.21133232116699,26.4999847412109,16.3678398132324,26.1192359924316,11.7451982498169,26.9597969055176,1.56584000587463,,False,0,7.15253508495571,False,0,True,False,False,False,False
8.599999,4.363929271698,26.3999862670898,16.3249835968018,26.0206737518311,11.7886810302734,27.0597953796387,1.63213109970093,,False,0,7.15080103923894,False,0,True,False,False,False,False
8.62,4.51682138442993,26.2999877929688,16.2821235656738,25.9221076965332,11.8321628570557,27.1597785949707,1.71399974822998,,False,0,7.14929626442168,False,0,True,False,False,False,False
8.639999,4.67000246047974,26.1999893188477,16.2392673492432,25.823543548584,11.8756446838379,27.2597675323486,1.81613111495972,,False,0,7.14802090529969,False,0,True,False,False,False,False
8.66,4.82347536087036,26.0999889373779,16.1964111328125,25.7249794006348,11.9191265106201,27.3597564697266,1.94755816459656,,False,0,7.14697508468888,False,0,True,False,False,False,False
8.679999,4.97723579406738,25.9999904632568,16.1535530090332,25.6264152526855,11.9626092910767,27.4597454071045,2.13090133666992,,False,0,7.14615890336625,False,0,True,False,False,False,False
8.7,5.13128662109375,25.8999900817871,16.1106948852539,25.5278491973877,12.0060920715332,27.559741973877,2.51781678199768,,False,0,7.14557244002133,False,0,True,False,False,False,False
8.72,5.28562593460083,25.7999935150146,16.0678386688232,25.4292850494385,12.0495738983154,27.659725189209,16.3243370056152,,False,0,7.14521575121834,False,0,True,False,False,False,False
8.74,5.44024753570557,25.6999931335449,16.0249805450439,25.3307209014893,12.0930557250977,27.7597141265869,16.280855178833,,False,0,7.14508887136889,False,0,True,False,False,False,False
8.76,5.5951509475708,25.5999946594238,15.9821224212646,25.23215675354,12.1365394592285,27.8597049713135,16.2373752593994,,False,0,7.1451918127154,False,0,True,False,False,False,False
8.78,5.75033950805664,25.4999961853027,15.9392652511597,25.1335926055908,12.1800203323364,27.9596939086914,16.1938953399658,,False,0,7.14552456532518,False,0,True,False,False,False,False
8.8,5.90580701828003,25.3999977111816,15.8964080810547,25.0350284576416,12.2235040664673,28.0596809387207,16.1504135131836,,False,0,7.1460870970952,False,0,True,False,False,False,False
8.82,6.06155300140381,25.2999973297119,15.853551864624,24.9364643096924,12.2669858932495,28.1596755981445,16.1069316864014,,False,0,7.14687935376764,False,0,True,False,False,False,False
8.84,6.21758079528809,25.2000007629395,15.8106927871704,24.8379001617432,12.3104677200317,28.2596607208252,16.0634517669678,,False,0,7.14790125895599,False,0,True,False,False,False,False
8.86,6.37388181686401,25.1000022888184,15.7678346633911,24.7393360137939,12.353949546814,28.3596496582031,16.0199699401855,,False,0,7.14915271418184,False,0,True,False,False,False,False
8.88,6.53045558929443,25.0000038146973,15.7249774932861,24.6407699584961,12.3974294662476,28.4596366882324,15.976490020752,,False,0,7.15063359892234,False,0,True,False,False,False,False
8.9,6.6873025894165,24.9000053405762,15.6821212768555,24.5422077178955,12.4409112930298,28.5596256256104,15.933009147644,,False,0,7.15234377066815,False,0,True,False,False,False,False
8.92,6.84442377090454,24.8000049591064,15.6392631530762,24.4436454772949,12.484393119812,28.6596221923828,15.8895282745361,,False,0,7.1542830649918,False,0,True,False,False,False,False
8.94,7.00181245803833,24.7000064849854,15.5964040756226,24.3450794219971,12.5278759002686,28.7596054077148,15.8460474014282,,False,0,7.15645129562663,False,0,True,False,False,False,False
8.96,7.1594672203064,24.6000080108643,15.5535469055176,24.2465152740479,12.5713586807251,28.8595924377441,15.8025665283203,,False,0,7.15884825455592,False,0,True,False,False,False,False
8.98,7.31738901138306,24.5000095367432,15.5106906890869,24.1479511260986,12.6148405075073,28.9595813751221,15.7590856552124,,False,0,7.16147371211228,False,0,True,False,False,False,False
9,7.47557735443115,24.3768825531006,15.481297492981,24.0700664520264,12.6462268829346,29.2058734893799,15.7008771896362,,False,0,7.16432741708717,False,0.025000000372529,True,False,False,False,False
9.02,7.57186079025269,24.2312927246094,15.4657745361328,24.0129680633545,12.6654233932495,29.6043872833252,15.6285877227783,,False,0,7.16734722822499,False,0.0500000007450581,True,False,False,False,False
9.04,7.60512351989746,24.0865173339844,15.4509210586548,23.955940246582,12.6843585968018,30.0106811523438,15.5572948455811,,False,0,7.17047058767842,False,0.0500000007450581,True,False,False,False,False
9.059999,7.63662815093994,23.9644546508789,15.4228010177612,23.8776531219482,12.7147483825684,30.2669334411621,15.5010032653809,,False,0,7.17369023966634,False,0.025000000372529,True,False,False,False,False
9.08,7.72862386703491,23.7781066894531,15.4372425079346,23.8638801574707,12.7101259231567,31.0121898651123,15.4038133621216,,False,0,7.17706429649839,False,0.100000001490116,True,False,False,False,False
9.099999,7.63289260864258,23.6360301971436,15.4248065948486,23.8071918487549,12.7281827926636,31.447229385376,15.3359270095825,,False,0,7.18040242494274,False,0.0500000007450581,True,False,False,False,False
9.12,7.6582350730896,23.2591018676758,15.595386505127,24.0283527374268,12.6169490814209,32.0944290161133,15.1178760528564,,False,0,7.18382469727113,False,0.349999994039536,True,False,False,False,False
9.139999,6.93909645080566,22.9109401702881,15.7888174057007,24.2773990631104,12.5168075561523,31.8511352539063,14.9216690063477,,False,0,7.18661886903373,False,0.349999994039536,True,False,False,False,False
9.16,6.21602058410645,22.7451992034912,15.8233613967896,24.2777824401855,12.5136823654175,31.8595123291016,14.8459482192993,,False,0,7.18883240690087,False,0.100000001490116,True,False,False,False,False
9.179999,6.09448432922363,22.4324340820313,16.0478267669678,24.5640316009521,12.426815032959,31.6607322692871,14.6552438735962,,False,0,7.19098880183127,False,0.349999994039536,True,False,False,False,False
9.2,5.36473846435547,22.2627620697021,16.1140117645264,24.3780937194824,12.4165687561035,31.6621532440186,14.5812549591064,,False,0,7.19262191968388,False,0.125,True,False,False,False,False
9.22,5.16965579986572,21.9846897125244,16.3742408752441,23.1824398040771,12.3430213928223,31.5082664489746,14.4385404586792,,False,0,7.19414628849425,False,0.349999994039536,True,False,False,False,False
9.24,4.4322075843811,21.8383007049561,16.434045791626,22.8977890014648,12.3410606384277,31.541618347168,14.3839073181152,,False,0,7.19522160390087,False,0.100000001490116,True,False,False,False,False
9.26,4.28326654434204,21.6831741333008,16.5195693969727,22.5427093505859,12.3329277038574,31.5618057250977,14.3244829177856,,False,0,7.19623247597934,False,0.125,True,False,False,False,False
9.28,4.07178354263306,21.5413246154785,16.5860290527344,22.2758655548096,12.3311519622803,31.6007347106934,14.274730682373,,False,0,7.19714323711148,False,0.100000001490116,True,False,False,False,False
9.3,3.91606473922729,21.4014549255371,16.6555309295654,22.0162734985352,12.3294429779053,31.642110824585,14.2271289825439,,False,0,7.19799098924837,False,0.100000001490116,True,False,False,False,False
9.32,3.7573127746582,21.2728595733643,16.7036685943604,21.8352069854736,12.333324432373,31.6997222900391,14.187707901001,,False,0,7.19877217783142,False,0.0750000029802322,True,False,False,False,False
9.34,3.6548125743866,21.1453762054443,16.7537250518799,21.6574420928955,12.3370685577393,31.7586727142334,14.1496543884277,,False,0,7.19951980239709,False,0.0750000029802322,True,False,False,False,False
9.36,3.5499587059021,21.010425567627,16.8310356140137,21.414400100708,12.3355274200439,31.8060417175293,14.1073455810547,,False,0,7.20022877799392,False,0.100000001490116,True,False,False,False,False
9.38,3.38360500335693,20.8693294525146,16.9376907348633,21.1116065979004,12.3292055130005,31.8436946868896,14.0618782043457,,False,0,7.20087515475956,False,0.125,True,False,False,False,False
9.4,3.15514993667603,20.7164840698242,17.1035537719727,20.6930255889893,12.3143892288208,31.8628787994385,14.0097761154175,,False,0,7.20142993290713,False,0.174999997019768,True,False,False,False,False
9.42,2.80514073371887,20.5887107849121,17.1945304870605,20.4736156463623,12.3131475448608,31.9200706481934,13.9756803512573,,False,0,7.20185031921439,False,0.100000001490116,True,False,False,False,False
9.44,2.62678694725037,20.4755077362061,17.2322597503662,20.378059387207,12.3199138641357,31.9995498657227,13.9520301818848,,False,0,7.20221673490381,False,0.0500000007450581,True,False,False,False,False
9.46,2.56305408477783,20.3213672637939,17.4753837585449,19.8811664581299,12.3005771636963,32.014762878418,13.9018154144287,,False,0,7.20256832580277,False,0.225000008940697,True,False,False,False,False
9.48,2.08643889427185,20.2052097320557,17.5498752593994,19.7350826263428,12.3028802871704,32.0892601013184,13.8786506652832,,False,0,7.20277308348464,False,0.0750000029802322,True,False,False,False,False
9.5,1.95540809631348,20.0711307525635,17.751838684082,19.3794345855713,12.2930068969727,32.1350479125977,13.8443222045898,,False,0,7.2029469586823,False,0.174999997019768,True,False,False,False,False
9.52,1.58763432502747,19.9623222351074,17.8023300170898,19.2919330596924,12.297625541687,32.2209205627441,13.8282203674316,,False,0,7.20303604939431,False,0.0500000007450581,True,False,False,False,False
9.54,1.50741219520569,19.8623218536377,17.7896499633789,19.3073921203613,12.3074769973755,32.3209228515625,13.8183689117432,,False,0,7.2031150958362,False,0,True,False,False,False,False
9.559999,1.5427223443985,19.762321472168,17.7769641876221,19.3228492736816,12.3173274993896,32.4209213256836,13.8085174560547,,False,0,7.20320695171124,False,0,True,False,False,False,False
9.58,1.57803702354431,19.6623249053955,17.7642803192139,19.3382987976074,12.3271799087524,32.5209197998047,13.7986698150635,,False,0,7.2033116165294,False,0,True,False,False,False,False
9.599999,1.61335396766663,19.5623264312744,17.7515964508057,19.3537559509277,12.3370323181152,32.6209182739258,13.7888193130493,,False,0,7.20342908973233,False,0,True,False,False,False,False
9.62,1.64867496490479,19.4623279571533,17.7389125823975,19.369213104248,12.3468837738037,32.7209167480469,13.7789678573608,,False,0,7.20355937069342,False,0,True,False,False,False,False
9.639999,1.68399894237518,19.3623275756836,17.7262287139893,19.3846683502197,12.3567352294922,32.8209228515625,13.7691173553467,,False,0,7.20370245871777,False,0,True,False,False,False,False
9.66,1.71932590007782,19.2623291015625,17.7135448455811,19.40012550354,12.3665828704834,32.9209213256836,13.7592658996582,,False,0,7.20385835304223,False,0,True,False,False,False,False
9.679999,1.75465643405914,19.1623287200928,17.7008609771729,19.415584564209,12.3764343261719,33.0209197998047,13.7494144439697,,False,0,7.20402705283542,False,0,True,False,False,False,False
9.7,1.78999030590057,19.062328338623,17.6881771087646,19.4310398101807,12.3862857818604,33.120922088623,13.7395639419556,,False,0,7.20420855719775,False,0,True,False,False,False,False
9.719999,1.82532703876495,18.962329864502,17.6754932403564,19.446496963501,12.3961372375488,33.2209205627441,13.7297124862671,,False,0,7.20440286516143,False,0,True,False,False,False,False
9.74,1.86066710948944,18.8623313903809,17.6628112792969,19.4619522094727,12.4059886932373,33.3209228515625,13.7198619842529,,False,0,7.20460997569055,False,0,True,False,False,False,False
9.76,1.89601063728333,18.7623310089111,17.65012550354,19.4774112701416,12.4158401489258,33.4209213256836,13.7100105285645,,False,0,7.20482988768103,False,0,True,False,False,False,False
9.78,1.93135702610016,18.66233253479,17.6374435424805,19.4928665161133,12.4256916046143,33.5209197998047,13.7001628875732,,False,0,7.20506259996067,False,0,True,False,False,False,False
9.8,1.96670579910278,18.566385269165,17.5931301116943,19.560583114624,12.4383783340454,33.6282081604004,13.693151473999,,False,0,7.20530811128926,False,-0.025000000372529,True,False,False,False,False
9.82,2.06074190139771,18.4663887023926,17.5801868438721,19.5764236450195,12.4484519958496,33.7282066345215,13.6830816268921,,False,0,7.20558441463472,False,0,True,False,False,False,False
9.84,2.09690856933594,18.3663902282715,17.5672454833984,19.592264175415,12.4585237503052,33.8282051086426,13.6730098724365,,False,0,7.20587410162999,False,0,True,False,False,False,False
9.86,2.13307929039001,18.2663917541504,17.5543022155762,19.6081085205078,12.4685955047607,33.9282035827637,13.6629371643066,,False,0,7.20617717066096,False,0,True,False,False,False,False
9.88,2.16925287246704,18.1663932800293,17.5413608551025,19.6239490509033,12.4786682128906,34.0282020568848,13.6528654098511,,False,0,7.20649362003932,False,0,True,False,False,False,False
9.9,2.20543050765991,18.0663948059082,17.5284194946289,19.6397895812988,12.4887390136719,34.1282005310059,13.6427936553955,,False,0,7.20682344800248,False,0,True,False,False,False,False
9.92,2.24160981178284,17.9663982391357,17.5154781341553,19.6556339263916,12.4988107681274,34.228199005127,13.6327219009399,,False,0,7.20716665271371,False,0,True,False,False,False,False
9.94,2.27779197692871,17.8664016723633,17.5025367736816,19.6714744567871,12.5088834762573,34.3282012939453,13.6226511001587,,False,0,7.207523232262,False,0,True,False,False,False,False
9.96,2.31397819519043,17.7664012908936,17.489595413208,19.6873168945313,12.5189552307129,34.4281997680664,13.6125783920288,,False,0,7.20789318466247,False,0,True,False,False,False,False
9.98,2.35016751289368,17.6664028167725,17.4766521453857,19.7031593322754,12.5290269851685,34.5281982421875,13.6025066375732,,False,0,7.20827650785605,False,0,True,False,False,False,False
10,2.38635897636414,17.5664043426514,17.4637088775635,19.7189998626709,12.539098739624,34.6281967163086,13.592435836792,,False,0,7.20867319970978,False,0,True,False,False,False,False
10.02,2.42255425453186,17.4664077758789,17.4507675170898,19.7348403930664,12.5491704940796,34.7281951904297,13.5823640823364,,False,0,7.20908325801675,False,0,True,False,False,False,False
10.04,2.45875239372253,17.3626155853271,17.4691772460938,19.6979198455811,12.5563793182373,34.8206443786621,13.5694770812988,,False,0,7.2095066804962,False,0.025000000372529,True,False,False,False,False
10.06,2.43614268302917,17.2483749389648,17.58376121521,19.5058689117432,12.5553855895996,8.39474678039551,13.5490217208862,,False,0,7.2099219114934,False,0.100000001490116,True,False,False,False,False
10.08,2.23643183708191,17.1240577697754,17.8362407684326,19.12158203125,12.5455675125122,8.14714908599854,13.5219984054565,,False,0,7.21027023966846,False,0.200000002980232,True,False,False,False,False
10.1,1.79911005496979,17.0240592956543,17.8267250061035,19.1325778961182,12.5527811050415,8.24714183807373,13.5147857666016,,False,0,7.21049850169745,False,0,True,False,False,False,False
10.12,1.82479119300842,16.9240608215332,17.8172073364258,19.1435737609863,12.5599956512451,8.3471565246582,13.5075721740723,,False,0,7.21073353160804,False,0,True,False,False,False,False
10.14,1.85047328472137,16.8214435577393,17.8415908813477,19.1062526702881,12.5651321411133,8.41860103607178,13.4983968734741,,False,0,7.21097532873848,False,0.025000000372529,True,False,False,False,False
10.16,1.81752276420593,16.7214469909668,17.8323459625244,19.1168899536133,12.5721273422241,8.51861381530762,13.4914035797119,,False,0,7.21120886890844,False,0,True,False,False,False,False
10.18,1.84240126609802,16.6214485168457,17.8230972290039,19.1275272369385,12.5791206359863,8.61861228942871,13.4844093322754,,False,0,7.21144876023868,False,0,True,False,False,False,False
10.2,1.86728072166443,16.5214500427246,17.8138523101807,19.1381645202637,12.5861148834229,8.71861553192139,13.4774150848389,,False,0,7.21169500209541,False,0,True,False,False,False,False
10.22,1.89216136932373,16.4214515686035,17.8046054840088,19.1488018035889,12.5931091308594,8.81861400604248,13.4704217910767,,False,0,7.21194759382813,False,0,True,False,False,False,False
10.24,1.91704261302948,16.3214530944824,17.7953605651855,19.1594390869141,12.6001033782959,8.91861724853516,13.4634275436401,,False,0,7.21220653476968,False,0,True,False,False,False,False
10.26,1.94192481040955,16.22145652771,17.7861137390137,19.1700763702393,12.6070966720581,9.01859951019287,13.4564332962036,,False,0,7.21247182423622,False,0,True,False,False,False,False
10.28,1.96680760383606,16.1214561462402,17.7768669128418,19.1807136535645,12.6140899658203,9.11860847473145,13.4494400024414,,False,0,7.21274346152722,False,0,True,False,False,False,False
10.3,1.99169147014618,16.0214595794678,17.7676219940186,19.1913528442383,12.6210842132568,9.21859550476074,13.4424467086792,,False,0,7.21302144592553,False,0,True,False,False,False,False
10.32,2.01657676696777,15.9214611053467,17.7583770751953,19.2019901275635,12.6280794143677,9.31860542297363,13.4354524612427,,False,0,7.21330577669735,False,0,True,False,False,False,False
10.34,2.04146122932434,15.8214645385742,17.7491302490234,19.21262550354,12.6350736618042,9.41861343383789,13.4284582138062,,False,0,7.21359645309221,False,0,True,False,False,False,False
10.36,2.0663480758667,15.7190885543823,17.7738094329834,19.1749801635742,12.6400346755981,9.48848247528076,13.4195823669434,,False,0,7.21389347434306,False,0.025000000372529,True,False,False,False,False
10.38,2.03254628181458,15.6168079376221,17.7989501953125,19.1372871398926,12.6448411941528,9.56006526947021,13.4109869003296,,False,0,7.21417957961764,False,0.025000000372529,True,False,False,False,False
10.4,1.99794900417328,15.5146102905273,17.8245697021484,19.0995388031006,12.6494836807251,9.6331844329834,13.4026794433594,,False,0,7.21445417654238,False,0.025000000372529,True,False,False,False,False
10.42,1.96255707740784,15.4125089645386,17.8506565093994,19.06174659729,12.6539716720581,9.70765590667725,13.3946523666382,,False,0,7.21471669253694,False,0.025000000372529,True,False,False,False,False
10.44,1.92637073993683,15.3125104904175,17.8425006866455,19.0709667205811,12.6600904464722,9.80765724182129,13.3885335922241,,False,0,7.21497038923576,False,0,True,False,False,False,False
10.46,1.94803977012634,15.2125120162964,17.8343448638916,19.0801887512207,12.6662092208862,9.9076509475708,13.3824148178101,,False,0,7.21522890232427,False,0,True,False,False,False,False
10.48,1.96971094608307,15.1125144958496,17.8261890411377,19.0894069671631,12.6723279953003,10.0076494216919,13.376296043396,,False,0,7.2154922312848,False,0,True,False,False,False,False
10.5,1.99138116836548,15.0125179290771,17.8180389404297,19.0986194610596,12.6784467697144,10.1076564788818,13.3701772689819,,False,0,7.21576037559011,False,0,True,False,False,False,False
10.52,2.01305246353149,14.9125185012817,17.8098831176758,19.1078395843506,12.6845655441284,10.2076549530029,13.3640584945679,,False,0,7.2160333347034,False,0,True,False,False,False,False
10.54,2.03472375869751,14.812520980835,17.8017253875732,19.1170597076416,12.6906852722168,10.3076448440552,13.3579406738281,,False,0,7.21631110807828,False,0,True,False,False,False,False
10.56,2.0563952922821,14.7125225067139,17.7935695648193,19.126277923584,12.6968040466309,10.4076385498047,13.3518218994141,,False,0,7.21659369515885,False,0,True,False,False,False,False
10.58,2.07806801795959,14.6125240325928,17.7854137420654,19.135498046875,12.7029228210449,10.5076494216919,13.3457050323486,,False,0,7.21688109537964,False,0,True,False,False,False,False
10.6,2.09974098205566,14.5125255584717,17.7772579193115,19.1447162628174,12.709041595459,10.6076574325562,13.3395862579346,,False,0,7.21717330816565,False,0,True,False,False,False,False
10.62,2.12141418457031,14.4125280380249,17.769100189209,19.1539363861084,12.715160369873,10.7076644897461,13.3334665298462,,False,0,7.21747033293235,False,0,True,False,False,False,False
10.64,2.1430881023407,14.3125305175781,17.7609462738037,19.0738735198975,12.7212781906128,10.8076610565186,13.3273487091064,,False,0,7.21777216908567,False,0,True,False,False,False,False
10.66,2.16476249694824,14.212532043457,17.7527904510498,18.9406089782715,12.7273969650269,10.907660484314,13.3212299346924,,False,0,7.21807881602202,False,0,True,False,False,False,False
10.68,2.18643689155579,14.1125326156616,17.7446346282959,18.8073425292969,12.7335157394409,11.0076675415039,13.315110206604,,False,0,7.21839027312829,False,0,True,False,False,False,False
10.7,2.20811176300049,14.0125350952148,17.736478805542,18.6740779876709,12.739634513855,11.1076459884644,13.3089923858643,,False,0,7.21870653978186,False,0,True,False,False,False,False
10.72,2.22978758811951,13.9125385284424,17.7283229827881,18.5408096313477,12.745753288269,11.2076396942139,13.3028736114502,,False,0,7.21902761535063,False,0,True,False,False,False,False
10.74,2.25146317481995,13.8125410079956,17.7201671600342,18.407543182373,12.7518720626831,11.3076448440552,13.2967548370361,,False,0,7.21935349919296,False,0,True,False,False,False,False
10.76,2.27313995361328,13.7125425338745,17.7120113372803,18.2742786407471,12.7579908370972,11.4076499938965,13.2906370162964,,False,0,7.21968419065775,False,0,True,False,False,False,False
10.78,2.29481601715088,13.6125440597534,17.7038555145264,18.1410121917725,12.7641096115112,11.5076484680176,13.2845182418823,,False,0,7.2200196890844,False,0,True,False,False,False,False
10.8,2.31649327278137,13.512544631958,17.6956977844238,18.0077438354492,12.7702283859253,11.6076488494873,13.2783985137939,,False,0,7.22035999380284,False,0,True,False,False,False,False
10.82,2.33817076683044,13.4125471115112,17.6875419616699,17.8744792938232,12.776346206665,11.7076625823975,13.2722797393799,,False,0,7.22070510413351,False,0,True,False,False,False,False
