timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.88,5.39846277236938,41.3549003601074,11.7740497589111,24.3468284606934,18.2106399536133,10.6671857833862,7.83453130722046,,False,0,20.6035379367733,False,0,True,False,False,False,False
4.9,5.42518281936646,41.2549018859863,11.7829141616821,24.3389511108398,18.2047424316406,10.7671852111816,7.84043073654175,,False,0,20.5055852189908,False,0,True,False,False,False,False
4.92,5.45216417312622,41.154899597168,11.7917776107788,24.3310737609863,18.1988430023193,10.8671855926514,7.84632778167725,,False,0,20.4076523626888,False,0,True,False,False,False,False
4.94,5.47941780090332,41.0549011230469,11.8006420135498,24.3231983184814,18.1929454803467,10.9671859741211,7.85222625732422,,False,0,20.3097396551814,False,0,True,False,False,False,False
4.96,5.50694370269775,40.9548988342285,11.8095054626465,24.3153209686279,18.187047958374,11.0671863555908,7.85812425613403,,False,0,20.2118473892903,False,0,True,False,False,False,False
4.98,5.5347466468811,40.8549041748047,11.8183698654175,24.3074436187744,18.1811504364014,11.1671867370605,7.86402273178101,,False,0,20.1139758634761,False,0,True,False,False,False,False
5,5.56283044815063,40.7657852172852,11.8861074447632,24.2055892944336,18.179838180542,11.2701864242554,7.87228775024414,,False,0,20.0161253819731,False,0.0500000007450581,True,False,False,False,False
5.02,5.4714207649231,40.6657829284668,11.8956727981567,24.1971626281738,18.1735019683838,11.3701858520508,7.87862253189087,,False,0,19.9182067694573,False,0,True,False,False,False,False
5.04,5.49944972991943,40.5714988708496,11.9350271224976,24.1422271728516,18.1695899963379,11.471794128418,7.88619899749756,,False,0,19.8203089429967,False,0.025000000372529,True,False,False,False,False
5.06,5.46789598464966,40.4715003967285,11.9449462890625,24.1335277557373,18.1630363464355,11.5717935562134,7.89275360107422,,False,0,19.7223870330011,False,0,True,False,False,False,False
5.08,5.49618530273438,40.3714981079102,11.9548664093018,24.124828338623,18.1564807891846,11.6717939376831,7.89930868148804,,False,0,19.6244879279056,False,0,True,False,False,False,False
5.1,5.52476835250854,40.2714958190918,11.9647855758667,24.1161289215088,18.1499271392822,11.7717933654785,7.90586185455322,,False,0,19.5266101044076,False,0,True,False,False,False,False
5.12,5.55364990234375,40.171501159668,11.9747047424316,24.1074295043945,18.1433734893799,11.8717937469482,7.91241645812988,,False,0,19.4287520476191,False,0,True,False,False,False,False
5.14,5.58283138275146,40.0715026855469,11.9846239089966,24.0987319946289,18.1368179321289,11.9717931747437,7.9189715385437,,False,0,19.330915923243,False,0,True,False,False,False,False
5.16,5.61232423782349,39.9715042114258,11.9945430755615,24.0900325775146,18.1302642822266,12.0717935562134,7.92552518844604,,False,0,19.2331039013955,False,0,True,False,False,False,False
5.18,5.64212608337402,39.8715019226074,12.0044631958008,24.0813331604004,18.1237087249756,12.1717929840088,7.93207931518555,,False,0,19.135314486997,False,0,True,False,False,False,False
5.2,5.67224645614624,39.7715072631836,12.0143823623657,24.0726337432861,18.1171550750732,12.2717933654785,7.93863439559937,,False,0,19.0375461941542,False,0,True,False,False,False,False
5.22,5.70268726348877,39.6714973449707,12.0243015289307,24.0639343261719,18.1106014251709,12.3717927932739,7.94518804550171,,False,0,18.9398012137973,False,0,True,False,False,False,False
5.24,5.73345804214478,39.5714988708496,12.0342206954956,24.0552368164063,18.1040458679199,12.4717931747437,7.95174217224121,,False,0,18.8420817418326,False,0,True,False,False,False,False
5.26,5.76456117630005,39.4715003967285,12.0441408157349,24.046537399292,18.0974922180176,12.5717926025391,7.95829772949219,,False,0,18.7443863142452,False,0,True,False,False,False,False
5.28,5.79600191116333,39.3715019226074,12.0540599822998,24.0378379821777,18.0909385681152,12.6717929840088,7.96485090255737,,False,0,18.6467134770692,False,0,True,False,False,False,False
5.3,5.82778644561768,39.2715034484863,12.0639791488647,24.0291385650635,18.0843830108643,12.7717924118042,7.97140550613403,,False,0,18.5490654492211,False,0,True,False,False,False,False
5.32,5.85991811752319,39.1715049743652,12.0738983154297,24.0204391479492,18.0778293609619,12.8717927932739,7.97796058654785,,False,0,18.4514444552342,False,0,True,False,False,False,False
5.34,5.89240789413452,39.0715065002441,12.0838174819946,24.0117378234863,18.0712757110596,12.9717922210693,7.98451375961304,,False,0,18.3538490653519,False,0,True,False,False,False,False
5.36,5.92525768280029,38.9771728515625,12.1241264343262,23.9570865631104,18.0672149658203,13.0736885070801,7.9923620223999,,False,0,18.2562778608329,False,0.025000000372529,True,False,False,False,False
5.38,5.89826202392578,38.8830108642578,12.1650304794312,23.9024620056152,18.0630207061768,13.1756629943848,8.0004711151123,,False,0,18.1586859325433,False,0.025000000372529,True,False,False,False,False
5.4,5.87130546569824,38.7952308654785,12.237606048584,23.8028163909912,18.0614471435547,13.2798290252686,8.01024723052979,,False,0,18.0610729357395,False,0.0500000007450581,True,False,False,False,False
5.42,5.78426361083984,38.701602935791,12.2802848815918,23.74827003479,18.0568542480469,13.382025718689,8.01913070678711,,False,0,17.963390858866,False,0.025000000372529,True,False,False,False,False
5.44,5.75708389282227,38.614875793457,12.3553647994995,23.6495742797852,18.0551376342773,13.4866409301758,8.02980327606201,,False,0,17.8656883433167,False,0.0500000007450581,True,False,False,False,False
5.46,5.66989278793335,38.5148735046387,12.36780834198,23.6389942169189,18.0470504760742,13.5866413116455,8.03789043426514,,False,0,17.7679181475817,False,0,True,False,False,False,False
5.48,5.70251369476318,38.4217529296875,12.4123392105103,23.5845375061035,18.0420532226563,13.6890840530396,8.04755401611328,,False,0,17.6701740133409,False,0.025000000372529,True,False,False,False,False
5.5,5.67544651031494,38.328800201416,12.457498550415,23.5301113128662,18.0369205474854,13.7916088104248,8.0574779510498,,False,0,17.5724085669339,False,0.025000000372529,True,False,False,False,False
5.52,5.64841985702515,38.2287979125977,12.4706859588623,23.5189952850342,18.0283908843994,13.8916082382202,8.06600856781006,,False,0,17.4746218464302,False,0,True,False,False,False,False
5.54,5.68145751953125,38.1359977722168,12.5165033340454,23.46462059021,18.0231285095215,13.9942407608032,8.07618999481201,,False,0,17.3768603158157,False,0.025000000372529,True,False,False,False,False
5.56,5.65483474731445,38.0359954833984,12.5300607681274,23.4532451629639,18.0143795013428,14.0942411422729,8.08493804931641,,False,0,17.2790773427687,False,0,True,False,False,False,False
5.58,5.6882905960083,37.9508590698242,12.6097221374512,23.3562297821045,18.0124130249023,14.199779510498,8.09712028503418,,False,0,17.1813217279086,False,0.0500000007450581,True,False,False,False,False
5.6,5.60207033157349,37.8664207458496,12.6911487579346,23.2597980499268,18.0103511810303,14.3056316375732,8.10990333557129,,False,0,17.0834994472649,False,0.0500000007450581,True,False,False,False,False
5.62,5.51563882827759,37.8084259033203,12.8784351348877,23.040714263916,18.0200576782227,14.4215927124023,8.12921714782715,,False,0,16.9856130223256,False,0.125,True,False,False,False,False
5.64,5.24956369400024,37.7748146057129,13.1474857330322,22.7484149932861,18.0400657653809,14.5470495223999,8.15519237518311,,False,0,16.8875305401861,False,0.174999997019768,True,False,False,False,False
5.66,4.86386489868164,37.7276573181152,13.3556156158447,22.5413494110107,18.0523738861084,14.6675004959106,8.17957782745361,,False,0,16.7891830386028,False,0.125,True,False,False,False,False
5.68,4.59624338150024,37.7092475891113,13.6535406112671,22.2663536071777,18.0771236419678,14.7993803024292,8.21163845062256,,False,0,16.690661793837,False,0.174999997019768,True,False,False,False,False
5.7,4.20963335037231,37.6341781616211,13.7601041793823,22.176248550415,18.0738697052002,14.9092121124268,8.23229789733887,,False,0,16.5919057276178,False,0.0500000007450581,True,False,False,False,False
5.72,4.11719655990601,37.5468940734863,13.7926006317139,22.1218872070313,18.0644512176514,15.0142726898193,8.25060939788818,,False,0,16.4930953434225,False,0.025000000372529,True,False,False,False,False
5.74,4.08346319198608,37.4728164672852,13.9024591445923,22.0325031280518,18.0610485076904,15.1246891021729,8.27220630645752,,False,0,16.3942666490968,False,0.0500000007450581,True,False,False,False,False
5.76,3.99066996574402,37.3860206604004,13.9719266891479,21.9781455993652,18.0512218475342,15.2300434112549,8.29132461547852,,False,0,16.295386355605,False,0.025000000372529,True,False,False,False,False
5.78,3.95650625228882,37.2993812561035,14.0422506332397,21.9237976074219,18.0412559509277,15.3355112075806,8.31071662902832,,False,0,16.1964866656302,False,0.025000000372529,True,False,False,False,False
5.8,3.92229771614075,37.212890625,14.1134510040283,21.8694534301758,18.0311508178711,15.4410943984985,8.33038139343262,,False,0,16.0975678200708,False,0.025000000372529,True,False,False,False,False
5.82,3.88803744316101,37.1128883361816,14.1418685913086,21.8491840362549,18.0144176483154,15.5410947799683,8.34711360931396,,False,0,15.9986307101895,False,0,True,False,False,False,False
5.84,3.91268277168274,37.0128898620605,14.1702938079834,21.8289089202881,17.9976825714111,15.641095161438,8.36384868621826,,False,0,15.8997069036413,False,0,True,False,False,False,False
5.86,3.9376437664032,36.9128875732422,14.1987113952637,21.8086376190186,17.9809513092041,15.7410955429077,8.38058090209961,,False,0,15.8007966502901,False,0,True,False,False,False,False
5.88,3.96292352676392,36.8128890991211,14.2271356582642,21.7883625030518,17.9642143249512,15.8410959243774,8.39731693267822,,False,0,15.7019002062611,False,0,True,False,False,False,False
5.9,3.98852825164795,36.7128868103027,14.2555541992188,21.7680931091309,17.9474830627441,15.9410963058472,8.41404819488525,,False,0,15.6030178341366,False,0,True,False,False,False,False
5.92,4.01446723937988,36.6128883361816,14.2839784622192,21.7478179931641,17.9307479858398,16.0410957336426,8.43078422546387,,False,0,15.5041498031601,False,0,True,False,False,False,False
5.94,4.04074430465698,36.5128860473633,14.3123970031738,21.7275466918945,17.9140148162842,16.1410980224609,8.44751644134521,,False,0,15.4052963894473,False,0,True,False,False,False,False
5.96,4.06736660003662,36.4128875732422,14.3408212661743,21.7072734832764,17.8972797393799,16.241096496582,8.46425151824951,,False,0,15.3064578762052,False,0,True,False,False,False,False
5.98,4.09434366226196,36.3128852844238,14.3692388534546,21.6870021820068,17.8805484771729,16.3410968780518,8.48098373413086,,False,0,15.2076345539605,False,0,True,False,False,False,False
6,4.12167882919312,36.2128868103027,14.3976640701294,21.66672706604,17.8638114929199,16.4410972595215,8.49771976470947,,False,0,15.1088267207955,False,0,True,False,False,False,False
6.02,4.14937973022461,36.1128845214844,14.4260816574097,21.6464576721191,17.8470802307129,16.5410976409912,8.5144510269165,,False,0,15.0100346825941,False,0,True,False,False,False,False
6.04,4.17745637893677,36.0128860473633,14.4545059204102,21.6261825561523,17.8303451538086,16.6410980224609,8.53118705749512,,False,0,14.9112587532968,False,0,True,False,False,False,False
6.06,4.20591306686401,35.9128837585449,14.4829244613647,21.6059112548828,17.8136119842529,16.7410984039307,8.54791831970215,,False,0,14.8124992551664,False,0,True,False,False,False,False
6.08,4.23476028442383,35.8128852844238,14.5113487243652,21.585636138916,17.7968769073486,16.8410987854004,8.56465435028076,,False,0,14.7137565190634,False,0,True,False,False,False,False
6.1,4.26400804519653,35.7128829956055,14.5397663116455,21.5653667449951,17.7801456451416,16.9410991668701,8.58138656616211,,False,0,14.615030884733,False,0,True,False,False,False,False
6.12,4.29365825653076,35.6128845214844,14.5681915283203,21.5450916290283,17.7634086608887,17.0410995483398,8.59812164306641,,False,0,14.516322701103,False,0,True,False,False,False,False
6.14,4.32372331619263,35.512882232666,14.5966091156006,21.5248203277588,17.7466773986816,17.1410999298096,8.61485385894775,,False,0,14.4176323265944,False,0,True,False,False,False,False
6.16,4.35421228408813,35.4128837585449,14.6250333786011,21.504545211792,17.7299423217773,17.2411003112793,8.63158988952637,,False,0,14.3189601294438,False,0,True,False,False,False,False
6.18,4.38513326644897,35.3128814697266,14.6534519195557,21.4842758178711,17.7132110595703,17.341100692749,8.6483211517334,,False,0,14.2203064880397,False,0,True,False,False,False,False
6.2,4.41649580001831,35.2128791809082,14.6818761825562,21.4640007019043,17.6964740753174,17.4411029815674,8.66505718231201,,False,0,14.1216717912721,False,0,True,False,False,False,False
6.22,4.44831037521362,35.1389083862305,14.8014316558838,21.3770790100098,17.6925621032715,17.5540504455566,8.68848323822021,,False,0,14.0230564388965,False,0.0500000007450581,True,False,False,False,False
6.24,4.36198329925537,35.1498374938965,15.2105283737183,21.0980434417725,17.7301864624023,17.7096977233887,8.73425388336182,,False,0,13.9243879187571,False,0.200000002980232,True,False,False,False,False
6.26,3.92059874534607,35.0498313903809,15.2436723709106,21.075475692749,17.7112007141113,17.809700012207,8.75323867797852,,False,0,13.8254672739574,False,0,True,False,False,False,False
6.28,3.94938778877258,34.949836730957,15.2768135070801,21.0529117584229,17.6922149658203,17.9096984863281,8.77222442626953,,False,0,13.7265622779298,False,0,True,False,False,False,False
6.3,3.97860479354858,34.8498306274414,15.3099546432495,21.030345916748,17.6732292175293,18.0097007751465,8.79120922088623,,False,0,13.6276732713945,False,0,True,False,False,False,False
6.32,4.00825595855713,34.7498359680176,15.3430957794189,21.0077819824219,17.6542453765869,18.1096992492676,8.81019401550293,,False,0,13.528800604978,False,0,True,False,False,False,False
6.34,4.03835248947144,34.649829864502,15.3762369155884,20.9852161407471,17.6352596282959,18.2097015380859,8.82917976379395,,False,0,13.4299446395734,False,0,True,False,False,False,False
6.36,4.06890106201172,34.5498352050781,15.4093780517578,20.9626522064209,17.6162738800049,18.309700012207,8.84816455841064,,False,0,13.3311057467164,False,0,True,False,False,False,False
6.38,4.09991550445557,34.4498291015625,15.4425191879272,20.9400863647461,17.5972900390625,18.4097023010254,8.86714935302734,,False,0,13.2322843089787,False,0,True,False,False,False,False
6.4,4.13140678405762,34.3498344421387,15.4756603240967,20.9175205230713,17.5783042907715,18.5097026824951,8.88613510131836,,False,0,13.1334807203775,False,0,True,False,False,False,False
6.42,4.16338443756104,34.249828338623,15.5088014602661,20.8949565887451,17.5593185424805,18.6097049713135,8.90511989593506,,False,0,13.0346953868049,False,0,True,False,False,False,False
6.44,4.19586038589478,34.1498336791992,15.5419425964355,20.8723907470703,17.5403347015381,18.7097034454346,8.92410278320313,,False,0,12.9359287264747,False,0,True,False,False,False,False
6.46,4.228844165802,34.0498237609863,15.575083732605,20.8498268127441,17.5213489532471,18.8097057342529,8.94308757781982,,False,0,12.8371811703915,False,0,True,False,False,False,False
6.48,4.26235103607178,33.9498252868652,15.6082248687744,20.8272609710693,17.5023632049561,18.909704208374,8.96207332611084,,False,0,12.7384531628394,False,0,True,False,False,False,False
6.5,4.2963924407959,33.8498268127441,15.6413660049438,20.8046970367432,17.4833793640137,19.0097064971924,8.98105812072754,,False,0,12.6397451618942,False,0,True,False,False,False,False
6.52,4.33097982406616,33.749828338623,15.6745071411133,20.7821311950684,17.4643936157227,19.1097049713135,9.00004291534424,,False,0,12.5410576399594,False,0,True,False,False,False,False
6.54,4.36612701416016,33.6498222351074,15.7076482772827,20.7595672607422,17.4454078674316,19.2097072601318,9.01902866363525,,False,0,12.442391084326,False,0,True,False,False,False,False
6.56,4.40184879302979,33.5498237609863,15.7407970428467,20.7370014190674,17.4264240264893,19.3097057342529,9.03801345825195,,False,0,12.3437459977604,False,0,True,False,False,False,False
6.58,4.43815898895264,33.4498252868652,15.7739381790161,20.7144374847412,17.4074382781982,19.4097099304199,9.05699920654297,,False,0,12.2451228991184,False,0,True,False,False,False,False
6.6,4.47507333755493,33.3498268127441,15.8070793151855,20.6918716430664,17.3884525299072,19.509708404541,9.07598400115967,,False,0,12.1465223239897,False,0,True,False,False,False,False
6.62,4.51260375976563,33.249828338623,15.840220451355,20.6693077087402,17.3694667816162,19.6097068786621,9.09496879577637,,False,0,12.0479448253727,False,0,True,False,False,False,False
6.64,4.55076742172241,33.1498222351074,15.8733615875244,20.6467418670654,17.3504810333252,19.7097091674805,9.11395454406738,,False,0,11.9493909743823,False,0,True,False,False,False,False
6.66,4.58958196640015,33.0498237609863,15.9065027236938,20.6241779327393,17.3314952850342,19.8097114562988,9.13293933868408,,False,0,11.8508595759525,False,0,True,False,False,False,False
6.68,4.629065990448,32.9498176574707,15.939640045166,20.6016139984131,17.3125133514404,19.9097137451172,9.15192222595215,,False,0,11.7523530266999,False,0,True,False,False,False,False
6.7,4.66923046112061,32.8498191833496,15.9727849960327,20.5790481567383,17.2935256958008,20.0097160339355,9.1709098815918,,False,0,11.6538719567515,False,0,True,False,False,False,False
6.72,4.71009731292725,32.749813079834,16.0059223175049,20.5564823150635,17.2745418548584,20.1097183227539,9.18989276885986,,False,0,11.5554170175497,False,0,True,False,False,False,False
6.74,4.75168418884277,32.6498146057129,16.0390663146973,20.53391456604,17.2555541992188,20.2097225189209,9.20888042449951,,False,0,11.4569888827533,False,0,True,False,False,False,False
6.76,4.79401159286499,32.5498046875,16.0722045898438,20.5113525390625,17.236572265625,20.3097248077393,9.22786331176758,,False,0,11.3585882491853,False,0,True,False,False,False,False
6.78,4.83709669113159,32.4498062133789,16.1053485870361,20.4887847900391,17.2175846099854,20.4097270965576,9.24685001373291,,False,0,11.2602158378277,False,0,True,False,False,False,False
6.8,4.8809609413147,32.3498001098633,16.1384868621826,20.4662227630615,17.198600769043,20.509729385376,9.26583385467529,,False,0,11.1618723948692,False,0,True,False,False,False,False
6.82,4.92562627792358,32.2498016357422,16.171630859375,20.4436550140381,17.179615020752,20.6097316741943,9.28482055664063,,False,0,11.0635586928059,False,0,True,False,False,False,False
6.84,4.97111415863037,32.1497955322266,16.2047691345215,20.4210929870605,17.1606311798096,20.7097339630127,9.30380344390869,,False,0,10.9652755316005,False,0,True,False,False,False,False
6.86,5.01744937896729,32.0497970581055,16.2379131317139,20.3985252380371,17.1416435241699,20.8097362518311,9.32279109954834,,False,0,10.8670237399029,False,0,True,False,False,False,False
6.88,5.06465339660645,31.9497890472412,16.2710552215576,20.3759727478027,17.1226615905762,20.9097385406494,9.34177398681641,,False,0,10.768804176335,False,0,True,False,False,False,False
6.9,5.11275005340576,31.8497905731201,16.30419921875,20.3534049987793,17.1036739349365,21.0097427368164,9.36076068878174,,False,0,10.6706177308452,False,0,True,False,False,False,False
6.92,5.16176843643188,31.7497844696045,16.3373374938965,20.3308429718018,17.0846900939941,21.1097450256348,9.37974452972412,,False,0,10.5724653261358,False,0,True,False,False,False,False
6.94,5.21173191070557,31.6497859954834,16.3704814910889,20.3082752227783,17.0657043457031,21.2097473144531,9.39873123168945,,False,0,10.474347919169,False,0,True,False,False,False,False
6.96,5.26267051696777,31.5497817993164,16.4036197662354,20.2857112884521,17.0467205047607,21.3097496032715,9.41771507263184,,False,0,10.3762665027551,False,0,True,False,False,False,False
6.98,5.31461143493652,31.449779510498,16.4367637634277,20.2631454467773,17.0277328491211,21.4097518920898,9.43670177459717,,False,0,10.2782221072291,False,0,True,False,False,False,False
7,5.36758470535278,31.3497772216797,16.4699020385742,20.2405815124512,17.0087509155273,21.5097541809082,9.45568466186523,,False,0,10.180215802222,False,0,True,False,False,False,False
7.02,5.42162036895752,31.2497749328613,16.503044128418,20.2180156707764,16.9897632598877,21.6097564697266,9.47467231750488,,False,0,10.0822486985308,False,0,True,False,False,False,False
7.04,5.47675275802612,31.149772644043,16.5361824035645,20.1954517364502,16.9707794189453,21.7097606658936,9.49365520477295,,False,0,9.98432195009668,False,0,True,False,False,False,False
7.06,5.64064073562622,31.0497703552246,16.5693264007568,20.1728858947754,16.9517936706543,21.8097629547119,9.51264190673828,,False,0,9.79451363636714,False,0,True,False,False,False,False
7.08,5.81203031539917,30.9497680664063,16.6024646759033,20.1503219604492,16.9328098297119,21.9097652435303,9.53162574768066,,False,0,9.60528143662735,False,0,True,False,False,False,False
7.1,5.99163913726807,30.8497638702393,16.6356105804443,20.1277561187744,16.9138221740723,22.0097675323486,9.550612449646,,False,0,9.41673632335219,False,0,True,False,False,False,False
7.12,6.18037033081055,30.7497615814209,16.6687488555908,20.1051921844482,16.8948383331299,22.109769821167,9.56959533691406,,False,0,9.22903290255562,False,0,True,False,False,False,False
7.14,6.37933111190796,30.6497592926025,16.7018928527832,20.0826263427734,16.8758525848389,22.2097721099854,9.58858299255371,,False,0,9.04237621645603,False,0,True,False,False,False,False
7.16,6.58991384506226,30.5497570037842,16.7350311279297,20.0600624084473,16.8568687438965,22.3097743988037,9.60756587982178,,False,0,8.85705612818344,False,0,True,False,False,False,False
7.18,6.81387805938721,30.4497547149658,16.7681751251221,20.0374946594238,16.8378810882568,22.4097766876221,9.62655353546143,,False,0,8.6734808307163,False,0,True,False,False,False,False
7.2,7.05341577529907,30.3497524261475,16.8013153076172,4.78958559036255,16.8188991546631,22.5097808837891,9.64553642272949,,False,0,8.49222413766654,False,0,True,False,False,False,False
7.22,7.31130075454712,30.2497501373291,16.8344612121582,4.54702663421631,16.7999114990234,22.6097831726074,9.66452312469482,,False,0,8.31411001363376,False,0,True,False,False,False,False
7.24,7.59084510803223,30.1497459411621,16.8675975799561,4.35356950759888,16.7809276580811,22.7097854614258,9.68350696563721,,False,0,8.14032693918666,False,0,True,False,False,False,False
7.26,7.89580965042114,30.0497436523438,16.9007434844971,4.18555212020874,16.76194190979,22.8097877502441,9.70249366760254,,False,0,7.97260596836352,False,0,True,False,False,False,False
7.28,8.22966766357422,29.9497413635254,16.9338798522949,4.03426361083984,16.7429580688477,22.9097900390625,9.72147655487061,,False,0,7.81345902651456,False,0,True,False,False,False,False
7.3,8.59385967254639,29.849739074707,16.9670257568359,3.89531922340393,16.723970413208,23.0097923278809,9.74046421051025,,False,0,7.66650775390614,False,0,True,False,False,False,False
7.32,8.98324489593506,29.7497367858887,17.0001621246338,3.76614832878113,16.7049884796143,23.1097946166992,9.75944709777832,,False,0,7.53675422640773,False,0,True,False,False,False,False
7.34,9.37554454803467,29.6497344970703,17.0333080291748,3.64508771896362,16.6860008239746,23.2097988128662,9.77843475341797,,False,0,7.43017948887699,False,0,True,False,False,False,False
7.36,9.70872116088867,29.549732208252,17.0664443969727,3.53100109100342,16.6670169830322,23.3098011016846,9.79741764068604,,False,0,7.34934593289358,False,0,True,False,False,False,False
7.38,9.88226795196533,29.449728012085,17.0995903015137,3.42307209968567,16.6480312347412,23.4098033905029,9.81640434265137,,False,0,7.26867571318134,False,0,True,False,False,False,False
7.4,10.0220594406128,29.3497257232666,17.1327266693115,3.32070446014404,16.629035949707,23.5098056793213,9.83538818359375,,False,0,7.2066446574098,False,0,True,False,False,False,False
7.42,10.0904970169067,29.2497234344482,17.1658725738525,3.22344303131104,16.610050201416,23.6098079681396,9.85437488555908,,False,0,7.18542561801573,False,0,True,False,False,False,False
7.44,10.106502532959,29.1497211456299,17.199010848999,3.13095116615295,16.5910663604736,23.709810256958,9.87335777282715,,False,0,7.17197138011905,False,0,True,False,False,False,False
7.46,10.0891561508179,29.0991230010986,17.4574928283691,3.04876708984375,16.599681854248,23.8501510620117,9.90967273712158,,False,0,7.16126522269577,False,0.100000001490116,True,False,False,False,False
7.48,9.7920093536377,29.0774593353271,17.8451347351074,2.97046804428101,16.6236991882324,24.0145950317383,9.95714092254639,,False,0,7.15139885465127,False,0.150000005960464,True,False,False,False,False
7.5,9.35237407684326,28.9909934997559,17.9438705444336,2.88650465011597,16.6100540161133,24.1258182525635,9.98318099975586,,False,0,7.14162978768791,False,0.025000000372529,True,False,False,False,False
7.52,9.22248268127441,28.8909931182861,17.9825630187988,2.80520391464233,16.5885696411133,24.2258205413818,10.0046644210815,,False,0,7.13208651509779,False,0,True,False,False,False,False
7.54,9.15120124816895,28.7909908294678,18.0212593078613,2.72802972793579,16.5670871734619,24.3258228302002,10.0261468887329,,False,0,7.12272853440972,False,0,True,False,False,False,False
7.56,9.07709217071533,28.690990447998,18.0599536895752,2.65491962432861,16.5456047058105,24.4258232116699,10.0267496109009,,False,0,7.11349409279609,False,0,True,False,False,False,False
7.58,9.00126361846924,28.5909881591797,18.0986480712891,2.58584952354431,16.5241222381592,24.5258255004883,10.0482330322266,,False,0,7.10435350643873,False,0,True,False,False,False,False
7.6,8.92437171936035,28.4909858703613,18.1373443603516,2.52083587646484,16.5026378631592,24.625825881958,10.0697154998779,,False,0,7.09529175251593,False,0,True,False,False,False,False
7.62,8.84680271148682,28.3909854888916,18.1760387420654,2.45993423461914,16.4811553955078,24.7258281707764,10.0911989212036,,False,0,7.08630083897099,False,0,True,False,False,False,False
7.64,8.76878643035889,28.2909832000732,18.2147331237793,2.40324687957764,16.4596729278564,24.8258304595947,10.112681388855,,False,0,7.077370691066,False,0,True,False,False,False,False
7.66,8.69048309326172,28.1909809112549,18.2534275054932,2.35092067718506,16.4381904602051,24.9258308410645,10.1341667175293,,False,0,7.06849992109595,False,0,True,False,False,False,False
7.68,8.61196231842041,28.0909805297852,18.292121887207,2.3031644821167,16.4167060852051,25.0258331298828,10.1556491851807,,False,0,7.05968502123386,False,0,True,False,False,False,False
7.7,8.53327751159668,27.9909782409668,18.3308162689209,2.26025152206421,16.3952236175537,25.1258354187012,10.1771326065063,,False,0,7.05092561197405,False,0,True,False,False,False,False
7.72,8.45446681976318,27.8909759521484,18.3695106506348,2.22254943847656,16.3737411499023,25.2258358001709,10.198616027832,,False,0,7.04222255986971,False,0,True,False,False,False,False
7.74,8.37553215026855,27.8041000366211,18.4708633422852,2.18757891654968,16.3598194122314,25.3377456665039,10.225061416626,,False,0,7.03357284141081,False,0.025000000372529,True,False,False,False,False
7.76,8.23360061645508,27.8139362335205,19.0312843322754,2.13611507415771,16.4016914367676,25.5382041931152,10.2883920669556,,False,0,7.02490551503917,False,0.200000002980232,True,False,False,False,False
7.78,7.65376424789429,27.8174018859863,19.5615787506104,2.08880949020386,16.4382400512695,25.7335453033447,10.3512992858887,,False,0,7.01579701977076,False,0.174999997019768,True,False,False,False,False
7.8,7.13406276702881,27.7481918334961,19.7539863586426,2.0592155456543,16.4310054779053,25.8621292114258,10.3882350921631,,False,0,7.00634325018456,False,0.0500000007450581,True,False,False,False,False
7.82,6.91939449310303,27.7275142669678,20.1769714355469,2.02407050132751,16.4516849517822,26.0363101959229,10.4443502426147,,False,0,6.99685269638898,False,0.125,True,False,False,False,False
7.84,6.51960706710815,27.6601753234863,20.3834896087646,2.00380229949951,16.4440059661865,26.1670932769775,10.4837675094604,,False,0,6.98717197021472,False,0.0500000007450581,True,False,False,False,False
7.86,6.30044651031494,27.5933265686035,20.5944309234619,1.99033617973328,16.4361877441406,26.29856300354,10.5239143371582,,False,0,6.97747239087138,False,0.0500000007450581,True,False,False,False,False
7.88,6.07997512817383,27.4933261871338,20.6487007141113,1.99538254737854,16.4084568023682,26.3985633850098,10.5516443252563,,False,0,6.96776463024639,False,0,True,False,False,False,False
7.9,5.97962999343872,27.4100074768066,20.7834167480469,2.0089111328125,2.44228386878967,26.5146369934082,10.5859375,,False,0,6.95814946603602,False,0.025000000372529,True,False,False,False,False
7.92,5.81847190856934,27.3267841339111,20.919713973999,2.04007267951965,2.12894940376282,26.6309146881104,10.6205425262451,,False,0,6.9485789620316,False,0.025000000372529,True,False,False,False,False
7.94,5.65651750564575,27.2436408996582,21.0576114654541,2.09933853149414,1.95594561100006,26.7474021911621,10.6554594039917,,False,0,6.93905922829332,False,0.025000000372529,True,False,False,False,False
7.96,5.49376392364502,27.1776885986328,21.2812004089355,2.20119190216064,1.83345758914948,26.8809490203857,10.6975393295288,,False,0,6.92958879343513,False,0.0500000007450581,True,False,False,False,False
7.98,5.26992559432983,27.1122188568115,21.5096321105957,17.8807773590088,1.73537302017212,27.0152130126953,10.740364074707,,False,0,6.9201331021973,False,0.0500000007450581,True,False,False,False,False
8,5.04469203948975,27.0649566650391,21.8315467834473,17.7850742340088,1.65742516517639,27.1679344177246,10.7911319732666,,False,0,6.91069662496254,False,0.0750000029802322,True,False,False,False,False
