timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.62,1.61479449272156,5.49783945083618,8.07472705841064,7.49694061279297,12.7050914764404,19.6727714538574,13.3127870559692,,False,0,5.27656305768753,False,0,True,False,False,False,False
10.64,1.64501547813416,5.39784097671509,7.92785835266113,7.3605809211731,12.7088012695313,19.7727661132813,13.3090772628784,,False,0,5.17675342977761,False,0,True,False,False,False,False
10.66,1.67642819881439,5.29784250259399,7.78098964691162,7.22422075271606,12.7125120162964,19.872766494751,13.3053665161133,,False,0,5.07694699257705,False,0,True,False,False,False,False
10.68,1.70910477638245,5.19784498214722,7.63412094116211,7.08786106109619,12.7162227630615,19.9727668762207,13.3016557693481,,False,0,4.97714798105572,False,0,True,False,False,False,False
10.7,1.74314439296722,5.09784603118896,7.48725175857544,6.95150279998779,12.7199325561523,20.072774887085,13.297945022583,,False,0,4.87735696105656,False,0,True,False,False,False,False
10.72,1.77860975265503,4.99784755706787,7.34038162231445,6.81514406204224,12.7236433029175,20.1727638244629,13.2942352294922,,False,0,4.77757432663942,False,0,True,False,False,False,False
10.74,1.81559431552887,4.89784908294678,7.19351148605347,6.67878437042236,12.7273540496826,20.2727527618408,13.2905244827271,,False,0,4.67780061442297,False,0,True,False,False,False,False
10.76,1.85419619083405,4.79785060882568,7.0466423034668,6.54242467880249,12.7310647964478,20.3727607727051,13.2868137359619,,False,0,4.57803640775994,False,0,True,False,False,False,False
10.78,1.89452433586121,4.69785165786743,6.89977359771729,6.40606498718262,12.7347745895386,20.472770690918,13.2831039428711,,False,0,4.47828234192485,False,0,True,False,False,False,False
10.8,1.93672156333923,4.59785318374634,6.75290489196777,6.26970529556274,12.7384853363037,20.5727500915527,13.279393196106,,False,0,4.37853924787819,False,0,True,False,False,False,False
10.82,1.98089337348938,4.49785470962524,6.6060357093811,6.13334560394287,12.7421960830688,20.6727676391602,13.2756824493408,,False,0,4.27880775810161,False,0,True,False,False,False,False
10.84,2.02718257904053,4.39785623550415,6.45916700363159,5.996985912323,12.7459058761597,20.7727661132813,13.27197265625,,False,0,4.17908870338519,False,0,True,False,False,False,False
10.86,2.07574558258057,4.29785776138306,6.31229782104492,5.86062622070313,12.7496166229248,20.872745513916,13.2682619094849,,False,0,4.07938299564035,False,0,True,False,False,False,False
10.88,2.12675356864929,4.19785785675049,6.16542911529541,5.72426605224609,12.7533273696899,20.9727516174316,13.2645511627197,,False,0,3.97969163803686,False,0,True,False,False,False,False
10.9,2.18039560317993,4.09786033630371,6.0185604095459,5.58790636062622,12.7570371627808,21.0727424621582,13.2608413696289,,False,0,3.88001573669285,False,0,True,False,False,False,False
10.92,2.23690843582153,3.99786162376404,5.87169170379639,5.45154714584351,12.7607479095459,21.1727485656738,13.2571306228638,,False,0,3.78035669517682,False,0,True,False,False,False,False
10.94,2.29649782180786,3.89786291122437,5.72482299804688,5.31518745422363,12.764458656311,21.2727375030518,13.2534198760986,,False,0,3.68071570440076,False,0,True,False,False,False,False
10.96,2.35942411422729,3.79786443710327,5.57795476913452,5.17882776260376,12.7681684494019,21.3727378845215,13.2497100830078,,False,0,3.58109427110636,False,0,True,False,False,False,False
10.98,2.42597341537476,3.6978657245636,5.43108558654785,5.04246759414673,12.771879196167,21.4727554321289,13.2459993362427,,False,0,3.48149407418254,False,0,True,False,False,False,False
11,2.49646854400635,3.5978672504425,5.28421545028687,4.9061074256897,12.7755899429321,21.5727519989014,13.2422885894775,,False,0,3.38191698991112,False,0,True,False,False,False,False
11.02,2.57127141952515,3.49786877632141,5.13734674453735,4.76974773406982,12.7792997360229,21.6727428436279,13.2385787963867,,False,0,3.28236512180009,False,0,True,False,False,False,False
11.04,2.65081930160522,3.39787006378174,4.99047756195068,4.63338804244995,12.7830104827881,21.772741317749,13.2348680496216,,False,0,3.18284107623103,False,0,True,False,False,False,False
11.06,2.73554277420044,3.29787111282349,4.84360933303833,4.49702835083008,12.7867212295532,21.8727416992188,13.2311573028564,,False,0,3.08334730805499,False,0,True,False,False,False,False
11.08,2.82596397399902,3.19787240028381,4.69674062728882,4.36066913604736,12.790431022644,21.9727401733398,13.2274475097656,,False,0,2.98388684595611,False,0,True,False,False,False,False
11.1,2.92267680168152,3.09787392616272,4.54987192153931,4.22430944442749,12.7941417694092,22.0727386474609,13.2237367630005,,False,0,2.8844631352607,False,0,True,False,False,False,False
11.12,3.02636170387268,2.99787545204163,4.40300273895264,4.09913349151611,12.7978525161743,22.1727256774902,13.2200260162354,,False,0,2.78508011190335,False,0,True,False,False,False,False
11.14,3.13783669471741,2.89787697792053,4.2561411857605,3.95159339904785,12.8015623092651,22.2727432250977,13.2163162231445,,False,0,2.68574260244024,False,0,True,False,False,False,False
11.16,3.25796961784363,2.79787826538086,4.10927200317383,3.81523370742798,12.8052730560303,22.3727416992188,13.2126054763794,,False,0,2.58645553974105,False,0,True,False,False,False,False
11.18,3.38780951499939,2.69788002967834,3.9624035358429,3.67887425422668,12.8089838027954,22.4727401733398,13.2088947296143,,False,0,2.48722496514091,False,0,True,False,False,False,False
11.2,3.52857971191406,2.59788155555725,3.8155345916748,3.54251456260681,12.8126935958862,22.5727195739746,13.2051849365234,,False,0,2.38805792036523,False,0,True,False,False,False,False
11.22,3.68171954154968,2.50320029258728,3.67647576332092,3.41340589523315,12.8162059783936,22.6674118041992,13.2016725540161,,False,0,2.28896266252812,False,0,False,False,False,False,False
11.24,3.83952355384827,2.41309261322021,3.54413318634033,3.29053330421448,12.8195495605469,22.7575187683105,13.1983289718628,,False,0,2.19521071244914,False,0,False,False,False,False,False
11.26,4.00293111801147,2.32796239852905,3.41910171508789,3.17444825172424,12.8227071762085,22.8426475524902,13.1951713562012,,False,0,2.10606333720046,False,0,False,False,False,False,False
11.28,4.17063236236572,2.24781370162964,3.30138659477234,3.06515622138977,12.8256807327271,22.922794342041,13.1921977996826,,False,0,2.02191696661914,False,0,False,False,False,False,False
11.3,4.3419337272644,2.17270398139954,3.19107222557068,2.962735414505,12.8284673690796,22.9979076385498,13.1894111633301,,False,0,1.94277135993264,False,0,False,False,False,False,False
11.32,4.51576089859009,2.10767221450806,3.0955593585968,2.87405681610107,12.8308792114258,23.0629291534424,13.1869983673096,,False,0,1.8686772034448,False,0,False,False,False,False,False
11.34,4.67770385742188,2.04750347137451,3.00718903541565,2.79200983047485,12.8331127166748,23.1231079101563,13.1847658157349,,False,0,1.80458864100147,False,0,False,False,False,False,False
11.36,4.83820533752441,1.99246156215668,2.9263482093811,2.71695375442505,12.8351554870605,23.1781616210938,13.1827230453491,,False,0,1.74535279434002,False,0,False,False,False,False,False
11.38,4.99494886398315,1.94237446784973,2.85278487205505,2.6486542224884,12.8370141983032,23.2282466888428,13.1808643341064,,False,0,1.69121966897461,False,0,False,False,False,False,False
11.4,5.14657402038574,1.89768886566162,2.78715467453003,2.58772015571594,12.8386707305908,23.2729415893555,13.1792078018188,,False,0,1.64200946811885,False,0,False,False,False,False,False
11.42,5.28961992263794,1.86269164085388,2.73575401306152,2.53999733924866,12.8399686813354,23.3079280853271,13.1779098510742,,False,0,1.59814861523315,False,0,False,False,False,False,False
11.44,5.40679168701172,1.8324316740036,2.69131088256836,2.49873447418213,12.8410911560059,23.3381881713867,13.1767873764038,,False,0,1.56382361290465,False,0,False,False,False,False,False
11.46,5.51206207275391,1.80733668804169,2.65445351600647,2.46451449394226,12.8420219421387,23.3632926940918,13.1758556365967,,False,0,1.53416528128218,False,0,False,False,False,False,False
11.48,5.60209608078003,1.78724992275238,2.62495183944702,2.43712377548218,12.8427667617798,23.3833808898926,13.1751117706299,,False,0,1.50958212651831,False,0,False,False,False,False,False
11.5,5.67580556869507,1.77217149734497,2.60280609130859,2.41656255722046,12.8433275222778,23.3984489440918,13.1745500564575,,False,0,1.4899117794073,False,0,False,False,False,False,False
11.52,5.73175144195557,1.76702189445496,2.59524273872375,2.40954041481018,12.8435192108154,23.403600692749,13.1743593215942,,False,0,1.47514624439889,False,0,False,False,False,False,False
11.54,5.74908256530762,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.47008525648001,False,0,False,False,False,False,False
11.56,5.74669647216797,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46989170275877,False,0,False,False,False,False,False
11.58,5.74361896514893,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.4698620119953,False,0,False,False,False,False,False
11.6,5.74054002761841,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46983233979707,False,0,False,False,False,False,False
11.62,5.73746204376221,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46980268616966,False,0,False,False,False,False,False
11.64,5.73445463180542,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46977372442538,False,0,False,False,False,False,False
11.66,5.73144674301147,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46974478041962,False,0,False,False,False,False,False
11.68,5.72843885421753,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46971585415116,False,0,False,False,False,False,False
11.7,5.72542953491211,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46968694561638,False,0,False,False,False,False,False
11.72,5.72242116928101,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46965805482096,False,0,False,False,False,False,False
11.74,5.71941375732422,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46962918176827,False,0,False,False,False,False,False
11.76,5.71647500991821,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46960099730934,False,0,False,False,False,False,False
11.78,5.71353578567505,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46957282977257,False,0,False,False,False,False,False
11.8,5.71059703826904,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46954467916828,False,0,False,False,False,False,False
11.82,5.7076587677002,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46951654548809,False,0,False,False,False,False,False
11.84,5.70472097396851,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46948842874233,False,0,False,False,False,False,False
11.86,5.7017822265625,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46946032892496,False,0,False,False,False,False,False
11.88,5.69884395599365,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46943224603928,False,0,False,False,False,False,False
11.9,5.69597434997559,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46940484812646,False,0,False,False,False,False,False
11.92,5.69310569763184,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46937746635049,False,0,False,False,False,False,False
11.94,5.69023847579956,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46935010071227,False,0,False,False,False,False,False
11.96,5.68736982345581,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.4693227512127,False,0,False,False,False,False,False
11.98,5.68450260162354,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46929541785269,False,0,False,False,False,False,False
12,5.68163299560547,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46926810063313,False,0,False,False,False,False,False
12.02,5.67883491516113,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46924146524284,False,0,False,False,False,False,False
12.04,5.67603635787964,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46921484521696,False,0,False,False,False,False,False
12.06,5.67323780059814,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46918824056102,False,0,False,False,False,False,False
12.08,5.67044019699097,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.4691616512712,False,0,False,False,False,False,False
12.1,5.66764068603516,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46913507734356,False,0,False,False,False,False,False
12.12,5.66484212875366,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46910851878367,False,0,False,False,False,False,False
12.14,5.66204404830933,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46908197559236,False,0,False,False,False,False,False
12.16,5.65931510925293,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46905611076925,False,0,False,False,False,False,False
12.18,5.65658569335938,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46903026056925,False,0,False,False,False,False,False
12.2,5.65385866165161,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46900442497899,False,0,False,False,False,False,False
12.22,5.65113019943237,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46897860400161,False,0,False,False,False,False,False
12.24,5.6483998298645,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46895279763785,False,0,False,False,False,False,False
12.26,5.64567184448242,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.4689270058885,False,0,False,False,False,False,False
12.28,5.64294290542603,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46890122875433,False,0,False,False,False,False,False
12.3,5.6402850151062,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46887612663091,False,0,False,False,False,False,False
12.32,5.6376256942749,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46885103838657,False,0,False,False,False,False,False
12.34,5.6349663734436,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46882596401496,False,0,False,False,False,False,False
12.36,5.63230895996094,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46880090352622,False,0,False,False,False,False,False
12.38,5.62964963912964,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46877585691162,False,0,False,False,False,False,False
12.4,5.62699222564697,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46875082418131,False,0,False,False,False,False,False
12.42,5.62433290481567,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46872580532657,False,0,False,False,False,False,False
12.44,5.62174415588379,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46870145820525,False,0,False,False,False,False,False
12.46,5.61915636062622,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46867712425418,False,0,False,False,False,False,False
12.48,5.61656522750854,1.76685392856598,2.59499621391296,2.40931153297424,12.84352684021,23.4037685394287,13.1743516921997,,False,0,1.46865280344772,False,0,False,False,False,False,False
