timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.8,0.783797860145569,10.5975189208984,14.8254079818726,15.1524677276611,12.8259105682373,14.0980138778687,13.1756353378296,,False,0,6.63307821528188,False,0,True,False,False,False,False
7.82,0.778618991374969,10.4975147247314,14.6855068206787,15.0094804763794,12.8248195648193,14.1980133056641,13.1767263412476,,False,0,6.63302937877694,False,0,True,False,False,False,False
7.84,0.773440480232239,10.397518157959,14.5456161499023,14.8665037155151,12.8237285614014,14.2980146408081,13.1778173446655,,False,0,6.63298079702035,False,0,True,False,False,False,False
7.86,0.76826149225235,10.297513961792,14.4057149887085,14.7235164642334,12.8226375579834,14.3980207443237,13.1789083480835,,False,0,6.6329324700177,False,0,True,False,False,False,False
7.88,0.76308262348175,10.1975164413452,14.2658243179321,14.5805397033691,12.8215465545654,14.4980230331421,13.1800003051758,,False,0,6.63288439777452,False,0,True,False,False,False,False
7.9,0.757903814315796,10.0975122451782,14.1259231567383,14.4375514984131,12.8204555511475,14.5980281829834,13.1810894012451,,False,0,6.63283658029643,False,0,True,False,False,False,False
7.92,0.752724826335907,9.99751567840576,13.9860324859619,14.2945756912231,12.8193645477295,14.6980237960815,13.1821813583374,,False,0,6.63278901758886,False,0,True,False,False,False,False
7.94,0.747545897960663,9.89751148223877,13.8461313247681,14.1515874862671,12.8182735443115,14.7980298995972,13.1832723617554,,False,0,6.63274170965732,False,0,True,False,False,False,False
7.96,0.742366850376129,9.79751396179199,13.7062406539917,14.0086107254028,12.8171787261963,14.8980264663696,13.1843633651733,,False,0,6.63269465650728,False,0,True,False,False,False,False
7.98,0.737188100814819,9.697509765625,13.5663394927979,13.8656234741211,12.8160877227783,14.9980306625366,13.1854543685913,,False,0,6.63264785814414,False,0,True,False,False,False,False
8,0.732008874416351,9.59751319885254,13.4264488220215,13.7226467132568,12.8149967193604,15.0980291366577,13.1865453720093,,False,0,6.63260131457331,False,0,True,False,False,False,False
8.02,0.726829707622528,9.49750900268555,13.2865476608276,13.5796594619751,12.8139057159424,15.1980314254761,13.1876363754272,,False,0,6.63255502580015,False,0,True,False,False,False,False
8.04,0.721650898456573,9.39751148223877,13.1466569900513,13.4366827011108,12.8128147125244,15.2980298995972,13.1887273788452,,False,0,6.63250899182998,False,0,True,False,False,False,False
8.059999,0.716471791267395,9.29750728607178,13.0067548751831,13.2936944961548,12.8117237091064,15.3980340957642,13.1898183822632,,False,0,6.63246321266812,False,0,True,False,False,False,False
8.08,0.711292326450348,9.19751167297363,12.8668642044067,13.1507177352905,12.8106327056885,15.498028755188,13.1909093856812,,False,0,6.63241768831985,False,0,True,False,False,False,False
8.099999,0.706113398075104,9.09750747680664,12.7269630432129,13.0077304840088,12.8095417022705,15.598032951355,13.1920013427734,,False,0,6.6323724187904,False,0,True,False,False,False,False
8.12,0.700934052467346,8.99750995635986,12.5870723724365,12.8647537231445,12.8084506988525,15.6980314254761,13.1930923461914,,False,0,6.63232740408499,False,0,True,False,False,False,False
8.139999,0.695754885673523,8.89750576019287,12.4471712112427,12.7217664718628,12.8073587417603,15.7980337142944,13.1941833496094,,False,0,6.63228264420883,False,0,True,False,False,False,False
8.16,0.690575540065765,8.79750919342041,12.3072805404663,12.5787897109985,12.806266784668,15.8980302810669,13.1952753067017,,False,0,6.63223813916705,False,0,True,False,False,False,False
8.179999,0.685396313667297,8.69750499725342,12.1673793792725,12.4358015060425,12.80517578125,15.9980363845825,13.1963663101196,,False,0,6.63219388896481,False,0,True,False,False,False,False
8.2,0.680217146873474,8.59750747680664,12.0274887084961,12.2928247451782,12.804084777832,16.0980339050293,13.1974573135376,,False,0,6.63214989360718,False,0,True,False,False,False,False
8.22,0.675037682056427,8.49750328063965,11.8875875473022,12.1498374938965,12.8029937744141,16.1980400085449,13.1985483169556,,False,0,6.63210615309926,False,0,True,False,False,False,False
8.24,0.669858276844025,8.39750671386719,11.7476968765259,12.0068607330322,12.8019027709961,16.2980346679688,13.1996393203735,,False,0,6.63206266744608,False,0,True,False,False,False,False
8.26,0.664678931236267,8.2975025177002,11.607795715332,11.8638734817505,12.8008117675781,16.3980369567871,13.2007303237915,,False,0,6.63201943665265,False,0,True,False,False,False,False
8.28,0.65949946641922,8.1975040435791,11.4679050445557,11.7208967208862,12.7997207641602,16.4980354309082,13.2018213272095,,False,0,6.63197646072395,False,0,True,False,False,False,False
8.3,0.654320180416107,8.09749984741211,11.3280029296875,11.5779094696045,12.7986297607422,16.5980415344238,13.2029142379761,,False,0,6.63193373966495,False,0,True,False,False,False,False
8.32,0.649140477180481,7.99750328063965,11.1881132125854,11.4349327087402,12.7975387573242,16.6980361938477,13.204005241394,,False,0,6.63189127348057,False,0,True,False,False,False,False
8.34,0.643961012363434,7.8974986076355,11.0482120513916,11.2919454574585,12.7964477539063,16.798038482666,13.205096244812,,False,0,6.63184906217571,False,0,True,False,False,False,False
8.36,0.63879668712616,7.79750204086304,10.9083213806152,11.1489686965942,12.7953538894653,16.8980369567871,13.20618724823,,False,0,6.63180723960184,False,0,True,False,False,False,False
8.38,0.633632361888886,7.69749736785889,10.7684202194214,11.0059814453125,12.7942628860474,16.9980430603027,13.2072782516479,,False,0,6.63176567042457,False,0,True,False,False,False,False
8.4,0.628468096256256,7.59750080108643,10.628529548645,10.8630046844482,12.7931718826294,17.0980415344238,13.2083692550659,,False,0,6.63172435464867,False,0,True,False,False,False,False
8.42,0.62328827381134,7.49749612808228,10.4886283874512,10.7200164794922,12.7920808792114,17.1980438232422,13.2094602584839,,False,0,6.63168316066793,False,0,True,False,False,False,False
8.44,0.618108630180359,7.39749956130981,10.3487377166748,10.5770397186279,12.7909889221191,17.2980422973633,13.2105522155762,,False,0,6.63164222159072,False,0,True,False,False,False,False
8.46,0.61294412612915,7.29749488830566,10.208836555481,10.4340524673462,12.7898969650269,17.3980445861816,13.2116432189941,,False,0,6.63160166753771,False,0,True,False,False,False,False
8.48,0.607779681682587,7.1974983215332,10.0689458847046,10.2910757064819,12.7888059616089,17.4980430603027,13.2127342224121,,False,0,6.63156136690491,False,0,True,False,False,False,False
8.5,0.60260009765625,7.09749364852905,9.92904472351074,10.1480884552002,12.7877149581909,17.5980453491211,13.2138252258301,,False,0,6.63152119107144,False,0,True,False,False,False,False
8.52,0.597420275211334,6.99749708175659,9.78915405273438,10.0051116943359,12.7866239547729,17.6980438232422,13.214916229248,,False,0,6.63148127016015,False,0,True,False,False,False,False
8.54,0.592255711555481,6.89749240875244,9.64925289154053,9.86212348937988,12.785532951355,17.7980461120605,13.216007232666,,False,0,6.63144173130608,False,0,True,False,False,False,False
8.559999,0.595035195350647,6.79749584197998,9.50936222076416,9.71914672851563,12.784441947937,17.8980331420898,13.217098236084,,False,0,6.57178888224196,False,0,True,False,False,False,False
8.58,0.602279603481293,6.69749116897583,9.36946105957031,9.57615947723389,12.783350944519,17.9980430603027,13.218189239502,,False,0,6.47987438983353,False,0,True,False,False,False,False
8.599999,0.610641062259674,6.59749460220337,9.22957038879395,9.43317317962646,12.7822599411011,18.0980415344238,13.2192811965942,,False,0,6.38150585131334,False,0,True,False,False,False,False
8.62,0.619451463222504,6.49748992919922,9.0896692276001,9.29018592834473,12.7811689376831,18.1980361938477,13.2203731536865,,False,0,6.2818455529445,False,0,True,False,False,False,False
8.639999,0.628584027290344,6.39749431610107,8.94977855682373,9.14720916748047,12.7800779342651,18.2980403900146,13.2214641571045,,False,0,6.18193054492316,False,0,True,False,False,False,False
8.66,0.638023972511292,6.29748964309692,8.80987739562988,9.0042200088501,12.7789869308472,18.3980369567871,13.2225551605225,,False,0,6.08196673926253,False,0,True,False,False,False,False
8.679999,0.647782206535339,6.19749307632446,8.66998672485352,8.86124515533447,12.7778959274292,18.4980354309082,13.2236461639404,,False,0,5.98198848685033,False,0,True,False,False,False,False
8.7,0.657872259616852,6.09748840332031,8.53008460998535,8.71825695037842,12.7768049240112,18.5980415344238,13.2247304916382,,False,0,5.88201107822446,False,0,True,False,False,False,False
8.72,0.668328881263733,5.99749183654785,8.39019298553467,8.57528018951416,12.7757129669189,18.6980438232422,13.2258214950562,,False,0,5.782034695262,False,0,True,False,False,False,False
8.74,0.679153382778168,5.8974871635437,8.25029277801514,8.43229293823242,12.774621963501,18.7980422973633,13.2269163131714,,False,0,5.68205924982629,False,0,True,False,False,False,False
8.76,0.690365970134735,5.79749059677124,8.11040210723877,8.28931617736816,12.7735261917114,18.8980407714844,13.2280073165894,,False,0,5.58208479229203,False,0,True,False,False,False,False
8.78,0.701988041400909,5.69748592376709,7.97050094604492,8.14632892608643,12.7724351882935,18.9980430603027,13.2290983200073,,False,0,5.48211137670576,False,0,True,False,False,False,False
8.8,0.714041531085968,5.59748935699463,7.83061027526855,8.00335216522217,12.7713441848755,19.0980472564697,13.2301893234253,,False,0,5.38213906112963,False,0,True,False,False,False,False
8.82,0.726570963859558,5.49748373031616,7.69070911407471,7.86036443710327,12.7702531814575,19.1980514526367,13.2312803268433,,False,0,5.28216805453329,False,0,True,False,False,False,False
8.84,0.739583909511566,5.3974871635437,7.55081844329834,7.71738767623901,12.7691621780396,19.2980499267578,13.2323713302612,,False,0,5.18219828143248,False,0,True,False,False,False,False
8.86,0.753108501434326,5.29748249053955,7.41091442108154,7.57439994812012,12.7680711746216,19.3980522155762,13.2334623336792,,False,0,5.08223362635204,False,0,True,False,False,False,False
8.88,0.767176866531372,5.19748687744141,7.27102375030518,7.43142318725586,12.7669801712036,19.4980430603027,13.2345533370972,,False,0,4.98226654437502,False,0,True,False,False,False,False
8.9,0.781821668148041,5.09748220443726,7.13112354278564,7.28843593597412,12.7658891677856,19.5980491638184,13.2356443405151,,False,0,4.88230093238297,False,0,True,False,False,False,False
8.92,0.797100186347961,4.99748563766479,6.99123191833496,7.14546060562134,12.7647981643677,19.6980514526367,13.2367353439331,,False,0,4.78233703923942,False,0,True,False,False,False,False
8.94,0.813031256198883,4.89748096466064,6.85133028030396,7.00247287750244,12.7637071609497,19.7980537414551,13.2378273010254,,False,0,4.68237481290827,False,0,True,False,False,False,False
8.96,0.829658269882202,4.79748439788818,6.71143960952759,6.85949611663818,12.7626161575317,19.8980445861816,13.2389183044434,,False,0,4.58241436246599,False,0,True,False,False,False,False
8.98,0.84702730178833,4.69747972488403,6.57153844833374,6.71650838851929,12.7615251541138,19.9980545043945,13.2400093078613,,False,0,4.48245580672492,False,0,True,False,False,False,False
9,0.86518919467926,4.59748315811157,6.43164777755737,6.5735330581665,12.7604341506958,20.0980453491211,13.2411003112793,,False,0,4.38249927532892,False,0,True,False,False,False,False
9.02,0.88422304391861,4.49747848510742,6.29174661636353,6.43054580688477,12.7593421936035,20.1980571746826,13.2421913146973,,False,0,4.2825450792757,False,0,True,False,False,False,False
9.04,0.904167413711548,4.39748191833496,6.15185594558716,6.28756904602051,12.7582511901855,20.2980499267578,13.2432823181152,,False,0,4.18259321035553,False,0,True,False,False,False,False
9.059999,0.925089240074158,4.29747724533081,6.01195430755615,6.14458131790161,12.7571601867676,20.3980484008789,13.2443733215332,,False,0,4.08264383949186,False,0,True,False,False,False,False
9.08,0.947062432765961,4.19747972488403,5.87206363677979,6.00160455703735,12.7560691833496,20.4980564117432,13.2454643249512,,False,0,3.98269715475563,False,0,True,False,False,False,False
9.099999,0.970167577266693,4.0974760055542,5.73216247558594,5.85861730575562,12.7549781799316,20.5980529785156,13.2465553283691,,False,0,3.88275336358026,False,0,True,False,False,False,False
9.12,0.994494736194611,3.99747896194458,5.59227228164673,5.71564054489136,12.7538871765137,20.6980476379395,13.2476463317871,,False,0,3.78281269531315,False,0,True,False,False,False,False
9.139999,1.0201712846756,3.89747452735901,5.45237064361572,5.57265329360962,12.7527961730957,20.7980613708496,13.2487373352051,,False,0,3.68287559303299,False,0,True,False,False,False,False
9.16,1.04728198051453,3.79747772216797,5.31248092651367,5.42967653274536,12.7517051696777,20.8980560302734,13.249828338623,,False,0,3.58294215829652,False,0,True,False,False,False,False
9.179999,1.07594978809357,3.6974732875824,5.17257976531982,5.28668880462646,12.7506141662598,20.9980602264404,13.250919342041,,False,0,3.48301270678544,False,0,True,False,False,False,False
9.2,1.10631334781647,3.59747648239136,5.03268766403198,5.14371156692505,12.7495231628418,21.0980567932129,13.252010345459,,False,0,3.38308759147294,False,0,True,False,False,False,False
9.22,1.13852787017822,3.49747204780579,4.89278602600098,5.00072383880615,12.7484321594238,21.1980628967285,13.253101348877,,False,0,3.28316720827873,False,0,True,False,False,False,False
9.24,1.17276763916016,3.39747524261475,4.75289630889893,4.85774707794189,12.7473411560059,21.2980613708496,13.2541933059692,,False,0,3.1832520028203,False,0,True,False,False,False,False
9.26,1.20926237106323,3.29747033119202,4.61300086975098,4.71475982666016,12.7462501525879,21.398063659668,13.2552843093872,,False,0,3.08334269453238,False,0,True,False,False,False,False
9.28,1.24820554256439,3.19747352600098,4.47311019897461,4.57178354263306,12.7451591491699,21.4980621337891,13.2563753128052,,False,0,2.98343964928163,False,0,True,False,False,False,False
9.3,1.28985154628754,3.09746909141541,4.3332085609436,4.42879629135132,12.744068145752,21.5980567932129,13.2574663162231,,False,0,2.88354351803795,False,0,True,False,False,False,False
9.32,1.33449232578278,2.99747252464294,4.19331836700439,4.28581953048706,12.7429761886597,21.6980609893799,13.2585573196411,,False,0,2.78365504516272,False,0,True,False,False,False,False
9.34,1.3824622631073,2.89746832847595,4.05341720581055,4.14283132553101,12.7418851852417,21.7980670928955,13.2596483230591,,False,0,2.68377508577647,False,0,True,False,False,False,False
9.36,1.43418800830841,2.80242347717285,3.92045402526855,4.00693464279175,12.7408475875854,21.8931045532227,13.2606859207153,,False,0,2.58390487558618,False,0,False,False,False,False,False
9.38,1.48710811138153,2.71307778358459,3.7954638004303,3.87918758392334,12.7398710250854,21.9824485778809,13.2616624832153,,False,0,2.48898920680543,False,0,False,False,False,False,False
9.4,1.54058885574341,2.63302540779114,3.68347454071045,3.76473236083984,12.7390012741089,22.0625038146973,13.2625322341919,,False,0,2.39977806025898,False,0,False,False,False,False,False
9.42,1.59177505970001,2.55783319473267,3.57828426361084,3.65722179412842,12.7381772994995,22.1377029418945,13.2633562088013,,False,0,2.31985354797561,False,0,False,False,False,False,False
9.44,1.64305579662323,2.48753190040588,3.47993612289429,3.55670380592346,12.7374143600464,22.2080020904541,13.2641191482544,,False,0,2.24479296263031,False,0,False,False,False,False,False
9.46,1.69407749176025,2.42259430885315,3.38909149169922,3.46385526657104,12.736704826355,22.2729396820068,13.2648286819458,,False,0,2.17461444272272,False,0,False,False,False,False,False
9.48,1.74408555030823,2.36759829521179,3.31215476989746,3.38522124290466,12.736102104187,22.3279304504395,13.2654314041138,,False,0,2.10980441565092,False,0,False,False,False,False,False
9.5,1.78860068321228,2.31754636764526,3.24213480949402,3.31365656852722,12.7355604171753,22.3779830932617,13.2659730911255,,False,0,2.05491378908837,False,0,False,False,False,False,False
9.52,1.83102178573608,2.27256083488464,3.17920207977295,3.24933576583862,12.7350645065308,22.4229698181152,13.26646900177,,False,0,2.00496530155577,False,0,False,False,False,False,False
9.54,1.87073290348053,2.23325181007385,3.12421059608459,3.1931312084198,12.734637260437,22.4622764587402,13.2668962478638,,False,0,1.96007937549478,False,0,False,False,False,False,False
9.559999,1.9066948890686,2.19817733764648,3.0751428604126,3.14298105239868,12.7342557907104,22.4973583221436,13.2672777175903,,False,0,1.92085630959342,False,0,False,False,False,False,False
9.58,1.93978703022003,2.16825294494629,3.03328037261963,3.10019493103027,12.7339277267456,22.5272827148438,13.2676057815552,,False,0,1.88585624208793,False,0,False,False,False,False,False
9.599999,1.96865653991699,2.14823222160339,3.00527238845825,3.07156896591187,12.7337141036987,22.5473003387451,13.2678194046021,,False,0,1.85599895752275,False,0,False,False,False,False,False
9.62,1.98771011829376,2.13321661949158,2.98426628112793,3.05009961128235,12.733546257019,22.5623188018799,13.2679872512817,,False,0,1.83601960186648,False,0,False,False,False,False,False
9.639999,2.00163507461548,2.12319111824036,2.9702410697937,3.03576493263245,12.7334394454956,22.5723438262939,13.2680940628052,,False,0,1.82103572471311,False,0,False,False,False,False,False
9.66,2.01021957397461,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.81102014251721,False,0,False,False,False,False,False
9.679999,2.01338791847229,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.8059078882045,False,0,False,False,False,False,False
9.7,2.01087641716003,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80589297463032,False,0,False,False,False,False,False
9.719999,2.00842022895813,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80587840813929,False,0,False,False,False,False,False
9.74,2.00596308708191,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80586385712302,False,0,False,False,False,False,False
9.76,2.00350713729858,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80584932159371,False,0,False,False,False,False,False
9.78,2.0010507106781,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80583480154658,False,0,False,False,False,False,False
9.8,1.99859428405762,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80582029698551,False,0,False,False,False,False,False
9.82,1.99613749980927,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80580580790366,False,0,False,False,False,False,False
9.84,1.99368190765381,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80579133431226,False,0,False,False,False,False,False
9.86,1.99128079414368,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80577720462036,False,0,False,False,False,False,False
9.88,1.98888051509857,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80576308972383,False,0,False,False,False,False,False
9.9,1.9864798784256,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80574898961371,False,0,False,False,False,False,False
9.92,1.98407900333405,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80573490429409,False,0,False,False,False,False,False
9.94,1.98167872428894,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80572083376151,False,0,False,False,False,False,False
9.96,1.97927784919739,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80570677802576,False,0,False,False,False,False,False
9.98,1.97693276405334,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80569306344343,False,0,False,False,False,False,False
10,1.97458803653717,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80567936297295,False,0,False,False,False,False,False
10.02,1.97224366664886,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80566567661466,False,0,False,False,False,False,False
10.04,1.96989810466766,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80565200436886,False,0,False,False,False,False,False
10.06,1.96755361557007,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80563834623588,False,0,False,False,False,False,False
10.08,1.96520853042603,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80562470221604,False,0,False,False,False,False,False
10.1,1.96286344528198,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80561107230966,False,0,False,False,False,False,False
10.12,1.96057426929474,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80559778053857,False,0,False,False,False,False,False
10.14,1.95828545093536,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80558450221748,False,0,False,False,False,False,False
10.16,1.95599627494812,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80557123734668,False,0,False,False,False,False,False
10.18,1.95370674133301,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80555798592646,False,0,False,False,False,False,False
10.2,1.95141863822937,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80554474795712,False,0,False,False,False,False,False
10.22,1.94912898540497,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80553152343897,False,0,False,False,False,False,False
10.24,1.94689548015594,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80551863443338,False,0,False,False,False,False,False
10.26,1.94466245174408,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80550575823137,False,0,False,False,False,False,False
10.28,1.94242882728577,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80549289483703,False,0,False,False,False,False,False
10.3,1.94019532203674,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80548004424684,False,0,False,False,False,False,False
10.32,1.93796241283417,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80546720645721,False,0,False,False,False,False,False
10.34,1.9357293844223,2.11807918548584,2.96308946609497,3.02845573425293,12.7333784103394,22.577449798584,13.2681550979614,,False,0,1.80545438147226,False,0,False,False,False,False,False
