timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,359.008697509766,15.8853931427002,18.562126159668,16.3322124481201,13.9770469665527,37.1821784973145,12.5915546417236,,False,0,6.77261284080026,False,0,True,False,False,False,False
7.18,358.927276611328,15.7853908538818,18.4452743530273,16.3076419830322,13.9560203552246,37.2821807861328,12.6125802993774,,False,0,6.77124301797151,False,0,True,False,False,False,False
7.2,358.845825195313,15.6853981018066,18.3284301757813,16.2830715179443,13.9349937438965,37.3821754455566,12.6336078643799,,False,0,6.76993741657864,False,0,True,False,False,False,False
7.22,358.764312744141,15.5782623291016,18.2375545501709,16.2818756103516,13.9077529907227,37.4650993347168,12.6487293243408,,False,0,6.76869607378431,False,-0.025000000372529,True,False,False,False,False
7.24,358.741333007813,15.4782629013062,18.1204833984375,16.2575263977051,13.8869504928589,37.5651016235352,12.6695280075073,,False,0,6.76750730579759,False,0,True,False,False,False,False
7.26,358.660614013672,15.371301651001,18.0292186737061,16.2566261291504,13.860032081604,37.6481285095215,12.6844635009766,,False,0,6.76638152704831,False,-0.025000000372529,True,False,False,False,False
7.28,358.638427734375,15.264461517334,17.9377193450928,16.2560501098633,13.8334169387817,37.7313079833984,12.6992330551147,,False,0,6.76530572551779,False,-0.025000000372529,True,False,False,False,False
7.3,358.617065429688,15.1577520370483,17.8459968566895,16.2558116912842,13.807110786438,37.8146324157715,12.7138319015503,,False,0,6.7642817273627,False,-0.025000000372529,True,False,False,False,False
7.32,358.596527099609,15.0446395874023,17.7799663543701,16.2798328399658,13.7752962112427,37.8817901611328,12.7226362228394,,False,0,6.76330760985132,False,-0.0500000007450581,True,False,False,False,False
7.34,358.635406494141,14.9382457733154,17.687707901001,16.2806377410889,13.7499017715454,37.9656105041504,12.7367315292358,,False,0,6.76236649813541,False,-0.025000000372529,True,False,False,False,False
7.36,358.617401123047,14.8257732391357,17.6212844848633,16.306079864502,13.7192230224609,38.0337562561035,12.7452173233032,,False,0,6.76147022331215,False,-0.0500000007450581,True,False,False,False,False
7.38,358.658782958984,14.7077465057373,17.581075668335,16.3572311401367,13.6839246749878,38.0873069763184,12.748236656189,,False,0,6.76060829373925,False,-0.0750000029802322,True,False,False,False,False
7.4,358.760437011719,14.6019296646118,17.4879016876221,16.3601894378662,13.6603240966797,38.1721725463867,12.7613477706909,,False,0,6.75976458040527,False,-0.025000000372529,True,False,False,False,False
7.42,358.747467041016,14.4850339889526,17.4476547241211,16.4138832092285,13.6268033981323,38.2278099060059,12.7641983032227,,False,0,6.75896045427311,False,-0.0750000029802322,True,False,False,False,False
7.44,358.852478027344,14.3795919418335,17.3538570404053,16.4183139801025,13.604395866394,38.3133659362793,12.7766494750977,,False,0,6.75817393803922,False,-0.025000000372529,True,False,False,False,False
7.46,358.842895507813,14.2637996673584,17.3135623931885,16.4746170043945,13.5726385116577,38.37109375,12.7793350219727,,False,0,6.75742181568827,False,-0.0750000029802322,True,False,False,False,False
7.48,358.951263427734,14.1537027359009,17.2462215423584,16.5066680908203,13.5467672348022,38.4438018798828,12.78648853302,,False,0,6.75668707977908,False,-0.0500000007450581,True,False,False,False,False
7.5,359.003631591797,14.0391969680786,17.2061290740967,16.5663547515869,13.5171852111816,38.5041961669922,12.7889814376831,,False,0,6.75597312418341,False,-0.0750000029802322,True,False,False,False,False
7.52,359.116180419922,13.9209651947021,17.1941623687744,16.6553478240967,13.4847269058228,38.5539436340332,12.7871522903442,,False,0,6.75527573821792,False,-0.100000001490116,True,False,False,False,False
7.54,359.289733886719,13.812328338623,17.1265773773193,16.6923160552979,13.4621067047119,38.6299057006836,12.7934122085571,,False,0,6.75458555121152,False,-0.0500000007450581,True,False,False,False,False
7.56,359.349700927734,13.6999788284302,17.0871715545654,16.758394241333,13.4363794326782,38.6951789855957,12.7955722808838,,False,0,6.75391609973039,False,-0.0750000029802322,True,False,False,False,False
7.58,359.469848632813,13.5883188247681,17.0479869842529,16.826681137085,13.4119300842285,38.762092590332,12.7976179122925,,False,0,6.75325839801774,False,-0.0750000029802322,True,False,False,False,False
7.6,359.592498779297,13.4773502349854,17.0090427398682,16.8972091674805,13.388744354248,38.8306274414063,12.799560546875,,False,0,6.75261611306216,False,-0.0750000029802322,True,False,False,False,False
7.62,359.717712402344,13.3637523651123,16.9998512268066,16.99973487854,13.3636655807495,38.8912353515625,12.7981100082397,,False,0,6.75198931501096,False,-0.100000001490116,True,False,False,False,False
7.64,359.903900146484,13.2605409622192,16.9021320343018,17.0153923034668,13.3494033813477,38.9818344116211,12.8060569763184,,False,0,6.7513788629334,False,-0.025000000372529,True,False,False,False,False
7.66,359.918121337891,13.1543598175049,16.8337554931641,17.0616855621338,13.3324766159058,39.0635643005371,12.8107423782349,,False,0,6.7507838201758,False,-0.0500000007450581,True,False,False,False,False
7.68,359.991638183594,13.0513896942139,16.7353801727295,17.0786170959473,13.319073677063,39.1546859741211,12.8182106018066,,False,0,6.75020679827967,False,-0.025000000372529,True,False,False,False,False
7.7,0.00839896686375141,12.9513845443726,16.6071472167969,17.0654239654541,13.3087854385376,39.2546882629395,12.8284997940063,,False,0,6.74964616817363,False,0,True,False,False,False,False
7.72,359.967529296875,12.8485174179077,16.5082378387451,17.0827579498291,13.2956771850586,39.3459625244141,12.8358039855957,,False,0,6.749101695696,False,-0.025000000372529,True,False,False,False,False
7.74,359.985137939453,12.7457427978516,16.4090347290039,17.1005153656006,13.2828569412231,39.4374008178711,12.8429460525513,,False,0,6.74857226983542,False,-0.025000000372529,True,False,False,False,False
7.76,0.00358607457019389,12.6404161453247,16.3389358520508,17.1497459411621,13.2676954269409,39.520809173584,12.8471345901489,,False,0,6.74806069669486,False,-0.0500000007450581,True,False,False,False,False
7.78,0.0813363045454025,12.5305700302124,16.3282375335693,17.263671875,13.2484436035156,39.58984375,12.8459548950195,,False,0,6.74756389022598,False,-0.100000001490116,True,False,False,False,False
7.8,0.277733236551285,12.4282779693604,16.2277946472168,17.284553527832,13.2376155853271,39.682559967041,12.8519878387451,,False,0,6.74708389812345,False,-0.025000000372529,True,False,False,False,False
7.82,0.302133947610855,12.3239135742188,16.157039642334,17.3382568359375,13.2249011993408,39.7685356140137,12.8554973602295,,False,0,6.7466204220721,False,-0.0500000007450581,True,False,False,False,False
7.84,0.385860860347748,12.2218379974365,16.0558853149414,17.360502243042,13.2149267196655,39.8617935180664,12.8610563278198,,False,0,6.74617007478378,False,-0.025000000372529,True,False,False,False,False
7.86,0.412817656993866,12.1198406219482,15.9544086456299,17.3831977844238,13.2052316665649,39.9552192687988,12.8664598464966,,False,0,6.74573410958776,False,-0.025000000372529,True,False,False,False,False
7.88,0.440623730421066,12.0198411941528,15.822772026062,17.3734130859375,13.1977987289429,40.0552215576172,12.8738927841187,,False,0,6.74531176920597,False,0,True,False,False,False,False
7.9,0.410802513360977,11.9198427200317,15.6911344528198,17.3636302947998,13.1903657913208,40.1552200317383,12.8813257217407,,False,0,6.74489802619754,False,0,True,False,False,False,False
7.92,0.380978316068649,11.8198442459106,15.5594968795776,17.3538455963135,13.182933807373,40.2552185058594,12.8887577056885,,False,0,6.74449288214465,False,0,True,False,False,False,False
7.94,0.351151406764984,11.7198448181152,15.4278602600098,17.3440628051758,13.1755018234253,40.3552169799805,12.8961896896362,,False,0,6.74409633859707,False,0,True,False,False,False,False
7.96,0.32132163643837,11.6198463439941,15.2962226867676,17.3342781066895,13.1680679321289,40.4552154541016,12.9036235809326,,False,0,6.74370839707196,False,0,True,False,False,False,False
7.98,0.291489154100418,11.5180015563965,15.1931715011597,17.3573398590088,13.1586685180664,14.2696580886841,12.9088582992554,,False,0,6.7433290590539,False,-0.025000000372529,True,False,False,False,False
8,0.320125788450241,11.414511680603,15.1184911727905,17.3154354095459,13.147705078125,14.0896463394165,12.9118690490723,,False,0,6.74296138626067,False,-0.0500000007450581,True,False,False,False,False
8.02,0.4080890417099,11.3097219467163,15.0724725723267,17.0363712310791,13.1357889175415,13.9884748458862,12.9127960205078,,False,0,6.74260749766308,False,-0.0750000029802322,True,False,False,False,False
8.04,0.556265115737915,11.204155921936,15.0559997558594,16.7214202880859,13.1237010955811,13.9147329330444,12.911979675293,,False,0,6.74226898791156,False,-0.100000001490116,True,False,False,False,False
8.059999,0.765525579452515,11.1029148101807,14.9510288238525,16.5321617126465,13.1171207427979,13.9801063537598,12.9156446456909,,False,0,6.74196136641816,False,-0.025000000372529,True,False,False,False,False
8.08,0.802720487117767,11.0029125213623,14.816367149353,16.3832588195801,13.1120986938477,14.0801095962524,12.9206676483154,,False,0,6.7416642182404,False,0,True,False,False,False,False
8.099999,0.782261073589325,10.9029178619385,14.681715965271,16.2343673706055,13.1070756912231,14.180103302002,12.9256896972656,,False,0,6.74137111079077,False,0,True,False,False,False,False
8.12,0.761800110340118,10.8029146194458,14.5470542907715,16.0854644775391,13.1020526885986,14.280104637146,12.9307117462158,,False,0,6.74108204459638,False,0,True,False,False,False,False
8.139999,0.741337895393372,10.702919960022,14.4124031066895,15.9365730285645,13.0970306396484,14.380090713501,12.9357357025146,,False,0,6.74079702017707,False,0,True,False,False,False,False
8.16,0.720874786376953,10.6029176712036,14.2777414321899,15.7876710891724,13.0920076370239,14.4800939559937,12.9407567977905,,False,0,6.74051603804558,False,0,True,False,False,False,False
8.179999,0.700410604476929,10.5029230117798,14.1430892944336,15.6387796401978,13.0869846343994,14.5800895690918,12.945779800415,,False,0,6.7402390987075,False,0,True,False,False,False,False
8.2,0.679946005344391,10.4029207229614,14.0084276199341,15.4898767471313,13.0819625854492,14.6800813674927,12.9508018493652,,False,0,6.73996620266109,False,0,True,False,False,False,False
8.22,0.659479916095734,10.3029260635376,13.8737764358521,15.3409852981567,13.0769395828247,14.7800951004028,12.9558248519897,,False,0,6.73969735039757,False,0,True,False,False,False,False
8.24,0.63901287317276,10.2029237747192,13.7391147613525,15.1920824050903,13.0719165802002,14.8800964355469,12.9608478546143,,False,0,6.73943254240086,False,0,True,False,False,False,False
8.26,0.618544697761536,10.1029291152954,13.6044635772705,15.0431909561157,13.06689453125,14.9801015853882,12.9658699035645,,False,0,6.7391717791477,False,0,True,False,False,False,False
8.28,0.598075807094574,10.0029268264771,13.469801902771,14.8942890167236,13.0618715286255,15.0800857543945,12.9708938598633,,False,0,6.73891506110766,False,0,True,False,False,False,False
8.3,0.577605783939362,9.90293216705322,13.3351497650146,14.745397567749,13.0568494796753,15.1800603866577,12.9759168624878,,False,0,6.73866238874299,False,0,True,False,False,False,False
8.32,0.557134628295898,9.80292987823486,13.2004880905151,14.5964946746826,13.0518264770508,15.2800817489624,12.9809398651123,,False,0,6.73841376250887,False,0,True,False,False,False,False
8.34,0.536662876605988,9.70293521881104,13.0658369064331,14.447603225708,13.046802520752,15.3800659179688,12.9859628677368,,False,0,6.73816918285315,False,0,True,False,False,False,False
8.36,0.516189932823181,9.60293292999268,12.9311752319336,14.2987003326416,13.0417804718018,15.4800786972046,12.990984916687,,False,0,6.7379286502165,False,0,True,False,False,False,False
8.38,0.495715886354446,9.50293827056885,12.7965240478516,14.149808883667,13.0367574691772,15.5800809860229,12.9960079193115,,False,0,6.73769216503234,False,0,True,False,False,False,False
8.4,0.475241422653198,9.40293598175049,12.6618623733521,14.0009069442749,13.0317344665527,15.6800680160522,13.001030921936,,False,0,6.73745972772688,False,0,True,False,False,False,False
8.42,0.454765409231186,9.30294132232666,12.52721118927,13.8520154953003,13.0267086029053,15.7800607681274,13.0060529708862,,False,0,6.73723133871907,False,0,True,False,False,False,False
8.44,0.434288620948792,9.20293998718262,12.3925495147705,13.7031126022339,13.0216865539551,15.8800640106201,13.0110759735107,,False,0,6.73700699842064,False,0,True,False,False,False,False
8.46,0.413811177015305,9.10294532775879,12.2578973770142,13.5542211532593,13.0166635513306,15.9800653457642,13.0160980224609,,False,0,6.73678670723605,False,0,True,False,False,False,False
8.48,0.393332481384277,9.00294303894043,12.1232357025146,13.4053182601929,13.0116415023804,16.0800590515137,13.0211210250854,,False,0,6.73657046556254,False,0,True,False,False,False,False
8.5,0.372852861881256,8.9029483795166,11.9885845184326,13.2564268112183,13.0066184997559,16.1800537109375,13.02614402771,,False,0,6.73635827379009,False,0,True,False,False,False,False
8.52,0.352372467517853,8.80294609069824,11.8539228439331,13.1075248718262,13.0015954971313,16.2800598144531,13.0311660766602,,False,0,6.73615013230141,False,0,True,False,False,False,False
8.54,0.331890970468521,8.70295143127441,11.7192716598511,12.9586334228516,12.9965734481812,16.3800506591797,13.0361890792847,,False,0,6.73594604147196,False,0,True,False,False,False,False
8.559999,0.311408698558807,8.60294914245605,11.5846099853516,12.8097305297852,12.9915504455566,16.480052947998,13.0412130355835,,False,0,6.73574600166995,False,0,True,False,False,False,False
8.58,0.290925711393356,8.50295448303223,11.4499578475952,12.6608390808105,12.9865274429321,16.5800495147705,13.046236038208,,False,0,6.73555001325632,False,0,True,False,False,False,False
8.599999,0.270441502332687,8.40295124053955,11.3152961730957,12.5119361877441,12.9815053939819,16.6800422668457,13.0512580871582,,False,0,6.73535807658473,False,0,True,False,False,False,False
8.62,0.249956652522087,8.30295658111572,11.1806449890137,12.3630456924438,12.9764823913574,16.7800445556641,13.0562810897827,,False,0,6.73517019200157,False,0,True,False,False,False,False
8.639999,0.229470640420914,8.20295429229736,11.0459833145142,12.2141427993774,12.9714603424072,16.8800468444824,13.0613031387329,,False,0,6.73498635984597,False,0,True,False,False,False,False
8.66,0.20898374915123,8.10295963287354,10.9113321304321,12.0652513504028,12.9664373397827,16.9800434112549,13.0663261413574,,False,0,6.73480658044978,False,0,True,False,False,False,False
8.679999,0.188496232032776,8.00295734405518,10.7766704559326,11.9163494110107,12.9614143371582,17.0800342559814,13.0713491439819,,False,0,6.73463085413754,False,0,True,False,False,False,False
8.7,0.168022662401199,7.90296316146851,10.6420192718506,11.7674579620361,12.956392288208,17.1800384521484,13.0763711929321,,False,0,6.73445939679693,False,0,True,False,False,False,False
8.72,0.147548094391823,7.80296087265015,10.5073575973511,11.6185550689697,12.9513692855835,17.2800331115723,13.0813941955566,,False,0,6.73429198725966,False,0,True,False,False,False,False
8.74,0.127072677016258,7.70296621322632,10.372706413269,11.4696636199951,12.946346282959,17.3800392150879,13.0864171981812,,False,0,6.73412862582763,False,0,True,False,False,False,False
8.76,0.106581665575504,7.60296392440796,10.2380447387695,11.320761680603,12.9413242340088,17.480037689209,13.0914392471313,,False,0,6.73396910608446,False,0,True,False,False,False,False
8.78,0.0860895738005638,7.50296926498413,10.1033926010132,11.1718702316284,12.93630027771,17.5800266265869,13.0964622497559,,False,0,6.73381364093797,False,0,True,False,False,False,False
8.8,0.0656115785241127,7.40296697616577,9.96873092651367,11.022967338562,12.9312772750854,17.6800365447998,13.1014862060547,,False,0,6.73366243146803,False,0,True,False,False,False,False
8.82,0.0451329797506332,7.30297231674194,9.83407974243164,10.8740758895874,12.9262523651123,17.780029296875,13.1065082550049,,False,0,6.73351527123863,False,0,True,False,False,False,False
8.84,0.0246384516358376,7.20297002792358,9.69941806793213,10.725172996521,12.9212293624878,17.8800239562988,13.1115312576294,,False,0,6.7333719656248,False,0,True,False,False,False,False
8.86,0.00414298009127378,7.10297536849976,9.5647668838501,10.5762815475464,12.9162073135376,17.9800186157227,13.1165533065796,,False,0,6.73323271568669,False,0,True,False,False,False,False
8.88,359.983673095703,7.0029730796814,9.43010520935059,10.4273796081543,12.9111843109131,18.0800094604492,13.1215763092041,,False,0,6.73309771065249,False,0,True,False,False,False,False
8.9,359.974700927734,6.90297842025757,9.29545307159424,10.2784881591797,12.9061613082886,18.180004119873,13.1265993118286,,False,0,6.67339174516932,False,0,True,False,False,False,False
8.92,359.971893310547,6.80297613143921,9.16079139709473,10.1295852661133,12.9011392593384,18.2800159454346,13.1316213607788,,False,0,6.58144532998097,False,0,True,False,False,False,False
8.94,359.970275878906,6.70298147201538,9.0261402130127,9.98069381713867,12.8961162567139,18.3799953460693,13.1366443634033,,False,0,6.48304846946127,False,0,True,False,False,False,False
8.96,359.968902587891,6.60297918319702,8.89147853851318,9.83179092407227,12.8910932540894,18.4800224304199,13.1416616439819,,False,0,6.38336000290084,False,0,True,False,False,False,False
8.98,359.967529296875,6.50298452377319,8.75682735443115,9.68289947509766,12.8860712051392,18.5799999237061,13.1466846466064,,False,0,6.2834162758373,False,0,True,False,False,False,False
9,359.966125488281,6.40298318862915,8.62216567993164,9.53399753570557,12.8810482025146,18.6800117492676,13.1517066955566,,False,0,6.18342303458329,False,0,True,False,False,False,False
9.02,359.964660644531,6.30298852920532,8.48751449584961,9.38510608673096,12.8760261535645,18.7799873352051,13.1567296981812,,False,0,6.08341457094182,False,0,True,False,False,False,False
9.04,359.963165283203,6.20298624038696,8.3528528213501,9.23619174957275,12.8710031509399,18.8800010681152,13.1617527008057,,False,0,5.98340612633435,False,0,True,False,False,False,False
9.059999,359.961639404297,6.10299158096313,8.21820068359375,9.08730220794678,12.8659801483154,18.9799957275391,13.1667747497559,,False,0,5.88339788752806,False,0,True,False,False,False,False
9.08,359.960021972656,6.00298929214478,8.08353900909424,8.93839931488037,12.8609580993652,19.0799961090088,13.1717977523804,,False,0,5.78338966930369,False,0,True,False,False,False,False
9.099999,359.958404541016,5.90299463272095,7.94888639450073,8.78950786590576,12.8559350967407,19.1799812316895,13.1768245697021,,False,0,5.68338147274751,False,0,True,False,False,False,False
9.12,359.956695556641,5.80299234390259,7.8142261505127,8.64060497283936,12.8509120941162,19.2799949645996,13.1818466186523,,False,0,5.58337329902306,False,0,True,False,False,False,False
9.139999,359.954925537109,5.70299768447876,7.67957210540771,8.49171352386475,12.845890045166,19.3799877166748,13.1868696212769,,False,0,5.48336514937968,False,0,True,False,False,False,False
9.16,359.953125,5.60299444198608,7.5449104309082,8.34281158447266,12.8408670425415,19.47998046875,13.1918916702271,,False,0,5.38335720972975,False,0,True,False,False,False,False
9.179999,359.951232910156,5.50299978256226,7.41025924682617,8.19392013549805,12.8358449935913,19.5799674987793,13.1969146728516,,False,0,5.28334929640062,False,0,True,False,False,False,False
9.2,359.949279785156,5.40300130844116,7.27560234069824,8.04502296447754,12.8308219909668,19.6799850463867,13.2019376754761,,False,0,5.18334522117252,False,0,True,False,False,False,False
9.22,359.947235107422,5.30300283432007,7.14094591140747,7.89612579345703,12.825795173645,19.779972076416,13.2069597244263,,False,0,5.08333736519091,False,0,True,False,False,False,False
9.24,359.945129394531,5.20300531387329,7.0062894821167,7.74722862243652,12.8207721710205,19.8799724578857,13.2119827270508,,False,0,4.9833295404739,False,0,True,False,False,False,False
9.26,359.942962646484,5.1030068397522,6.87163400650024,7.59833192825317,12.8157501220703,19.9799633026123,13.2170057296753,,False,0,4.88332193204544,False,0,True,False,False,False,False
9.28,359.940673828125,5.0030083656311,6.736976146698,7.44943618774414,12.8107271194458,20.0799694061279,13.2220277786255,,False,0,4.78331435822637,False,0,True,False,False,False,False
9.3,359.938323974609,4.90300989151001,6.60231971740723,7.30053949356079,12.8057050704956,20.1799659729004,13.22705078125,,False,0,4.68330682123391,False,0,True,False,False,False,False
9.32,359.935852050781,4.80301141738892,6.46766328811646,7.15164232254028,12.8006820678711,20.2799587249756,13.2320737838745,,False,0,4.58329932347797,False,0,True,False,False,False,False
9.34,359.933258056641,4.70301294326782,6.33300638198853,7.00274515151978,12.7956590652466,20.379955291748,13.2370958328247,,False,0,4.4832918675842,False,0,True,False,False,False,False
9.36,359.930603027344,4.60301446914673,6.19834995269775,6.85384845733643,12.7906370162964,20.4799613952637,13.2421188354492,,False,0,4.3832846377387,False,0,True,False,False,False,False
9.38,359.927795410156,4.50301599502563,6.06369352340698,6.70495128631592,12.7856140136719,20.5799522399902,13.2471408843994,,False,0,4.28327745494105,False,0,True,False,False,False,False
9.4,359.924865722656,4.40301752090454,5.92903709411621,6.55605411529541,12.7805910110474,20.6799583435059,13.2521638870239,,False,0,4.18327032256832,False,0,True,False,False,False,False
9.42,359.921783447266,4.30301809310913,5.79438018798828,6.40715885162354,12.7755689620972,20.7799415588379,13.2571868896484,,False,0,4.08326324432458,False,0,True,False,False,False,False
9.44,359.918548583984,4.20301961898804,5.65972375869751,6.25826168060303,12.7705459594727,20.879955291748,13.2622089385986,,False,0,3.98325622428794,False,0,True,False,False,False,False
9.46,359.915161132813,4.10302209854126,5.52506732940674,6.10936498641968,12.7655239105225,20.979944229126,13.2672319412231,,False,0,3.88324926695387,False,0,True,False,False,False,False
9.48,359.91162109375,4.00302362442017,5.39041090011597,5.96046829223633,12.7605009078979,21.0799446105957,13.2722549438477,,False,0,3.78324255587476,False,0,True,False,False,False,False
9.5,359.907867431641,3.90302515029907,5.2557544708252,5.81157112121582,12.7554779052734,21.1799354553223,13.2772769927979,,False,0,3.68323591689946,False,0,True,False,False,False,False
9.52,359.903900146484,3.80302667617798,5.12109756469727,5.66267490386963,12.7504558563232,21.2799339294434,13.2822999954224,,False,0,3.58322935606308,False,0,True,False,False,False,False
9.54,359.899719238281,3.70302820205688,4.98644113540649,5.51377773284912,12.7454328536987,21.3799324035645,13.2873220443726,,False,0,3.48322288010016,False,0,True,False,False,False,False
9.559999,359.895294189453,3.60302972793579,4.85179090499878,5.3648796081543,12.7404098510742,21.4799385070801,13.2923450469971,,False,0,3.38321649653272,False,0,True,False,False,False,False
9.58,359.890625,3.5030312538147,4.71713447570801,5.21598243713379,12.735387802124,21.579927444458,13.2973680496216,,False,0,3.28321021380614,False,0,True,False,False,False,False
9.599999,359.885650634766,3.4030327796936,4.58247756958008,5.06708574295044,12.7303647994995,21.6799259185791,13.3023900985718,,False,0,3.1832042162607,False,0,True,False,False,False,False
9.62,359.88037109375,3.30303382873535,4.44782066345215,4.91818857192993,12.725341796875,21.7799263000488,13.3074131011963,,False,0,3.08319833826557,False,0,True,False,False,False,False
9.639999,359.874725341797,3.20303535461426,4.31316375732422,4.76929140090942,12.7203197479248,21.8799343109131,13.3124361038208,,False,0,2.98319259184734,False,0,True,False,False,False,False
9.66,359.868713378906,3.10303688049316,4.17850732803345,4.62039470672607,12.7152967453003,21.9799327850342,13.317458152771,,False,0,2.88318699069664,False,0,True,False,False,False,False
9.679999,359.862243652344,3.00303888320923,4.04385137557983,4.47149753570557,12.7102746963501,22.0799140930176,13.3224811553955,,False,0,2.78318155047472,False,0,True,False,False,False,False
9.7,359.855346679688,2.90304040908813,3.90919470787048,4.32260084152222,12.7052516937256,22.1799278259277,13.3275032043457,,False,0,2.68317645963353,False,0,True,False,False,False,False
9.719999,359.847900390625,2.80304193496704,3.77453827857971,4.17370414733887,12.7002286911011,22.2799110412598,13.3325262069702,,False,0,2.58317156634412,False,0,True,False,False,False,False
9.74,359.839874267578,2.70304346084595,3.63988161087036,4.02480697631836,12.6952066421509,22.3799171447754,13.3375492095947,,False,0,2.48316689447464,False,0,True,False,False,False,False
9.76,359.831146240234,2.60304498672485,3.50522518157959,3.87591028213501,12.6901836395264,22.479923248291,13.3425712585449,,False,0,2.38316247189716,False,0,True,False,False,False,False
9.78,359.821685791016,2.50304651260376,3.37056851387024,3.72701334953308,12.6851606369019,22.5799121856689,13.3475942611694,,False,0,2.28315833136308,False,0,True,False,False,False,False
9.8,359.811340332031,2.40802121162415,3.24260854721069,3.59241127967834,12.6803903579712,22.6749267578125,13.3523645401001,,False,0,2.18315451164029,False,0,False,False,False,False,False
9.82,359.800567626953,2.31794571876526,3.12131428718567,3.45140409469604,12.6758680343628,22.7650241851807,13.3568868637085,,False,0,2.08812417403002,False,0,False,False,False,False,False
9.84,359.789276123047,2.23300004005432,3.00692749023438,3.3249204158783,12.6716022491455,22.849967956543,13.3611536026001,,False,0,1.99804412403431,False,0,False,False,False,False,False
9.86,359.777496337891,2.15813374519348,2.90611362457275,3.21344542503357,12.6678438186646,22.9248352050781,13.3649120330811,,False,0,1.9130938150677,False,0,False,False,False,False,False
9.88,359.765930175781,2.0880651473999,2.81176018714905,3.1091136932373,12.6643257141113,22.9949054718018,13.36842918396,,False,0,1.83822327087563,False,0,False,False,False,False,False
9.9,359.754058837891,2.02357649803162,2.72492051124573,3.01309037208557,12.6610870361328,23.0593929290771,13.3716688156128,,False,0,1.76815018624937,False,0,False,False,False,False,False
9.92,359.742004394531,1.96350336074829,2.64402675628662,2.92364192008972,12.6580696105957,23.1194534301758,13.3746862411499,,False,0,1.70365746082058,False,0,False,False,False,False,False
9.94,359.729827880859,1.90855205059052,2.57003021240234,2.84182000160217,12.6553077697754,23.1744041442871,13.3774471282959,,False,0,1.64358037656941,False,0,False,False,False,False,False
9.96,359.717590332031,1.86353540420532,2.50941133499146,2.7747905254364,12.6530466079712,23.2194213867188,13.3797082901001,,False,0,1.5886252793484,False,0,False,False,False,False,False
9.98,359.706420898438,1.82343447208405,2.45541191101074,2.71508049964905,12.6510334014893,23.2595329284668,13.381721496582,,False,0,1.54360451707107,False,0,False,False,False,False,False
10,359.695587158203,1.78852796554565,2.40840744972229,2.66310501098633,12.6492805480957,23.2944240570068,13.3834743499756,,False,0,1.50349947681011,False,0,False,False,False,False,False
10.02,359.685272216797,1.75868618488312,2.36822295188904,2.61867070198059,12.6477832794189,23.3242721557617,13.3849716186523,,False,0,1.46858881559434,False,0,False,False,False,False,False
10.04,359.675628662109,1.73380208015442,2.33471441268921,2.58161854743958,12.6465339660645,23.3491554260254,13.3862209320068,,False,0,1.43874272840028,False,0,False,False,False,False,False
10.06,359.666778564453,1.71944069862366,2.31537556648254,2.56023454666138,12.6458129882813,23.3635101318359,13.3869428634644,,False,0,1.41385427906958,False,0,False,False,False,False,False
10.08,359.660186767578,1.70943367481232,2.30190014839172,2.54533410072327,12.6453084945679,23.37353515625,13.3874473571777,,False,0,1.39948780057406,False,0,False,False,False,False,False
10.1,359.654510498047,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38947523736072,False,0,False,False,False,False,False
10.12,359.650085449219,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38461864462629,False,0,False,False,False,False,False
10.14,359.646881103516,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38461245781381,False,0,False,False,False,False,False
10.16,359.643707275391,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38460629132305,False,0,False,False,False,False,False
10.18,359.640502929688,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38460014514955,False,0,False,False,False,False,False
10.2,359.637359619141,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38459415829432,False,0,False,False,False,False,False
10.22,359.634246826172,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38458819084366,False,0,False,False,False,False,False
10.24,359.631103515625,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38458224280513,False,0,False,False,False,False,False
10.26,359.627990722656,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38457631416426,False,0,False,False,False,False,False
10.28,359.624847412109,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38457040493602,False,0,False,False,False,False,False
10.3,359.621734619141,1.70458292961121,2.29536819458008,2.53811120986938,12.6450643539429,23.3783760070801,13.3876914978027,,False,0,1.38456451511327,False,0,False,False,False,False,False
